latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.054411,-34.955581,15.3,2021-09-10 22:26:14+00:00,1.7636578933551375,1409.5315075339572
-8.054416,-34.955612,15.3,2021-09-10 22:26:16+00:00,3.461541834772248,1412.9930493687295
-8.054418,-34.955628,15.3,2021-09-10 22:26:17+00:00,1.7774743428488726,1414.7705237115783
-8.054423,-34.955662,15.3,2021-09-10 22:26:19+00:00,3.788349150623964,1418.5588728622024
-8.054428,-34.955696,15.3,2021-09-10 22:26:21+00:00,3.788349106466422,1422.347221968669
-8.054429,-34.955713,15.3,2021-09-10 22:26:22+00:00,1.8771472635670925,1424.224369232236
-8.054431,-34.955745,15.3,2021-09-10 22:26:24+00:00,3.5342441157717914,1427.7586133480079
-8.054433,-34.95576,15.3,2021-09-10 22:26:25+00:00,1.6681588813250112,1429.426772229333
-8.054438,-34.955789,15.3,2021-09-10 22:26:27+00:00,3.2441068113942606,1432.6708790407272
-8.05444,-34.955816,15.3,2021-09-10 22:26:29+00:00,2.9843807826211872,1435.6552598233484
-8.054439,-34.955829,15.3,2021-09-10 22:26:30+00:00,1.4372334767731934,1437.0924933001215
-8.054438,-34.955844,15.3,2021-09-10 22:26:31+00:00,1.6571238611164585,1438.749617161238
-8.054435,-34.955873,15.4,2021-09-10 22:26:33+00:00,3.213802276551258,1441.963419437789
-8.05444,-34.955903,15.4,2021-09-10 22:26:35+00:00,3.352774872444066,1445.3161943102332
-8.054459,-34.955927,15.4,2021-09-10 22:26:37+00:00,3.378486057929309,1448.6946803681626
-8.054474,-34.955935,15.4,2021-09-10 22:26:38+00:00,1.8787516774621782,1450.5734320456247
-8.054507,-34.955947,15.4,2021-09-10 22:26:40+00:00,3.881976907948986,1454.4554089535736
-8.054524,-34.955951,15.4,2021-09-10 22:26:41+00:00,1.931141318310921,1456.3865502718845
-8.05456,-34.955957,15.4,2021-09-10 22:26:43+00:00,4.0360161678139885,1460.4225664396986
-8.054589,-34.955958,15.4,2021-09-10 22:26:44+00:00,3.2091798867951407,1463.6317463264936
-8.054598,-34.955959,15.4,2021-09-10 22:26:45+00:00,1.0014495661030582,1464.6331958925966
-8.054634,-34.955964,15.4,2021-09-10 22:26:47+00:00,4.019424432351436,1468.652620324948
-8.05467,-34.955966,15.4,2021-09-10 22:26:49+00:00,3.987557618417504,1472.6401779433654
-8.054704,-34.95597,15.4,2021-09-10 22:26:51+00:00,3.7860283695371386,1476.4262063129027
-8.05472,-34.955973,15.4,2021-09-10 22:26:52+00:00,1.8001708525204219,1478.2263771654232
-8.05475,-34.95598,15.5,2021-09-10 22:26:54+00:00,3.4064218114163425,1481.6327989768395
-8.054764,-34.955984,15.5,2021-09-10 22:26:55+00:00,1.6098999410012083,1483.2426989178407
-8.054792,-34.955991,15.5,2021-09-10 22:26:57+00:00,3.191372167998969,1486.4340710858396
-8.054821,-34.955996,15.5,2021-09-10 22:26:59+00:00,3.2542961688157073,1489.6883672546553
-8.054835,-34.955999,15.5,2021-09-10 22:27:00+00:00,1.583264192611028,1491.2716314472664
-8.054849,-34.956004,15.5,2021-09-10 22:27:01+00:00,1.6435116856706766,1492.9151431329371
-8.054876,-34.95601,15.5,2021-09-10 22:27:03+00:00,3.0584587398984975,1495.9736018728356
-8.054891,-34.95601,15.5,2021-09-10 22:27:04+00:00,1.658941198138435,1497.632543070974
-8.054921,-34.956009,15.5,2021-09-10 22:27:06+00:00,3.3197129303120265,1500.952256001286
-8.054938,-34.95601,15.5,2021-09-10 22:27:07+00:00,1.883361828299402,1502.8356178295855
-8.05497,-34.956015,15.5,2021-09-10 22:27:09+00:00,3.5817323598082695,1506.4173501893938
-8.055002,-34.956022,15.6,2021-09-10 22:27:11+00:00,3.6222112339602743,1510.0395614233541
-8.055018,-34.956022,15.6,2021-09-10 22:27:12+00:00,1.7695372888894745,1511.8090987122437
-8.05505,-34.956017,15.6,2021-09-10 22:27:14+00:00,3.5817323563370476,1515.3908310685806
-8.055083,-34.956014,15.6,2021-09-10 22:27:16+00:00,3.6646212320163416,1519.055452300597
-8.055118,-34.956011,15.6,2021-09-10 22:27:18+00:00,3.884962272892182,1522.940414573489
-8.055136,-34.956009,15.6,2021-09-10 22:27:19+00:00,2.0028991511175933,1524.9433137246067
-8.05517,-34.956005,15.6,2021-09-10 22:27:21+00:00,3.7860283958464467,1528.729342120453
-8.055204,-34.956004,15.7,2021-09-10 22:27:23+00:00,3.7618820414492355,1532.4912241619024
-8.055221,-34.956006,15.7,2021-09-10 22:27:24+00:00,1.8930141993080205,1534.3842383612105
-8.055238,-34.956008,15.7,2021-09-10 22:27:25+00:00,1.8930141998302188,1536.2772525610408
-8.055255,-34.95601,15.7,2021-09-10 22:27:26+00:00,1.8930142007047717,1538.1702667617456
-8.055287,-34.956012,15.7,2021-09-10 22:27:28+00:00,3.5459343438936495,1541.7162011056391
-8.055318,-34.956014,15.7,2021-09-10 22:27:30+00:00,3.4355590991459417,1545.151760204785
-8.055333,-34.956015,15.7,2021-09-10 22:27:31+00:00,1.6625992635757523,1546.8143594683606
-8.05536,-34.956017,15.8,2021-09-10 22:27:33+00:00,2.9942210814176264,1549.8085805497783
-8.055373,-34.956016,15.9,2021-09-10 22:27:34+00:00,1.4419683370583083,1551.2505488868367
-8.055385,-34.956013,15.9,2021-09-10 22:27:35+00:00,1.367730849406455,1552.618279736243
-8.0554,-34.955996,15.9,2021-09-10 22:27:37+00:00,2.5027024952164374,1555.1209822314595
-8.055403,-34.955984,15.9,2021-09-10 22:27:38+00:00,1.3637173795020654,1556.4846996109616
-8.055403,-34.95597,15.9,2021-09-10 22:27:39+00:00,1.5431969001646462,1558.0278965111263
-8.055397,-34.95594,15.9,2021-09-10 22:27:41+00:00,3.3727724736711977,1561.4006689847974
-8.055385,-34.955909,15.9,2021-09-10 22:27:43+00:00,3.665755531305039,1565.0664245161024
-8.055372,-34.955879,15.9,2021-09-10 22:27:45+00:00,3.605881853189571,1568.672306369292
-8.055363,-34.955849,15.9,2021-09-10 22:27:47+00:00,3.453406015886682,1572.1257123851788
-8.055354,-34.955819,15.9,2021-09-10 22:27:49+00:00,3.4534060849028285,1575.5791184700815
-8.055344,-34.95579,15.9,2021-09-10 22:27:51+00:00,3.3825353243313634,1578.961653794413
-8.05534,-34.955775,15.9,2021-09-10 22:27:52+00:00,1.711583994509639,1580.6732377889227
-8.05534,-34.955746,15.9,2021-09-10 22:27:54+00:00,3.196622645026549,1583.8698604339493
-8.055339,-34.955731,15.9,2021-09-10 22:27:55+00:00,1.6571202120506268,1585.5269806459999
-8.055337,-34.955701,15.9,2021-09-10 22:27:57+00:00,3.314240438489377,1588.8412210844892
-8.055335,-34.955685,15.9,2021-09-10 22:27:58+00:00,1.7774703971586225,1590.6186914816478
-8.055331,-34.955655,16.0,2021-09-10 22:28:00+00:00,3.3363105205979484,1593.9550020022457
-8.055332,-34.955638,16.0,2021-09-10 22:28:01+00:00,1.877143118784124,1595.8321451210297
-8.055337,-34.955606,16.0,2021-09-10 22:28:03+00:00,3.570390399127898,1599.4025355201577
-8.055344,-34.955572,16.0,2021-09-10 22:28:05+00:00,3.826889303514513,1603.2294248236722
-8.055347,-34.955555,16.0,2021-09-10 22:28:06+00:00,1.9030286371469372,1605.132453460819
-8.055349,-34.955538,16.0,2021-09-10 22:28:07+00:00,1.8868917521723279,1607.0193452129913
-8.055353,-34.955501,16.0,2021-09-10 22:28:09+00:00,4.102371750939965,1611.1217169639312
-8.05536,-34.955471,16.0,2021-09-10 22:28:10+00:00,3.396263520226207,1614.5179804841575
-8.055362,-34.955461,16.0,2021-09-10 22:28:11+00:00,1.1242575950869789,1615.6422380792444
-8.055366,-34.955441,16.0,2021-09-10 22:28:12+00:00,2.248515172991511,1617.890753252236
-8.055371,-34.955404,16.0,2021-09-10 22:28:14+00:00,4.115766756877184,1622.0065200091133
-8.05538,-34.955371,16.0,2021-09-10 22:28:16+00:00,3.7712620749926837,1625.7777820841059
-8.055387,-34.955354,16.1,2021-09-10 22:28:17+00:00,2.027505136760438,1627.8052872208664
-8.055394,-34.955339,16.1,2021-09-10 22:28:18+00:00,1.8256939517241566,1629.6309811725905
-8.055406,-34.955309,16.1,2021-09-10 22:28:20+00:00,3.563228235513017,1633.1942094081035
-8.055408,-34.955293,16.1,2021-09-10 22:28:21+00:00,1.7774700935986638,1634.971679501702
-8.055408,-34.955277,16.1,2021-09-10 22:28:22+00:00,1.7636535779895743,1636.7353330796916
-8.055405,-34.955245,16.1,2021-09-10 22:28:24+00:00,3.5428772662720447,1640.2782103459635
-8.055399,-34.955213,16.1,2021-09-10 22:28:26+00:00,3.5891823462693844,1643.867392692233
-8.055396,-34.955197,16.1,2021-09-10 22:28:27+00:00,1.794591192942171,1645.661983885175
-8.055395,-34.955181,16.1,2021-09-10 22:28:28+00:00,1.7671178862864108,1647.4291017714613
-8.055394,-34.955165,16.1,2021-09-10 22:28:29+00:00,1.767117892609874,1649.1962196640711
-8.05539,-34.955135,16.2,2021-09-10 22:28:31+00:00,3.3363100456183794,1652.5325297096895
-8.055384,-34.955115,16.2,2021-09-10 22:28:32+00:00,2.3022705762344713,1654.8348002859238
-8.055382,-34.955106,16.2,2021-09-10 22:28:33+00:00,1.016415018253456,1655.8512153041772
-8.05538,-34.955098,16.2,2021-09-10 22:28:34+00:00,0.9091449628893167,1656.7603602670665
-8.055384,-34.955074,16.2,2021-09-10 22:28:36+00:00,2.6822138549254433,1659.442574121992
-8.055389,-34.95505,16.2,2021-09-10 22:28:38+00:00,2.702656924375189,1662.1452310463671
-8.055396,-34.955028,16.2,2021-09-10 22:28:40+00:00,2.5456007997900696,1664.6908318461572
-8.0554,-34.955015,16.2,2021-09-10 22:28:41+00:00,1.4997009077172205,1666.1905327538743
-8.055405,-34.955002,16.2,2021-09-10 22:28:42+00:00,1.5359642606255979,1667.7264970145
-8.05541,-34.954989,16.2,2021-09-10 22:28:43+00:00,1.5359642441641834,1669.2624612586642
-8.055414,-34.954975,16.2,2021-09-10 22:28:44+00:00,1.605353687699418,1670.8678149463635
-8.055417,-34.954962,16.2,2021-09-10 22:28:45+00:00,1.4708780299973983,1672.338692976361
-8.055418,-34.954928,16.2,2021-09-10 22:28:47+00:00,3.749395250532964,1676.088088226894
-8.055418,-34.95492,16.2,2021-09-10 22:28:48+00:00,0.8818267677472281,1676.9699149946412
-8.055417,-34.954879,16.2,2021-09-10 22:28:50+00:00,4.520715219604345,1681.4906302142456
-8.055416,-34.954866,16.2,2021-09-10 22:28:52+00:00,1.437230051765478,1682.927860266011
-8.055415,-34.954853,16.2,2021-09-10 22:28:53+00:00,1.437230056682683,1684.3650903226937
-8.055421,-34.954824,16.2,2021-09-10 22:28:55+00:00,3.264770464865669,1687.6298607875594
-8.055424,-34.954806,16.2,2021-09-10 22:28:56+00:00,2.0116601970999604,1689.6415209846593
-8.055433,-34.954772,16.2,2021-09-10 22:28:58+00:00,3.8776904807925963,1693.519211465452
-8.055441,-34.954739,16.2,2021-09-10 22:29:00+00:00,3.7435916265846942,1697.2628030920366
-8.055448,-34.954707,16.1,2021-09-10 22:29:02+00:00,3.6112652535571423,1700.8740683455937
-8.055452,-34.954693,16.1,2021-09-10 22:29:03+00:00,1.6053535500011047,1702.479421895595
-8.055452,-34.954666,16.1,2021-09-10 22:29:05+00:00,2.97616509195563,1705.4555869875505
-8.055449,-34.954635,16.1,2021-09-10 22:29:07+00:00,3.4331484947201445,1708.8887354822707
-8.055448,-34.954628,16.1,2021-09-10 22:29:08+00:00,0.7794841415085209,1709.6682196237791
-8.055448,-34.954615,16.1,2021-09-10 22:29:09+00:00,1.4329683921959366,1711.1011880159751
-8.055447,-34.95459,16.1,2021-09-10 22:29:11+00:00,2.757926856680694,1713.859114872656
-8.055446,-34.954577,16.1,2021-09-10 22:29:12+00:00,1.4372299483608824,1715.2963448210169
-8.055447,-34.954564,16.1,2021-09-10 22:29:13+00:00,1.4372299483608824,1716.7335747693778
-8.055453,-34.954538,16.1,2021-09-10 22:29:15+00:00,2.941755825554229,1719.6753305949321
-8.055457,-34.954525,16.1,2021-09-10 22:29:16+00:00,1.4997007164232616,1721.1750313113553
-8.055464,-34.954497,16.1,2021-09-10 22:29:18+00:00,3.1820067859405814,1724.3570380972958
-8.055468,-34.954464,16.1,2021-09-10 22:29:20+00:00,3.6643368679623776,1728.0213749652582
-8.055466,-34.95443,16.1,2021-09-10 22:29:22+00:00,3.7542849948075907,1731.775659960066
-8.055465,-34.954394,16.1,2021-09-10 22:29:24+00:00,3.9697608742545647,1735.7454208343204
-8.055464,-34.954377,16.1,2021-09-10 22:29:25+00:00,1.8771425077380024,1737.6225633420584
-8.055467,-34.954343,16.1,2021-09-10 22:29:27+00:00,3.762421211930123,1741.3849845539885
-8.055471,-34.954326,16.1,2021-09-10 22:29:28+00:00,1.9253925110299381,1743.3103770650184
-8.055475,-34.954308,16.1,2021-09-10 22:29:29+00:00,2.032829611413003,1745.3432066764315
-8.055478,-34.95429,16.1,2021-09-10 22:29:30+00:00,2.011659937014053,1747.3548666134454
-8.055486,-34.954253,16.1,2021-09-10 22:29:32+00:00,4.173314627348668,1751.528181240794
-8.055491,-34.954225,16.1,2021-09-10 22:29:33+00:00,3.135539831133352,1754.6637210719275
-8.055492,-34.954215,16.1,2021-09-10 22:29:34+00:00,1.1078176206838504,1755.7715386926113
-8.055494,-34.954197,16.1,2021-09-10 22:29:35+00:00,1.9964012425340363,1757.7679399351455
-8.0555,-34.95416,16.1,2021-09-10 22:29:37+00:00,4.13207840498159,1761.900018340127
-8.055509,-34.954124,16.1,2021-09-10 22:29:39+00:00,4.091151168175379,1765.9911695083024
-8.05552,-34.954091,16.1,2021-09-10 22:29:41+00:00,3.8355792748925817,1769.826748783195
-8.055534,-34.95406,16.1,2021-09-10 22:29:43+00:00,3.7515055003918727,1773.5782542835868
-8.055545,-34.954027,16.1,2021-09-10 22:29:45+00:00,3.8355790622405004,1777.4138333458272
-8.055552,-34.953995,16.1,2021-09-10 22:29:47+00:00,3.6112643756473974,1781.0250977214746
-8.055555,-34.953978,16.1,2021-09-10 22:29:48+00:00,1.903027696044798,1782.9281254175194
-8.055564,-34.953948,16.1,2021-09-10 22:29:50+00:00,3.453404526132348,1786.3815299436517
-8.055572,-34.953918,16.1,2021-09-10 22:29:52+00:00,3.42316621944863,1789.8046961631003
-8.055575,-34.953888,16.1,2021-09-10 22:29:54+00:00,3.323452201265255,1793.1281483643656
-8.055575,-34.953873,16.1,2021-09-10 22:29:55+00:00,1.6534245520269302,1794.7815729163926
-8.055574,-34.953859,16.1,2021-09-10 22:29:56+00:00,1.54715421541838,1796.328727131811
-8.055571,-34.953825,16.1,2021-09-10 22:29:58+00:00,3.7624202338835144,1800.0911473656945
-8.05557,-34.953818,16.1,2021-09-10 22:29:59+00:00,0.7794839150809462,1800.8706312807753
-8.055568,-34.953805,16.1,2021-09-10 22:30:00+00:00,1.4499390221683446,1802.3205703029437
-8.055558,-34.95378,16.1,2021-09-10 22:30:02+00:00,2.9693558427360567,1805.2899261456798
-8.05555,-34.953768,16.1,2021-09-10 22:30:03+00:00,1.5913692023088137,1806.8812953479887
-8.05553,-34.953749,16.1,2021-09-10 22:30:05+00:00,3.046120302477091,1809.9274156504657
-8.055517,-34.953741,16.1,2021-09-10 22:30:06+00:00,1.6866358443153926,1811.614051494781
-8.055503,-34.953734,16.1,2021-09-10 22:30:07+00:00,1.7299527761483457,1813.3440042709294
-8.055489,-34.953728,16.1,2021-09-10 22:30:08+00:00,1.6836813706760732,1815.0276856416056
-8.055458,-34.953718,16.1,2021-09-10 22:30:10+00:00,3.6013183459482234,1818.6290039875537
-8.055441,-34.953713,16.1,2021-09-10 22:30:11+00:00,1.9592495493550135,1820.5882535369087
-8.05541,-34.953704,16.1,2021-09-10 22:30:13+00:00,3.569122944723021,1824.1573764816317
-8.055382,-34.953691,16.1,2021-09-10 22:30:15+00:00,3.4121679086562318,1827.569544390288
-8.055369,-34.953682,16.1,2021-09-10 22:30:16+00:00,1.7467959095112982,1829.3163402997993
-8.055358,-34.953671,16.1,2021-09-10 22:30:17+00:00,1.7176134548189195,1831.0339537546183
-8.05535,-34.95366,16.1,2021-09-10 22:30:18+00:00,1.500999973607544,1832.534953728226
-8.055344,-34.953646,16.1,2021-09-10 22:30:19+00:00,1.6798187678516392,1834.2147724960776
-8.055333,-34.953617,16.1,2021-09-10 22:30:21+00:00,3.4202934243427254,1837.6350659204202
-8.055327,-34.953602,16.1,2021-09-10 22:30:22+00:00,1.7816143809343188,1839.4166803013545
-8.055319,-34.953588,16.1,2021-09-10 22:30:23+00:00,1.7788404040496266,1841.195520705404
-8.055296,-34.953574,16.1,2021-09-10 22:30:25+00:00,2.9752172683895295,1844.1707379737936
-8.055281,-34.953573,16.1,2021-09-10 22:30:26+00:00,1.662599261167189,1845.8333372349607
-8.055251,-34.953569,16.1,2021-09-10 22:30:28+00:00,3.3470507559352654,1849.180387990896
-8.055236,-34.953566,16.0,2021-09-10 22:30:29+00:00,1.6915787545963776,1850.8719667454923
-8.05521,-34.953553,16.0,2021-09-10 22:30:31+00:00,3.2127698553352833,1854.0847366008275
-8.055199,-34.953543,16.0,2021-09-10 22:30:32+00:00,1.6416579373169398,1855.7263945381444
-8.05519,-34.953532,16.0,2021-09-10 22:30:33+00:00,1.568737532221957,1857.2951320703664
-8.055173,-34.953508,16.0,2021-09-10 22:30:35+00:00,3.2455316520705972,1860.540663722437
-8.055165,-34.953495,16.0,2021-09-10 22:30:36+00:00,1.6841071196903998,1862.2247708421276
-8.055148,-34.953468,15.9,2021-09-10 22:30:38+00:00,3.52029445297076,1865.7450652950984
-8.055138,-34.953438,15.9,2021-09-10 22:30:40+00:00,3.4868931027711065,1869.2319583978694
-8.055129,-34.953408,15.9,2021-09-10 22:30:42+00:00,3.4534078293634094,1872.6853662272329
-8.055124,-34.953393,15.8,2021-09-10 22:30:43+00:00,1.743446614969309,1874.4288128422022
-8.055118,-34.953379,15.8,2021-09-10 22:30:44+00:00,1.679819550414151,1876.1086323926163
-8.055107,-34.95335,15.8,2021-09-10 22:30:46+00:00,3.42029507641048,1879.5289274690267
-8.055102,-34.953335,15.8,2021-09-10 22:30:47+00:00,1.7434466983363615,1881.272374167363
-8.055098,-34.95332,15.7,2021-09-10 22:30:48+00:00,1.7115849423720078,1882.983959109735
-8.055089,-34.95329,15.7,2021-09-10 22:30:50+00:00,3.453408140846496,1886.4373672505815
-8.055085,-34.953275,15.7,2021-09-10 22:30:51+00:00,1.711584993533596,1888.148952244115
-8.05508,-34.95326,15.7,2021-09-10 22:30:52+00:00,1.7434467827619042,1889.8923990268768
-8.055076,-34.953246,15.6,2021-09-10 22:30:53+00:00,1.6053549017833393,1891.4977539286601
-8.055069,-34.953217,15.6,2021-09-10 22:30:55+00:00,3.2890352557144626,1894.7867891843746
-8.055067,-34.953202,15.6,2021-09-10 22:30:56+00:00,1.6681563259291223,1896.4549455103038
-8.055065,-34.953188,15.6,2021-09-10 22:30:57+00:00,1.558969719508074,1898.0139152298118
-8.055063,-34.953174,15.6,2021-09-10 22:30:58+00:00,1.5589697272211496,1899.572884957033
-8.055059,-34.953161,15.6,2021-09-10 22:30:59+00:00,1.4997020372530492,1901.072586994286
-8.055055,-34.953127,15.6,2021-09-10 22:31:01+00:00,3.7737861632400236,1904.846373157526
-8.055056,-34.953119,15.6,2021-09-10 22:31:02+00:00,0.888735800985673,1905.7351089585115
-8.05506,-34.953089,15.5,2021-09-10 22:31:04+00:00,3.336312730012697,1909.0714216885242
-8.05506,-34.95306,15.5,2021-09-10 22:31:06+00:00,3.196624840561302,1912.2680465290855
-8.05506,-34.95303,15.5,2021-09-10 22:31:08+00:00,3.306853283852423,1915.574899812938
-8.055064,-34.952998,15.5,2021-09-10 22:31:10+00:00,3.554943147854342,1919.1298429607923
-8.055067,-34.952982,15.5,2021-09-10 22:31:11+00:00,1.7945926047387666,1920.924435565531
-8.055078,-34.952951,15.5,2021-09-10 22:31:13+00:00,3.627183131664605,1924.5516186971956
-8.055085,-34.952936,15.5,2021-09-10 22:31:14+00:00,1.825695082071964,1926.3773137792675
-8.055097,-34.952905,15.5,2021-09-10 22:31:16+00:00,3.6657578697473614,1930.0430716490148
-8.055103,-34.95289,15.5,2021-09-10 22:31:17+00:00,1.781615244526529,1931.8246868935414
-8.055108,-34.952874,15.5,2021-09-10 22:31:18+00:00,1.8483143377553093,1933.6730012312967
-8.055112,-34.952858,15.5,2021-09-10 22:31:19+00:00,1.8182910611657621,1935.4912922924625
-8.05512,-34.952827,15.4,2021-09-10 22:31:21+00:00,3.529767680926588,1939.0210599733891
-8.055124,-34.952795,15.4,2021-09-10 22:31:23+00:00,3.554942633617176,1942.5760026070063
-8.055123,-34.95278,15.4,2021-09-10 22:31:24+00:00,1.657121087776175,1944.2331236947825
-8.055122,-34.952748,15.4,2021-09-10 22:31:26+00:00,3.529043029163289,1947.7621667239457
-8.055122,-34.952732,15.4,2021-09-10 22:31:27+00:00,1.7636548165106811,1949.5258215404565
-8.055122,-34.9527,15.4,2021-09-10 22:31:29+00:00,3.5273096322381416,1953.0531311726945
-8.055122,-34.952684,15.4,2021-09-10 22:31:30+00:00,1.7636548165106811,1954.8167859892053
-8.055124,-34.952653,15.4,2021-09-10 22:31:32+00:00,3.424232745429597,1958.241018734635
-8.055129,-34.952624,15.4,2021-09-10 22:31:34+00:00,3.244101473163407,1961.4851202077984
-8.055133,-34.952609,15.4,2021-09-10 22:31:35+00:00,1.7115848207779476,1963.1967050285764
-8.055144,-34.95258,15.4,2021-09-10 22:31:37+00:00,3.4202948876425516,1966.616999916219
-8.055147,-34.952567,15.4,2021-09-10 22:31:38+00:00,1.470878953433753,1968.0878788696527
-8.055151,-34.95254,15.3,2021-09-10 22:31:40+00:00,3.008866185491383,1971.096745055144
-8.055154,-34.952527,15.3,2021-09-10 22:31:41+00:00,1.4708789299567469,1972.567623985101
-8.055157,-34.952514,15.3,2021-09-10 22:31:42+00:00,1.4708789212060758,1974.038502906307
-8.055162,-34.952486,15.3,2021-09-10 22:31:44+00:00,3.135542282547359,1977.1740451888543
-8.055165,-34.952472,15.3,2021-09-10 22:31:45+00:00,1.5784621989168157,1978.7525073877712
-8.055174,-34.952445,15.3,2021-09-10 22:31:47+00:00,3.138203608961438,1981.8907109967327
-8.055179,-34.95243,15.3,2021-09-10 22:31:48+00:00,1.743446422291017,1983.6341574190237
-8.05519,-34.952401,15.3,2021-09-10 22:31:50+00:00,3.420294550003655,1987.0544519690275
-8.055199,-34.952372,15.3,2021-09-10 22:31:52+00:00,3.348007553987895,1990.4024595230153
-8.055203,-34.952356,15.3,2021-09-10 22:31:53+00:00,1.8182906795470815,1992.2207502025624
-8.055208,-34.952326,15.3,2021-09-10 22:31:55+00:00,3.352768730783512,1995.573518933346
-8.055211,-34.952293,15.3,2021-09-10 22:31:57+00:00,3.652637523675521,1999.2261564570215
-8.055209,-34.95226,15.3,2021-09-10 22:31:59+00:00,3.644256217875796,2002.8704126748974
-8.055207,-34.952246,15.3,2021-09-10 22:32:00+00:00,1.5589691874043012,2004.4293818623016
-8.055207,-34.952218,15.3,2021-09-10 22:32:02+00:00,3.086395284756529,2007.515777147058
-8.055208,-34.952185,15.3,2021-09-10 22:32:04+00:00,3.6392181943761615,2011.1549953414342
-8.055208,-34.952178,15.3,2021-09-10 22:32:05+00:00,0.7715988189041433,2011.9265941603383
-8.055204,-34.95215,15.3,2021-09-10 22:32:07+00:00,3.1179383874117605,2015.0445325477501
-8.055198,-34.952122,15.3,2021-09-10 22:32:09+00:00,3.156924118143804,2018.2014566658938
-8.055196,-34.952107,15.2,2021-09-10 22:32:10+00:00,1.6681558067821876,2019.869612472676
-8.055196,-34.952075,15.2,2021-09-10 22:32:12+00:00,3.5273089917387996,2023.3969214644148
-8.055194,-34.952042,15.2,2021-09-10 22:32:14+00:00,3.644256351442101,2027.041177815857
-8.055195,-34.952009,15.2,2021-09-10 22:32:16+00:00,3.639218310946332,2030.6803961268033
-8.055205,-34.951978,15.2,2021-09-10 22:32:18+00:00,3.591599759260088,2034.2719958860635
-8.055215,-34.951949,15.2,2021-09-10 22:32:20+00:00,3.382536352098946,2037.6545322381623
-8.055218,-34.951934,15.2,2021-09-10 22:32:21+00:00,1.6863869661904811,2039.3409192043528
-8.055222,-34.951904,15.2,2021-09-10 22:32:23+00:00,3.336311429892229,2042.677230634245
-8.05522,-34.951875,15.2,2021-09-10 22:32:25+00:00,3.2042671973275185,2045.8814978315725
-8.055219,-34.951844,15.2,2021-09-10 22:32:27+00:00,3.41886967798264,2049.300367509555
-8.05522,-34.951828,15.2,2021-09-10 22:32:28+00:00,1.7671186477293495,2051.0674861572843
-8.055222,-34.951796,15.1,2021-09-10 22:32:30+00:00,3.534237283193512,2054.6017234404776
-8.055224,-34.951779,15.1,2021-09-10 22:32:31+00:00,1.8868923218007614,2056.488615762278
-8.055226,-34.951762,15.1,2021-09-10 22:32:32+00:00,1.8868923137453921,2058.3755080760234
-8.05523,-34.951729,15.1,2021-09-10 22:32:34+00:00,3.664338976479081,2062.0398470525024
-8.055231,-34.951697,15.1,2021-09-10 22:32:36+00:00,3.529042095056974,2065.5688891475593
-8.055227,-34.951666,15.1,2021-09-10 22:32:38+00:00,3.44559744087541,2069.0144865884345
-8.055227,-34.951649,15.1,2021-09-10 22:32:39+00:00,1.8738827594391312,2070.888369347874
-8.05523,-34.951633,15.1,2021-09-10 22:32:40+00:00,1.7945919103986874,2072.6829612582724
-8.055234,-34.951615,15.1,2021-09-10 22:32:41+00:00,2.032830756021259,2074.7157920142936
-8.055243,-34.95158,15.1,2021-09-10 22:32:43+00:00,3.9843276938872334,2078.700119708181
-8.055251,-34.951546,15.1,2021-09-10 22:32:45+00:00,3.850787006990684,2082.5509067151715
-8.055253,-34.951529,15.1,2021-09-10 22:32:46+00:00,1.8868921910585386,2084.43779890623
-8.055252,-34.951512,15.1,2021-09-10 22:32:47+00:00,1.8771434812720669,2086.314942387502
-8.055253,-34.951497,15.1,2021-09-10 22:32:48+00:00,1.6571205657830552,2087.972062953285
-8.055257,-34.951482,15.0,2021-09-10 22:32:49+00:00,1.711584335460907,2089.6836472887458
-8.055266,-34.951454,15.0,2021-09-10 22:32:51+00:00,3.242928347528475,2092.9265756362743
-8.055269,-34.95144,15.0,2021-09-10 22:32:52+00:00,1.5784618137479516,2094.5050374500224
-8.055274,-34.951413,15.0,2021-09-10 22:32:54+00:00,3.027103209107847,2097.53214065913
-8.055276,-34.951385,15.0,2021-09-10 22:32:56+00:00,3.094310690564885,2100.626451349695
-8.055278,-34.951371,15.0,2021-09-10 22:32:57+00:00,1.558968928006925,2102.1854202777017
-8.055282,-34.951345,15.0,2021-09-10 22:32:59+00:00,2.899880052124757,2105.0853003298266
-8.055286,-34.951318,15.0,2021-09-10 22:33:01+00:00,3.0088652099734814,2108.0941655398
-8.055296,-34.951291,15.0,2021-09-10 22:33:03+00:00,3.175014171760143,2111.2691797115604
-8.055304,-34.951265,15.0,2021-09-10 22:33:05+00:00,2.9994024719920236,2114.2685821835526
-8.055308,-34.95125,15.0,2021-09-10 22:33:06+00:00,1.711584135373916,2115.9801663189264
-8.05531,-34.951235,15.0,2021-09-10 22:33:07+00:00,1.6681553574014403,2117.6483216763277
-8.055314,-34.951204,15.0,2021-09-10 22:33:09+00:00,3.4455967524286533,2121.0939184287563
-8.055316,-34.951188,15.0,2021-09-10 22:33:10+00:00,1.7774704883058106,2122.871388917062
-8.055317,-34.951172,15.0,2021-09-10 22:33:11+00:00,1.7671182277416309,2124.638507144804
-8.055317,-34.951138,15.0,2021-09-10 22:33:13+00:00,3.747764691194433,2128.3862718359983
