latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04944512,-34.93980672,-2.690000057220459,2021-03-12 21:33:40+00:00,6.5552428135783005,3079.4495330936347
-8.04940864,-34.9397632,-1.5099999904632568,2021-03-12 21:33:46+00:00,6.268233433196504,3085.7177665268314
-8.04935168,-34.93975808,-1.5099999904632568,2021-03-12 21:33:51+00:00,6.324781818955029,3092.0425483457866
-8.04929344,-34.93978112,-1.5099999904632568,2021-03-12 21:33:56+00:00,6.923728783196462,3098.966277128983
-8.0492448,-34.93979648,-1.5099999904632568,2021-03-12 21:34:00+00:00,5.6395528075475765,3104.605829936531
-8.04919552,-34.93981184,-1.5099999904632568,2021-03-12 21:34:05+00:00,5.707108635996349,3110.3129385725274
-8.04913536,-34.9398272,-1.5099999904632568,2021-03-12 21:34:11+00:00,6.865508586064042,3117.1784471585916
-8.04907968,-34.93986048,-1.5099999904632568,2021-03-12 21:34:16+00:00,7.167871832977112,3124.3463189915688
-8.04903104,-34.93988864,-1.5099999904632568,2021-03-12 21:34:20+00:00,6.210729467842465,3130.5570484594114
-8.0489824,-34.93991424,-0.23000000417232513,2021-03-12 21:34:24+00:00,6.074612693220337,3136.6316611526318
-8.04893504,-34.93993472,-0.23000000417232513,2021-03-12 21:34:28+00:00,5.703613998767075,3142.335275151399
-8.04887872,-34.93995008,-0.23000000417232513,2021-03-12 21:34:33+00:00,6.454786794697686,3148.7900619460966
-8.04880896,-34.93995264,-0.23000000417232513,2021-03-12 21:34:39+00:00,7.720339192539645,3156.510401138636
-8.04875008,-34.93996032,-0.23000000417232513,2021-03-12 21:34:44+00:00,6.566692946844386,3163.0770940854804
-8.04869248,-34.9399808,-0.23000000417232513,2021-03-12 21:34:49+00:00,6.758513239256172,3169.8356073247364
-8.0486432,-34.93999104,-0.23000000417232513,2021-03-12 21:34:54+00:00,5.565831459319819,3175.401438784056
-8.0485888,-34.94000128,-0.23000000417232513,2021-03-12 21:34:59+00:00,6.121393738845252,3181.5228325229014
-8.04853632,-34.94001408,-0.23000000417232513,2021-03-12 21:35:03+00:00,5.973116480867254,3187.4959490037686
-8.04847808,-34.94002432,-0.23000000417232513,2021-03-12 21:35:07+00:00,6.539268987891389,3194.03521799166
-8.04842176,-34.94003968,-0.23000000417232513,2021-03-12 21:35:11+00:00,6.454787158741615,3200.4900051504014
-8.04837504,-34.94006016,-0.23000000417232513,2021-03-12 21:35:15+00:00,5.638683601220068,3206.1286887516217
-8.04831488,-34.94007808,-0.23000000417232513,2021-03-12 21:35:20+00:00,6.940491174291862,3213.0691799259134
-8.0482624,-34.94010624,-0.23000000417232513,2021-03-12 21:35:25+00:00,6.581997418001715,3219.651177343915
-8.04820928,-34.94011648,-0.23000000417232513,2021-03-12 21:35:29+00:00,5.982315344651582,3225.6334926885665
-8.0481568,-34.94012928,-0.23000000417232513,2021-03-12 21:35:33+00:00,5.973116687287703,3231.606609375854
-8.0481024,-34.9401472,-0.23000000417232513,2021-03-12 21:35:37+00:00,6.332399611422107,3237.9390089872763
-8.0480544,-34.94017024,-0.23000000417232513,2021-03-12 21:35:41+00:00,5.884849330761357,3243.8238583180378
-8.04801344,-34.94020864,-0.23000000417232513,2021-03-12 21:35:46+00:00,6.199839044816414,3250.0236973628544
-8.04800064,-34.94025728,-0.23000000417232513,2021-03-12 21:35:50+00:00,5.5453409368238855,3255.569038299678
-8.04799744,-34.94031616,-0.23000000417232513,2021-03-12 21:35:54+00:00,6.500004903760297,3262.0690432034385
-8.04802304,-34.94035456,-0.23000000417232513,2021-03-12 21:35:59+00:00,5.0924459678453475,3267.161489171284
-8.04808128,-34.9403392,-0.23000000417232513,2021-03-12 21:36:05+00:00,6.659929431722351,3273.8214186030064
-8.04812928,-34.9403264,-0.23000000417232513,2021-03-12 21:36:10+00:00,5.492915043427534,3279.314333646434
-8.0481856,-34.94031616,-0.23000000417232513,2021-03-12 21:36:16+00:00,6.330218082017671,3285.644551728452
-8.04824064,-34.94030336,-0.23000000417232513,2021-03-12 21:36:22+00:00,6.248588133989724,3291.893139862442
-8.04829376,-34.94028544,-0.23000000417232513,2021-03-12 21:36:28+00:00,6.198057537037494,3298.0911973994794
-8.04833792,-34.9402624,-0.23000000417232513,2021-03-12 21:36:32+00:00,5.504797063612745,3303.595994463092
-8.04838656,-34.94023936,-0.23000000417232513,2021-03-12 21:36:36+00:00,5.94877768209403,3309.544772145186
-8.04843904,-34.940224,-0.23000000417232513,2021-03-12 21:36:40+00:00,6.045995450398393,3315.5907675955846
-8.04849344,-34.94020864,-0.23000000417232513,2021-03-12 21:36:44+00:00,6.250126287094242,3321.8408938826788
-8.048544,-34.94019584,-0.23000000417232513,2021-03-12 21:36:48+00:00,5.76699946836995,3327.607893351049
-8.04860416,-34.94017792,-0.23000000417232513,2021-03-12 21:36:53+00:00,6.940490929206966,3334.548384280256
-8.04865728,-34.94016,-0.23000000417232513,2021-03-12 21:36:58+00:00,6.198057074545256,3340.7464413548014
-8.0487168,-34.9401472,-0.23000000417232513,2021-03-12 21:37:03+00:00,6.732191425235945,3347.4786327800375
-8.0487776,-34.94012928,-0.23000000417232513,2021-03-12 21:37:08+00:00,7.008373911860447,3354.487006691898
-8.0488384,-34.94010112,-0.23000000417232513,2021-03-12 21:37:13+00:00,7.406126869495918,3361.893133561394
-8.04889856,-34.9400832,-0.23000000417232513,2021-03-12 21:37:18+00:00,6.940490615061267,3368.833624176455
-8.04895616,-34.94006016,-0.23000000417232513,2021-03-12 21:37:23+00:00,6.857931041162491,3375.6915552176174
-8.04900928,-34.9400448,-0.23000000417232513,2021-03-12 21:37:27+00:00,6.113976413047801,3381.8055316306654
-8.04905984,-34.94002432,-0.23000000417232513,2021-03-12 21:37:31+00:00,6.0302465693427685,3387.835778200008
-8.04912768,-34.9400064,-0.23000000417232513,2021-03-12 21:37:36+00:00,7.758508015720273,3395.594286215728
-8.04918656,-34.93998336,-0.23000000417232513,2021-03-12 21:37:41+00:00,6.989625017356822,3402.583911233085
-8.049248,-34.939968,-0.23000000417232513,2021-03-12 21:37:46+00:00,7.002786159240271,3409.5866973923253
-8.04931072,-34.93995008,-0.23000000417232513,2021-03-12 21:37:51+00:00,7.212357225187723,3416.799054617513
-8.04936896,-34.93993472,-0.23000000417232513,2021-03-12 21:37:56+00:00,6.65992846256643,3423.458983080079
-8.04941248,-34.9398912,-0.23000000417232513,2021-03-12 21:38:01+00:00,6.795552038843791,3430.254535118923
-8.04942592,-34.93983488,-0.23000000417232513,2021-03-12 21:38:06+00:00,6.383617010667864,3436.6381521295907
-8.0494048,-34.93978624,-0.23000000417232513,2021-03-12 21:38:11+00:00,5.848291157127721,3442.4864432867184
-8.04936,-34.93975552,-0.23000000417232513,2021-03-12 21:38:16+00:00,6.001322559874921,3448.4877658465934
-8.04931136,-34.93976576,-0.23000000417232513,2021-03-12 21:38:21+00:00,5.496539367477028,3453.9843052140704
-8.04925184,-34.9397888,-0.23000000417232513,2021-03-12 21:38:26+00:00,7.055615321149695,3461.03992053522
-8.0491936,-34.93981184,-0.23000000417232513,2021-03-12 21:38:31+00:00,6.923728981439736,3467.9636495166596
-8.0491392,-34.93982976,-0.23000000417232513,2021-03-12 21:38:36+00:00,6.3323983339092536,3474.296047850569
-8.04909248,-34.93984512,-0.23000000417232513,2021-03-12 21:38:40+00:00,5.437378057317005,3479.7334259078857
-8.04903616,-34.93987584,-0.23000000417232513,2021-03-12 21:38:45+00:00,7.089737438621143,3486.823163346507
-8.04898752,-34.93989888,-0.23000000417232513,2021-03-12 21:38:50+00:00,5.948776108504597,3492.7719394550118
-8.04893568,-34.93991424,-0.23000000417232513,2021-03-12 21:38:55+00:00,5.978078484181008,3498.7500179391927
-8.04888512,-34.9399296,-0.23000000417232513,2021-03-12 21:39:00+00:00,5.842449624376412,3504.5924675635692
-8.04883008,-34.93994496,-0.23000000417232513,2021-03-12 21:39:05+00:00,6.318289903944046,3510.910757467513
-8.04877184,-34.93995008,-0.23000000417232513,2021-03-12 21:39:10+00:00,6.465792269845461,3517.376549737359
-8.04872064,-34.93996032,-0.23000000417232513,2021-03-12 21:39:14+00:00,5.773923911708667,3523.1504736490674
-8.04867264,-34.93997312,-0.23000000417232513,2021-03-12 21:39:18+00:00,5.492914665518416,3528.643388314586
-8.0486144,-34.93998592,-0.23000000417232513,2021-03-12 21:39:23+00:00,6.593839213874789,3535.2372275284606
-8.04856768,-34.9399936,-0.23000000417232513,2021-03-12 21:39:27+00:00,5.235938757009854,3540.4731662854706
-8.04851072,-34.94001664,-2.049999952316284,2021-03-12 21:39:32+00:00,6.792233504234393,3547.265399789705
-8.04846208,-34.940032,-2.049999952316284,2021-03-12 21:39:36+00:00,5.639553587921021,3552.904953377626
-8.04840832,-34.94004736,-2.049999952316284,2021-03-12 21:39:40+00:00,6.182021204104018,3559.08697458173
-8.04835904,-34.94006272,-2.049999952316284,2021-03-12 21:39:44+00:00,5.707109454655147,3564.794084036385
-8.04831104,-34.9400832,-2.049999952316284,2021-03-12 21:39:48+00:00,5.768684338571699,3570.5627683749567
-8.04825792,-34.94010112,-2.049999952316284,2021-03-12 21:39:52+00:00,6.198057515128203,3576.760825890085
-8.04820992,-34.9401216,-2.049999952316284,2021-03-12 21:39:56+00:00,5.768684533800167,3582.5295104238853
-8.04816128,-34.94013184,-2.049999952316284,2021-03-12 21:40:00+00:00,5.496539727005894,3588.026050150891
-8.04810432,-34.94015232,-2.049999952316284,2021-03-12 21:40:05+00:00,6.691839858480567,3594.717890009372
-8.0480576,-34.94017024,-2.049999952316284,2021-03-12 21:40:09+00:00,5.531753333310951,3600.2496433426827
-8.04801344,-34.94020352,-2.049999952316284,2021-03-12 21:40:13+00:00,6.108218075524902,3606.3578614182074
-8.04797184,-34.94024192,-2.049999952316284,2021-03-12 21:40:17+00:00,6.2517437416028985,3612.60960515981
-8.04793088,-34.94027264,-2.049999952316284,2021-03-12 21:40:21+00:00,5.655784345724257,3618.2653895055346
-8.0478784,-34.94030848,-2.049999952316284,2021-03-12 21:40:26+00:00,7.0210424224228,3625.2864319279574
-8.04782784,-34.9403392,-2.049999952316284,2021-03-12 21:40:31+00:00,6.537154300311198,3631.8235862282686
-8.04778176,-34.94037248,-2.049999952316284,2021-03-12 21:40:36+00:00,6.27929769484881,3638.1028839231176
-8.04772864,-34.94039808,-2.049999952316284,2021-03-12 21:40:41+00:00,6.51744678144738,3644.620330704565
-8.0476864,-34.94042112,-2.049999952316284,2021-03-12 21:40:45+00:00,5.317306843528012,3649.937637548093
-8.04764288,-34.94045184,-2.049999952316284,2021-03-12 21:40:50+00:00,5.884997922596675,3655.8226354706894
-8.04760576,-34.94048768,-2.049999952316284,2021-03-12 21:40:55+00:00,5.697490995122145,3661.5201264658117
-8.0475552,-34.9405184,-2.049999952316284,2021-03-12 21:41:00+00:00,6.537155409170575,3668.0572818749824
-8.0475008,-34.94052608,-2.049999952316284,2021-03-12 21:41:04+00:00,6.075693030148746,3674.132974905131
-8.04743744,-34.94052864,-2.049999952316284,2021-03-12 21:41:08+00:00,7.01304476070874,3681.14601966584
-8.04737728,-34.94052864,-2.049999952316284,2021-03-12 21:41:12+00:00,6.653457747247662,3687.7994774130875
-8.0473216,-34.9405184,-2.049999952316284,2021-03-12 21:41:16+00:00,6.260583854492344,3694.06006126758
-8.0472672,-34.94050304,-2.049999952316284,2021-03-12 21:41:20+00:00,6.25012727495195,3700.3101885425317
-8.04721088,-34.94049792,-2.049999952316284,2021-03-12 21:41:25+00:00,6.254285519365838,3706.5644740618977
-8.04715264,-34.94049792,-2.049999952316284,2021-03-12 21:41:30+00:00,6.4411132804641,3713.0055873423617
-8.0470944,-34.94048256,-2.049999952316284,2021-03-12 21:41:35+00:00,6.659930130318508,3719.66551747268
-8.04703232,-34.9404672,-2.049999952316284,2021-03-12 21:41:40+00:00,7.071489774415267,3726.7370072470953
-8.04697408,-34.94044928,-3.2300000190734863,2021-03-12 21:41:45+00:00,6.737201121542869,3733.4742083686383
-8.04691776,-34.94045184,-3.2300000190734863,2021-03-12 21:41:49+00:00,6.23515776793002,3739.7093661365684
-8.04687296,-34.94043648,-3.2300000190734863,2021-03-12 21:41:54+00:00,5.236010781207949,3744.9453769177762
-8.04681024,-34.94038784,-3.2300000190734863,2021-03-12 21:42:21+00:00,8.76716336377701,3753.712540281553
-8.04674624,-34.94038016,-3.2300000190734863,2021-03-12 21:42:28+00:00,7.128593052356682,3760.84113333391
-8.04668928,-34.94037248,-3.2300000190734863,2021-03-12 21:42:33+00:00,6.3561794011644235,3767.1973127350743
-8.04663552,-34.94036224,-7.690000057220459,2021-03-12 21:42:38+00:00,6.051840547928978,3773.249153283003
-8.04658624,-34.94035456,-9.140000343322754,2021-03-12 21:42:43+00:00,5.515529508541124,3778.764682791544
-8.04652672,-34.94032384,-9.140000343322754,2021-03-12 21:42:49+00:00,7.402605788165776,3786.1672885797097
-8.04647552,-34.94030336,-9.140000343322754,2021-03-12 21:42:54+00:00,6.09594305549504,3792.2632316352046
-8.04641984,-34.9403008,-7.960000038146973,2021-03-12 21:42:59+00:00,6.164449530788877,3798.4276811659934
-8.04636672,-34.94030848,-6.78000020980835,2021-03-12 21:43:04+00:00,5.9355438364684145,3804.3632250024616
-8.04631232,-34.94029312,-6.78000020980835,2021-03-12 21:43:09+00:00,6.250128079932882,3810.6133530823945
-8.04625152,-34.94025728,-5.599999904632568,2021-03-12 21:43:14+00:00,7.7989230507494005,3818.4122761331437
-8.04619392,-34.94023936,-5.599999904632568,2021-03-12 21:43:18+00:00,6.669563551880787,3825.0818396850245
-8.04614144,-34.94021888,-5.599999904632568,2021-03-12 21:43:22+00:00,6.227661998679679,3831.309501683704
-8.046096,-34.94020096,-5.599999904632568,2021-03-12 21:43:26+00:00,5.399763236181894,3836.709264919886
-8.046048,-34.94017792,-5.599999904632568,2021-03-12 21:43:31+00:00,5.8848542545367035,3842.5941191744228
-8.04598528,-34.94016256,-4.420000076293945,2021-03-12 21:43:37+00:00,7.14023322472519,3849.734352399148
-8.04593152,-34.94015232,-4.420000076293945,2021-03-12 21:43:42+00:00,6.051840711485088,3855.786193110633
-8.04587392,-34.94013696,-4.420000076293945,2021-03-12 21:43:47+00:00,6.59149974143632,3862.3776928520692
-8.04581376,-34.94012928,-4.420000076293945,2021-03-12 21:43:52+00:00,6.707099230601228,3869.0847920826704
-8.04576192,-34.9401088,-4.420000076293945,2021-03-12 21:43:57+00:00,6.161748920563012,3875.2465410032332
-8.0457088,-34.94010112,-4.420000076293945,2021-03-12 21:44:02+00:00,5.935543845038545,3881.1820848482716
-8.04565312,-34.94008576,-4.420000076293945,2021-03-12 21:44:08+00:00,6.386513376887665,3887.5685982251593
-8.04559424,-34.9400704,-4.420000076293945,2021-03-12 21:44:13+00:00,6.72841118788538,3894.2970094130446
-8.0455424,-34.94006016,-3.2300000190734863,2021-03-12 21:44:17+00:00,5.843356885621505,3900.1403662986663
-8.04549376,-34.9400448,-3.2300000190734863,2021-03-12 21:44:21+00:00,5.639556546822731,3905.779922845489
-8.04544704,-34.94002432,-3.2300000190734863,2021-03-12 21:44:25+00:00,5.638689415054053,3911.4186122605433
-8.0453984,-34.93998592,-3.2300000190734863,2021-03-12 21:44:30+00:00,6.845075115327036,3918.26368737587
-8.04534272,-34.939968,-3.2300000190734863,2021-03-12 21:44:35+00:00,6.467052885281856,3924.730740261152
-8.04528704,-34.93996032,-3.2300000190734863,2021-03-12 21:44:40+00:00,6.215906280592735,3930.9466465417445
-8.04523392,-34.93994496,-3.2300000190734863,2021-03-12 21:44:45+00:00,6.113979670600443,3937.060626212345
-8.04518336,-34.93991424,-3.2300000190734863,2021-03-12 21:44:50+00:00,6.537165055843703,3943.5977912681888
-8.04513344,-34.9398912,-3.2300000190734863,2021-03-12 21:44:54+00:00,6.077099040566775,3949.6748903087555
-8.04507712,-34.93988096,-3.2300000190734863,2021-03-12 21:44:58+00:00,6.330218678854821,3956.00510898761
-8.04502848,-34.93986048,-3.2300000190734863,2021-03-12 21:45:02+00:00,5.83389271771799,3961.839001705328
-8.04498688,-34.93983744,-3.2300000190734863,2021-03-12 21:45:06+00:00,5.2552373674526605,3967.0942390727805
-8.04492544,-34.93981952,-3.2300000190734863,2021-03-12 21:45:11+00:00,7.07631779643157,3974.1705568692123
-8.04487424,-34.93980672,-3.2300000190734863,2021-03-12 21:45:15+00:00,5.835657590496381,3980.0062144597086
-8.04482176,-34.93978624,-5.960000038146973,2021-03-12 21:45:20+00:00,6.2276642987929005,3986.2338787585018
-8.04477696,-34.93975808,-8.600000381469727,2021-03-12 21:45:24+00:00,5.846757805256396,3992.080636563758
-8.04472448,-34.93973248,-9.779999732971191,2021-03-12 21:45:29+00:00,6.453725075574322,3998.5343616393325
-8.04466944,-34.93970944,-9.779999732971191,2021-03-12 21:45:34+00:00,6.595777818586053,4005.1301394579186
-8.04462144,-34.9396864,-9.779999732971191,2021-03-12 21:45:38+00:00,5.884857754630528,4011.014997212549
-8.04457216,-34.93967104,-8.600000381469727,2021-03-12 21:45:42+00:00,5.707113159730942,4016.72211037228
-8.04451392,-34.93965824,-7.320000171661377,2021-03-12 21:45:47+00:00,6.593840994611052,4023.315951366891
-8.04446528,-34.93965056,-7.320000171661377,2021-03-12 21:45:51+00:00,5.445597752753461,4028.7615491196448
