latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0506944,-34.95309568,37.25,2021-10-06 23:17:56+00:00,7.6207846983956005,3777.239578754155
-8.05076224,-34.95310336,37.25,2021-10-06 23:17:59+00:00,7.550445406979857,3784.7900241611346
-8.05082816,-34.95310848,37.25,2021-10-06 23:18:02+00:00,7.312304379295068,3792.10232854043
-8.05087744,-34.9531136,37.25,2021-10-06 23:18:04+00:00,5.479316886215724,3797.5816454266455
-8.05095104,-34.95312384,37.25,2021-10-06 23:18:07+00:00,8.217758839233651,3805.7994042658793
-8.0510176,-34.95314688,37.25,2021-10-06 23:18:10+00:00,7.787064207283489,3813.5864684731628
-8.05110336,-34.95318272,37.25,2021-10-06 23:18:14+00:00,10.274596022503646,3823.8610644956666
-8.05117248,-34.95320064,37.25,2021-10-06 23:18:17+00:00,7.895486448560788,3831.7565509442275
-8.05123968,-34.95321344,37.25,2021-10-06 23:18:20+00:00,7.564799365599891,3839.3213503098273
-8.05131072,-34.95322112,37.25,2021-10-06 23:18:23+00:00,7.902220962984076,3847.2235712728116
-8.05135552,-34.95322368,37.25,2021-10-06 23:18:25+00:00,4.962732788172825,3852.186304060984
-8.05142784,-34.95323136,37.25,2021-10-06 23:18:28+00:00,8.04298355157296,3860.229287612557
-8.05147584,-34.95323648,37.25,2021-10-06 23:18:30+00:00,5.338526848876645,3865.5678144614335
-8.05154688,-34.95324416,37.25,2021-10-06 23:18:33+00:00,7.9022210004612585,3873.470035461895
-8.05159296,-34.95324672,37.25,2021-10-06 23:18:35+00:00,5.104073106403401,3878.5741085682985
-8.0516608,-34.9532544,37.25,2021-10-06 23:18:38+00:00,7.550445523451355,3886.12455409175
-8.0517312,-34.95326208,37.25,2021-10-06 23:18:41+00:00,7.83185056229368,3893.9564046540436
-8.05179904,-34.9532672,37.25,2021-10-06 23:18:44+00:00,7.524033499128755,3901.480438153172
-8.05186624,-34.95326976,37.25,2021-10-06 23:18:47+00:00,7.4374107032269805,3908.917848856399
-8.051936,-34.95327744,37.25,2021-10-06 23:18:50+00:00,7.761487600219873,3916.679336456619
-8.05200832,-34.95328512,37.25,2021-10-06 23:18:53+00:00,8.042983648761977,3924.7223201053807
-8.05207808,-34.95328512,37.25,2021-10-06 23:18:56+00:00,7.715181466854031,3932.437501572235
-8.05212672,-34.95329024,37.25,2021-10-06 23:18:58+00:00,5.408916935752814,3937.846418507988
-8.05219392,-34.95329792,37.25,2021-10-06 23:19:01+00:00,7.480114625965604,3945.3265331339535
-8.0522624,-34.95330816,37.25,2021-10-06 23:19:04+00:00,7.65726898335042,3952.983802117304
-8.05232832,-34.9533184,37.25,2021-10-06 23:19:07+00:00,7.3773540604775425,3960.3611561777816
-8.05239296,-34.95332608,37.25,2021-10-06 23:19:10+00:00,7.198879089679954,3967.5600352674614
-8.05246144,-34.95333376,37.25,2021-10-06 23:19:13+00:00,7.620784937623275,3975.1808202050847
-8.05252928,-34.95334656,37.25,2021-10-06 23:19:16+00:00,7.634349850567798,3982.8151700556527
-8.05259328,-34.95335424,37.25,2021-10-06 23:19:19+00:00,7.128593602419302,3989.943763658072
-8.05268864,-34.95336192,37.25,2021-10-06 23:19:22+00:00,10.580363002313645,4000.5241266603857
-8.05275328,-34.95336192,37.25,2021-10-06 23:19:26+00:00,7.1489298515171775,4007.673056511903
-8.05281856,-34.95337216,37.25,2021-10-06 23:19:29+00:00,7.307413948511239,4014.980470460414
-8.0528896,-34.95338496,37.25,2021-10-06 23:19:32+00:00,7.982428588550763,4022.9628990489646
-8.05295936,-34.95338752,37.25,2021-10-06 23:19:35+00:00,7.720340618625872,4030.6832396675904
-8.05302912,-34.9533952,37.25,2021-10-06 23:19:38+00:00,7.761487760666276,4038.4447274282566
-8.0530976,-34.95340032,37.25,2021-10-06 23:19:41+00:00,7.594617774027266,4046.039345202284
-8.05316608,-34.95340288,37.25,2021-10-06 23:19:44+00:00,7.578874081341087,4053.618219283625
-8.0532128,-34.95341056,37.25,2021-10-06 23:19:46+00:00,5.2359383533288195,4058.854157636954
-8.05330688,-34.95342592,37.25,2021-10-06 23:19:50+00:00,10.541733110483104,4069.395890747437
-8.05337408,-34.9534336,37.25,2021-10-06 23:19:53+00:00,7.480114772222047,4076.876005519659
-8.0534432,-34.9534464,37.25,2021-10-06 23:19:56+00:00,7.773517977877662,4084.649523497537
-8.05348864,-34.95344896,37.25,2021-10-06 23:19:58+00:00,5.033401795455817,4089.682925292993
-8.0535584,-34.95345408,37.25,2021-10-06 23:20:01+00:00,7.735796604950558,4097.418721897943
-8.053632,-34.95345664,37.25,2021-10-06 23:20:04+00:00,8.144760784593622,4105.563482682537
-8.05370304,-34.95345408,37.25,2021-10-06 23:20:07+00:00,7.861810961165601,4113.425293643702
-8.0537728,-34.95345408,37.25,2021-10-06 23:20:10+00:00,7.715182102781074,4121.140475746483
-8.0538464,-34.95345664,37.25,2021-10-06 23:20:13+00:00,8.144760863893396,4129.285236610377
-8.05391808,-34.95346176,37.25,2021-10-06 23:20:16+00:00,7.947590404000558,4137.232827014378
-8.0539872,-34.95346432,37.25,2021-10-06 23:20:19+00:00,7.649607224325849,4144.882434238704
-8.05492864,-34.95346944,37.25,2021-10-06 23:21:35+00:00,104.12110083499618,4249.003535073701
-8.05499008,-34.95341824,35.79999923706055,2021-10-06 23:21:42+00:00,8.83310043205126,4257.836635505752
-8.05502592,-34.9533696,34.349998474121094,2021-10-06 23:21:45+00:00,6.667625794723502,4264.504261300476
-8.05505088,-34.95331584,33.15999984741211,2021-10-06 23:21:48+00:00,6.537301438867971,4271.041562739344
-8.05506624,-34.95325184,31.889999389648438,2021-10-06 23:21:51+00:00,7.256268995363513,4278.297831734708
-8.05507968,-34.95319296,31.889999389648438,2021-10-06 23:21:54+00:00,6.658285833900231,4284.9561175686085
-8.0550944,-34.95313152,33.06999969482422,2021-10-06 23:21:57+00:00,6.96535549814812,4291.921473066756
-8.0551072,-34.95306752,34.619998931884766,2021-10-06 23:22:00+00:00,7.195253018243941,4299.116726085001
-8.05511104,-34.9529984,35.97999954223633,2021-10-06 23:22:03+00:00,7.630816129856902,4306.747542214857
-8.05511488,-34.95292928,37.619998931884766,2021-10-06 23:22:06+00:00,7.6308160579887225,4314.378358272846
-8.05511936,-34.95286272,38.79999923706055,2021-10-06 23:22:09+00:00,7.353515193199815,4321.731873466046
-8.05512512,-34.95279616,38.79999923706055,2021-10-06 23:22:12+00:00,7.364407985750919,4329.096281451797
-8.05512832,-34.95272704,38.79999923706055,2021-10-06 23:22:15+00:00,7.627203915347118,4336.723485367144
-8.05512896,-34.95266048,40.06999969482422,2021-10-06 23:22:18+00:00,7.337145339745306,4344.060630706889
-8.05513472,-34.95258624,40.06999969482422,2021-10-06 23:22:21+00:00,8.208115630562743,4352.268746337452
-8.05514304,-34.95251968,40.06999969482422,2021-10-06 23:22:24+00:00,7.3942803783656155,4359.663026715818
-8.05515008,-34.95245056,41.2599983215332,2021-10-06 23:22:27+00:00,7.658668017363107,4367.321694733181
-8.05515456,-34.95240448,41.2599983215332,2021-10-06 23:22:29+00:00,5.103433983864504,4372.4251287170455
-8.0551616,-34.9523328,41.2599983215332,2021-10-06 23:22:32+00:00,7.939442374169795,4380.364571091215
-8.05516736,-34.95226368,41.2599983215332,2021-10-06 23:22:35+00:00,7.645573222701901,4388.010144313917
-8.05517312,-34.95219456,41.2599983215332,2021-10-06 23:22:38+00:00,7.645573115077463,4395.655717428995
-8.05517888,-34.95212544,41.2599983215332,2021-10-06 23:22:41+00:00,7.645573008158822,4403.3012904371535
-8.05518656,-34.95205632,41.2599983215332,2021-10-06 23:22:44+00:00,7.666186534016624,4410.96747697117
-8.05519488,-34.9519872,41.2599983215332,2021-10-06 23:22:47+00:00,7.674351059567403,4418.641828030737
-8.0552064,-34.95192064,41.2599983215332,2021-10-06 23:22:50+00:00,7.446604531435863,4426.088432562173
-8.05521408,-34.95185408,41.2599983215332,2021-10-06 23:22:53+00:00,7.385804829147331,4433.4742373913205
-8.05521984,-34.951808,40.06999969482422,2021-10-06 23:22:55+00:00,5.119116219578136,4438.593353610899
-8.05522944,-34.95174144,40.06999969482422,2021-10-06 23:22:58+00:00,7.4132260703782125,4446.006579681277
-8.05523904,-34.9516672,40.06999969482422,2021-10-06 23:23:01+00:00,8.251943490420231,4454.258523171698
-8.05524928,-34.95159552,40.06999969482422,2021-10-06 23:23:04+00:00,7.981921541128239,4462.240444712826
-8.05525504,-34.95154176,40.06999969482422,2021-10-06 23:23:06+00:00,5.960020562125589,4468.200465274951
-8.0552608,-34.95147008,40.06999969482422,2021-10-06 23:23:09+00:00,7.926809813634672,4476.1272750885855
-8.0552672,-34.95139584,40.06999969482422,2021-10-06 23:23:12+00:00,8.213909491227035,4484.341184579813
-8.05527616,-34.95132928,40.06999969482422,2021-10-06 23:23:15+00:00,7.403419330013088,4491.744603909826
-8.05529024,-34.95126016,40.06999969482422,2021-10-06 23:23:18+00:00,7.77648982791974,4499.521093737746
-8.05530432,-34.9511936,40.06999969482422,2021-10-06 23:23:21+00:00,7.500233107269094,4507.021326845015
-8.0553152,-34.95112704,40.06999969482422,2021-10-06 23:23:24+00:00,7.434819403055112,4514.456146248071
-8.05532096,-34.9510528,38.88999938964844,2021-10-06 23:23:27+00:00,8.208111901262496,4522.664258149333
-8.05532672,-34.95100672,38.88999938964844,2021-10-06 23:23:29+00:00,5.119114897333215,4527.783373046666
-8.0553344,-34.95093504,38.88999938964844,2021-10-06 23:23:32+00:00,7.946692570904991,4535.730065617571
-8.05533888,-34.95086336,38.88999938964844,2021-10-06 23:23:35+00:00,7.916689276055485,4543.646754893627
-8.05534144,-34.95079168,38.88999938964844,2021-10-06 23:23:38+00:00,7.906240406091784,4551.5529952997185
-8.05534528,-34.95071744,38.88999938964844,2021-10-06 23:23:41+00:00,8.194366468164995,4559.747361767883
-8.05534848,-34.9506688,38.88999938964844,2021-10-06 23:23:43+00:00,5.37317551477091,4565.120537282654
-8.05535104,-34.95059968,38.88999938964844,2021-10-06 23:23:46+00:00,7.624243297405167,4572.744780580059
-8.05535424,-34.95053056,38.88999938964844,2021-10-06 23:23:49+00:00,7.627199697618621,4580.371980277678
-8.05535616,-34.95046656,38.88999938964844,2021-10-06 23:23:52+00:00,7.057810297013006,4587.429790574691
-8.05535488,-34.95040512,38.88999938964844,2021-10-06 23:23:55+00:00,6.773909986016538,4594.203700560707
-8.0553472,-34.95034112,38.88999938964844,2021-10-06 23:23:58+00:00,7.105564008767501,4601.309264569475
-8.05533056,-34.95027456,37.619998931884766,2021-10-06 23:24:01+00:00,7.564086824428865,4608.873351393904
-8.05530752,-34.95021312,37.619998931884766,2021-10-06 23:24:04+00:00,7.235938788580154,4616.109290182484
-8.05527616,-34.9501568,37.619998931884766,2021-10-06 23:24:07+00:00,7.111195089684929,4623.220485272169
-8.0552352,-34.95010048,37.619998931884766,2021-10-06 23:24:10+00:00,7.685121061735373,4630.905606333904
-8.0551904,-34.95004672,37.619998931884766,2021-10-06 23:24:13+00:00,7.724321106515169,4638.629927440419
-8.05515776,-34.95001344,37.619998931884766,2021-10-06 23:24:15+00:00,5.146671835004644,4643.776599275424
-8.05510912,-34.94995968,37.619998931884766,2021-10-06 23:24:18+00:00,8.003369741534136,4651.779969016958
-8.05505344,-34.9499136,37.619998931884766,2021-10-06 23:24:21+00:00,7.982505538698977,4659.762474555657
-8.05499392,-34.94987776,37.619998931884766,2021-10-06 23:24:24+00:00,7.677161104492954,4667.43963566015
-8.05493248,-34.94984448,37.619998931884766,2021-10-06 23:24:27+00:00,7.7220155261585814,4675.1616511863085
-8.05487168,-34.9498112,37.619998931884766,2021-10-06 23:24:30+00:00,7.65980507780626,4682.821456264115
-8.05480832,-34.94978048,37.619998931884766,2021-10-06 23:24:33+00:00,7.782652753672429,4690.604109017788
-8.05476544,-34.94975744,37.619998931884766,2021-10-06 23:24:35+00:00,5.379579508682135,4695.98368852647
-8.05470656,-34.94971904,37.619998931884766,2021-10-06 23:24:38+00:00,7.766671959832789,4703.750360486303
-8.05464832,-34.94968064,37.619998931884766,2021-10-06 23:24:41+00:00,7.7074227005794045,4711.457783186883
-8.05459328,-34.94964224,37.619998931884766,2021-10-06 23:24:44+00:00,7.414209486090153,4718.871992672973
-8.05453312,-34.94961152,37.619998931884766,2021-10-06 23:24:47+00:00,7.465589694877349,4726.33758236785
-8.05446976,-34.9495808,37.619998931884766,2021-10-06 23:24:50+00:00,7.7826538735648505,4734.120236241414
-8.05440704,-34.9495552,37.619998931884766,2021-10-06 23:24:53+00:00,7.4885964136900744,4741.608832655104
-8.0543616,-34.94953216,37.619998931884766,2021-10-06 23:24:55+00:00,5.630756447796501,4747.239589102901
-8.0542944,-34.94950144,37.619998931884766,2021-10-06 23:24:58+00:00,8.167127632382336,4755.406716735283
-8.05423424,-34.94947328,37.619998931884766,2021-10-06 23:25:01+00:00,7.341906270403551,4762.748623005687
-8.05417728,-34.94944,37.619998931884766,2021-10-06 23:25:04+00:00,7.28982822817835,4770.038451233865
-8.05411904,-34.94940672,37.619998931884766,2021-10-06 23:25:07+00:00,7.412503360720018,4777.450954594585
-8.05407808,-34.94938368,37.619998931884766,2021-10-06 23:25:09+00:00,5.193357147926664,4782.6443117425115
-8.05401536,-34.94935296,37.619998931884766,2021-10-06 23:25:12+00:00,7.718986395435686,4790.363298137947
-8.053952,-34.94932224,37.619998931884766,2021-10-06 23:25:15+00:00,7.782655586297063,4798.145953724244
-8.05388736,-34.94929152,37.619998931884766,2021-10-06 23:25:18+00:00,7.9103564317795225,4806.056310156023
-8.05382528,-34.94925568,37.619998931884766,2021-10-06 23:25:21+00:00,7.921268935255662,4813.977579091278
-8.0537824,-34.94923776,37.619998931884766,2021-10-06 23:25:23+00:00,5.137293483984208,4819.114872575263
-8.05372224,-34.94920704,37.619998931884766,2021-10-06 23:25:26+00:00,7.465592516408826,4826.580465091672
-8.05366336,-34.94917376,34.06999969482422,2021-10-06 23:25:29+00:00,7.4740931061756894,4834.054558197848
-8.05360512,-34.94913792,32.349998474121094,2021-10-06 23:25:32+00:00,7.5561376535928195,4841.61069585144
-8.05354432,-34.9491072,30.889999389648438,2021-10-06 23:25:35+00:00,7.528743215637965,4849.1394390670785
-8.05348608,-34.94907392,32.06999969482422,2021-10-06 23:25:38+00:00,7.412506007769908,4856.551945074848
-8.05342656,-34.94903552,33.349998474121094,2021-10-06 23:25:41+00:00,7.82611998519997,4864.378065060048
-8.05336832,-34.94900224,34.619998931884766,2021-10-06 23:25:44+00:00,7.41250650002333,4871.790571560072
-8.0533088,-34.94897152,35.97999954223633,2021-10-06 23:25:47+00:00,7.402581955690597,4879.193153515763
-8.05324928,-34.94893568,35.97999954223633,2021-10-06 23:25:50+00:00,7.677169327881495,4886.870322843644
-8.0532096,-34.94891776,35.97999954223633,2021-10-06 23:25:52+00:00,4.812518262901262,4891.682841106545
-8.05314944,-34.94888192,37.15999984741211,2021-10-06 23:25:55+00:00,7.73794608272695,4899.420787189272
-8.05308992,-34.94885376,38.349998474121094,2021-10-06 23:25:58+00:00,7.27782683117557,4906.698614020448
-8.05302976,-34.94881792,38.349998474121094,2021-10-06 23:26:01+00:00,7.7379466409920346,4914.43656066144
-8.05296896,-34.94878464,38.349998474121094,2021-10-06 23:26:04+00:00,7.659812733312411,4922.096373394753
-8.0529088,-34.9487488,38.349998474121094,2021-10-06 23:26:07+00:00,7.7379472065078545,4929.8343206012605
-8.05286912,-34.94872576,38.349998474121094,2021-10-06 23:26:09+00:00,5.070352025523521,4934.904672626784
-8.0528096,-34.94869248,38.349998474121094,2021-10-06 23:26:12+00:00,7.535845938915101,4942.4405185657
-8.05275328,-34.9486592,38.349998474121094,2021-10-06 23:26:15+00:00,7.228755832157154,4949.6692743978565
-8.05269632,-34.94862336,38.349998474121094,2021-10-06 23:26:18+00:00,7.435837247699044,4957.105111645556
-8.05263872,-34.94859008,38.349998474121094,2021-10-06 23:26:21+00:00,7.351087302095469,4964.456198947651
-8.052592,-34.94854656,38.349998474121094,2021-10-06 23:26:24+00:00,7.050619386806918,4971.506818334457
-8.05254464,-34.94850048,38.349998474121094,2021-10-06 23:26:27+00:00,7.296213751382012,4978.80303208584
-8.0524928,-34.94845952,38.349998474121094,2021-10-06 23:26:30+00:00,7.297658620555311,4986.100690706395
-8.05243904,-34.94842112,38.349998474121094,2021-10-06 23:26:33+00:00,7.29844351544655,4993.399134221841
-8.05237952,-34.94838784,38.349998474121094,2021-10-06 23:26:36+00:00,7.535847702376758,5000.934981924218
-8.05231936,-34.94834944,38.349998474121094,2021-10-06 23:26:39+00:00,7.885754249277838,5008.820736173496
-8.0522688,-34.94830592,38.349998474121094,2021-10-06 23:26:42+00:00,7.367523721710162,5016.188259895206
-8.05222912,-34.9482624,38.349998474121094,2021-10-06 23:26:45+00:00,6.501645724448677,5022.689905619654
-8.05219072,-34.9482112,38.349998474121094,2021-10-06 23:26:48+00:00,7.0631309253584424,5029.753036545013
-8.0521536,-34.94815488,38.349998474121094,2021-10-06 23:26:51+00:00,7.4427366882024355,5037.195773233216
-8.05213376,-34.948096,38.349998474121094,2021-10-06 23:26:54+00:00,6.85117395011179,5044.046947183328
-8.05213056,-34.94803712,38.349998474121094,2021-10-06 23:26:57+00:00,6.499939221221885,5050.54688640455
-8.05213376,-34.94797056,38.349998474121094,2021-10-06 23:27:00+00:00,7.345388594106121,5057.892274998656
-8.05213632,-34.94790656,38.349998474121094,2021-10-06 23:27:03+00:00,7.060350039233408,5064.952625037889
-8.05214336,-34.94784256,38.349998474121094,2021-10-06 23:27:06+00:00,7.097506140733327,5072.050131178623
-8.05215104,-34.94777344,38.349998474121094,2021-10-06 23:27:09+00:00,7.666242910593596,5079.7163740892165
-8.05216,-34.94770432,38.349998474121094,2021-10-06 23:27:12+00:00,7.683215403935778,5087.399589493152
-8.05216512,-34.94764032,39.529998779296875,2021-10-06 23:27:15+00:00,7.077359453738047,5094.47694894689
-8.05216384,-34.94759424,39.529998779296875,2021-10-06 23:27:17+00:00,5.081335038230395,5099.55828398512
-8.05214016,-34.9475328,39.529998779296875,2021-10-06 23:27:20+00:00,7.261215617103951,5106.819499602224
-8.0520928,-34.94750208,39.529998779296875,2021-10-06 23:27:23+00:00,6.2371063535852835,5113.05660595581
-8.05203648,-34.94750208,39.529998779296875,2021-10-06 23:27:26+00:00,6.228770365095311,5119.285376320905
-8.05198272,-34.94752768,39.529998779296875,2021-10-06 23:27:29+00:00,6.581309420812133,5125.866685741717
-8.0519456,-34.94757888,39.529998779296875,2021-10-06 23:27:32+00:00,6.978932023652647,5132.84561776537
-8.05192064,-34.94764032,39.529998779296875,2021-10-06 23:27:35+00:00,7.313468676954157,5140.159086442324
-8.051904,-34.94770688,39.529998779296875,2021-10-06 23:27:38+00:00,7.564146574802937,5147.723233017127
-8.05189248,-34.947776,39.529998779296875,2021-10-06 23:27:41+00:00,7.724840094382153,5155.448073111509
-8.0518816,-34.94784512,39.529998779296875,2021-10-06 23:27:44+00:00,7.713482161095975,5163.161555272605
-8.05187136,-34.9479168,39.529998779296875,2021-10-06 23:27:47+00:00,7.981986134557568,5171.143541407163
-8.0518624,-34.94798592,38.349998474121094,2021-10-06 23:27:50+00:00,7.683220749978077,5178.826762157141
-8.05185536,-34.948032,38.349998474121094,2021-10-06 23:27:52+00:00,5.138694052864268,5183.965456210006
-8.05184448,-34.94810112,38.349998474121094,2021-10-06 23:27:55+00:00,7.713482843892843,5191.678939053899
-8.05183872,-34.94816512,38.349998474121094,2021-10-06 23:27:58+00:00,7.0833795253118685,5198.762318579211
-8.0518304,-34.94823168,38.349998474121094,2021-10-06 23:28:01+00:00,7.394339374345753,5206.1566579535565
-8.05181888,-34.94829568,38.349998474121094,2021-10-06 23:28:04+00:00,7.168800736049456,5213.325458689606
-8.05180864,-34.9483648,38.349998474121094,2021-10-06 23:28:07+00:00,7.702759071095856,5221.028217760702
-8.05179968,-34.9484288,38.349998474121094,2021-10-06 23:28:10+00:00,7.123933373744586,5228.152151134447
-8.05179008,-34.9484928,38.349998474121094,2021-10-06 23:28:13+00:00,7.134123594437132,5235.286274728885
-8.05178368,-34.94855424,38.349998474121094,2021-10-06 23:28:16+00:00,6.809377455488791,5242.095652184374
