latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05124544,-34.95252736,72.75,2020-10-08 23:20:13+00:00,7.666259583371969,3490.777053969242
-8.05123712,-34.95259136,73.93000030517578,2020-10-08 23:20:15+00:00,7.114442605904545,3497.8914965751464
-8.05122368,-34.95265536,73.93000030517578,2020-10-08 23:20:17+00:00,7.209578423431962,3505.1010749985785
-8.05121216,-34.95272192,73.93000030517578,2020-10-08 23:20:19+00:00,7.446675115763364,3512.547750114342
-8.05120448,-34.95278592,75.11000061035156,2020-10-08 23:20:21+00:00,7.105635170837568,3519.6533852851794
-8.05119616,-34.95284992,75.11000061035156,2020-10-08 23:20:23+00:00,7.114443307322739,3526.767828592502
-8.05118656,-34.95291392,75.11000061035156,2020-10-08 23:20:25+00:00,7.134133918443806,3533.901962510946
-8.05117824,-34.95298304,76.30000305175781,2020-10-08 23:20:27+00:00,7.674425417147653,3541.5763879280935
-8.05116736,-34.95308288,76.30000305175781,2020-10-08 23:20:30+00:00,11.07089888554092,3552.6472868136343
-8.05117312,-34.9531392,76.30000305175781,2020-10-08 23:20:32+00:00,6.240723448787566,3558.888010262422
-8.05120448,-34.9531904,76.30000305175781,2020-10-08 23:20:35+00:00,6.624270905603382,3565.5122811680253
-8.05125504,-34.953216,77.56999969482422,2020-10-08 23:20:39+00:00,6.263425344267613,3571.775706512293
-8.05131648,-34.95322112,77.56999969482422,2020-10-08 23:20:43+00:00,6.818419347755611,3578.5941258600483
-8.05137152,-34.95322368,77.56999969482422,2020-10-08 23:20:47+00:00,6.093744421988915,3584.6878702820372
-8.05142208,-34.95322368,77.56999969482422,2020-10-08 23:20:51+00:00,5.591736850538572,3590.2796071325756
-8.05149056,-34.95322368,77.56999969482422,2020-10-08 23:20:56+00:00,7.573618288158586,3597.8532254207344
-8.05153728,-34.95323136,77.56999969482422,2020-10-08 23:21:00+00:00,5.235938500516078,3603.0891639212505
-8.0516032,-34.95323904,77.56999969482422,2020-10-08 23:21:05+00:00,7.339478611356944,3610.4286425326072
-8.05165952,-34.95323904,77.56999969482422,2020-10-08 23:21:09+00:00,6.228770234016964,3616.657412766624
-8.051712,-34.95324416,77.56999969482422,2020-10-08 23:21:13+00:00,5.83145598393561,3622.4888687505595
-8.05176832,-34.95324672,77.56999969482422,2020-10-08 23:21:17+00:00,6.235159068127028,3628.7240278186864
-8.05181952,-34.95322368,77.56999969482422,2020-10-08 23:21:22+00:00,6.205973591830341,3634.9300014105165
-8.0518464,-34.95316736,77.56999969482422,2020-10-08 23:21:27+00:00,6.883194329761199,3641.813195740278
-8.05185536,-34.95310848,77.56999969482422,2020-10-08 23:21:32+00:00,6.565514534196562,3648.3787102744745
-8.05185728,-34.95305728,77.56999969482422,2020-10-08 23:21:36+00:00,5.647733921009962,3654.0264441954846
-8.05185408,-34.95299072,77.56999969482422,2020-10-08 23:21:41+00:00,7.34539356381556,3661.3718377593
-8.05185152,-34.95291904,76.30000305175781,2020-10-08 23:21:45+00:00,7.906307963560412,3669.2781457228602
-8.05185408,-34.95284736,76.30000305175781,2020-10-08 23:21:48+00:00,7.906307962678176,3677.1844536855383
-8.0518592,-34.95277056,76.30000305175781,2020-10-08 23:21:51+00:00,8.484527664205489,3685.6689813497437
-8.05186368,-34.9527168,76.30000305175781,2020-10-08 23:21:53+00:00,5.9466047986902435,3691.615586148434
-8.05187008,-34.95264,76.30000305175781,2020-10-08 23:21:56+00:00,8.495149599684297,3700.1107357481183
-8.05187328,-34.95259136,76.30000305175781,2020-10-08 23:21:58+00:00,5.373221123573267,3705.4839568716916
-8.05187776,-34.95251968,76.30000305175781,2020-10-08 23:22:01+00:00,7.916756231440268,3713.4007131031317
-8.05188352,-34.95245056,76.30000305175781,2020-10-08 23:22:04+00:00,7.64563438334913,3721.046347486481
-8.05188736,-34.95237632,76.30000305175781,2020-10-08 23:22:07+00:00,8.194435794663514,3729.2407832811446
-8.0518912,-34.95229696,76.30000305175781,2020-10-08 23:22:10+00:00,8.758100117642785,3737.9988833987873
-8.05189504,-34.95224832,76.30000305175781,2020-10-08 23:22:12+00:00,5.378346625075345,3743.3772300238625
-8.05189824,-34.95217152,76.30000305175781,2020-10-08 23:22:15+00:00,8.473004479763883,3751.8502345036263
-8.0519008,-34.95212288,76.30000305175781,2020-10-08 23:22:17+00:00,5.369023298094282,3757.2192578017207
-8.051904,-34.95204608,76.30000305175781,2020-10-08 23:22:20+00:00,8.473004359865138,3765.692262161586
-8.05190464,-34.95199488,76.30000305175781,2020-10-08 23:22:22+00:00,5.644183802424225,3771.33644596401
-8.05190592,-34.9519232,76.30000305175781,2020-10-08 23:22:25+00:00,7.902503987582011,3779.238949951592
-8.0519104,-34.95185152,76.30000305175781,2020-10-08 23:22:28+00:00,7.916755600419167,3787.155705552011
-8.05191808,-34.95177728,76.30000305175781,2020-10-08 23:22:31+00:00,8.227384181196733,3795.3830897332077
-8.05192064,-34.95171072,76.30000305175781,2020-10-08 23:22:34+00:00,7.342322494270623,3802.7254122274785
-8.05192576,-34.9516416,76.30000305175781,2020-10-08 23:22:37+00:00,7.6400616948851825,3810.365473922364
-8.05193408,-34.9515648,76.30000305175781,2020-10-08 23:22:40+00:00,8.515470381120732,3818.8809443034847
-8.05193984,-34.95151616,76.30000305175781,2020-10-08 23:22:42+00:00,5.399264492697482,3824.2802087961823
-8.05194368,-34.95144192,76.30000305175781,2020-10-08 23:22:45+00:00,8.194434664413336,3832.4746434605954
-8.0519456,-34.95139584,76.30000305175781,2020-10-08 23:22:47+00:00,5.083802089492954,3837.5584455500884
-8.05195072,-34.9513216,76.30000305175781,2020-10-08 23:22:50+00:00,8.202989569703844,3845.761435119792
-8.0519552,-34.95124736,76.30000305175781,2020-10-08 23:22:53+00:00,8.198407529294064,3853.959842649086
-8.05195904,-34.95117824,76.30000305175781,2020-10-08 23:22:56+00:00,7.630874951324887,3861.590717600411
-8.05195072,-34.95111424,76.30000305175781,2020-10-08 23:22:59+00:00,7.114430364774477,3868.7051479651855
-8.0519104,-34.95107328,76.30000305175781,2020-10-08 23:23:02+00:00,6.345857822300404,3875.051005787486
-8.05185344,-34.95105024,76.30000305175781,2020-10-08 23:23:05+00:00,6.792226669203896,3881.8432324566897
-8.05179904,-34.95104512,76.30000305175781,2020-10-08 23:23:08+00:00,6.042838584109522,3887.8860710407994
-8.05175104,-34.95104256,76.30000305175781,2020-10-08 23:23:11+00:00,5.316105778080478,3893.2021768188797
-8.051696,-34.95103744,76.30000305175781,2020-10-08 23:23:15+00:00,6.113314241479677,3899.3154910603594
-8.05163776,-34.95103488,76.30000305175781,2020-10-08 23:23:19+00:00,6.447293073574607,3905.762784133934
-8.05157952,-34.95102208,76.30000305175781,2020-10-08 23:23:23+00:00,6.593837925353115,3912.356622059287
-8.05151872,-34.9510144,75.11000061035156,2020-10-08 23:23:28+00:00,6.7773208543963595,3919.1339429136833
-8.05146624,-34.95107328,73.75,2020-10-08 23:23:32+00:00,8.706977175867404,3927.8409200895508
-8.0514432,-34.95115264,73.75,2020-10-08 23:23:35+00:00,9.111372190968973,3936.95229228052
-8.0514336,-34.95120896,73.75,2020-10-08 23:23:37+00:00,6.298255396936753,3943.250547677457
-8.05142528,-34.95127552,73.75,2020-10-08 23:23:39+00:00,7.394346605645896,3950.6448942831025
-8.05141568,-34.95133696,73.75,2020-10-08 23:23:41+00:00,6.855213780526844,3957.5001080636293
-8.05140416,-34.95140096,73.75,2020-10-08 23:23:43+00:00,7.16880779338567,3964.6689158570152
-8.05139456,-34.95147008,73.75,2020-10-08 23:23:45+00:00,7.692678643983372,3972.3615945009988
-8.0513856,-34.95153152,73.75,2020-10-08 23:23:47+00:00,6.844608996623394,3979.206203497622
-8.05137664,-34.95159552,73.75,2020-10-08 23:23:49+00:00,7.123940617455571,3986.3301441150775
-8.05136576,-34.95165952,73.75,2020-10-08 23:23:51+00:00,7.156567894297731,3993.4867120093754
-8.05135744,-34.95172608,73.75,2020-10-08 23:23:53+00:00,7.394347816058977,4000.8810598254345
-8.0513504,-34.95179264,73.75,2020-10-08 23:23:55+00:00,7.378068907958579,4008.259128733393
-8.05134272,-34.9518592,72.4800033569336,2020-10-08 23:23:57+00:00,7.385873891618601,4015.645002625012
-8.05133632,-34.9519232,71.11000061035156,2020-10-08 23:23:59+00:00,7.090104257316799,4022.7351068823286
-8.05132864,-34.95199232,69.29000091552734,2020-10-08 23:24:01+00:00,7.66625803779941,4030.401364920128
-8.05131904,-34.95205632,68.11000061035156,2020-10-08 23:24:03+00:00,7.134131650889865,4037.5354965710176
-8.0513088,-34.95212544,66.38999938964844,2020-10-08 23:24:05+00:00,7.70276830639463,4045.2382648774123
-8.05129792,-34.95218688,65.0199966430664,2020-10-08 23:24:07+00:00,6.87856260011194,4052.116827477524
-8.05128832,-34.95225088,65.0199966430664,2020-10-08 23:24:09+00:00,7.134132177031766,4059.250959654556
-8.05127808,-34.95231232,65.0199966430664,2020-10-08 23:24:11+00:00,6.866534598381383,4066.1174942529374
-8.05126784,-34.95237376,65.0199966430664,2020-10-08 23:24:13+00:00,6.86653476698396,4072.9840290199213
-8.05125888,-34.9524352,65.0199966430664,2020-10-08 23:24:15+00:00,6.8446110762866805,4079.828640096208
-8.05125056,-34.95249664,66.56999969482422,2020-10-08 23:24:17+00:00,6.834722545395687,4086.6633626416037
-8.0512416,-34.95256064,66.56999969482422,2020-10-08 23:24:19+00:00,7.123942930259175,4093.787305571863
-8.05123456,-34.95262464,67.75,2020-10-08 23:24:21+00:00,7.097521645504025,4100.884827217367
-8.05122752,-34.95268608,67.75,2020-10-08 23:24:23+00:00,6.817107652706788,4107.701934870074
-8.05122112,-34.95274752,69.0199966430664,2020-10-08 23:24:25+00:00,6.8093867472133445,4114.511321617288
-8.05121536,-34.95281152,69.0199966430664,2020-10-08 23:24:27+00:00,7.083390263951774,4121.594711881239
-8.05120832,-34.95287296,69.0199966430664,2020-10-08 23:24:29+00:00,6.8171079703075295,4128.411819851547
-8.05120064,-34.95293696,70.19999694824219,2020-10-08 23:24:31+00:00,7.105635237092371,4135.5174550886395
-8.05119232,-34.9529984,70.19999694824219,2020-10-08 23:24:33+00:00,6.8347235026981386,4142.352178591338
-8.05118464,-34.95305728,70.19999694824219,2020-10-08 23:24:35+00:00,6.545654816841311,4148.897833408179
-8.05117824,-34.9531136,71.38999938964844,2020-10-08 23:24:37+00:00,6.248345171037379,4155.146178579217
-8.05118464,-34.95316992,71.38999938964844,2020-10-08 23:24:40+00:00,6.248345171037379,4161.394523750255
-8.0512192,-34.95320576,72.66000366210938,2020-10-08 23:24:44+00:00,5.496967140764258,4166.891490891019
-8.05127168,-34.953216,72.66000366210938,2020-10-08 23:24:48+00:00,5.912819568466521,4172.804310459485
-8.05132672,-34.95322112,72.66000366210938,2020-10-08 23:24:52+00:00,6.1133141708577865,4178.917624630343
-8.05138368,-34.95322368,73.83999633789062,2020-10-08 23:24:57+00:00,6.305868730472754,4185.223493360816
-8.05143744,-34.9532288,73.83999633789062,2020-10-08 23:25:01+00:00,5.972370076421463,4191.195863437238
-8.05149184,-34.95323136,73.83999633789062,2020-10-08 23:25:05+00:00,6.02303979885285,4197.21890323609
-8.0515488,-34.95323136,73.83999633789062,2020-10-08 23:25:10+00:00,6.299551679728839,4203.518454915819
-8.05160256,-34.95323648,73.83999633789062,2020-10-08 23:25:14+00:00,5.9723701024603555,4209.49082501828
-8.0516608,-34.95324416,73.83999633789062,2020-10-08 23:25:18+00:00,6.496508655984177,4215.987333674264
-8.05171008,-34.95325184,73.83999633789062,2020-10-08 23:25:22+00:00,5.515529220207094,4221.502862894471
-8.05177216,-34.9532544,73.83999633789062,2020-10-08 23:25:27+00:00,6.871600141131333,4228.374463035602
-8.0518176,-34.95323136,73.83999633789062,2020-10-08 23:25:31+00:00,5.630763159767592,4234.00522619537
-8.0518368,-34.9531776,73.83999633789062,2020-10-08 23:25:36+00:00,6.2948899783037096,4240.300116173674
-8.0518304,-34.95311616,73.83999633789062,2020-10-08 23:25:41+00:00,6.80937668392522,4247.109492857599
-8.05182848,-34.95306496,72.66000366210938,2020-10-08 23:25:45+00:00,5.647734292440643,4252.75722715004
-8.0518208,-34.95300352,72.66000366210938,2020-10-08 23:25:50+00:00,6.825544200014209,4259.582771350055
-8.05182528,-34.95292928,72.66000366210938,2020-10-08 23:25:55+00:00,8.198410134385938,4267.781181484441
-8.05182848,-34.95287296,72.66000366210938,2020-10-08 23:25:58+00:00,6.218194596243315,4273.999376080684
-8.05183296,-34.95280128,72.66000366210938,2020-10-08 23:26:01+00:00,7.916757098398733,4281.916133179083
-8.05184,-34.9527552,72.66000366210938,2020-10-08 23:26:03+00:00,5.138694328373417,4287.054827507456
-8.0518496,-34.95268352,72.66000366210938,2020-10-08 23:26:06+00:00,7.9722519893587025,4295.027079496815
-8.05185536,-34.95260672,71.4800033569336,2020-10-08 23:26:09+00:00,8.489545419490334,4303.516624916305
-8.05186112,-34.95253248,71.4800033569336,2020-10-08 23:26:12+00:00,8.208181146629682,4311.7248060629345
-8.05186368,-34.95248384,71.4800033569336,2020-10-08 23:26:14+00:00,5.369023783975195,4317.09382984691
-8.05186944,-34.95241216,71.4800033569336,2020-10-08 23:26:17+00:00,7.92687533337608,4325.020705180286
-8.05187776,-34.95232768,71.4800033569336,2020-10-08 23:26:20+00:00,9.35752284011952,4334.378228020406
-8.05188096,-34.95227392,71.4800033569336,2020-10-08 23:26:22+00:00,5.936485922476025,4340.314713942882
-8.0518848,-34.95222784,71.4800033569336,2020-10-08 23:26:24+00:00,5.097089560616995,4345.411803503499
-8.05189056,-34.95215104,71.4800033569336,2020-10-08 23:26:27+00:00,8.48954469031418,4353.901348193813
-8.0518944,-34.9521024,71.4800033569336,2020-10-08 23:26:29+00:00,5.378346633489018,4359.279694827302
-8.05190208,-34.9520256,71.4800033569336,2020-10-08 23:26:32+00:00,8.508113567989163,4367.787808395291
-8.05190464,-34.95197696,71.4800033569336,2020-10-08 23:26:34+00:00,5.36902324549434,4373.156831640786
-8.05190656,-34.95190016,71.4800033569336,2020-10-08 23:26:37+00:00,8.46827263740786,4381.625104278193
-8.05190848,-34.9518464,71.4800033569336,2020-10-08 23:26:39+00:00,5.929730175932899,4387.554834454126
-8.05191104,-34.9517696,71.4800033569336,2020-10-08 23:26:42+00:00,8.470342977059905,4396.0251774311855
-8.05191104,-34.9517184,72.66000366210938,2020-10-08 23:26:44+00:00,5.643739870607891,4401.668917301793
-8.05191232,-34.95166464,72.66000366210938,2020-10-08 23:26:46+00:00,5.927617494404881,4407.596534796198
-8.05191424,-34.95161088,72.66000366210938,2020-10-08 23:26:48+00:00,5.929730093027045,4413.526264889225
-8.05191872,-34.95155712,72.66000366210938,2020-10-08 23:26:50+00:00,5.946603999396696,4419.472868888622
-8.05192256,-34.95150336,72.66000366210938,2020-10-08 23:26:52+00:00,5.941125161699342,4425.413994050321
-8.05192448,-34.9514496,72.66000366210938,2020-10-08 23:26:54+00:00,5.929729944207696,4431.343723994529
-8.0519264,-34.9513728,72.66000366210938,2020-10-08 23:26:57+00:00,8.468272224421813,4439.81199621895
-8.0519296,-34.9513216,72.66000366210938,2020-10-08 23:26:59+00:00,5.6548251542717045,4445.466821373222
-8.05193408,-34.9512448,72.66000366210938,2020-10-08 23:27:02+00:00,8.480096282457463,4453.9469176556795
-8.051936,-34.9511936,72.66000366210938,2020-10-08 23:27:04+00:00,5.6477328314211785,4459.594650487101
-8.05193984,-34.95113728,73.83999633789062,2020-10-08 23:27:07+00:00,6.2226226971417455,4465.817273184242
-8.05192384,-34.9510912,73.83999633789062,2020-10-08 23:27:11+00:00,5.378774620892078,4471.196047805134
-8.05187136,-34.95107328,73.83999633789062,2020-10-08 23:27:16+00:00,6.131003748264908,4477.3270515533995
-8.05181376,-34.9510656,73.83999633789062,2020-10-08 23:27:21+00:00,6.426337336717332,4483.753388890117
-8.05175424,-34.95105792,72.38999938964844,2020-10-08 23:27:26+00:00,6.636890191495096,4490.390279081612
-8.05170432,-34.95104512,71.19999694824219,2020-10-08 23:27:30+00:00,5.69839349768553,4496.088672579297
-8.05164608,-34.95103744,71.19999694824219,2020-10-08 23:27:35+00:00,6.496508657566354,4502.585181236864
-8.05159168,-34.95103488,72.38999938964844,2020-10-08 23:27:40+00:00,6.023039839139778,4508.608221076003
-8.05153088,-34.95103744,72.38999938964844,2020-10-08 23:27:45+00:00,6.730159053462384,4515.338380129466
-8.05148672,-34.951104,72.38999938964844,2020-10-08 23:27:49+00:00,8.813758715687953,4524.152138845154
-8.05147456,-34.95116544,72.38999938964844,2020-10-08 23:27:51+00:00,6.904730616039635,4531.056869461194
-8.05146496,-34.95122944,72.38999938964844,2020-10-08 23:27:53+00:00,7.134129156920422,4538.1909986181145
-8.05145472,-34.95129856,72.38999938964844,2020-10-08 23:27:55+00:00,7.702765611208836,4545.893764229323
-8.05144704,-34.95137024,72.38999938964844,2020-10-08 23:27:57+00:00,7.946767326471737,4553.840531555795
-8.05143424,-34.95144704,72.38999938964844,2020-10-08 23:27:59+00:00,8.583165026253077,4562.423696582048
-8.05142144,-34.95151872,72.38999938964844,2020-10-08 23:28:01+00:00,8.027059397002315,4570.450755979051
-8.0514048,-34.9515904,72.38999938964844,2020-10-08 23:28:03+00:00,8.112733938730065,4578.563489917781
-8.0513888,-34.9516672,72.38999938964844,2020-10-08 23:28:05+00:00,8.648583196431327,4587.212073114212
-8.05137344,-34.95173632,72.38999938964844,2020-10-08 23:28:07+00:00,7.806140284353476,4595.018213398565
-8.05135616,-34.951808,72.38999938964844,2020-10-08 23:28:09+00:00,8.129083447965838,4603.147296846531
-8.05134016,-34.95187712,72.38999938964844,2020-10-08 23:28:11+00:00,7.821849294558873,4610.96914614109
-8.051328,-34.95194624,72.38999938964844,2020-10-08 23:28:13+00:00,7.736839515781573,4618.705985656872
-8.05131648,-34.95201792,72.38999938964844,2020-10-08 23:28:15+00:00,8.00330891233482,4626.709294569207
-8.05130688,-34.95209216,72.38999938964844,2020-10-08 23:28:17+00:00,8.252021558026245,4634.961316127233
-8.05129408,-34.95216384,72.38999938964844,2020-10-08 23:28:19+00:00,8.027061825636402,4642.988377952869
-8.0512832,-34.95222784,72.38999938964844,2020-10-08 23:28:21+00:00,7.156569300532781,4650.144947253402
-8.0512736,-34.95230208,72.38999938964844,2020-10-08 23:28:23+00:00,8.252022221603847,4658.396969475006
-8.051264,-34.95237376,73.56999969482422,2020-10-08 23:28:25+00:00,7.972263048741317,4666.369232523747
-8.0512544,-34.95244544,73.56999969482422,2020-10-08 23:28:27+00:00,7.972263232770213,4674.341495756517
-8.05124544,-34.95251968,73.56999969482422,2020-10-08 23:28:29+00:00,8.243214760408295,4682.584710516926
-8.05123904,-34.95258624,73.56999969482422,2020-10-08 23:28:31+00:00,7.37093751837258,4689.9556480352985
-8.05123072,-34.95265536,73.56999969482422,2020-10-08 23:28:33+00:00,7.674424442629606,4697.6300724779285
-8.05122112,-34.95272448,73.56999969482422,2020-10-08 23:28:35+00:00,7.692681852046153,4705.3227543299745
-8.05121216,-34.9527936,74.75,2020-10-08 23:28:37+00:00,7.683232796916842,4713.005987126891
-8.05120064,-34.95286272,74.75,2020-10-08 23:28:39+00:00,7.724852837933238,4720.730839964825
-8.05118848,-34.95292928,74.75,2020-10-08 23:28:41+00:00,7.4591116833362205,4728.189951648161
-8.05117696,-34.9529984,74.75,2020-10-08 23:28:43+00:00,7.724853275027465,4735.914804923188
-8.05116736,-34.95306752,74.75,2020-10-08 23:28:45+00:00,7.69268284615123,4743.607487769339
-8.0511616,-34.95312384,74.75,2020-10-08 23:28:47+00:00,6.240723536428532,4749.848211305768
-8.05116544,-34.95316992,74.75,2020-10-08 23:28:49+00:00,5.097098489754798,4754.945309795523
-8.0512064,-34.95321344,74.75,2020-10-08 23:28:54+00:00,6.598033009105344,4761.543342804628
-8.051264,-34.95322112,74.75,2020-10-08 23:28:59+00:00,6.426337316694977,4767.969680121323
-8.05131904,-34.95322368,74.75,2020-10-08 23:29:03+00:00,6.093744407807982,4774.063424529131
-8.0513728,-34.9532288,74.75,2020-10-08 23:29:07+00:00,5.9723700662836485,4780.035794595415
-8.0514336,-34.9532288,74.75,2020-10-08 23:29:12+00:00,6.724240518946154,4786.760035114361
-8.05148992,-34.95323136,74.75,2020-10-08 23:29:16+00:00,6.235158992354592,4792.995194106716
-8.0515424,-34.95323648,74.75,2020-10-08 23:29:20+00:00,5.831455959438687,4798.826650066154
-8.05160448,-34.95323904,74.75,2020-10-08 23:29:25+00:00,6.871600089991943,4805.698250156146
-8.05166336,-34.95324672,73.56999969482422,2020-10-08 23:29:29+00:00,6.566693078519258,4812.264943234665
-8.0517152,-34.95325184,73.56999969482422,2020-10-08 23:29:33+00:00,5.761010846956227,4818.025954081621
-8.0517728,-34.9532544,73.56999969482422,2020-10-08 23:29:38+00:00,6.376580197016454,4824.402534278638
-8.05181504,-34.9532288,72.38999938964844,2020-10-08 23:29:42+00:00,5.457709485524781,4829.860243764163
-8.05184,-34.95317504,72.38999938964844,2020-10-08 23:29:47+00:00,6.537343571159365,4836.397587335322
-8.05184256,-34.95311616,71.19999694824219,2020-10-08 23:29:52+00:00,6.4964744155910426,4842.894061750913
-8.05183872,-34.95305728,71.19999694824219,2020-10-08 23:29:57+00:00,6.504181756878079,4849.398243507791
-8.0518368,-34.95300608,71.19999694824219,2020-10-08 23:30:01+00:00,5.647734177276557,4855.045977685068
-8.05184,-34.95295232,70.0199966430664,2020-10-08 23:30:05+00:00,5.936486516690327,4860.9824642017575
-8.05184192,-34.95290112,70.0199966430664,2020-10-08 23:30:09+00:00,5.647734134692843,4866.63019833645
-8.05184384,-34.95284736,70.0199966430664,2020-10-08 23:30:13+00:00,5.929731115123543,4872.559929451573
-8.05184832,-34.95277056,70.0199966430664,2020-10-08 23:30:19+00:00,8.480098060901614,4881.040027512475
-8.05184832,-34.9527168,68.83999633789062,2020-10-08 23:30:23+00:00,5.925927775628322,4886.965955288103
-8.05185216,-34.95266048,68.83999633789062,2020-10-08 23:30:27+00:00,6.222624029295999,4893.188579317399
-8.05185408,-34.95260928,68.83999633789062,2020-10-08 23:30:31+00:00,5.647733964299449,4898.8363132816985
-8.05185792,-34.95255296,67.66000366210938,2020-10-08 23:30:35+00:00,6.222623940594786,4905.058937222293
-8.05186176,-34.95249664,67.66000366210938,2020-10-08 23:30:39+00:00,6.222623883460352,4911.281561105753
-8.0518656,-34.95244288,67.66000366210938,2020-10-08 23:30:43+00:00,5.941125988691461,4917.222687094444
-8.05187392,-34.952384,66.4800033569336,2020-10-08 23:30:48+00:00,6.5552045510908865,4923.777891645535
-8.05188352,-34.95232512,66.4800033569336,2020-10-08 23:30:53+00:00,6.576569460296512,4930.354461105832
-8.05188736,-34.95227136,65.30000305175781,2020-10-08 23:30:57+00:00,5.9411256724763675,4936.2955867783085
-8.05188928,-34.95222016,65.30000305175781,2020-10-08 23:31:01+00:00,5.647733476293086,4941.9433202546015
-8.05189248,-34.95216384,65.30000305175781,2020-10-08 23:31:05+00:00,6.218193623765432,4948.161513878367
-8.05189888,-34.95210752,65.30000305175781,2020-10-08 23:31:09+00:00,6.24833436787901,4954.409848246246
-8.05189824,-34.95205376,64.11000061035156,2020-10-08 23:31:13+00:00,5.926349749023878,4960.33619799527
-8.05189824,-34.95200256,64.11000061035156,2020-10-08 23:31:17+00:00,5.6437400477992385,4965.979938043069
-8.05189632,-34.951936,64.11000061035156,2020-10-08 23:31:22+00:00,7.339934285752897,4973.3198723288215
-8.05189248,-34.95187712,62.84000015258789,2020-10-08 23:31:26+00:00,6.50418090395421,4979.824053232775
-8.05188672,-34.9518208,62.84000015258789,2020-10-08 23:31:30+00:00,6.2407125539534505,4986.0647657867285
-8.05189248,-34.95176192,62.84000015258789,2020-10-08 23:31:34+00:00,6.521489170619039,4992.586254957348
-8.05189824,-34.95171072,61.29999923706055,2020-10-08 23:31:38+00:00,5.67957865005067,4998.265833607398
-8.05190848,-34.95164928,61.29999923706055,2020-10-08 23:31:42+00:00,6.86652444511634,5005.132358052515
-8.0519104,-34.9515904,60.02000045776367,2020-10-08 23:31:46+00:00,6.493773604655579,5011.626131657171
-8.05190976,-34.95154176,60.02000045776367,2020-10-08 23:31:50+00:00,5.362020086501926,5016.9881517436725
-8.05191424,-34.95148032,50.75,2020-10-08 23:31:54+00:00,6.790587770471443,5023.778739514144
-8.05192192,-34.95142656,49.02000045776367,2020-10-08 23:31:58+00:00,5.986489002475563,5029.76522851662
-8.05192192,-34.95137792,47.75,2020-10-08 23:32:02+00:00,5.361552734151917,5035.126781250771
-8.05192256,-34.95131648,47.75,2020-10-08 23:32:07+00:00,6.772857528022315,5041.899638778794
-8.05192448,-34.95126016,47.75,2020-10-08 23:32:11+00:00,6.21174415769487,5048.111382936489
-8.05192768,-34.9512064,47.75,2020-10-08 23:32:15+00:00,5.936485243415605,5054.047868179904
-8.05193152,-34.95114496,47.75,2020-10-08 23:32:20+00:00,6.785790158058964,5060.833658337963
-8.05194112,-34.95107584,47.75,2020-10-08 23:32:25+00:00,7.692668708149522,5068.526327046113
-8.05194176,-34.9510272,48.93000030517578,2020-10-08 23:32:29+00:00,5.362019674223979,5073.888346720337
-8.05194176,-34.9509632,48.93000030517578,2020-10-08 23:32:34+00:00,7.0546743066843876,5080.943021027021
-8.05194368,-34.95090176,48.93000030517578,2020-10-08 23:32:38+00:00,6.77581542155823,5087.718836448579
-8.05194752,-34.95084288,48.93000030517578,2020-10-08 23:32:42+00:00,6.504180089578854,5094.223016538158
-8.05195072,-34.950784,48.93000030517578,2020-10-08 23:32:46+00:00,6.4999421320173045,5100.722958670175
-8.05195648,-34.95072256,48.93000030517578,2020-10-08 23:32:50+00:00,6.802381455993682,5107.525340126169
-8.05196288,-34.95066368,48.93000030517578,2020-10-08 23:32:54+00:00,6.528782191001768,5114.05412231717
-8.05196672,-34.95060736,48.93000030517578,2020-10-08 23:32:58+00:00,6.222622288025449,5120.276744605196
-8.05196736,-34.9505536,48.93000030517578,2020-10-08 23:33:02+00:00,5.926348755147096,5126.203093360343
-8.0519712,-34.9504896,48.93000030517578,2020-10-08 23:33:07+00:00,7.067445330482727,5133.270538690826
-8.0519712,-34.95043584,48.93000030517578,2020-10-08 23:33:11+00:00,5.9259259895383956,5139.1964646803635
-8.05197632,-34.95037952,48.93000030517578,2020-10-08 23:33:15+00:00,6.233883777066685,5145.43034845743
-8.05198464,-34.95031296,48.93000030517578,2020-10-08 23:33:19+00:00,7.394336768066636,5152.824685225497
-8.05198976,-34.95025664,48.93000030517578,2020-10-08 23:33:23+00:00,6.233883574804849,5159.058568800302
-8.05199552,-34.9501952,48.93000030517578,2020-10-08 23:33:27+00:00,6.802380812031684,5165.860949612334
-8.05200128,-34.95013888,48.93000030517578,2020-10-08 23:33:31+00:00,6.240710908121088,5172.101660520455
-8.05200384,-34.95008,48.93000030517578,2020-10-08 23:33:35+00:00,6.496471850447354,5178.598132370902
-8.05201216,-34.950016,48.93000030517578,2020-10-08 23:33:39+00:00,7.114429454434072,5185.712561825336
-8.0520192,-34.94995456,48.93000030517578,2020-10-08 23:33:43+00:00,6.817094707023076,5192.529656532359
-8.0520192,-34.94989824,48.93000030517578,2020-10-08 23:33:47+00:00,6.208112210349503,5198.737768742708
-8.0520192,-34.9498368,48.93000030517578,2020-10-08 23:33:51+00:00,6.772486048152421,5205.51025479086
-8.05202496,-34.94978304,47.75,2020-10-08 23:33:55+00:00,5.9600672431693935,5211.47032203403
-8.0520256,-34.94972928,47.75,2020-10-08 23:33:59+00:00,5.9263479088551465,5217.396669942885
-8.05202944,-34.94967552,47.75,2020-10-08 23:34:03+00:00,5.941123612905403,5223.33779355579
