latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04679488,-34.95048448,43.689998626708984,2021-11-04 23:19:01+00:00,7.009281242519247,3839.0544524632837
-8.04673024,-34.95048448,43.689998626708984,2021-11-04 23:19:04+00:00,7.148927781021771,3846.2033802443057
-8.04667584,-34.95050496,43.689998626708984,2021-11-04 23:19:07+00:00,6.4260236623759095,3852.6294039066815
-8.04667584,-34.95055104,43.689998626708984,2021-11-04 23:19:11+00:00,5.079431086191804,3857.7088349928736
-8.0467424,-34.9505664,43.689998626708984,2021-11-04 23:19:15+00:00,7.553480177562055,3865.2623151704356
-8.04680704,-34.95056896,43.689998626708984,2021-11-04 23:19:18+00:00,7.154495089660672,3872.416810260096
-8.04687616,-34.95057664,43.689998626708984,2021-11-04 23:19:21+00:00,7.691131574519625,3880.1079418346158
-8.04694656,-34.95058432,43.689998626708984,2021-11-04 23:19:24+00:00,7.831849836085956,3887.9397916707017
-8.04701504,-34.95058944,43.689998626708984,2021-11-04 23:19:27+00:00,7.594616166249004,3895.534407836951
-8.04706176,-34.950592,43.689998626708984,2021-11-04 23:19:29+00:00,5.174746842169212,3900.70915467912
-8.04713152,-34.95059968,43.689998626708984,2021-11-04 23:19:32+00:00,7.761486897601952,3908.470641576722
-8.04720192,-34.95060736,43.689998626708984,2021-11-04 23:19:35+00:00,7.8318498746544,3916.302491451376
-8.04726976,-34.95060736,43.689998626708984,2021-11-04 23:19:38+00:00,7.502835269836836,3923.805326721213
-8.04734144,-34.95060992,43.689998626708984,2021-11-04 23:19:41+00:00,7.932544952012948,3931.737871673226
-8.04741376,-34.95061504,43.689998626708984,2021-11-04 23:19:44+00:00,8.018192888995843,3939.756064562222
-8.04745984,-34.9506176,43.689998626708984,2021-11-04 23:19:46+00:00,5.104072242332834,3944.8601368045547
-8.04752704,-34.9506304,43.689998626708984,2021-11-04 23:19:49+00:00,7.564800443900521,3952.424937248455
-8.0475968,-34.95063296,42.41999816894531,2021-11-04 23:19:52+00:00,7.7203387449625955,3960.1452759934177
-8.047664,-34.95063808,42.41999816894531,2021-11-04 23:19:55+00:00,7.453452257142513,3967.5987282505603
-8.04773312,-34.95064064,42.41999816894531,2021-11-04 23:19:58+00:00,7.6496050618650955,3975.2483333124255
-8.04780032,-34.95064832,42.41999816894531,2021-11-04 23:20:01+00:00,7.480114080943704,3982.728447393369
-8.0478656,-34.950656,42.41999816894531,2021-11-04 23:20:04+00:00,7.269173737546777,3989.997621130916
-8.04793472,-34.95066112,42.41999816894531,2021-11-04 23:20:07+00:00,7.665203967483743,3997.6628250983995
-8.04800512,-34.95066368,42.41999816894531,2021-11-04 23:20:10+00:00,7.791073485819591,4005.453898584219
-8.0480736,-34.9506688,41.2400016784668,2021-11-04 23:20:13+00:00,7.594616446625457,4013.0485150308446
-8.04814272,-34.95067648,41.2400016784668,2021-11-04 23:20:16+00:00,7.691131752774512,4020.7396467836193
-8.04820928,-34.95067904,41.2400016784668,2021-11-04 23:20:19+00:00,7.3666794673972555,4028.1063262510165
-8.04827584,-34.95068416,41.2400016784668,2021-11-04 23:20:22+00:00,7.382876099042259,4035.489202350059
-8.04834368,-34.95067904,41.2400016784668,2021-11-04 23:20:25+00:00,7.524032600771699,4043.0132349508303
-8.04840832,-34.95067136,41.2400016784668,2021-11-04 23:20:28+00:00,7.1988786873476975,4050.212113638178
-8.0484736,-34.9506688,41.2400016784668,2021-11-04 23:20:31+00:00,7.225222552482499,4057.4373361906605
-8.04853504,-34.95067904,41.2400016784668,2021-11-04 23:20:34+00:00,6.888135032049684,4064.3254712227103
-8.04858176,-34.95071488,41.2400016784668,2021-11-04 23:20:37+00:00,6.504307490042048,4070.8297787127526
-8.04860224,-34.95076864,41.2400016784668,2021-11-04 23:20:40+00:00,6.344086826811135,4077.173865539564
-8.04860992,-34.95083264,41.2400016784668,2021-11-04 23:20:43+00:00,7.105679853204257,4084.279545392768
-8.04861248,-34.95090176,41.2400016784668,2021-11-04 23:20:46+00:00,7.624369138996296,4091.9039145317643
-8.04860672,-34.95097344,41.2400016784668,2021-11-04 23:20:49+00:00,7.926938228784985,4099.8308527605495
-8.04859712,-34.95104512,41.2400016784668,2021-11-04 23:20:52+00:00,7.972314244043056,4107.803167004593
-8.04859328,-34.95109632,40.04999923706055,2021-11-04 23:20:54+00:00,5.659741895307018,4113.4629088999
-8.04858944,-34.95115008,40.04999923706055,2021-11-04 23:20:56+00:00,5.941173415271704,4119.404082315172
-8.0485856,-34.95120128,40.04999923706055,2021-11-04 23:20:58+00:00,5.659742001529692,4125.063824316701
-8.04858048,-34.95127552,40.04999923706055,2021-11-04 23:21:01+00:00,8.203056936265405,4133.266881252966
-8.04857728,-34.95132416,40.04999923706055,2021-11-04 23:21:03+00:00,5.373264319759573,4138.640145572726
-8.0485728,-34.95139584,40.04999923706055,2021-11-04 23:21:06+00:00,7.9168200523821595,4146.556965625108
-8.04856576,-34.95147008,40.04999923706055,2021-11-04 23:21:09+00:00,8.22044515441221,4154.77741077952
-8.04855744,-34.9515392,40.04999923706055,2021-11-04 23:21:12+00:00,7.674474015049775,4162.45188479457
-8.04855552,-34.95158784,40.04999923706055,2021-11-04 23:21:14+00:00,5.365800253378614,4167.8176850479485
-8.04855424,-34.95166464,38.869998931884766,2021-11-04 23:21:17+00:00,8.46686300381864,4176.284548051767
-8.0485504,-34.95173632,38.869998931884766,2021-11-04 23:21:20+00:00,7.9127060160714935,4184.197254067839
-8.04854464,-34.95178496,38.869998931884766,2021-11-04 23:21:22+00:00,5.399308733132913,4189.596562800972
-8.04853696,-34.95185152,38.869998931884766,2021-11-04 23:21:25+00:00,7.385924024252744,4196.982486825224
-8.04852608,-34.95192064,38.869998931884766,2021-11-04 23:21:28+00:00,7.713544058171573,4204.696030883396
-8.04852032,-34.95196416,38.869998931884766,2021-11-04 23:21:30+00:00,4.839330430498266,4209.535361313894
-8.04851136,-34.95206144,38.869998931884766,2021-11-04 23:21:34+00:00,10.768884573987867,4220.304245887882
-8.04850176,-34.95213056,38.869998931884766,2021-11-04 23:21:37+00:00,7.692732152658216,4227.99697804054
-8.04849536,-34.95220224,38.869998931884766,2021-11-04 23:21:40+00:00,7.932942328382131,4235.9299203689225
-8.0484896,-34.95226368,37.04999923706055,2021-11-04 23:21:43+00:00,6.802438677010444,4242.732359045933
-8.0484736,-34.95232768,35.33000183105469,2021-11-04 23:21:46+00:00,7.273275356113026,4250.005634402046
-8.04845696,-34.95238912,31.690000534057617,2021-11-04 23:21:49+00:00,7.0181292247501235,4257.023763626796
-8.04844672,-34.95242752,30.420000076293945,2021-11-04 23:21:52+00:00,4.381724034216827,4261.405487661013
-8.04899008,-34.95298048,30.420000076293945,2021-11-04 23:23:11+00:00,85.59484205391503,4347.000329714928
-8.04905728,-34.95299072,29.239999771118164,2021-11-04 23:23:18+00:00,7.517281648752226,4354.51761136368
-8.04912,-34.9529984,26.329999923706055,2021-11-04 23:23:21+00:00,6.98805233538932,4361.505663699069
-8.04918848,-34.95300352,25.139999389648438,2021-11-04 23:23:24+00:00,7.594616740829846,4369.1002804398995
-8.04924992,-34.9530112,23.8700008392334,2021-11-04 23:23:27+00:00,6.847553512399766,4375.947833952299
-8.04930496,-34.95301888,22.510000228881836,2021-11-04 23:23:30+00:00,6.14579194798612,4382.093625900286
-8.0493696,-34.95302144,22.510000228881836,2021-11-04 23:23:33+00:00,7.154495909108466,4389.248121809394
-8.04943744,-34.95302912,22.510000228881836,2021-11-04 23:23:36+00:00,7.550445235377531,4396.7985670447715
-8.04948608,-34.95302912,22.510000228881836,2021-11-04 23:23:38+00:00,5.379391907117058,4402.177958951888
-8.04955776,-34.95303424,23.780000686645508,2021-11-04 23:23:41+00:00,7.947589156017284,4410.125548107905
-8.04962368,-34.95304192,25.049999237060547,2021-11-04 23:23:44+00:00,7.339478388288674,4417.465026496194
-8.04969024,-34.95304448,25.049999237060547,2021-11-04 23:23:47+00:00,7.366679957511223,4424.831706453705
-8.04975872,-34.9530496,26.510000228881836,2021-11-04 23:23:50+00:00,7.594616891630937,4432.426323345336
-8.04982784,-34.95305216,27.780000686645508,2021-11-04 23:23:53+00:00,7.649605786215621,4440.075929131552
-8.0498944,-34.95305984,29.049999237060547,2021-11-04 23:23:56+00:00,7.409791966509699,4447.485721098062
-8.04996288,-34.95306496,30.329999923706055,2021-11-04 23:23:59+00:00,7.594616945690189,4455.080338043752
-8.05001152,-34.95306496,30.329999923706055,2021-11-04 23:24:01+00:00,5.379392044842369,4460.459730088594
-8.0500832,-34.95306496,31.600000381469727,2021-11-04 23:24:04+00:00,7.92752514155267,4468.387255230147
-8.05017472,-34.95306752,31.600000381469727,2021-11-04 23:24:08+00:00,10.125683744080561,4478.512938974228
-8.05024448,-34.95307264,32.779998779296875,2021-11-04 23:24:11+00:00,7.735795700024293,4486.248734674252
-8.05031424,-34.9530752,32.779998779296875,2021-11-04 23:24:14+00:00,7.720339694467892,4493.96907436872
-8.0503808,-34.953088,33.959999084472656,2021-11-04 23:24:17+00:00,7.495271816094731,4501.4643461848145
-8.05044672,-34.95309568,33.959999084472656,2021-11-04 23:24:20+00:00,7.339478481400062,4508.8038246662145
-8.05051392,-34.95310336,33.959999084472656,2021-11-04 23:24:23+00:00,7.480114417732741,4516.283939083947
-8.05058112,-34.95310848,35.13999938964844,2021-11-04 23:24:26+00:00,7.453453003046623,4523.737392086994
-8.05064512,-34.95311616,35.13999938964844,2021-11-04 23:24:29+00:00,7.128593417235154,4530.86598550423
-8.05071232,-34.95312384,36.41999816894531,2021-11-04 23:24:32+00:00,7.480114442133262,4538.346099946363
-8.05078336,-34.95312896,36.41999816894531,2021-11-04 23:24:35+00:00,7.8769883249197745,4546.223088271283
-8.05083264,-34.95313152,36.41999816894531,2021-11-04 23:24:37+00:00,5.457474112025647,4551.680562383309
-8.05090304,-34.95313664,36.41999816894531,2021-11-04 23:24:40+00:00,7.806390442132829,4559.486952825441
-8.05097088,-34.95314688,36.41999816894531,2021-11-04 23:24:43+00:00,7.587267980680918,4567.074220806122
-8.0510304,-34.95316992,36.41999816894531,2021-11-04 23:24:46+00:00,7.055611980442591,4574.129832786564
-8.05109312,-34.95319808,36.41999816894531,2021-11-04 23:24:49+00:00,7.599435427338159,4581.729268213902
-8.05115584,-34.95321344,36.41999816894531,2021-11-04 23:24:52+00:00,7.140229868966901,4588.8694980828695
-8.05122112,-34.95322368,36.41999816894531,2021-11-04 23:24:55+00:00,7.30741407781529,4596.176912160685
-8.05128384,-34.95323648,37.689998626708984,2021-11-04 23:24:58+00:00,7.078626566150909,4603.255538726836
-8.05134656,-34.95324672,37.689998626708984,2021-11-04 23:25:01+00:00,7.027822291332415,4610.283361018168
-8.05141184,-34.95325952,37.689998626708984,2021-11-04 23:25:04+00:00,7.35628762578548,4617.6396486439535
-8.05147456,-34.9532672,37.689998626708984,2021-11-04 23:25:07+00:00,6.988052531238762,4624.627701175193
-8.05153664,-34.95327488,37.689998626708984,2021-11-04 23:25:10+00:00,6.917797682253184,4631.545498857446
-8.05160064,-34.95327744,37.689998626708984,2021-11-04 23:25:13+00:00,7.083770771521589,4638.629269628967
-8.0516672,-34.95328512,37.689998626708984,2021-11-04 23:25:16+00:00,7.4097921765464605,4646.0390618055135
-8.05173184,-34.95329024,37.689998626708984,2021-11-04 23:25:19+00:00,7.171172238341748,4653.210234043855
-8.0517952,-34.95330048,37.689998626708984,2021-11-04 23:25:22+00:00,7.097693920414938,4660.30792796427
-8.05185728,-34.95331072,37.689998626708984,2021-11-04 23:25:25+00:00,6.9579689447682,4667.265896909038
-8.05192192,-34.9533184,37.689998626708984,2021-11-04 23:25:28+00:00,7.198879042310033,4674.464775951348
-8.05198784,-34.95332352,37.689998626708984,2021-11-04 23:25:31+00:00,7.312304665107687,4681.777080616456
-8.05205248,-34.95332608,37.689998626708984,2021-11-04 23:25:34+00:00,7.154496767476629,4688.931577383933
-8.05214016,-34.95333376,37.689998626708984,2021-11-04 23:25:38+00:00,9.73394550432456,4698.665522888257
-8.05220416,-34.95333888,37.689998626708984,2021-11-04 23:25:41+00:00,7.100612595488897,4705.766135483746
-8.05226816,-34.95334912,37.689998626708984,2021-11-04 23:25:44+00:00,7.167583408532855,4712.933718892279
-8.05233472,-34.9533568,37.689998626708984,2021-11-04 23:25:47+00:00,7.409792255295394,4720.343511147575
-8.05240064,-34.95336448,37.689998626708984,2021-11-04 23:25:50+00:00,7.339478701447022,4727.682989849021
-8.05246656,-34.9533696,37.689998626708984,2021-11-04 23:25:53+00:00,7.312304782891568,4734.995294631913
-8.05252928,-34.95337728,37.689998626708984,2021-11-04 23:25:56+00:00,6.988052619281428,4741.983347251194
-8.0525952,-34.95338496,37.689998626708984,2021-11-04 23:25:59+00:00,7.339478723179208,4749.322825974373
-8.05264064,-34.95338752,37.689998626708984,2021-11-04 23:26:01+00:00,5.0334016214624,4754.356227595835
-8.05270656,-34.95339264,37.689998626708984,2021-11-04 23:26:04+00:00,7.312304842389971,4761.668532438225
-8.05277184,-34.95340032,37.689998626708984,2021-11-04 23:26:07+00:00,7.269174261079351,4768.937706699305
-8.05283648,-34.953408,37.689998626708984,2021-11-04 23:26:10+00:00,7.198879134546813,4776.136585833851
-8.0528992,-34.95341824,37.689998626708984,2021-11-04 23:26:13+00:00,7.027822117399774,4783.164407951251
-8.05295936,-34.95342592,37.689998626708984,2021-11-04 23:26:16+00:00,6.707099646589226,4789.87150759784
-8.053024,-34.95343872,37.689998626708984,2021-11-04 23:26:19+00:00,7.286832391479106,4797.158339989319
-8.05309184,-34.9534464,37.689998626708984,2021-11-04 23:26:22+00:00,7.550445708981448,4804.708785698301
-8.05316096,-34.95345408,37.689998626708984,2021-11-04 23:26:25+00:00,7.69113245987471,4812.399918158176
-8.05322752,-34.95345408,37.689998626708984,2021-11-04 23:26:28+00:00,7.3612744720327665,4819.761192630209
-8.05329216,-34.95345664,37.689998626708984,2021-11-04 23:26:31+00:00,7.154497164430537,4826.91568979464
-8.05335616,-34.95346432,37.689998626708984,2021-11-04 23:26:34+00:00,7.128593674861186,4834.0442834695
-8.05341696,-34.95346944,37.689998626708984,2021-11-04 23:26:37+00:00,6.747883739890823,4840.792167209392
-8.05348288,-34.95347712,37.689998626708984,2021-11-04 23:26:40+00:00,7.339478823310171,4848.131646032702
-8.05354816,-34.95347712,37.689998626708984,2021-11-04 23:26:43+00:00,7.219711614180862,4855.351357646882
-8.05361152,-34.95347712,37.689998626708984,2021-11-04 23:26:46+00:00,7.007367176984393,4862.358724823866
-8.05367488,-34.9534848,37.689998626708984,2021-11-04 23:26:49+00:00,7.058318104317702,4869.417042928184
-8.05374144,-34.95348736,37.689998626708984,2021-11-04 23:26:52+00:00,7.366681298517933,4876.783724226701
-8.0538112,-34.95347968,37.689998626708984,2021-11-04 23:26:55+00:00,7.761487874762397,4884.545212101464
-8.05387712,-34.95347712,37.689998626708984,2021-11-04 23:26:58+00:00,7.295952308956746,4891.841164410421
-8.05394176,-34.95348736,37.689998626708984,2021-11-04 23:27:01+00:00,7.23749013328157,4899.078654543702
-8.0540064,-34.9534976,37.689998626708984,2021-11-04 23:27:04+00:00,7.2374901271021255,4906.3161446708045
-8.05409728,-34.95350528,37.689998626708984,2021-11-04 23:27:08+00:00,10.086559507844699,4916.402704178649
-8.0541632,-34.95351808,37.689998626708984,2021-11-04 23:27:11+00:00,7.425766535170861,4923.82847071382
-8.05423168,-34.95353344,37.689998626708984,2021-11-04 23:27:14+00:00,7.760563064662044,4931.589033778482
-8.0542944,-34.95354368,37.689998626708984,2021-11-04 23:27:17+00:00,7.027821961734221,4938.616855740216
-8.05435584,-34.95354368,37.689998626708984,2021-11-04 23:27:20+00:00,6.7950229632747945,4945.411878703491
-8.0544224,-34.95353344,37.689998626708984,2021-11-04 23:27:23+00:00,7.4473098934607265,4952.859188596952
-8.0544864,-34.95353344,37.689998626708984,2021-11-04 23:27:26+00:00,7.078148964408707,4959.93733756136
-8.05455232,-34.95354112,37.689998626708984,2021-11-04 23:27:29+00:00,7.339478943667054,4967.276816505027
-8.05461696,-34.95354368,37.689998626708984,2021-11-04 23:27:32+00:00,7.154497588570595,4974.431314093598
-8.05468096,-34.95355136,37.689998626708984,2021-11-04 23:27:35+00:00,7.128593800956062,4981.559907894554
-8.05474496,-34.95355648,37.689998626708984,2021-11-04 23:27:38+00:00,7.100613187534346,4988.660521082089
-8.05480832,-34.9535488,37.689998626708984,2021-11-04 23:27:41+00:00,7.058318205071202,4995.71883928716
-8.05486848,-34.95352832,37.689998626708984,2021-11-04 23:27:44+00:00,7.026005034294113,5002.744844321454
-8.0549248,-34.9534976,36.5099983215332,2021-11-04 23:27:47+00:00,7.089715852802098,5009.834560174257
-8.0549728,-34.95346176,36.5099983215332,2021-11-04 23:27:50+00:00,6.617288645646162,5016.451848819903
-8.05500864,-34.95341824,36.5099983215332,2021-11-04 23:27:53+00:00,6.222860985195713,5022.674709805098
-8.05503296,-34.95336448,36.5099983215332,2021-11-04 23:27:56+00:00,6.507729374610695,5029.182439179709
-8.0550464,-34.95330816,36.5099983215332,2021-11-04 23:27:59+00:00,6.3835338695112505,5035.565973049221
-8.05505344,-34.95324416,36.5099983215332,2021-11-04 23:28:02+00:00,7.097456090411787,5042.663429139632
-8.05506048,-34.95318272,36.5099983215332,2021-11-04 23:28:05+00:00,6.817044519988337,5049.480473659621
-8.0550624,-34.95312128,36.5099983215332,2021-11-04 23:28:08+00:00,6.775763631796692,5056.256237291417
-8.05506816,-34.95305728,36.5099983215332,2021-11-04 23:28:11+00:00,7.083323966715996,5063.3395612581335
-8.05507392,-34.95299072,36.5099983215332,2021-11-04 23:28:14+00:00,7.364408904219603,5070.7039701623535
-8.05507648,-34.95292672,36.5099983215332,2021-11-04 23:28:17+00:00,7.060299195179497,5077.764269357533
-8.0550816,-34.9528576,36.5099983215332,2021-11-04 23:28:20+00:00,7.640002875066456,5085.404272232599
-8.05508736,-34.95278848,36.5099983215332,2021-11-04 23:28:23+00:00,7.6455747129371145,5093.049846945537
-8.0550944,-34.95271424,36.5099983215332,2021-11-04 23:28:26+00:00,8.220314863893979,5101.270161809431
-8.05510144,-34.95264768,36.5099983215332,2021-11-04 23:28:29+00:00,7.378001910639259,5108.6481637200695
-8.05510784,-34.95258368,36.5099983215332,2021-11-04 23:28:32+00:00,7.0900394350079186,5115.738203155078
-8.0551168,-34.95251968,36.5099983215332,2021-11-04 23:28:35+00:00,7.123876695645775,5122.862079850724
-8.05512896,-34.95245312,37.689998626708984,2021-11-04 23:28:38+00:00,7.459042184026273,5130.32112203475
-8.05514048,-34.95238144,37.689998626708984,2021-11-04 23:28:41+00:00,8.003235991232025,5138.324358025982
-8.0551488,-34.95231232,37.689998626708984,2021-11-04 23:28:44+00:00,7.67435191489497,5145.998709940877
-8.05515264,-34.9522432,37.689998626708984,2021-11-04 23:28:47+00:00,7.6308153529907665,5153.629525293868
-8.0551584,-34.9521792,37.689998626708984,2021-11-04 23:28:50+00:00,7.083322410936334,5160.7128477048045
-8.055168,-34.95211008,37.689998626708984,2021-11-04 23:28:53+00:00,7.692608993651169,5168.405456698456
-8.0551808,-34.9520384,37.689998626708984,2021-11-04 23:28:56+00:00,8.026987958359541,5176.432444656815
-8.0551904,-34.95196416,37.689998626708984,2021-11-04 23:28:59+00:00,8.25194445754687,5184.684389114362
-8.05519936,-34.95189248,37.689998626708984,2021-11-04 23:29:02+00:00,7.963070099325924,5192.647459213687
-8.05520832,-34.95182336,37.689998626708984,2021-11-04 23:29:05+00:00,7.683158918274319,5200.330618131961
-8.05521408,-34.95176192,37.689998626708984,2021-11-04 23:29:08+00:00,6.802327579644706,5207.132945711606
-8.05521792,-34.95170304,37.689998626708984,2021-11-04 23:29:11+00:00,6.50412813233812,5213.637073843945
-8.055216,-34.9516416,37.689998626708984,2021-11-04 23:29:14+00:00,6.775761047877158,5220.412834891822
-8.05521664,-34.95157504,37.689998626708984,2021-11-04 23:29:17+00:00,7.337143760476874,5227.7499786522985
-8.05522048,-34.95151104,37.689998626708984,2021-11-04 23:29:20+00:00,7.067389200187728,5234.817367852486
-8.05522624,-34.95144192,37.689998626708984,2021-11-04 23:29:23+00:00,7.645572127560124,5242.462939980046
-8.05523136,-34.9513728,37.689998626708984,2021-11-04 23:29:26+00:00,7.640000083875915,5250.102940063922
-8.0552352,-34.9513088,37.689998626708984,2021-11-04 23:29:29+00:00,7.067388945673484,5257.170329009596
-8.05523968,-34.95123968,37.689998626708984,2021-11-04 23:29:32+00:00,7.635080123811822,5264.805409133408
-8.05524736,-34.95117824,37.689998626708984,2021-11-04 23:29:35+00:00,6.825487854475679,5271.630896987884
-8.05524928,-34.95111168,37.689998626708984,2021-11-04 23:29:38+00:00,7.3398739960658945,5278.9707709839495
-8.05524928,-34.95104256,37.689998626708984,2021-11-04 23:29:41+00:00,7.618986426575992,5286.589757410526
-8.05525312,-34.95097344,37.689998626708984,2021-11-04 23:29:44+00:00,7.63081347814569,5294.220570888671
-8.05525696,-34.95090944,37.689998626708984,2021-11-04 23:29:47+00:00,7.0673885695117,5301.287959458183
-8.05526528,-34.95084032,37.689998626708984,2021-11-04 23:29:50+00:00,7.674349753091502,5308.962309211274
-8.05527424,-34.95077632,37.689998626708984,2021-11-04 23:29:53+00:00,7.123873998311766,5316.086183209586
-8.05528448,-34.95069952,37.689998626708984,2021-11-04 23:29:56+00:00,8.540956035071735,5324.627139244658
-8.05529216,-34.95064832,35.689998626708984,2021-11-04 23:29:58+00:00,5.707251066419738,5330.334390311077
-8.0553024,-34.950592,32.33000183105469,2021-11-04 23:30:01+00:00,6.310515221050859,5336.644905532128
-8.05507456,-34.94998272,32.33000183105469,2021-11-04 23:30:58+00:00,71.73151798829026,5408.376423520418
