latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05136,-34.950636,16.0,2022-08-11 22:04:08+00:00,3.6013211085731327,646.2570999198214
-8.051371,-34.95064,16.0,2022-08-11 22:04:09+00:00,1.293993280731823,647.5510932005532
-8.051403,-34.950655,16.0,2022-08-11 22:04:10+00:00,3.9062659129113073,651.4573591134645
-8.051413,-34.950661,16.0,2022-08-11 22:04:11+00:00,1.288630225560114,652.7459893390246
-8.051442,-34.950683,16.0,2022-08-11 22:04:12+00:00,4.020887552982337,656.766876892007
-8.051451,-34.950691,16.0,2022-08-11 22:04:13+00:00,1.3298060741414868,658.0966829661485
-8.051474,-34.950717,16.0,2022-08-11 22:04:14+00:00,3.8319984148403927,661.9286813809889
-8.051481,-34.950727,16.0,2022-08-11 22:04:15+00:00,1.346994904071835,663.2756762850607
-8.051496,-34.950759,16.0,2022-08-11 22:04:16+00:00,3.8979764041632188,667.173652689224
-8.051502,-34.950769,16.0,2022-08-11 22:04:17+00:00,1.286617965715476,668.4602706549394
-8.051513,-34.9508,16.0,2022-08-11 22:04:18+00:00,3.6272112163855423,672.0874818713249
-8.051516,-34.950811,16.0,2022-08-11 22:04:19+00:00,1.2570984194552886,673.3445802907802
-8.051525,-34.950844,16.0,2022-08-11 22:04:20+00:00,3.771295207563334,677.1158754983435
-8.051529,-34.950855,16.0,2022-08-11 22:04:21+00:00,1.290703982595682,678.4065794809392
-8.051532,-34.950889,15.9,2022-08-11 22:04:22+00:00,3.7624572473120566,682.1690367282513
-8.05153,-34.950899,15.9,2022-08-11 22:04:23+00:00,1.1242677422722764,683.2933044705236
-8.051532,-34.950916,15.9,2022-08-11 22:04:24+00:00,1.886909174250049,685.1802136447736
-8.05154,-34.950932,15.9,2022-08-11 22:04:25+00:00,1.9731569448092185,687.1533705895829
-8.05155,-34.950945,15.9,2022-08-11 22:04:26+00:00,1.8101344222419582,688.9635050118249
-8.051561,-34.950956,15.9,2022-08-11 22:04:27+00:00,1.71762129155532,690.6811263033802
-8.051584,-34.950969,15.9,2022-08-11 22:04:28+00:00,2.919571049641059,693.6006973530212
-8.051592,-34.950974,15.9,2022-08-11 22:04:29+00:00,1.0423906216362584,694.6430879746575
-8.05162,-34.950986,15.9,2022-08-11 22:04:30+00:00,3.3673671616350602,698.0104551362926
-8.051629,-34.95099,15.9,2022-08-11 22:04:31+00:00,1.0886500080410861,699.0991051443337
-8.051665,-34.950998,15.9,2022-08-11 22:04:32+00:00,4.077945883132807,703.1770510274665
-8.051676,-34.951,15.9,2022-08-11 22:04:33+00:00,1.236370585006786,704.4134216124733
-8.051705,-34.951005,15.9,2022-08-11 22:04:34+00:00,3.2542964039251046,707.6677180163983
-8.051715,-34.951006,15.9,2022-08-11 22:04:35+00:00,1.1114402457999415,708.7791582621983
-8.051743,-34.951011,15.9,2022-08-11 22:04:36+00:00,3.145353745637071,711.9245120078353
-8.051753,-34.951012,15.9,2022-08-11 22:04:37+00:00,1.1114402468372113,713.0359522546726
-8.051782,-34.951017,15.9,2022-08-11 22:04:38+00:00,3.254296397928393,716.290248652601
-8.051792,-34.951019,15.9,2022-08-11 22:04:39+00:00,1.127719353160707,717.4179680057617
-8.051821,-34.951026,15.9,2022-08-11 22:04:40+00:00,3.2987963125813025,720.716764318343
-8.051832,-34.951028,15.9,2022-08-11 22:04:41+00:00,1.23637057878087,721.953134897124
-8.051863,-34.951036,15.9,2022-08-11 22:04:42+00:00,3.54006966931068,725.4932045664347
-8.051874,-34.95104,15.9,2022-08-11 22:04:43+00:00,1.2939931231259132,726.7871976895606
-8.051902,-34.951052,15.9,2022-08-11 22:04:44+00:00,3.3673668405403596,730.154564530101
-8.051912,-34.951057,15.9,2022-08-11 22:04:45+00:00,1.235682553733896,731.3902470838349
-8.051937,-34.951075,15.9,2022-08-11 22:04:46+00:00,3.4031517349118605,734.7933988187467
-8.051945,-34.951082,15.9,2022-08-11 22:04:47+00:00,1.1739632026738671,735.9673620214206
-8.051964,-34.951106,15.9,2022-08-11 22:04:48+00:00,3.378498578540832,739.3458605999615
-8.05197,-34.951115,15.8,2022-08-11 22:04:49+00:00,1.1935340933443115,740.5393946933058
-8.051983,-34.951142,15.8,2022-08-11 22:04:50+00:00,3.305273274405271,743.8446679677111
-8.051987,-34.95115,15.8,2022-08-11 22:04:51+00:00,0.9865776088179363,744.831245576529
-8.051998,-34.951176,15.8,2022-08-11 22:04:52+00:00,3.1134776598795333,747.9447232364085
-8.052001,-34.951186,15.8,2022-08-11 22:04:53+00:00,1.151144044958609,749.0958672813672
-8.052006,-34.951217,15.8,2022-08-11 22:04:54+00:00,3.4615617682701125,752.5574290496373
-8.052006,-34.951227,15.8,2022-08-11 22:04:55+00:00,1.1022926870488168,753.6597217366862
-8.052005,-34.95126,15.8,2022-08-11 22:04:56+00:00,3.6392467555699386,757.2989684922561
-8.052004,-34.951272,15.8,2022-08-11 22:04:57+00:00,1.3273666819081347,758.6263351741643
-8.052003,-34.951308,15.8,2022-08-11 22:04:58+00:00,3.9697945651001154,762.5961297392644
-8.052002,-34.95132,15.8,2022-08-11 22:04:59+00:00,1.3273666871585101,763.9234964264228
-8.051999,-34.951353,15.8,2022-08-11 22:05:00+00:00,3.6526660373528164,767.5761624637756
-8.051998,-34.951365,15.8,2022-08-11 22:05:01+00:00,1.327366699070834,768.9035291628464
-8.051997,-34.951399,15.8,2022-08-11 22:05:02+00:00,3.749426682603713,772.6529558454502
-8.051997,-34.951411,15.8,2022-08-11 22:05:03+00:00,1.3227512530325827,773.9757070984828
-8.051996,-34.951441,15.8,2022-08-11 22:05:04+00:00,3.30872702201334,777.2844341204961
-8.051996,-34.951451,15.8,2022-08-11 22:05:05+00:00,1.1022927133031661,778.3867268337993
-8.051994,-34.951481,15.7,2022-08-11 22:05:06+00:00,3.314267500176944,781.7009943339763
-8.051993,-34.951491,15.7,2022-08-11 22:05:07+00:00,1.1078270305962155,782.8088213645725
-8.051993,-34.951526,15.7,2022-08-11 22:05:08+00:00,3.8580245269085784,786.6668458914811
-8.051993,-34.95154,15.7,2022-08-11 22:05:09+00:00,1.543209810606787,788.2100557020879
-8.051992,-34.951574,15.7,2022-08-11 22:05:10+00:00,3.7494267287054104,791.9594824307933
-8.051991,-34.951585,15.7,2022-08-11 22:05:11+00:00,1.2175553728970394,793.1770378036904
-8.051988,-34.951617,15.7,2022-08-11 22:05:12+00:00,3.542906698293085,796.7199445019835
-8.051986,-34.951626,15.7,2022-08-11 22:05:13+00:00,1.0164230788586353,797.7363675808422
-8.051981,-34.951659,15.6,2022-08-11 22:05:14+00:00,3.6793578421909396,801.4157254230331
-8.05198,-34.951669,15.6,2022-08-11 22:05:15+00:00,1.1078270663579635,802.523552489391
-8.051976,-34.951699,15.6,2022-08-11 22:05:16+00:00,3.3363374886883954,805.8598899780794
-8.051974,-34.951709,15.6,2022-08-11 22:05:17+00:00,1.1242665649916275,806.9841565430711
-8.051969,-34.951742,15.6,2022-08-11 22:05:18+00:00,3.6793579491079083,810.663514492179
-8.051967,-34.951752,15.6,2022-08-11 22:05:19+00:00,1.1242665828616767,811.7877810750407
-8.051962,-34.951786,15.6,2022-08-11 22:05:20+00:00,3.7883714795017243,815.5761525545424
-8.051961,-34.951798,15.5,2022-08-11 22:05:21+00:00,1.3273668182587757,816.9035193728012
-8.051956,-34.951845,15.5,2022-08-11 22:05:23+00:00,5.21020437135354,822.1137237441546
-8.051955,-34.951863,15.5,2022-08-11 22:05:24+00:00,1.9872070273990543,824.1009307715537
-8.051954,-34.951882,15.5,2022-08-11 22:05:25+00:00,2.0972744430722363,826.198205214626
-8.051956,-34.951926,15.5,2022-08-11 22:05:27+00:00,4.8551296297033755,831.0533348443294
-8.051956,-34.951941,15.5,2022-08-11 22:05:28+00:00,1.6534392325713174,832.7067740769007
-8.051957,-34.951956,15.5,2022-08-11 22:05:29+00:00,1.6571339048570548,834.3639079817577
-8.051959,-34.951992,15.5,2022-08-11 22:05:30+00:00,3.9744140277865245,838.3383220095443
-8.051959,-34.952003,15.5,2022-08-11 22:05:31+00:00,1.2125220952243554,839.5508441047687
-8.05196,-34.952039,15.5,2022-08-11 22:05:32+00:00,3.9697949931526204,843.5206390979213
-8.05196,-34.95205,15.5,2022-08-11 22:05:33+00:00,1.2125220922502373,844.7331611901715
-8.051959,-34.952095,15.5,2022-08-11 22:05:34+00:00,4.961550436768186,849.6947116269397
-8.051957,-34.952128,15.5,2022-08-11 22:05:36+00:00,3.6442851846824453,853.3389968116221
-8.051956,-34.952139,15.5,2022-08-11 22:05:37+00:00,1.2175554756043234,854.5565522872264
-8.051955,-34.952173,15.5,2022-08-11 22:05:38+00:00,3.7494270685876514,858.3059793558141
-8.051954,-34.952183,15.5,2022-08-11 22:05:39+00:00,1.107827134705466,859.4138064905195
-8.051952,-34.952216,15.5,2022-08-11 22:05:40+00:00,3.644285230263338,863.0580917207828
-8.05195,-34.952228,15.5,2022-08-11 22:05:41+00:00,1.3411179025101039,864.3992096232929
-8.051948,-34.952262,15.5,2022-08-11 22:05:42+00:00,3.7543172836450585,868.1535269069379
-8.051947,-34.952274,15.5,2022-08-11 22:05:43+00:00,1.3273668641867173,869.4808937711247
-8.051943,-34.952308,15.5,2022-08-11 22:05:44+00:00,3.7738145692718628,873.2547083403965
-8.05194,-34.952342,15.5,2022-08-11 22:05:45+00:00,3.762453484410469,877.017161824807
-8.051939,-34.952354,15.5,2022-08-11 22:05:46+00:00,1.3273668911874663,878.3445287159944
-8.051935,-34.952387,15.5,2022-08-11 22:05:47+00:00,3.664368123415363,882.0088968394098
-8.051933,-34.952398,15.5,2022-08-11 22:05:48+00:00,1.232532339475385,883.2414291788851
-8.051931,-34.952434,15.6,2022-08-11 22:05:49+00:00,3.9744142812540546,887.2158434601392
-8.05193,-34.952446,15.6,2022-08-11 22:05:50+00:00,1.327366919578235,888.5432103797175
-8.051931,-34.952481,15.6,2022-08-11 22:05:51+00:00,3.8596099924639033,892.4028203721814
-8.051931,-34.952492,15.6,2022-08-11 22:05:52+00:00,1.212522178499513,893.6153425506809
-8.051931,-34.952528,15.6,2022-08-11 22:05:53+00:00,3.9682544022908397,897.5835969529718
-8.051932,-34.952539,15.6,2022-08-11 22:05:54+00:00,1.2175555495716155,898.8011525025435
-8.051933,-34.952581,15.6,2022-08-11 22:05:56+00:00,4.63095093132598,903.4321034338694
-8.051934,-34.952596,15.6,2022-08-11 22:05:57+00:00,1.6571339963446539,905.0892374302141
-8.051934,-34.95261,15.6,2022-08-11 22:05:58+00:00,1.5432100339361288,906.6324474641502
-8.051933,-34.952643,15.7,2022-08-11 22:05:59+00:00,3.6392473981777713,910.271694862328
-8.051932,-34.952654,15.7,2022-08-11 22:06:00+00:00,1.2175555478268827,911.4892504101549
-8.051928,-34.952696,15.7,2022-08-11 22:06:01+00:00,4.65071813030817,916.1399685404631
-8.051922,-34.952727,15.7,2022-08-11 22:06:02+00:00,3.480942509723763,919.6209110501868
-8.051919,-34.952737,15.7,2022-08-11 22:06:03+00:00,1.1511442478101743,920.772055297997
-8.051911,-34.95277,15.8,2022-08-11 22:06:04+00:00,3.743622130853303,924.5156774288503
-8.051908,-34.952781,15.8,2022-08-11 22:06:05+00:00,1.25709728836126,925.7727747172115
-8.051903,-34.952816,15.8,2022-08-11 22:06:06+00:00,3.8974538956936655,929.6702286129051
-8.051903,-34.952828,15.8,2022-08-11 22:06:07+00:00,1.3227515580145173,930.9929801709196
-8.051901,-34.952863,15.8,2022-08-11 22:06:08+00:00,3.8643609893435875,934.8573411602632
-8.051901,-34.952874,15.9,2022-08-11 22:06:09+00:00,1.2125222677225769,936.0698634279858
-8.051902,-34.952907,15.9,2022-08-11 22:06:10+00:00,3.6392476824873317,939.709111110473
-8.051902,-34.952917,15.9,2022-08-11 22:06:11+00:00,1.102292967454747,940.8114040779278
-8.051905,-34.952946,15.9,2022-08-11 22:06:12+00:00,3.213822028756385,944.0252261066842
-8.051906,-34.952956,15.9,2022-08-11 22:06:13+00:00,1.1078272682782784,945.1330533749624
-8.05191,-34.952986,15.9,2022-08-11 22:06:14+00:00,3.336338051650975,948.4693914266134
-8.051912,-34.952995,15.9,2022-08-11 22:06:15+00:00,1.0164232586412456,949.4858146852546
-8.051916,-34.953027,16.0,2022-08-11 22:06:17+00:00,3.554970171391022,953.0407848566456
-8.051918,-34.953038,16.0,2022-08-11 22:06:18+00:00,1.2325323899525884,954.2733172465981
-8.051922,-34.953073,16.0,2022-08-11 22:06:19+00:00,3.8833056040366243,958.1566228506348
-8.051923,-34.953085,16.0,2022-08-11 22:06:20+00:00,1.3273669444615785,959.4839897950964
-8.051923,-34.953119,16.0,2022-08-11 22:06:21+00:00,3.747795897709766,963.2317856928062
-8.051921,-34.953131,16.0,2022-08-11 22:06:22+00:00,1.341117996455393,964.5729036892616
-8.051921,-34.953169,16.0,2022-08-11 22:06:23+00:00,4.188713083155285,968.7616167724169
-8.051922,-34.953181,16.1,2022-08-11 22:06:24+00:00,1.3273669486748174,970.0889837210917
-8.051924,-34.953218,16.1,2022-08-11 22:06:25+00:00,4.084477424191041,974.1734611452828
-8.051925,-34.953233,16.1,2022-08-11 22:06:26+00:00,1.6571340345683558,975.8305951798511
-8.051924,-34.953267,16.1,2022-08-11 22:06:27+00:00,3.749427352900832,979.580022532752
-8.051925,-34.953278,16.1,2022-08-11 22:06:28+00:00,1.2175555709600185,980.797578103712
-8.051934,-34.953311,16.2,2022-08-11 22:06:29+00:00,3.771291693035541,984.5688697967475
-8.051939,-34.95332,16.2,2022-08-11 22:06:30+00:00,1.135771717836385,985.704641514584
-8.051952,-34.953327,16.2,2022-08-11 22:06:31+00:00,1.6317156542224351,987.3363571688064
-8.051967,-34.953332,16.2,2022-08-11 22:06:32+00:00,1.748098245929126,989.0844554147355
-8.051997,-34.953339,16.2,2022-08-11 22:06:33+00:00,3.4064225592870025,992.4908779740225
-8.052008,-34.953341,16.2,2022-08-11 22:06:34+00:00,1.2363705726030656,993.7272485466256
-8.052039,-34.953346,16.2,2022-08-11 22:06:35+00:00,3.4724953071404916,997.1997438537661
-8.052051,-34.953347,16.2,2022-08-11 22:06:36+00:00,1.3317225603634921,998.5314664141296
-8.052085,-34.953346,16.2,2022-08-11 22:06:37+00:00,3.76188149606608,1002.2933479101956
-8.052096,-34.953345,16.2,2022-08-11 22:06:38+00:00,1.2215403081042755,1003.5148882182999
-8.052128,-34.95334,16.2,2022-08-11 22:06:39+00:00,3.581732467769249,1007.0966206860692
-8.052139,-34.953338,16.2,2022-08-11 22:06:40+00:00,1.2363705671118996,1008.332991253181
-8.052158,-34.95334,16.2,2022-08-11 22:06:41+00:00,2.1128581800588817,1010.4458494332399
-8.052174,-34.953342,16.3,2022-08-11 22:06:42+00:00,1.7832171149192049,1012.2290665481592
-8.052202,-34.953352,16.3,2022-08-11 22:06:43+00:00,3.2870254016407414,1015.5160919497999
-8.052211,-34.953356,16.3,2022-08-11 22:06:44+00:00,1.088649778871152,1016.6047417286711
-8.052232,-34.953376,16.3,2022-08-11 22:06:45+00:00,3.202230237761317,1019.8069719664325
-8.052239,-34.953383,16.3,2022-08-11 22:06:46+00:00,1.0930308407177927,1020.9000028071503
-8.052266,-34.953403,16.3,2022-08-11 22:06:47+00:00,3.711730973735922,1024.6117337808862
-8.052275,-34.95341,16.3,2022-08-11 22:06:48+00:00,1.2594141457848054,1025.871147926671
-8.052303,-34.953425,16.3,2022-08-11 22:06:49+00:00,3.51046219649073,1029.3816101231619
-8.052312,-34.953429,16.3,2022-08-11 22:06:50+00:00,1.088649739011573,1030.4702598621734
-8.052344,-34.953441,16.3,2022-08-11 22:06:51+00:00,3.778189200846049,1034.2484490630195
-8.052354,-34.953444,16.3,2022-08-11 22:06:52+00:00,1.154341036023096,1035.4027900990427
-8.052385,-34.953451,16.3,2022-08-11 22:06:53+00:00,3.5142331765849746,1038.9170232756276
-8.052394,-34.953453,16.3,2022-08-11 22:06:54+00:00,1.0194864190888058,1039.9365096947163
-8.052415,-34.953457,16.3,2022-08-11 22:06:55+00:00,2.363999692863578,1042.30050938758
-8.052444,-34.953459,16.3,2022-08-11 22:06:57+00:00,3.214853795751879,1045.5153631833318
-8.052474,-34.953463,16.3,2022-08-11 22:06:58+00:00,3.347050707211445,1048.8624138905432
-8.052485,-34.953463,16.4,2022-08-11 22:06:59+00:00,1.2165567367815957,1050.0789706273247
-8.052515,-34.953465,16.4,2022-08-11 22:07:00+00:00,3.325198173523906,1053.4041688008485
-8.052525,-34.953465,16.4,2022-08-11 22:07:01+00:00,1.105960671634293,1054.5101294724827
-8.052557,-34.953466,16.4,2022-08-11 22:07:02+00:00,3.540790352506854,1058.0509198249895
-8.052567,-34.953467,16.4,2022-08-11 22:07:03+00:00,1.1114402687340217,1059.1623600937235
-8.052599,-34.953471,16.4,2022-08-11 22:07:04+00:00,3.566434245473679,1062.728794339197
-8.05261,-34.953471,16.4,2022-08-11 22:07:05+00:00,1.2165567436565479,1063.9453510828537
-8.052639,-34.953473,16.4,2022-08-11 22:07:06+00:00,3.2148538189691678,1067.160204901823
-8.052671,-34.953477,16.4,2022-08-11 22:07:07+00:00,3.5664342484010505,1070.726639150224
-8.052682,-34.953478,16.4,2022-08-11 22:07:08+00:00,1.2215403279982315,1071.948179478222
-8.052711,-34.953481,16.4,2022-08-11 22:07:09+00:00,3.224288663238813,1075.172468141461
-8.05272,-34.953482,16.4,2022-08-11 22:07:10+00:00,1.001449531735179,1076.1739176731962
-8.052749,-34.953483,16.4,2022-08-11 22:07:11+00:00,3.209179616571207,1079.3830972897674
-8.052759,-34.953484,16.4,2022-08-11 22:07:12+00:00,1.1114402736046565,1080.494537563372
-8.052787,-34.953486,16.5,2022-08-11 22:07:13+00:00,3.1045273773613484,1083.5990649407333
-8.052796,-34.953487,16.5,2022-08-11 22:07:14+00:00,1.001449532968417,1084.6005144737017
-8.052827,-34.953492,16.5,2022-08-11 22:07:15+00:00,3.4724952673244087,1088.073009741026
-8.052841,-34.953493,16.5,2022-08-11 22:07:16+00:00,1.55226369259726,1089.6252734336233
-8.052871,-34.9535,16.5,2022-08-11 22:07:17+00:00,3.4064223213424105,1093.0316957549658
-8.052881,-34.953502,16.5,2022-08-11 22:07:18+00:00,1.127719295427817,1094.1594150503936
-8.052909,-34.95351,16.5,2022-08-11 22:07:19+00:00,3.219800715222459,1097.379215765616
-8.052918,-34.953512,16.5,2022-08-11 22:07:20+00:00,1.0194863824001024,1098.3987021480161
-8.052948,-34.953515,16.5,2022-08-11 22:07:21+00:00,3.3343208359568868,1101.7330229839731
-8.052957,-34.953517,16.5,2022-08-11 22:07:22+00:00,1.0194863791632727,1102.7525093631364
-8.052986,-34.953522,16.5,2022-08-11 22:07:23+00:00,3.254296307746754,1106.006805670883
-8.052996,-34.953525,16.5,2022-08-11 22:07:24+00:00,1.1543409204632695,1107.1611465913463
-8.053025,-34.953535,16.5,2022-08-11 22:07:25+00:00,3.391419587769271,1110.5525661791155
-8.053034,-34.953538,16.5,2022-08-11 22:07:26+00:00,1.0488587232027733,1111.6014249023183
-8.053065,-34.953547,16.5,2022-08-11 22:07:27+00:00,3.5691241715373554,1115.1705490738557
-8.053075,-34.953551,16.5,2022-08-11 22:07:28+00:00,1.1906115758011646,1116.3611606496568
-8.053108,-34.953561,16.5,2022-08-11 22:07:29+00:00,3.8124973608272974,1120.1736580104841
-8.053119,-34.953564,16.5,2022-08-11 22:07:30+00:00,1.2606998908723852,1121.4343579013564
-8.053166,-34.953569,16.5,2022-08-11 22:07:32+00:00,5.227152552310854,1126.6615104536672
-8.053181,-34.953571,16.5,2022-08-11 22:07:33+00:00,1.6735253597527155,1128.3350358134198
-8.053196,-34.953573,16.5,2022-08-11 22:07:34+00:00,1.6735253599829245,1130.0085611734028
-8.05323,-34.95357,16.5,2022-08-11 22:07:35+00:00,3.7747790999984505,1133.783340273401
-8.053242,-34.953569,16.5,2022-08-11 22:07:36+00:00,1.3317226107730145,1135.1150628841742
-8.053275,-34.953566,16.5,2022-08-11 22:07:37+00:00,3.6646210445021388,1138.7796839286764
-8.053284,-34.953564,16.5,2022-08-11 22:07:38+00:00,1.019486357041247,1139.7991702857175
-8.053314,-34.953566,16.5,2022-08-11 22:07:39+00:00,3.3251982734032453,1143.1243685591207
-8.053325,-34.953568,16.5,2022-08-11 22:07:40+00:00,1.2363705215338883,1144.3607390806546
-8.053353,-34.953577,16.5,2022-08-11 22:07:41+00:00,3.251718372294676,1147.6124574529492
-8.053362,-34.95358,16.5,2022-08-11 22:07:42+00:00,1.0488586541418594,1148.6613161070911
-8.053393,-34.953586,16.4,2022-08-11 22:07:43+00:00,3.491686941340638,1152.1530030484319
-8.053404,-34.953588,16.4,2022-08-11 22:07:44+00:00,1.2363705188827254,1153.3893735673146
-8.053433,-34.953593,16.4,2022-08-11 22:07:45+00:00,3.2542962738033725,1156.643669841118
-8.053443,-34.953594,16.4,2022-08-11 22:07:46+00:00,1.1114402921027149,1157.7551101332208
-8.053462,-34.953596,16.4,2022-08-11 22:07:47+00:00,2.1128582391840567,1159.867968372405
-8.053476,-34.953593,16.4,2022-08-11 22:07:48+00:00,1.5832643227089456,1161.451232695114
-8.053492,-34.953588,16.4,2022-08-11 22:07:49+00:00,1.8533811914469684,1163.304613886561
-8.053509,-34.953584,16.4,2022-08-11 22:07:50+00:00,1.9311414786874943,1165.2357553652485
-8.053536,-34.953583,16.4,2022-08-11 22:07:51+00:00,2.988127763845443,1168.2238831290938
-8.053546,-34.953582,16.4,2022-08-11 22:07:52+00:00,1.111440294840268,1169.3353234239341
-8.053575,-34.953585,16.4,2022-08-11 22:07:53+00:00,3.2242887251556978,1172.5596121490898
-8.053611,-34.953587,16.4,2022-08-11 22:07:54+00:00,3.987557444976182,1176.547169594066
-8.053623,-34.953588,16.4,2022-08-11 22:07:55+00:00,1.331722626585024,1177.878892220651
-8.053661,-34.953592,16.4,2022-08-11 22:07:56+00:00,4.225716495053622,1182.1046087157047
-8.053673,-34.953594,16.4,2022-08-11 22:07:57+00:00,1.3453387447516885,1183.4499474604563
-8.0537,-34.953597,16.4,2022-08-11 22:07:58+00:00,3.004348647960122,1186.4542961084164
-8.053727,-34.953598,16.4,2022-08-11 22:07:59+00:00,2.988127789682516,1189.442423898099
-8.053755,-34.9536,16.4,2022-08-11 22:08:00+00:00,3.1045274857119347,1192.546951383811
-8.053785,-34.953602,16.4,2022-08-11 22:08:01+00:00,3.3251983326676307,1195.8721497164786
-8.053816,-34.953606,16.4,2022-08-11 22:08:02+00:00,3.4567136963824496,1199.328863412861
-8.053843,-34.953608,16.3,2022-08-11 22:08:03+00:00,2.9942209222036746,1202.3230843350646
-8.053874,-34.953611,16.3,2022-08-11 22:08:04+00:00,3.4443891943727376,1205.7674735294372
-8.053907,-34.953614,16.3,2022-08-11 22:08:05+00:00,3.664621109922956,1209.4320946393602
-8.053941,-34.953615,16.3,2022-08-11 22:08:06+00:00,3.761881820618633,1213.1939764599788
-8.053979,-34.953618,16.3,2022-08-11 22:08:07+00:00,4.215640819171936,1217.4096172791508
-8.053991,-34.953618,16.3,2022-08-11 22:08:08+00:00,1.327152900678542,1218.7367701798294
-8.054028,-34.953625,16.3,2022-08-11 22:08:09+00:00,4.164166251965146,1222.9009364317944
-8.05404,-34.953627,16.3,2022-08-11 22:08:10+00:00,1.3453387352869448,1224.2462751670814
-8.054072,-34.953632,16.3,2022-08-11 22:08:11+00:00,3.5817323937717878,1227.8280075608532
-8.054081,-34.953633,16.3,2022-08-11 22:08:12+00:00,1.0014495568276285,1228.8294571176807
-8.054099,-34.953634,16.3,2022-08-11 22:08:13+00:00,1.9937787629884791,1230.8232358806692
-8.054114,-34.953635,16.3,2022-08-11 22:08:14+00:00,1.6625991871367158,1232.485835067806
-8.054128,-34.953638,16.3,2022-08-11 22:08:15+00:00,1.5832642602174871,1234.0690993280234
-8.054144,-34.953642,16.3,2022-08-11 22:08:16+00:00,1.8236413533465345,1235.89274068137
-8.054172,-34.953646,16.3,2022-08-11 22:08:17+00:00,3.127921923316743,1239.0206626046868
-8.054182,-34.953647,16.3,2022-08-11 22:08:18+00:00,1.111440311945062,1240.1321029166318
-8.054218,-34.953656,16.3,2022-08-11 22:08:20+00:00,4.10319301942261,1244.2352959360544
-8.054228,-34.953658,16.3,2022-08-11 22:08:21+00:00,1.1277192238873956,1245.3630151599418
-8.05426,-34.953663,16.3,2022-08-11 22:08:22+00:00,3.5817323868662982,1248.9447475468082
-8.05427,-34.953664,16.3,2022-08-11 22:08:23+00:00,1.111440314589958,1250.0561878613983
-8.0543,-34.953669,16.3,2022-08-11 22:08:24+00:00,3.3633468223476384,1253.419534683746
-8.054311,-34.953671,16.3,2022-08-11 22:08:25+00:00,1.236370484303006,1254.655905168049
-8.054347,-34.953677,16.3,2022-08-11 22:08:26+00:00,4.0360161842266615,1258.6919213522756
-8.05436,-34.953679,16.3,2022-08-11 22:08:27+00:00,1.454552713923982,1260.1464740661995
-8.054395,-34.953682,16.3,2022-08-11 22:08:28+00:00,3.884962187478294,1264.0314362536778
-8.054407,-34.953682,16.3,2022-08-11 22:08:29+00:00,1.3271529274500207,1265.3585891811279
-8.054444,-34.953685,16.3,2022-08-11 22:08:30+00:00,4.105394760547972,1269.463983941676
-8.054456,-34.953686,16.3,2022-08-11 22:08:31+00:00,1.331722661506465,1270.7957066031825
-8.054494,-34.953694,16.3,2022-08-11 22:08:32+00:00,4.294170126048788,1275.0898767292313
-8.054506,-34.953697,16.3,2022-08-11 22:08:33+00:00,1.367730966661272,1276.4576076958926
-8.054542,-34.953703,16.3,2022-08-11 22:08:34+00:00,4.036016169635987,1280.4936238655287
-8.054554,-34.953705,16.3,2022-08-11 22:08:35+00:00,1.3453387226769058,1281.8389625882055
-8.05459,-34.95371,16.3,2022-08-11 22:08:36+00:00,4.019424432307232,1285.8583870205127
-8.054622,-34.95371,16.2,2022-08-11 22:08:37+00:00,3.539074508369579,1289.3974615288823
-8.054632,-34.95371,16.2,2022-08-11 22:08:38+00:00,1.1059607851024162,1290.5034223139849
-8.054665,-34.95371,16.2,2022-08-11 22:08:39+00:00,3.6496705946861034,1294.153092908671
-8.054676,-34.95371,16.2,2022-08-11 22:08:40+00:00,1.2165568659176167,1295.3696497745887
-8.054706,-34.95371,16.2,2022-08-11 22:08:41+00:00,3.3178823652773923,1298.687532139866
-8.054716,-34.953709,16.2,2022-08-11 22:08:42+00:00,1.1114403261544819,1299.7989724660206
-8.054745,-34.953708,16.2,2022-08-11 22:08:43+00:00,3.2091799095565783,1303.008152375577
-8.054755,-34.953708,16.2,2022-08-11 22:08:44+00:00,1.1059607915422693,1304.1141131671193
-8.054786,-34.95371,16.2,2022-08-11 22:08:45+00:00,3.435559028753907,1307.5496721958732
-8.054796,-34.95371,16.3,2022-08-11 22:08:46+00:00,1.105960793512557,1308.6556329893858
-8.054829,-34.95371,16.3,2022-08-11 22:08:47+00:00,3.6496706236218612,1312.3053036130077
-8.05484,-34.953711,16.3,2022-08-11 22:08:48+00:00,1.2215404021370053,1313.5268440151447
-8.054876,-34.953712,16.3,2022-08-11 22:08:49+00:00,3.9829844417541995,1317.509828456899
-8.054889,-34.953712,16.3,2022-08-11 22:08:50+00:00,1.4377490383399023,1318.9475774952389
-8.05491,-34.953712,16.3,2022-08-11 22:08:51+00:00,2.322517679125672,1321.2700951743645
-8.054934,-34.953713,16.3,2022-08-11 22:08:53+00:00,2.6565937302019487,1323.9266889045664
-8.054967,-34.953714,16.3,2022-08-11 22:08:54+00:00,3.651334845574412,1327.5780237501408
-8.055005,-34.953715,16.3,2022-08-11 22:08:55+00:00,4.204096361222401,1331.7821201113632
