latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05415936,-34.94943744,25.5,2021-04-22 22:49:12+00:00,7.78437570070563,1831.9606538456255
-8.0540992,-34.9494016,24.229999542236328,2021-04-22 22:49:15+00:00,7.737941646702208,1839.6985954923277
-8.05403904,-34.94937088,24.229999542236328,2021-04-22 22:49:18+00:00,7.465591414371682,1847.1641869066993
-8.05397504,-34.94934016,21.559999465942383,2021-04-22 22:49:21+00:00,7.846446365410604,1855.01063327211
-8.05393408,-34.94931712,21.559999465942383,2021-04-22 22:49:23+00:00,5.193357559099597,1860.2039908312097
-8.05387328,-34.94928384,21.559999465942383,2021-04-22 22:49:26+00:00,7.659809095038088,1867.8637999262478
-8.05383296,-34.9492608,21.559999465942383,2021-04-22 22:49:28+00:00,5.1317339498815455,1872.9955338761292
-8.05377024,-34.94922752,21.559999465942383,2021-04-22 22:49:31+00:00,7.846877253695669,1880.842411129825
-8.05372928,-34.94920448,21.559999465942383,2021-04-22 22:49:33+00:00,5.193358143542104,1886.0357692733671
-8.05366976,-34.94916864,20.3799991607666,2021-04-22 22:49:36+00:00,7.677167345951114,1893.7129366193183
-8.05361152,-34.94913792,20.3799991607666,2021-04-22 22:49:39+00:00,7.276985430012447,1900.9899220493307
-8.05357248,-34.94911488,20.3799991607666,2021-04-22 22:49:41+00:00,5.00921315308734,1905.999135202418
-8.05351232,-34.94907648,20.3799991607666,2021-04-22 22:49:44+00:00,7.885747925802863,1913.884883128221
-8.05345088,-34.9490432,20.3799991607666,2021-04-22 22:49:47+00:00,7.722021430754823,1921.6069045589759
-8.05338944,-34.9490048,20.3799991607666,2021-04-22 22:49:50+00:00,8.005550430777491,1929.6124549897534
-8.05332864,-34.94897408,20.3799991607666,2021-04-22 22:49:53+00:00,7.528743958625176,1937.1411989483786
-8.05326528,-34.9489408,19.190000534057617,2021-04-22 22:49:56+00:00,7.90951877661771,1945.0507177249963
-8.05322432,-34.94891776,19.190000534057617,2021-04-22 22:49:58+00:00,5.193359585305028,1950.2440773103012
-8.05316288,-34.94888192,19.190000534057617,2021-04-22 22:50:01+00:00,7.860000995523007,1958.1040783058243
-8.0531008,-34.94884864,19.190000534057617,2021-04-22 22:50:04+00:00,7.784379878436496,1965.8884581842608
-8.05306048,-34.9488256,19.190000534057617,2021-04-22 22:50:06+00:00,5.13173618666862,1971.0201943709294
-8.05299968,-34.94879232,19.190000534057617,2021-04-22 22:50:09+00:00,7.659812609025608,1978.6800069799551
-8.05294016,-34.94875392,19.190000534057617,2021-04-22 22:50:12+00:00,7.826122586258406,1986.5061295662135
-8.05287616,-34.94871552,19.190000534057617,2021-04-22 22:50:15+00:00,8.247225893527304,1994.7533554597408
-8.0528128,-34.9486848,19.190000534057617,2021-04-22 22:50:18+00:00,7.782659354588948,2002.5360148143297
-8.05274688,-34.94865152,19.190000534057617,2021-04-22 22:50:21+00:00,8.161410042205697,2010.6974248565355
-8.0527008,-34.94862848,17.739999771118164,2021-04-22 22:50:23+00:00,5.694023119039252,2016.3914479755747
-8.0526464,-34.94859264,16.469999313354492,2021-04-22 22:50:26+00:00,7.19754864362415,2023.588996619199
-8.05260544,-34.9485696,13.470000267028809,2021-04-22 22:50:29+00:00,5.193361352200781,2028.7823579713997
-8.05256256,-34.94853888,10.5600004196167,2021-04-22 22:50:33+00:00,5.827227684331973,2034.6095856557317
-8.05251136,-34.94850816,10.5600004196167,2021-04-22 22:50:38+00:00,6.597782209190132,2041.207367864922
-8.05246912,-34.94846464,10.5600004196167,2021-04-22 22:50:43+00:00,6.6960062514772165,2047.9033741163992
-8.05243712,-34.94842112,11.739999771118164,2021-04-22 22:50:47+00:00,5.961368119173642,2053.864742235573
-8.05238848,-34.94838272,12.920000076293945,2021-04-22 22:50:52+00:00,6.845031690183214,2060.709773925756
-8.05234624,-34.94834432,12.920000076293945,2021-04-22 22:50:56+00:00,6.303985785090696,2067.013759710847
-8.05231296,-34.94830336,12.920000076293945,2021-04-22 22:51:00+00:00,5.825135130187969,2072.8388948410347
-8.05227968,-34.94825728,12.920000076293945,2021-04-22 22:51:04+00:00,6.272718572594057,2079.1116134136287
-8.0522432,-34.94821632,12.920000076293945,2021-04-22 22:51:08+00:00,6.05497034983697,2085.1665837634655
-8.0521984,-34.94817024,12.920000076293945,2021-04-22 22:51:13+00:00,7.095703466621744,2092.262287230087
-8.05216896,-34.94811648,12.920000076293945,2021-04-22 22:51:17+00:00,6.761491010025415,2099.0237782401127
-8.05215424,-34.94805504,12.729999542236328,2021-04-22 22:51:21+00:00,6.965402704053791,2105.9891809441665
-8.0521472,-34.9480064,12.729999542236328,2021-04-22 22:51:25+00:00,5.417788076840329,2111.4069690210067
-8.0521024,-34.94797824,12.729999542236328,2021-04-22 22:51:30+00:00,5.846729701367158,2117.253698722374
-8.05204416,-34.94797056,12.729999542236328,2021-04-22 22:51:35+00:00,6.4965086735404,2123.7502073959145
-8.051984,-34.94794496,12.729999542236328,2021-04-22 22:51:40+00:00,7.2271339913759824,2130.9773413872904
-8.0519456,-34.94790656,12.729999542236328,2021-04-22 22:51:44+00:00,5.996056841977186,2136.973398229268
-8.0519104,-34.94785024,12.729999542236328,2021-04-22 22:51:49+00:00,7.3277540251158495,2144.301152254384
-8.0518912,-34.94779136,12.729999542236328,2021-04-22 22:51:53+00:00,6.8288376386625025,2151.1299898930465
-8.05186176,-34.94775296,12.729999542236328,2021-04-22 22:51:57+00:00,5.34020959413081,2156.4701994871775
-8.0518016,-34.9477376,11.460000038146973,2021-04-22 22:52:02+00:00,6.865506690850481,2163.335706178028
-8.0517376,-34.94773504,10.1899995803833,2021-04-22 22:52:07+00:00,7.083770834821169,2170.4194770128493
-8.05168128,-34.94772992,10.1899995803833,2021-04-22 22:52:11+00:00,6.254286308482283,2176.6737633213315
-8.0516224,-34.94772736,9.0,2021-04-22 22:52:15+00:00,6.518007456665107,2183.1917707779967
-8.0515616,-34.94771456,9.0,2021-04-22 22:52:18+00:00,6.870673328150363,2190.0624441061473
-8.05149568,-34.94770688,9.0,2021-04-22 22:52:21+00:00,7.339478606409217,2197.4019227125564
-8.05142336,-34.94770176,9.0,2021-04-22 22:52:24+00:00,8.018194074591408,2205.420116787148
-8.05137536,-34.94769408,9.0,2021-04-22 22:52:26+00:00,5.375687616449243,2210.7958044035972
-8.0513056,-34.94769408,7.820000171661377,2021-04-22 22:52:29+00:00,7.715181203250854,2218.510985606848
-8.05123328,-34.9476864,7.820000171661377,2021-04-22 22:52:32+00:00,8.042983530876159,2226.553969137724
-8.05118464,-34.94767872,7.820000171661377,2021-04-22 22:52:34+00:00,5.445597319785329,2231.9995664575094
-8.0511104,-34.94767104,7.820000171661377,2021-04-22 22:52:37+00:00,8.254178692123695,2240.2537451496332
-8.05106368,-34.94766336,7.820000171661377,2021-04-22 22:52:39+00:00,5.235938538226701,2245.4896836878597
-8.050992,-34.94765568,7.820000171661377,2021-04-22 22:52:42+00:00,7.972598664089012,2253.462282351949
-8.05092032,-34.947648,7.820000171661377,2021-04-22 22:52:45+00:00,7.972598652534579,2261.4348810044835
-8.05087168,-34.947648,7.820000171661377,2021-04-22 22:52:47+00:00,5.379392282330772,2266.814273286814
-8.05080064,-34.94764288,7.820000171661377,2021-04-22 22:52:50+00:00,7.87698834977949,2274.6912616365935
-8.05073088,-34.94764032,7.820000171661377,2021-04-22 22:52:53+00:00,7.720339864007462,2282.411601500601
-8.05065728,-34.94763264,7.820000171661377,2021-04-22 22:52:56+00:00,8.18377360856043,2290.5953751091615
-8.05058368,-34.94762496,7.820000171661377,2021-04-22 22:52:59+00:00,8.183773595095358,2298.779148704257
-8.05051392,-34.94761216,7.820000171661377,2021-04-22 22:53:02+00:00,7.843135036410988,2306.6222837406676
-8.0504448,-34.9475968,7.820000171661377,2021-04-22 22:53:05+00:00,7.82965672046828,2314.451940461136
-8.05037504,-34.94758144,6.369999885559082,2021-04-22 22:53:08+00:00,7.898778303585905,2322.350718764722
-8.05032704,-34.9475712,6.369999885559082,2021-04-22 22:53:10+00:00,5.427285594560342,2327.7780043592825
-8.05025472,-34.94755584,6.369999885559082,2021-04-22 22:53:13+00:00,8.175548605531281,2335.9535529648138
-8.05018112,-34.94754304,6.369999885559082,2021-04-22 22:53:16+00:00,8.261248794994938,2344.214801759809
-8.05013376,-34.94753536,6.369999885559082,2021-04-22 22:53:18+00:00,5.305801141754431,2349.520602901563
-8.05006528,-34.94752768,6.369999885559082,2021-04-22 22:53:21+00:00,7.620784622637929,2357.141387524201
-8.05001728,-34.94752768,6.369999885559082,2021-04-22 22:53:23+00:00,5.30861058409739,2362.4499981082986
-8.04994944,-34.94752768,6.369999885559082,2021-04-22 22:53:26+00:00,7.502836271284416,2369.952834379583
-8.04988224,-34.94752,6.369999885559082,2021-04-22 22:53:29+00:00,7.480114347728537,2377.432948727311
-8.04981248,-34.94751744,6.369999885559082,2021-04-22 22:53:32+00:00,7.720339543382807,2385.1532882706942
-8.04976448,-34.94751232,6.369999885559082,2021-04-22 22:53:34+00:00,5.3385266651109795,2390.4918149358055
-8.04969472,-34.9475072,7.550000190734863,2021-04-22 22:53:37+00:00,7.7357955687522,2398.2276105045576
-8.049648,-34.94750208,7.550000190734863,2021-04-22 22:53:39+00:00,5.197778544701719,2403.425389049259
-8.04957952,-34.9474944,7.550000190734863,2021-04-22 22:53:42+00:00,7.620784557365205,2411.0461736066245
-8.04951488,-34.94747904,7.550000190734863,2021-04-22 22:53:45+00:00,7.346691599987066,2418.3928652066115
-8.04944832,-34.94745344,7.550000190734863,2021-04-22 22:53:48+00:00,7.883615104117607,2426.2764803107293
-8.04938048,-34.94742272,8.729999542236328,2021-04-22 22:53:51+00:00,8.231605998689439,2434.5080863094186
-8.04931904,-34.94738432,8.729999542236328,2021-04-22 22:53:54+00:00,8.005571632676189,2442.5136579420946
-8.049264,-34.94733312,8.729999542236328,2021-04-22 22:53:57+00:00,8.300981443717824,2450.8146393858124
-8.04920768,-34.94728448,8.729999542236328,2021-04-22 22:54:00+00:00,8.21852760733623,2459.033166993149
-8.04917056,-34.9472512,8.729999542236328,2021-04-22 22:54:02+00:00,5.505566389274859,2464.5387333824237
-8.04911808,-34.9472,8.729999542236328,2021-04-22 22:54:05+00:00,8.095652177698685,2472.6343855601226
-8.04906624,-34.94715392,8.729999542236328,2021-04-22 22:54:08+00:00,7.659701940962327,2480.294087501085
-8.04901696,-34.94711296,8.729999542236328,2021-04-22 22:54:11+00:00,7.077416717205999,2487.3715042182907
-8.04896256,-34.947072,8.729999542236328,2021-04-22 22:54:14+00:00,7.52215487382497,2494.8936590921157
-8.04890432,-34.94704896,8.729999542236328,2021-04-22 22:54:17+00:00,6.923729558615421,2501.817388650731
-8.04883968,-34.94702848,9.90999984741211,2021-04-22 22:54:20+00:00,7.496902214461858,2509.314290865193
-8.04876928,-34.94701824,9.90999984741211,2021-04-22 22:54:23+00:00,7.867356058272171,2517.181646923465
-8.0487232,-34.94701824,9.90999984741211,2021-04-22 22:54:25+00:00,5.0962658402976855,2522.2779127637627
-8.04868032,-34.94703616,9.90999984741211,2021-04-22 22:54:28+00:00,5.13730190222135,2527.415214665984
-8.04869056,-34.94709504,9.90999984741211,2021-04-22 22:54:32+00:00,6.588416787438712,2534.0036314534227
-8.0487232,-34.94714624,9.90999984741211,2021-04-22 22:54:35+00:00,6.699503947668559,2540.7031354010915
-8.04876992,-34.94719232,9.90999984741211,2021-04-22 22:54:38+00:00,7.245601156554626,2547.948736557646
-8.0488224,-34.9472384,9.90999984741211,2021-04-22 22:54:41+00:00,7.7128271747885355,2555.6615637324344
-8.04887552,-34.94728192,9.90999984741211,2021-04-22 22:54:44+00:00,7.5846736844486085,2563.246237416883
-8.0489312,-34.94732544,9.90999984741211,2021-04-22 22:54:47+00:00,7.806028454225688,2571.052265871109
-8.0489824,-34.94736896,9.90999984741211,2021-04-22 22:54:50+00:00,7.4214126002416805,2578.4736784713505
-8.04903616,-34.94740992,9.90999984741211,2021-04-22 22:54:53+00:00,7.465662679966319,2585.939341151317
-8.0490912,-34.94744576,9.90999984741211,2021-04-22 22:54:56+00:00,7.25683698207129,2593.1961781333885
-8.04915264,-34.9474688,9.90999984741211,2021-04-22 22:54:59+00:00,7.254129264973201,2600.4503073983615
-8.0492192,-34.94748416,9.90999984741211,2021-04-22 22:55:02+00:00,7.55347873678961,2608.003786135151
-8.04928768,-34.9474944,9.90999984741211,2021-04-22 22:55:05+00:00,7.6572691137697335,2615.661055248921
-8.04933376,-34.94749952,9.90999984741211,2021-04-22 22:55:07+00:00,5.1274212818756535,2620.7884765307967
-8.04939968,-34.9475072,9.90999984741211,2021-04-22 22:55:10+00:00,7.3394783632407945,2628.1279548940374
-8.04946688,-34.9475072,9.90999984741211,2021-04-22 22:55:13+00:00,7.432054598674247,2635.5600094927117
-8.04953664,-34.9475072,9.90999984741211,2021-04-22 22:55:16+00:00,7.715180513741848,2643.2751900064536
-8.04960704,-34.94750976,9.90999984741211,2021-04-22 22:55:19+00:00,7.791074051314731,2651.0662640577684
-8.04967616,-34.94751744,9.90999984741211,2021-04-22 22:55:22+00:00,7.691131969073168,2658.7573960268414
-8.04972288,-34.94752512,9.90999984741211,2021-04-22 22:55:24+00:00,5.235938659418031,2663.9933346862595
-8.04979136,-34.9475328,9.90999984741211,2021-04-22 22:55:27+00:00,7.620784576654489,2671.614119262914
-8.0498368,-34.94753536,9.90999984741211,2021-04-22 22:55:29+00:00,5.033401046220762,2676.6475203091345
-8.04990272,-34.94754816,8.729999542236328,2021-04-22 22:55:32+00:00,7.425767853954527,2684.073288163089
-8.04997376,-34.94756352,8.729999542236328,2021-04-22 22:55:35+00:00,8.037108318354685,2692.1103964814433
-8.05004992,-34.9475712,8.729999542236328,2021-04-22 22:55:38+00:00,8.465431146239826,2700.5758276276833
-8.05011776,-34.94757888,8.729999542236328,2021-04-22 22:55:41+00:00,7.550445323544259,2708.1262729512277
-8.05018688,-34.94758912,8.729999542236328,2021-04-22 22:55:44+00:00,7.727284346864229,2715.853557298092
-8.050256,-34.94760192,8.729999542236328,2021-04-22 22:55:47+00:00,7.773518814836427,2723.627076112928
-8.0503264,-34.9476096,7.550000190734863,2021-04-22 22:55:50+00:00,7.831850349247115,2731.458926462175
-8.05039616,-34.94761728,7.550000190734863,2021-04-22 22:55:53+00:00,7.761487375139619,2739.2204138373145
-8.05049152,-34.94762752,7.550000190734863,2021-04-22 22:55:57+00:00,10.60667128390551,2749.82708512122
-8.05053888,-34.94764032,7.550000190734863,2021-04-22 22:55:59+00:00,5.424537414599977,2755.25162253582
-8.05060864,-34.94765824,7.550000190734863,2021-04-22 22:56:02+00:00,7.964037143880257,2763.2156596797004
-8.05067648,-34.94768128,7.550000190734863,2021-04-22 22:56:05+00:00,7.921021732914497,2771.136681412615
-8.05074304,-34.94769664,7.550000190734863,2021-04-22 22:56:08+00:00,7.553477850136666,2778.6901592627514
-8.05081152,-34.94770688,7.550000190734863,2021-04-22 22:56:11+00:00,7.657269046982654,2786.347428309734
-8.05088064,-34.94771456,7.550000190734863,2021-04-22 22:56:14+00:00,7.691132138939032,2794.038560448673
-8.05094912,-34.94772736,7.550000190734863,2021-04-22 22:56:17+00:00,7.703923556278996,2801.7424840049516
-8.0510176,-34.94773504,7.550000190734863,2021-04-22 22:56:20+00:00,7.620784742366265,2809.3632687473178
-8.05108544,-34.94774528,7.550000190734863,2021-04-22 22:56:23+00:00,7.587267975180462,2816.9505367224983
-8.05115008,-34.94775808,7.550000190734863,2021-04-22 22:56:26+00:00,7.286833007593801,2824.2373697300923
-8.0512192,-34.94776576,7.550000190734863,2021-04-22 22:56:29+00:00,7.691132186427484,2831.92850191652
-8.0512896,-34.94776832,7.550000190734863,2021-04-22 22:56:32+00:00,7.791074645733856,2839.7195765622537
-8.05135552,-34.94778112,7.550000190734863,2021-04-22 22:56:35+00:00,7.425767404142903,2847.1453439663965
-8.05142016,-34.94778368,7.550000190734863,2021-04-22 22:56:38+00:00,7.154496565179829,2854.299840531576
-8.05148608,-34.94778368,7.550000190734863,2021-04-22 22:56:41+00:00,7.29049236969787,2861.590332901274
-8.05155072,-34.9477888,7.550000190734863,2021-04-22 22:56:44+00:00,7.171172195590206,2868.7615050968643
-8.05161792,-34.94779648,7.550000190734863,2021-04-22 22:56:47+00:00,7.480114554551843,2876.241619651416
-8.0516864,-34.94780416,7.550000190734863,2021-04-22 22:56:50+00:00,7.620784833077102,2883.8624044844933
-8.05175296,-34.94781184,7.550000190734863,2021-04-22 22:56:53+00:00,7.4097921868441015,2891.2721966713375
-8.05181056,-34.94783744,7.550000190734863,2021-04-22 22:56:56+00:00,6.96735965570001,2898.2395563270375
-8.05184832,-34.94788864,7.550000190734863,2021-04-22 22:56:59+00:00,7.020803737817996,2905.2603600648554
-8.0518624,-34.94794752,7.550000190734863,2021-04-22 22:57:02+00:00,6.67449363979443,2911.93485370465
-8.05186176,-34.94801664,7.550000190734863,2021-04-22 22:57:05+00:00,7.6193785152203,2919.5542322198703
-8.05185728,-34.94808576,7.550000190734863,2021-04-22 22:57:08+00:00,7.635143125712433,2927.189375345583
-8.05184832,-34.94815488,7.550000190734863,2021-04-22 22:57:11+00:00,7.683221011483663,2934.8725963570664
-8.05184384,-34.94820096,7.550000190734863,2021-04-22 22:57:13+00:00,5.103474982347931,2939.9760713394144
-8.05183424,-34.94827008,7.550000190734863,2021-04-22 22:57:16+00:00,7.692670507778428,2947.668741847193
-8.05182464,-34.94833664,7.550000190734863,2021-04-22 22:57:19+00:00,7.4132865266939785,2955.0820283738867
-8.05181696,-34.94840576,7.550000190734863,2021-04-22 22:57:22+00:00,7.666248970162917,2962.7482773440497
-8.05180672,-34.94847232,7.550000190734863,2021-04-22 22:57:25+00:00,7.423754597290706,2970.1720319413403
-8.05179712,-34.94853888,7.550000190734863,2021-04-22 22:57:28+00:00,7.413287017086162,2977.5853189584263
-8.05178752,-34.948608,7.550000190734863,2021-04-22 22:57:31+00:00,7.692671372542868,2985.2779903309693
-8.051776,-34.948672,7.550000190734863,2021-04-22 22:57:34+00:00,7.168801466145449,2992.4467917971147
-8.05176384,-34.94874112,7.550000190734863,2021-04-22 22:57:37+00:00,7.7368315011578375,3000.1836232982723
-8.05174912,-34.94880768,7.550000190734863,2021-04-22 22:57:40+00:00,7.515309831369599,3007.698933129642
-8.05173568,-34.94887424,6.190000057220459,2021-04-22 22:57:43+00:00,7.485920382560264,3015.184853512202
-8.05172416,-34.94894336,3.190000057220459,2021-04-22 22:57:46+00:00,7.724843196773207,3022.9096967089754
-8.05171136,-34.9490176,1.100000023841858,2021-04-22 22:57:49+00:00,8.304967163642281,3031.2146638726176
-8.05170048,-34.94908416,-0.5299999713897705,2021-04-22 22:57:52+00:00,7.434883380680559,3038.6495472532984
-8.05169408,-34.94915328,-1.7999999523162842,2021-04-22 22:57:55+00:00,7.651860404423087,3046.3014076577215
-8.05168448,-34.9492224,-1.7999999523162842,2021-04-22 22:57:58+00:00,7.69267328014521,3053.994080937867
-8.05167296,-34.94929152,-1.7999999523162842,2021-04-22 22:58:01+00:00,7.724844139647807,3061.7189250775145
-8.05166464,-34.94936064,-1.7999999523162842,2021-04-22 22:58:04+00:00,7.67441639485923,3069.393341472374
-8.05165504,-34.94942208,-0.6200000047683716,2021-04-22 22:58:07+00:00,6.855209854001768,3076.2485513263755
-8.0516416,-34.94948864,-0.6200000047683716,2021-04-22 22:58:10+00:00,7.485922040687417,3083.734473367063
-8.05163008,-34.94955776,-0.6200000047683716,2021-04-22 22:58:13+00:00,7.724844929349541,3091.4593182964127
-8.05162304,-34.94962432,-0.6200000047683716,2021-04-22 22:58:16+00:00,7.378064030392623,3098.8373823268053
-8.05161664,-34.94969088,0.550000011920929,2021-04-22 22:58:19+00:00,7.370930757566693,3106.208313084372
-8.05160704,-34.94975744,0.550000011920929,2021-04-22 22:58:22+00:00,7.41329040073389,3113.621603485106
-8.0515936,-34.94982656,0.550000011920929,2021-04-22 22:58:25+00:00,7.76269356375611,3121.384297048862
-8.05158144,-34.94989312,0.550000011920929,2021-04-22 22:58:28+00:00,7.459104732952193,3128.8434017818145
-8.0515712,-34.94996224,1.7300000190734863,2021-04-22 22:58:31+00:00,7.702763457569233,3136.5461652393838
-8.0515616,-34.95003136,1.7300000190734863,2021-04-22 22:58:34+00:00,7.692675551930957,3144.2388407913145
-8.05155776,-34.95010048,1.7300000190734863,2021-04-22 22:58:37+00:00,7.630882367643242,3151.8697231589576
-8.05154816,-34.9501696,1.7300000190734863,2021-04-22 22:58:40+00:00,7.692675802574532,3159.5623989615324
-8.05153856,-34.95023616,2.9100000858306885,2021-04-22 22:58:43+00:00,7.413291619518592,3166.975690581051
-8.05152704,-34.95030528,2.9100000858306885,2021-04-22 22:58:46+00:00,7.7248468266643275,3174.7005374077153
-8.05151168,-34.95037184,2.9100000858306885,2021-04-22 22:58:49+00:00,7.530963765826854,3182.2315011735423
-8.05148864,-34.95043584,2.9100000858306885,2021-04-22 22:58:52+00:00,7.500767992961787,3189.732269166504
-8.05145536,-34.95049728,4.099999904632568,2021-04-22 22:58:55+00:00,7.708033380055501,3197.4403025465595
-8.051424,-34.95053056,4.099999904632568,2021-04-22 22:58:57+00:00,5.048412547899703,3202.488715094459
-8.05136768,-34.95056896,4.099999904632568,2021-04-22 22:59:00+00:00,7.530887090041394,3210.0196021845004
-8.05130176,-34.950592,4.099999904632568,2021-04-22 22:59:03+00:00,7.720186919019181,3217.73978910352
-8.05123328,-34.95059712,4.099999904632568,2021-04-22 22:59:06+00:00,7.594617298900638,3225.3344064024204
-8.05118656,-34.95059968,5.28000020980835,2021-04-22 22:59:08+00:00,5.174747730408547,3230.509154132829
-8.05111616,-34.95059712,5.28000020980835,2021-04-22 22:59:11+00:00,7.791074609432908,3238.300228742262
-8.0510432,-34.95058944,5.28000020980835,2021-04-22 22:59:14+00:00,8.113375226105392,3246.413603968367
-8.05099648,-34.95058176,5.28000020980835,2021-04-22 22:59:16+00:00,5.235938543817117,3251.6495425121843
-8.05092544,-34.95057408,5.28000020980835,2021-04-22 22:59:19+00:00,7.902220913569307,3259.5517634257535
-8.05085248,-34.9505664,6.460000038146973,2021-04-22 22:59:22+00:00,8.113375193796806,3267.6651386195504
-8.05078208,-34.95056128,6.460000038146973,2021-04-22 22:59:25+00:00,7.806390427619969,3275.4715290471704
-8.0507104,-34.95055104,6.460000038146973,2021-04-22 22:59:28+00:00,8.007480153427709,3283.4790092005983
-8.05066304,-34.95054336,6.460000038146973,2021-04-22 22:59:30+00:00,5.30580109921099,3288.784810299809
-8.05059456,-34.950528,6.460000038146973,2021-04-22 22:59:33+00:00,7.760565015479965,3296.545375315289
-8.05052544,-34.95051264,6.460000038146973,2021-04-22 22:59:36+00:00,7.829656677058598,3304.375031992348
-8.05048,-34.95050496,6.460000038146973,2021-04-22 22:59:38+00:00,5.096289621980573,3309.4713216143286
-8.05041024,-34.95049728,6.460000038146973,2021-04-22 22:59:41+00:00,7.761487387448274,3317.232809001777
-8.05034048,-34.95049216,6.460000038146973,2021-04-22 22:59:44+00:00,7.735795744974781,3324.9686047467517
-8.050272,-34.95048192,6.460000038146973,2021-04-22 22:59:47+00:00,7.657269068114905,3332.6258738148667
-8.05020352,-34.95046912,6.460000038146973,2021-04-22 22:59:50+00:00,7.703923740480512,3340.3297975553473
-8.05015744,-34.95046656,6.460000038146973,2021-04-22 22:59:52+00:00,5.104072816096809,3345.4338703714443
-8.05008768,-34.95045888,6.460000038146973,2021-04-22 22:59:55+00:00,7.761487339824562,3353.195357711269
-8.0500192,-34.9504512,6.460000038146973,2021-04-22 22:59:58+00:00,7.620784616594986,3360.816142327864
-8.04994752,-34.95044352,6.460000038146973,2021-04-22 23:00:01+00:00,7.972598494397272,3368.788740822261
-8.04987904,-34.9504384,6.460000038146973,2021-04-22 23:00:04+00:00,7.594616941329451,3376.3833577635905
-8.04983168,-34.95043584,6.460000038146973,2021-04-22 23:00:06+00:00,5.245425015278911,3381.6287827788697
-8.04976192,-34.95042816,6.460000038146973,2021-04-22 23:00:09+00:00,7.761487292330648,3389.3902700712
-8.04969472,-34.95042048,6.460000038146973,2021-04-22 23:00:12+00:00,7.480114324649314,3396.870384395849
-8.04962368,-34.95041536,6.460000038146973,2021-04-22 23:00:15+00:00,7.8769880181737175,3404.7473724140227
-8.04952832,-34.95040256,6.460000038146973,2021-04-22 23:00:19+00:00,10.640401565586108,3415.387773979609
-8.0494816,-34.95039744,6.460000038146973,2021-04-22 23:00:21+00:00,5.1977785285720906,3420.585552508181
-8.04941248,-34.9503872,6.460000038146973,2021-04-22 23:00:24+00:00,7.7272843720191435,3428.3128368802004
-8.04936576,-34.95038208,6.460000038146973,2021-04-22 23:00:26+00:00,5.197778517228672,3433.510615397429
-8.04929856,-34.9503744,6.460000038146973,2021-04-22 23:00:29+00:00,7.4801142752270815,3440.990729672656
-8.04924864,-34.95036672,6.460000038146973,2021-04-22 23:00:31+00:00,5.585482673191785,3446.5762123458476
-8.04917632,-34.95036416,6.460000038146973,2021-04-22 23:00:34+00:00,8.003282706694407,3454.579495052542
-8.04910656,-34.95035904,6.460000038146973,2021-04-22 23:00:37+00:00,7.735795408225102,3462.315290460767
-8.04905984,-34.95035904,6.460000038146973,2021-04-22 23:00:39+00:00,5.167047394763202,3467.48233785553
-8.04899136,-34.95035648,6.460000038146973,2021-04-22 23:00:42+00:00,7.578872676451141,3475.0612105319815
-8.04892224,-34.95035904,6.460000038146973,2021-04-22 23:00:45+00:00,7.649605496924168,3482.710816028906
-8.04885952,-34.95037184,6.460000038146973,2021-04-22 23:00:48+00:00,7.078627414316158,3489.789443443222
-8.04879744,-34.95038976,6.460000038146973,2021-04-22 23:00:51+00:00,7.144308927181073,3496.933752370403
-8.0487424,-34.95042048,6.460000038146973,2021-04-22 23:00:54+00:00,6.9656949863124416,3503.8994473567154
-8.04869952,-34.95046656,6.460000038146973,2021-04-22 23:00:57+00:00,6.949124078329031,3510.8485714350445
-8.04866432,-34.95052288,6.460000038146973,2021-04-22 23:01:00+00:00,7.327795566831695,3518.1763670018763
-8.04863744,-34.95058176,6.460000038146973,2021-04-22 23:01:03+00:00,7.138791754785311,3525.3151587566617
-8.0486176,-34.95063808,6.460000038146973,2021-04-22 23:01:06+00:00,6.584521557888746,3531.8996803145506
-8.04860416,-34.95070208,6.460000038146973,2021-04-22 23:01:09+00:00,7.209622727094136,3539.1093030416446
-8.04859904,-34.95076864,5.190000057220459,2021-04-22 23:01:12+00:00,7.358740131922128,3546.468043173567
-8.04859136,-34.95081984,5.190000057220459,2021-04-22 23:01:15+00:00,5.707342647551141,3552.175385821118
-8.04858368,-34.9508864,5.190000057220459,2021-04-22 23:01:18+00:00,7.385923187838191,3559.5613090089564
-8.04858176,-34.9509504,5.190000057220459,2021-04-22 23:01:21+00:00,7.057927433879054,3566.6192364428352
-8.04857728,-34.95101952,5.190000057220459,2021-04-22 23:01:24+00:00,7.635204275197668,3574.254440718033
-8.04857344,-34.95108352,5.190000057220459,2021-04-22 23:01:27+00:00,7.067503935787813,3581.321944653821
-8.0485696,-34.95115264,5.190000057220459,2021-04-22 23:01:30+00:00,7.63093810723616,3588.952882761057
-8.04856512,-34.95120128,5.190000057220459,2021-04-22 23:01:32+00:00,5.384441612871187,3594.3373243739284
-8.04855616,-34.95127552,5.190000057220459,2021-04-22 23:01:35+00:00,8.24326832057454,3602.5805926945027
-8.0485536,-34.95134464,5.190000057220459,2021-04-22 23:01:38+00:00,7.624370191074233,3610.204962885577
-8.04854976,-34.95141632,5.190000057220459,2021-04-22 23:01:41+00:00,7.9127060265762745,3618.1176689121535
-8.04854656,-34.9514624,4.010000228881836,2021-04-22 23:01:43+00:00,5.091722078654746,3623.209390990808
