latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055594,-34.95405,16.1,2022-02-05 22:12:29+00:00,1.5589677428600888,2624.5211273156856
-8.055596,-34.954037,16.1,2022-02-05 22:12:30+00:00,1.4499389324387686,2625.9710662481243
-8.0556,-34.954023,16.1,2022-02-05 22:12:31+00:00,1.605353012161479,2627.576419260286
-8.055604,-34.954009,16.1,2022-02-05 22:12:32+00:00,1.6053529985028552,2629.181772258789
-8.05561,-34.953996,16.1,2022-02-05 22:12:33+00:00,1.5791550223850872,2630.760927281174
-8.055614,-34.953981,16.1,2022-02-05 22:12:34+00:00,1.7115829383803074,2632.4725102195544
-8.055618,-34.953967,16.1,2022-02-05 22:12:35+00:00,1.6053529466388197,2634.0778631661933
-8.05562,-34.953953,16.1,2022-02-05 22:12:36+00:00,1.5589676457656851,2635.636830811959
-8.055623,-34.953939,16.1,2022-02-05 22:12:37+00:00,1.5784605040433004,2637.2152913160025
-8.055625,-34.953925,16.1,2022-02-05 22:12:38+00:00,1.5589676275415996,2638.7742589435443
-8.055627,-34.953911,16.1,2022-02-05 22:12:39+00:00,1.5589676198284874,2640.3332265633726
-8.055627,-34.953898,16.1,2022-02-05 22:12:40+00:00,1.4329677619737111,2641.766194325346
-8.055627,-34.953884,16.1,2022-02-05 22:12:41+00:00,1.543196051898533,2643.3093903772447
-8.055629,-34.953869,16.1,2022-02-05 22:12:42+00:00,1.6681540747906856,2644.9775444520355
-8.055633,-34.953856,16.1,2022-02-05 22:12:43+00:00,1.499700126076759,2646.4772445781123
-8.055638,-34.953843,16.1,2022-02-05 22:12:44+00:00,1.535963498883987,2648.0132080769963
-8.055643,-34.953829,16.1,2022-02-05 22:12:45+00:00,1.6392807083569756,2649.6524887853534
-8.055646,-34.953808,16.1,2022-02-05 22:12:46+00:00,2.338451324576038,2651.9909401099294
-8.055645,-34.9538,16.1,2022-02-05 22:12:47+00:00,0.8887345341288176,2652.879674644058
-8.055644,-34.953792,16.1,2022-02-05 22:12:48+00:00,0.8887345379961726,2653.7684091820543
-8.055635,-34.953782,16.1,2022-02-05 22:12:49+00:00,1.4851863527103693,2655.253595534765
-8.055622,-34.953775,16.1,2022-02-05 22:12:50+00:00,1.6317125838876152,2656.8853081186526
-8.055596,-34.953766,16.1,2022-02-05 22:12:51+00:00,3.0418188963301658,2659.927127014983
-8.055587,-34.953764,16.1,2022-02-05 22:12:52+00:00,1.0194861958669967,2660.94661321085
-8.055557,-34.953754,16.1,2022-02-05 22:12:53+00:00,3.496193964840565,2664.4428071756906
-8.055548,-34.953751,16.1,2022-02-05 22:12:54+00:00,1.0488581935318808,2665.4916653692226
-8.055519,-34.953743,16.1,2022-02-05 22:12:55+00:00,3.3263048827720616,2668.8179702519947
-8.055509,-34.95374,16.1,2022-02-05 22:12:56+00:00,1.1543404639204564,2669.9723107159152
-8.055481,-34.953734,16.1,2022-02-05 22:12:57+00:00,3.1665282576640905,2673.1388389735794
-8.055472,-34.953732,16.1,2022-02-05 22:12:58+00:00,1.019486203670947,2674.1583251772504
-8.055455,-34.953728,16.1,2022-02-05 22:12:59+00:00,1.9311411681922674,2676.089466345443
-8.055439,-34.953723,16.1,2022-02-05 22:13:00+00:00,1.8533805636963918,2677.942846909139
-8.055424,-34.953717,16.1,2022-02-05 22:13:01+00:00,1.7859161215994683,2679.7287630307383
-8.055409,-34.95371,16.1,2022-02-05 22:13:02+00:00,1.8296038286190632,2681.558366859357
-8.055395,-34.953703,16.1,2022-02-05 22:13:03+00:00,1.7299528599307865,2683.2883197192878
-8.055381,-34.953697,16.1,2022-02-05 22:13:04+00:00,1.6836814323079703,2684.9720011515956
-8.055366,-34.95369,16.1,2022-02-05 22:13:05+00:00,1.829603859809633,2686.801605011405
-8.055353,-34.953684,16.1,2022-02-05 22:13:06+00:00,1.5825716085221933,2688.3841766199275
-8.055335,-34.953672,16.1,2022-02-05 22:13:07+00:00,2.3901142266189823,2690.7742908465466
-8.055327,-34.953667,16.1,2022-02-05 22:13:08+00:00,1.0423880824645475,2691.8166789290112
-8.05532,-34.953663,16.1,2022-02-05 22:13:09+00:00,0.8909252940585741,2692.7076042230697
-8.055301,-34.953652,16.1,2022-02-05 22:13:10+00:00,2.426057453952701,2695.1336616770222
-8.055294,-34.953647,16.1,2022-02-05 22:13:11+00:00,0.9503160324123854,2696.0839777094347
-8.055287,-34.953643,16.1,2022-02-05 22:13:12+00:00,0.890925310520605,2696.9749030199555
-8.055269,-34.953629,16.1,2022-02-05 22:13:13+00:00,2.518821545643047,2699.4937245655983
-8.055263,-34.953623,16.1,2022-02-05 22:13:14+00:00,0.9368801754803284,2700.4306047410787
-8.055256,-34.953617,16.1,2022-02-05 22:13:15+00:00,1.0182111228486808,2701.4488158639274
-8.055242,-34.953599,16.0,2022-02-05 22:13:16+00:00,2.5167577060991144,2703.9655735700267
-8.055237,-34.953591,16.0,2022-02-05 22:13:17+00:00,1.0408681283584607,2705.006441698385
-8.055231,-34.953583,16.0,2022-02-05 22:13:18+00:00,1.1036090384296522,2706.1100507368146
-8.055224,-34.953569,16.0,2022-02-05 22:13:19+00:00,1.7264998965072942,2707.836550633322
-8.055217,-34.953554,16.0,2022-02-05 22:13:20+00:00,1.8256945748433329,2709.6622452081656
-8.05521,-34.953539,16.0,2022-02-05 22:13:21+00:00,1.8256945993386067,2711.487939807504
-8.055203,-34.953525,16.0,2022-02-05 22:13:22+00:00,1.7264999675567496,2713.214439775061
-8.055197,-34.953511,16.0,2022-02-05 22:13:23+00:00,1.679819276602718,2714.8942590516635
-8.055193,-34.953496,16.0,2022-02-05 22:13:24+00:00,1.7115845695291385,2716.605843621193
-8.05519,-34.953481,16.0,2022-02-05 22:13:25+00:00,1.686387064670033,2718.2922306858627
-8.05519,-34.953465,16.0,2022-02-05 22:13:26+00:00,1.7636545214440889,2720.055885207307
-8.055191,-34.95345,15.9,2022-02-05 22:13:27+00:00,1.6571208167893035,2721.713006024096
-8.055195,-34.953435,15.9,2022-02-05 22:13:28+00:00,1.7115845775902294,2723.4245906016863
-8.055201,-34.953419,15.9,2022-02-05 22:13:29+00:00,1.8843595494123835,2725.3089501510985
-8.055208,-34.953403,15.9,2022-02-05 22:13:30+00:00,1.9260893594029924,2727.2350395105013
-8.055212,-34.953386,15.9,2022-02-05 22:13:31+00:00,1.9253936696119098,2729.160433180113
-8.055215,-34.95337,15.8,2022-02-05 22:13:32+00:00,1.7945919731302347,2730.9550251532432
-8.055217,-34.953355,15.8,2022-02-05 22:13:33+00:00,1.6681557303652057,2732.6231808836083
-8.055215,-34.95334,15.8,2022-02-05 22:13:34+00:00,1.6681557317767735,2734.291336615385
-8.055212,-34.953327,15.8,2022-02-05 22:13:35+00:00,1.470878720380998,2735.7622153357656
-8.055208,-34.953313,15.8,2022-02-05 22:13:36+00:00,1.6053544221073281,2737.367569757873
-8.055203,-34.9533,15.8,2022-02-05 22:13:37+00:00,1.5359649046914012,2738.903534662564
-8.055196,-34.953288,15.7,2022-02-05 22:13:38+00:00,1.532640385959549,2740.4361750485236
-8.055187,-34.953276,15.7,2022-02-05 22:13:39+00:00,1.6554136660774832,2742.091588714601
-8.055178,-34.953266,15.7,2022-02-05 22:13:40+00:00,1.485187254994442,2743.5767759695955
-8.055169,-34.953255,15.7,2022-02-05 22:13:41+00:00,1.568737579857498,2745.145513549453
-8.055161,-34.953244,15.7,2022-02-05 22:13:42+00:00,1.5010004230062406,2746.646513972459
-8.055148,-34.953227,15.6,2022-02-05 22:13:43+00:00,2.3618975840967282,2749.008411556556
-8.055144,-34.953219,15.6,2022-02-05 22:13:44+00:00,0.9865715264269365,2749.994983082983
-8.05514,-34.953212,15.6,2022-02-05 22:13:45+00:00,0.889420497433817,2750.884403580417
-8.055132,-34.953192,15.6,2022-02-05 22:13:46+00:00,2.375486811171959,2753.2598903915887
-8.055129,-34.953184,15.6,2022-02-05 22:13:47+00:00,0.942179910244829,2754.2020703018334
-8.055126,-34.953176,15.6,2022-02-05 22:13:48+00:00,0.9421799169041843,2755.1442502187374
-8.055122,-34.953155,15.6,2022-02-05 22:13:49+00:00,2.3566902097148708,2757.5009404284524
-8.055121,-34.953146,15.6,2022-02-05 22:13:50+00:00,0.9982015195451033,2758.4991419479975
-8.055121,-34.953137,15.6,2022-02-05 22:13:51+00:00,0.9920558364278694,2759.4911977844254
-8.055123,-34.953122,15.6,2022-02-05 22:13:52+00:00,1.6681561071838107,2761.159353891609
-8.055125,-34.953107,15.5,2022-02-05 22:13:53+00:00,1.668156099474172,2762.8275099910834
-8.055126,-34.953093,15.5,2022-02-05 22:13:54+00:00,1.5471559111030093,2764.3746659021863
-8.055128,-34.953078,15.5,2022-02-05 22:13:55+00:00,1.6681560879099528,2766.0428219900964
-8.055132,-34.953063,15.5,2022-02-05 22:13:56+00:00,1.7115848239262919,2767.754406814023
-8.055139,-34.953048,15.5,2022-02-05 22:13:57+00:00,1.825694884991106,2769.580101699014
-8.055147,-34.953033,15.5,2022-02-05 22:13:58+00:00,1.8752690770512346,2771.455370776065
-8.055155,-34.95302,15.5,2022-02-05 22:13:59+00:00,1.6841071728383823,2773.1394779489037
-8.055163,-34.953006,15.5,2022-02-05 22:14:00+00:00,1.7788409399536673,2774.9183188888574
-8.05517,-34.952994,15.5,2022-02-05 22:14:01+00:00,1.5326404783034198,2776.450959367161
-8.055179,-34.952974,15.5,2022-02-05 22:14:02+00:00,2.418857593926063,2778.869816961087
-8.055181,-34.952966,15.5,2022-02-05 22:14:03+00:00,0.9091453837521298,2779.7789623448393
-8.055183,-34.952957,15.5,2022-02-05 22:14:04+00:00,1.0164154973470108,2780.7953778421866
-8.055183,-34.952946,15.5,2022-02-05 22:14:05+00:00,1.212512504760491,2782.007890346947
-8.055184,-34.952934,15.5,2022-02-05 22:14:06+00:00,1.3273564006380303,2783.335246747585
-8.055185,-34.952922,15.5,2022-02-05 22:14:07+00:00,1.3273563981893024,2784.6626031457745
-8.055194,-34.952903,15.5,2022-02-05 22:14:08+00:00,2.3188380563397373,2786.981441202114
-8.055198,-34.952896,15.5,2022-02-05 22:14:09+00:00,0.8894204092832186,2787.8708616113972
-8.055202,-34.952888,15.5,2022-02-05 22:14:10+00:00,0.9865714235401737,2788.8574330349375
-8.055211,-34.95287,15.5,2022-02-05 22:14:11+00:00,2.2197856730271215,2791.0772187079647
-8.055213,-34.952862,15.5,2022-02-05 22:14:12+00:00,0.9091453164682687,2791.986364024433
-8.055216,-34.952854,15.5,2022-02-05 22:14:13+00:00,0.9421797410802735,2792.928543765513
-8.05522,-34.952834,15.4,2022-02-05 22:14:14+00:00,2.2485159468587037,2795.177059712372
-8.055222,-34.952826,15.4,2022-02-05 22:14:15+00:00,0.9091452982504538,2796.0862050106225
-8.055224,-34.952818,15.4,2022-02-05 22:14:16+00:00,0.9091452936923049,2796.995350304315
-8.055231,-34.952798,15.4,2022-02-05 22:14:17+00:00,2.3365493818032856,2799.331899686118
-8.055233,-34.95279,15.4,2022-02-05 22:14:18+00:00,0.9091452751215495,2800.24104496124
-8.055236,-34.952782,15.4,2022-02-05 22:14:19+00:00,0.9421797004501121,2801.18322466169
-8.055245,-34.952763,15.4,2022-02-05 22:14:20+00:00,2.3188378207594895,2803.5020624824497
-8.055249,-34.952756,15.4,2022-02-05 22:14:21+00:00,0.8894203260300741,2804.39148280848
-8.055253,-34.952749,15.4,2022-02-05 22:14:22+00:00,0.8894203204414148,2805.280903128921
-8.055269,-34.952732,15.4,2022-02-05 22:14:23+00:00,2.577343264580144,2807.8582463935013
-8.055276,-34.952726,15.4,2022-02-05 22:14:24+00:00,1.018211109124411,2808.8764575026257
-8.055282,-34.952719,15.4,2022-02-05 22:14:25+00:00,1.017692630552434,2809.8941501331783
-8.055288,-34.952706,15.4,2022-02-05 22:14:26+00:00,1.579156046002194,2811.4733061791803
-8.055287,-34.952692,15.4,2022-02-05 22:14:27+00:00,1.5471552979552823,2813.0204614771355
-8.055282,-34.952676,15.4,2022-02-05 22:14:28+00:00,1.8483135999248397,2814.8687750770605
-8.055276,-34.952658,15.4,2022-02-05 22:14:29+00:00,2.0921352336781367,2816.9609103107387
-8.055266,-34.952631,15.4,2022-02-05 22:14:30+00:00,3.175014309418098,2820.135924620157
-8.055263,-34.952622,15.4,2022-02-05 22:14:31+00:00,1.0460676501182236,2821.1819922702753
-8.055251,-34.952594,15.4,2022-02-05 22:14:32+00:00,3.3596381585992594,2824.5416304288747
-8.055248,-34.952585,15.4,2022-02-05 22:14:33+00:00,1.0460676848001393,2825.587698113675
-8.055244,-34.952566,15.3,2022-02-05 22:14:34+00:00,2.1405517174401822,2827.728249831115
-8.055243,-34.952549,15.3,2022-02-05 22:14:35+00:00,1.8771435236983227,2829.6053933548133
-8.055243,-34.952532,15.3,2022-02-05 22:14:36+00:00,1.8738826858675708,2831.479276040681
-8.055245,-34.952516,15.3,2022-02-05 22:14:37+00:00,1.7774707929245206,2833.256746833605
-8.055244,-34.9525,15.3,2022-02-05 22:14:38+00:00,1.7671185394014002,2835.0238653730066
-8.055242,-34.952485,15.3,2022-02-05 22:14:39+00:00,1.6681556216983247,2836.6920209947048
-8.055237,-34.952472,15.3,2022-02-05 22:14:40+00:00,1.5359647933177158,2838.2279857880226
-8.055232,-34.952459,15.3,2022-02-05 22:14:41+00:00,1.5359648101320902,2839.7639505981547
-8.055226,-34.952446,15.3,2022-02-05 22:14:42+00:00,1.5791562227798739,2841.3431068209347
-8.055222,-34.952433,15.3,2022-02-05 22:14:43+00:00,1.4997014914077103,2842.8428083123426
-8.055224,-34.952411,15.3,2022-02-05 22:14:44+00:00,2.435091603229269,2845.277899915572
-8.055228,-34.952403,15.3,2022-02-05 22:14:45+00:00,0.9865713731394964,2846.264471288712
-8.055231,-34.952394,15.3,2022-02-05 22:14:46+00:00,1.0460677321017486,2847.3105390208134
-8.055241,-34.952383,15.3,2022-02-05 22:14:47+00:00,1.6411384839020848,2848.9516775047155
-8.055252,-34.952371,15.3,2022-02-05 22:14:48+00:00,1.7971237217946596,2850.7488012265103
-8.055262,-34.952358,15.3,2022-02-05 22:14:49+00:00,1.810124214305027,2852.5589254408155
-8.055268,-34.952345,15.3,2022-02-05 22:14:50+00:00,1.5791561079521717,2854.138081548768
-8.055273,-34.952331,15.3,2022-02-05 22:14:51+00:00,1.6392820239923434,2855.7773635727604
-8.055274,-34.952317,15.3,2022-02-05 22:14:52+00:00,1.5471553505381894,2857.3245189232985
-8.055273,-34.952303,15.3,2022-02-05 22:14:53+00:00,1.5471553505381894,2858.8716742738366
-8.055271,-34.952288,15.3,2022-02-05 22:14:54+00:00,1.6681555049690733,2860.5398297788056
-8.05527,-34.952274,15.3,2022-02-05 22:14:55+00:00,1.5471553635199915,2862.0869851423254
-8.055269,-34.95226,15.3,2022-02-05 22:14:56+00:00,1.5471553652593835,2863.6341405075846
-8.055268,-34.952245,15.3,2022-02-05 22:14:57+00:00,1.6571205012804717,2865.291261008865
-8.055267,-34.952231,15.3,2022-02-05 22:14:58+00:00,1.547155373325738,2866.838416382191
-8.055263,-34.952216,15.3,2022-02-05 22:14:59+00:00,1.7115842965673111,2868.5500006787584
-8.055258,-34.952202,15.3,2022-02-05 22:15:00+00:00,1.6392820593688324,2870.189282738127
-8.055253,-34.952187,15.3,2022-02-05 22:15:01+00:00,1.7434461196238933,2871.932728857751
-8.055249,-34.952172,15.3,2022-02-05 22:15:02+00:00,1.7115843512302527,2873.644313208981
-8.055247,-34.952157,15.3,2022-02-05 22:15:03+00:00,1.668155601365716,2875.312468810347
-8.055246,-34.952142,15.3,2022-02-05 22:15:04+00:00,1.6571205892657501,2876.9695893996127
-8.055247,-34.952127,15.3,2022-02-05 22:15:05+00:00,1.6571205906773212,2878.62670999029
-8.055252,-34.952112,15.3,2022-02-05 22:15:06+00:00,1.7434461416864675,2880.3701561319763
-8.055259,-34.952099,15.2,2022-02-05 22:15:07+00:00,1.6287245093558533,2881.998880641332
-8.055267,-34.952085,15.2,2022-02-05 22:15:08+00:00,1.7788406006460182,2883.7777212419783
-8.055273,-34.952071,15.2,2022-02-05 22:15:09+00:00,1.6798190343065182,2885.457540276285
-8.055277,-34.952056,15.2,2022-02-05 22:15:10+00:00,1.7115842566148376,2887.1691245329
-8.055277,-34.952041,15.2,2022-02-05 22:15:11+00:00,1.653425761117456,2888.822550294017
-8.055275,-34.952026,15.2,2022-02-05 22:15:12+00:00,1.6681554909615142,2890.4907057849787
-8.055269,-34.952012,15.2,2022-02-05 22:15:13+00:00,1.6798190262445793,2892.1705248112235
-8.055263,-34.951999,15.2,2022-02-05 22:15:14+00:00,1.5791561058607027,2893.7496809170843
-8.055256,-34.951987,15.2,2022-02-05 22:15:15+00:00,1.5326402198264086,2895.282321136911
-8.055245,-34.951977,15.2,2022-02-05 22:15:16+00:00,1.6416578559644122,2896.923978992875
-8.055234,-34.951968,15.2,2022-02-05 22:15:17+00:00,1.569772244553128,2898.493751237428
-8.055226,-34.951957,15.2,2022-02-05 22:15:18+00:00,1.5010002687855633,2899.9947515062136
-8.05522,-34.951935,15.2,2022-02-05 22:15:19+00:00,2.5141755912685526,2902.5089270974822
-8.055219,-34.951926,15.2,2022-02-05 22:15:20+00:00,0.9982012822219747,2903.507128379704
-8.055218,-34.951917,15.2,2022-02-05 22:15:21+00:00,0.998201285028944,2904.5053296647334
-8.055218,-34.951903,15.2,2022-02-05 22:15:22+00:00,1.5431976007238943,2906.0485272654573
-8.05522,-34.951889,15.2,2022-02-05 22:15:23+00:00,1.5589691456879742,2907.6074964111453
-8.055223,-34.951875,15.2,2022-02-05 22:15:24+00:00,1.5784619844300385,2909.185958395575
-8.055227,-34.951862,15.2,2022-02-05 22:15:25+00:00,1.499701487902983,2910.6856598834784
-8.055231,-34.951849,15.2,2022-02-05 22:15:26+00:00,1.4997014735316005,2912.18536135701
-8.055236,-34.951836,15.2,2022-02-05 22:15:27+00:00,1.5359648122246201,2913.721326169235
-8.055243,-34.951816,15.2,2022-02-05 22:15:28+00:00,2.336549321207318,2916.0578754904423
-8.055245,-34.951808,15.2,2022-02-05 22:15:29+00:00,0.9091452498901587,2916.9670207403324
-8.055247,-34.9518,15.1,2022-02-05 22:15:30+00:00,0.9091452453318853,2917.876165985664
-8.055247,-34.951788,15.1,2022-02-05 22:15:31+00:00,1.3227407062684131,2919.1989066919327
-8.055246,-34.951777,15.1,2022-02-05 22:15:32+00:00,1.2175457322054757,2920.4164524241382
-8.055245,-34.951765,15.1,2022-02-05 22:15:33+00:00,1.327356200822811,2921.7438086249613
-8.055243,-34.951744,15.1,2022-02-05 22:15:34+00:00,2.32534033477613,2924.0691489597375
-8.055241,-34.951737,15.1,2022-02-05 22:15:35+00:00,0.8026771534190577,2924.8718261131567
-8.05524,-34.951729,15.1,2022-02-05 22:15:36+00:00,0.8887354038225573,2925.760561516979
-8.055237,-34.951708,15.1,2022-02-05 22:15:37+00:00,2.3384536093448287,2928.099015126324
-8.055237,-34.9517,15.1,2022-02-05 22:15:38+00:00,0.8818271594120618,2928.980842285736
-8.055237,-34.951692,15.1,2022-02-05 22:15:39+00:00,0.8818271594120618,2929.8626694451477
-8.055238,-34.951678,15.1,2022-02-05 22:15:40+00:00,1.547155486205062,2931.409824931353
-8.055243,-34.951663,15.1,2022-02-05 22:15:41+00:00,1.7434461763686238,2933.1532711077216
-8.05525,-34.951648,15.1,2022-02-05 22:15:42+00:00,1.8256944789197829,2934.978965586641
-8.055259,-34.951632,15.1,2022-02-05 22:15:43+00:00,2.0251486980607782,2937.004114284702
-8.055269,-34.951617,15.1,2022-02-05 22:15:44+00:00,1.9892124711815489,2938.9933267558836
-8.05528,-34.951603,15.1,2022-02-05 22:15:45+00:00,1.9650620523107438,2940.9583888081943
-8.0553,-34.951582,15.1,2022-02-05 22:15:46+00:00,3.2016992099506196,2944.160088018145
-8.055307,-34.951576,15.1,2022-02-05 22:15:47+00:00,1.0182110773458048,2945.1782990954907
-8.05533,-34.951558,15.1,2022-02-05 22:15:48+00:00,3.2260122953051753,2948.404311390796
-8.055339,-34.951553,15.1,2022-02-05 22:15:49+00:00,1.1377646057553974,2949.5420759965514
-8.055362,-34.951534,15.1,2022-02-05 22:15:50+00:00,3.294953040586518,2952.837029037138
-8.055369,-34.951528,15.1,2022-02-05 22:15:51+00:00,1.0182110139661964,2953.8552400511044
-8.055379,-34.951513,15.0,2022-02-05 22:15:52+00:00,1.98921210454324,2955.8444521556476
-8.055386,-34.951497,15.0,2022-02-05 22:15:53+00:00,1.9260886563508404,2957.770540811998
-8.055391,-34.951481,15.0,2022-02-05 22:15:54+00:00,1.848313171805246,2959.6188539838035
-8.055394,-34.951466,15.0,2022-02-05 22:15:55+00:00,1.6863862666265275,2961.30524025043
-8.055397,-34.951451,15.0,2022-02-05 22:15:56+00:00,1.6863862547100463,2962.99162650514
-8.055403,-34.951439,15.0,2022-02-05 22:15:57+00:00,1.4798565567756203,2964.471483061916
-8.05541,-34.951417,15.0,2022-02-05 22:15:58+00:00,2.5456007206136873,2967.0170837825294
-8.055413,-34.951409,15.0,2022-02-05 22:15:59+00:00,0.9421793435553015,2967.959263126085
-8.055416,-34.9514,15.0,2022-02-05 22:16:00+00:00,1.0460673050616198,2969.0053304311464
-8.055418,-34.951386,15.0,2022-02-05 22:16:01+00:00,1.5589684036163574,2970.5642988347627
-8.055419,-34.951372,15.0,2022-02-05 22:16:02+00:00,1.547154803308131,2972.111453638071
-8.05542,-34.951358,15.0,2022-02-05 22:16:03+00:00,1.5471548005100868,2973.6586084385813
-8.05542,-34.951344,15.0,2022-02-05 22:16:04+00:00,1.5431968357881283,2975.2018052743692
-8.055419,-34.951329,15.0,2022-02-05 22:16:05+00:00,1.6571198905963527,2976.8589251649655
-8.055418,-34.951316,15.0,2022-02-05 22:16:06+00:00,1.4372300447542041,2978.29615520972
-8.055416,-34.951295,15.0,2022-02-05 22:16:07+00:00,2.3253393556658573,2980.621494565386
-8.055414,-34.951286,15.0,2022-02-05 22:16:08+00:00,1.0164149425557476,2981.637909507942
-8.055413,-34.951278,15.0,2022-02-05 22:16:09+00:00,0.8887350333066449,2982.5266445412485
-8.055404,-34.951257,15.0,2022-02-05 22:16:10+00:00,2.5197278320977494,2985.0463723733465
-8.055399,-34.951249,15.0,2022-02-05 22:16:11+00:00,1.0408678344845372,2986.087240207831
-8.055395,-34.951241,15.0,2022-02-05 22:16:12+00:00,0.9865710430954516,2987.0738112509266
-8.055387,-34.951229,15.0,2022-02-05 22:16:13+00:00,1.5913696383380962,2988.665180889265
-8.055379,-34.951217,15.0,2022-02-05 22:16:14+00:00,1.5913696587764108,2990.256550548041
-8.055373,-34.951204,15.0,2022-02-05 22:16:15+00:00,1.579155756841566,2991.8357063048825
-8.055369,-34.95119,15.0,2022-02-05 22:16:16+00:00,1.6053538369650973,2993.4410601418476
-8.055366,-34.951176,15.0,2022-02-05 22:16:17+00:00,1.5784614443571026,2995.0195215862045
-8.055363,-34.951163,15.0,2022-02-05 22:16:18+00:00,1.470878204875092,2996.4903997910797
-8.05536,-34.951149,15.0,2022-02-05 22:16:19+00:00,1.578461465730051,2998.0688612568097
-8.055357,-34.951136,15.0,2022-02-05 22:16:20+00:00,1.47087822519999,2999.5397394820097
-8.055357,-34.951122,15.0,2022-02-05 22:16:21+00:00,1.5431970743592502,3001.082936556369
-8.055359,-34.951108,15.0,2022-02-05 22:16:22+00:00,1.558968623389416,3002.6419051797584
-8.055364,-34.951093,15.0,2022-02-05 22:16:23+00:00,1.7434457122045515,3004.385350891963
-8.055371,-34.951079,15.0,2022-02-05 22:16:24+00:00,1.7264994257839579,3006.1118503177468
-8.055378,-34.951065,15.0,2022-02-05 22:16:25+00:00,1.726499402688908,3007.838349720436
-8.055386,-34.951051,15.0,2022-02-05 22:16:26+00:00,1.7788402127186935,3009.6171899331544
-8.055395,-34.951036,15.0,2022-02-05 22:16:27+00:00,1.9299135207755915,3011.54710345393
-8.055406,-34.951023,15.0,2022-02-05 22:16:28+00:00,1.8797365786102402,3013.4268400325404
-8.055418,-34.95101,15.0,2022-02-05 22:16:29+00:00,1.953134363829066,3015.3799743963696
-8.05543,-34.950997,15.0,2022-02-05 22:16:30+00:00,1.9531343326249642,3017.3331087289944
-8.055442,-34.950984,15.0,2022-02-05 22:16:31+00:00,1.9531343026563497,3019.286243031651
-8.055452,-34.95097,15.0,2022-02-05 22:16:32+00:00,1.8985798675634074,3021.1848228992144
-8.055462,-34.950958,15.0,2022-02-05 22:16:33+00:00,1.7241782186264578,3022.909001117841
-8.055469,-34.950944,15.0,2022-02-05 22:16:34+00:00,1.7264990957482382,3024.6355002135892
-8.055473,-34.95093,15.0,2022-02-05 22:16:35+00:00,1.6053534732641153,3026.2408536868534
-8.055475,-34.950915,15.0,2022-02-05 22:16:36+00:00,1.668154691718638,3027.909008378572
-8.055476,-34.9509,15.0,2022-02-05 22:16:37+00:00,1.6571196651901823,3029.566128043762
-8.055479,-34.950885,15.0,2022-02-05 22:16:38+00:00,1.6863859273492703,3031.2525139711115
-8.055483,-34.950871,15.0,2022-02-05 22:16:39+00:00,1.6053534378820884,3032.8578674089936
-8.05549,-34.950857,15.0,2022-02-05 22:16:40+00:00,1.7264990250518264,3034.5843664340455
-8.0555,-34.950845,15.0,2022-02-05 22:16:41+00:00,1.7241781251128203,3036.3085445591582
-8.055511,-34.950835,14.9,2022-02-05 22:16:42+00:00,1.6416574039895502,3037.9502019631477
-8.055523,-34.950827,14.9,2022-02-05 22:16:43+00:00,1.5934092867915537,3039.543611249939
-8.055536,-34.950819,14.9,2022-02-05 22:16:44+00:00,1.686635837422047,3041.2302470873615
-8.055546,-34.950808,14.9,2022-02-05 22:16:45+00:00,1.6411378241661874,3042.8713849115275
-8.055552,-34.950796,14.9,2022-02-05 22:16:46+00:00,1.479856127349633,3044.351241038877
-8.055553,-34.950781,14.9,2022-02-05 22:16:47+00:00,1.657119351771916,3046.008360390649
-8.055551,-34.950765,14.9,2022-02-05 22:16:48+00:00,1.7774694706850847,3047.785829861334
-8.055547,-34.950748,14.9,2022-02-05 22:16:49+00:00,1.9253921549873683,3049.7112220163217
-8.055543,-34.95073,14.9,2022-02-05 22:16:50+00:00,2.0328292693617445,3051.7440512856833
-8.055532,-34.950704,14.9,2022-02-05 22:16:51+00:00,3.1134547972975732,3054.8575060829808
-8.055527,-34.950695,14.9,2022-02-05 22:16:52+00:00,1.1357641261901623,3055.993270209171
-8.055513,-34.950671,14.9,2022-02-05 22:16:53+00:00,3.0652789898534163,3059.0585491990246
-8.055507,-34.950663,14.9,2022-02-05 22:16:54+00:00,1.1036085664320585,3060.162157765457
-8.05549,-34.950639,14.9,2022-02-05 22:16:55+00:00,3.2455299905643673,3063.4076877560215
-8.055485,-34.95063,14.9,2022-02-05 22:16:56+00:00,1.1357642157579309,3064.543451971779
-8.055478,-34.950613,14.9,2022-02-05 22:16:57+00:00,2.0275047214496404,3066.5709566932287
-8.055473,-34.950597,14.9,2022-02-05 22:16:58+00:00,1.8483128116375687,3068.4192695048664
-8.055471,-34.95058,14.9,2022-02-05 22:16:59+00:00,1.8868911860423014,3070.3061606909087
-8.055473,-34.950566,14.9,2022-02-05 22:17:00+00:00,1.5589681971520937,3071.8651288880606
-8.055477,-34.950554,14.9,2022-02-05 22:17:01+00:00,1.3947562212008748,3073.2598851092616
-8.055481,-34.950543,14.9,2022-02-05 22:17:02+00:00,1.2906929664147282,3074.550578075676
-8.055483,-34.950532,14.9,2022-02-05 22:17:03+00:00,1.2325219639986942,3075.783100039675
-8.055482,-34.950521,14.9,2022-02-05 22:17:04+00:00,1.2175450338997067,3077.0006450735746
-8.05548,-34.950509,14.9,2022-02-05 22:17:05+00:00,1.3411066100699696,3078.3417516836444
