latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0535776,-34.94914304,20.850000381469727,2022-02-24 22:03:11+00:00,7.4230823180206835,1889.6396625400178
-8.05351808,-34.9491072,20.850000381469727,2022-02-24 22:03:14+00:00,7.67716806091744,1897.3168306009352
-8.0534592,-34.94907648,20.850000381469727,2022-02-24 22:03:17+00:00,7.339711051638061,1904.6565416525732
-8.05340416,-34.9490432,20.850000381469727,2022-02-24 22:03:20+00:00,7.107136123220598,1911.763677775794
-8.05334464,-34.94901248,22.030000686645508,2022-02-24 22:03:23+00:00,7.402581829596068,1919.16625960539
-8.05328576,-34.94898688,22.030000686645508,2022-02-24 22:03:26+00:00,7.097020046306374,1926.2632796516964
-8.05322752,-34.94895616,23.299999237060547,2022-02-24 22:03:29+00:00,7.276986807585153,1933.5402664592816
-8.05317568,-34.94892544,24.56999969482422,2022-02-24 22:03:32+00:00,6.658626567574756,1940.1988930268565
-8.05312064,-34.9488896,24.56999969482422,2022-02-24 22:03:35+00:00,7.25681645056272,1947.455709477419
-8.05306432,-34.94886144,25.75,2022-02-24 22:03:38+00:00,6.959360437975718,1954.4150699153947
-8.053008,-34.9488256,25.75,2022-02-24 22:03:41+00:00,7.375966353698556,1961.7910362690932
-8.05295296,-34.94879488,25.75,2022-02-24 22:03:44+00:00,6.965679076190243,1968.7567153452835
-8.05289536,-34.94876416,26.940000534057617,2022-02-24 22:03:47+00:00,7.214412034372476,1975.971127379656
-8.05283648,-34.94873856,26.940000534057617,2022-02-24 22:03:50+00:00,7.097021152115389,1983.0681485317714
-8.05277888,-34.94870272,26.940000534057617,2022-02-24 22:03:53+00:00,7.495896401029074,1990.5640449328005
-8.05271936,-34.948672,26.940000534057617,2022-02-24 22:03:56+00:00,7.402584027913915,1997.9666289607144
-8.0526592,-34.94864384,26.940000534057617,2022-02-24 22:03:59+00:00,7.341910878787335,2005.3085398395017
-8.05261888,-34.9486208,26.940000534057617,2022-02-24 22:04:01+00:00,5.131737464643008,2010.4402773041447
-8.05256384,-34.94858496,28.209999084472656,2022-02-24 22:04:04+00:00,7.256819250569276,2017.697096554714
-8.05250944,-34.94855424,28.209999084472656,2022-02-24 22:04:07+00:00,6.903911588785106,2024.6010081434993
-8.05245696,-34.94852352,28.209999084472656,2022-02-24 22:04:10+00:00,6.7196710389435115,2031.3206791824427
-8.05241216,-34.94847744,28.209999084472656,2022-02-24 22:04:13+00:00,7.095701597047,2038.4163807794898
-8.05237568,-34.94842624,28.209999084472656,2022-02-24 22:04:16+00:00,6.93752647780163,2045.3539072572914
-8.05233664,-34.94837504,28.209999084472656,2022-02-24 22:04:19+00:00,7.105913600551778,2052.459820857843
-8.05229632,-34.94832128,28.209999084472656,2022-02-24 22:04:22+00:00,7.416286248997713,2059.8761071068407
-8.05226624,-34.94827008,28.209999084472656,2022-02-24 22:04:25+00:00,6.551249661224982,2066.4273567680657
-8.0522464,-34.94820864,28.209999084472656,2022-02-24 22:04:28+00:00,7.1190688587948605,2073.5464256268606
-8.05223872,-34.94814208,28.209999084472656,2022-02-24 22:04:31+00:00,7.385857879736422,2080.932283506597
-8.05223872,-34.94807808,28.209999084472656,2022-02-24 22:04:34+00:00,7.054669167234334,2087.986952673831
-8.05223488,-34.94801408,28.209999084472656,2022-02-24 22:04:37+00:00,7.067440709984201,2095.0543933838153
-8.05221248,-34.94795264,28.209999084472656,2022-02-24 22:04:40+00:00,7.211365580715005,2102.2657589645305
-8.05218688,-34.94789632,28.209999084472656,2022-02-24 22:04:43+00:00,6.823243523445719,2109.0890024879764
-8.05217088,-34.94783488,28.209999084472656,2022-02-24 22:04:46+00:00,6.99984233342687,2116.088844821403
-8.05216384,-34.94776576,28.209999084472656,2022-02-24 22:04:49+00:00,7.658723405083097,2123.7475682264862
-8.05216128,-34.94770432,28.209999084472656,2022-02-24 22:04:52+00:00,6.778399170301737,2130.525967396788
-8.05216128,-34.94764032,28.209999084472656,2022-02-24 22:04:55+00:00,7.0546705080759855,2137.580637904864
-8.0521536,-34.94758144,27.030000686645508,2022-02-24 22:04:58+00:00,6.545639528163633,2144.1262774330276
-8.05212416,-34.94753536,24.1200008392334,2022-02-24 22:05:02+00:00,6.033334678037738,2150.159612111065
-8.05207168,-34.94750976,21.479999542236328,2022-02-24 22:05:08+00:00,6.453704713485104,2156.61331682455
-8.05201024,-34.9475328,22.75,2022-02-24 22:05:14+00:00,7.254123802811941,2163.867440627362
-8.05195968,-34.94755584,24.1200008392334,2022-02-24 22:05:19+00:00,6.141458288091411,2170.0088989154538
-8.05191808,-34.94757888,24.1200008392334,2022-02-24 22:05:24+00:00,5.255217866931191,2175.264116782385
-8.05088128,-34.94762496,24.1200008392334,2022-02-24 22:06:53+00:00,114.77844181614662,2290.0425585985317
-8.05078912,-34.94761728,22.479999542236328,2022-02-24 22:07:00+00:00,10.22762887638314,2300.270187474915
-8.05072576,-34.94761216,21.1200008392334,2022-02-24 22:07:03+00:00,7.030056975139965,2307.300244450055
-8.05065536,-34.94760448,19.940000534057617,2022-02-24 22:07:06+00:00,7.831850409455256,2315.1320948595103
-8.05058368,-34.94760192,19.940000534057617,2022-02-24 22:07:09+00:00,7.932546147025778,2323.064641006536
-8.05051136,-34.94758912,19.940000534057617,2022-02-24 22:07:12+00:00,8.121801686444106,2331.18644269298
-8.05044352,-34.94758144,19.940000534057617,2022-02-24 22:07:15+00:00,7.550445374167957,2338.736888067148
-8.0503808,-34.94757376,21.479999542236328,2022-02-24 22:07:18+00:00,6.988052445893805,2345.724940513042
-8.05031296,-34.94756608,22.65999984741211,2022-02-24 22:07:21+00:00,7.550445357312604,2353.2753858703545
-8.05024896,-34.94756352,24.209999084472656,2022-02-24 22:07:24+00:00,7.083770363803351,2360.359156234158
-8.05018624,-34.94755584,25.479999542236328,2022-02-24 22:07:27+00:00,6.9880524293334165,2367.3472086634915
-8.05012544,-34.94754304,26.850000381469727,2022-02-24 22:07:30+00:00,6.870673889217175,2374.2178825527085
-8.05006144,-34.94753536,26.850000381469727,2022-02-24 22:07:33+00:00,7.1285933677951165,2381.3464759205035
-8.05,-34.94752768,28.1200008392334,2022-02-24 22:07:36+00:00,6.8475535701430825,2388.1940294906467
-8.0499392,-34.94752,28.1200008392334,2022-02-24 22:07:39+00:00,6.777320751687172,2394.9713502423338
-8.04987456,-34.94751232,29.389999389648438,2022-02-24 22:07:42+00:00,7.198878841719781,2402.1702290840535
-8.04980544,-34.94750976,29.389999389648438,2022-02-24 22:07:45+00:00,7.649605802239691,2409.8198348862934
-8.0497408,-34.94750208,29.389999389648438,2022-02-24 22:07:48+00:00,7.198878828764362,2417.018713715058
-8.04967808,-34.94749952,29.389999389648438,2022-02-24 22:07:51+00:00,6.942321894793971,2423.961035609852
-8.04961472,-34.94748672,30.56999969482422,2022-02-24 22:07:54+00:00,7.148002207936954,2431.1090378177887
-8.04954624,-34.94747648,30.56999969482422,2022-02-24 22:07:57+00:00,7.657269099467706,2438.7663069172563
-8.0494816,-34.9474688,30.56999969482422,2022-02-24 22:08:00+00:00,7.198878802414101,2445.9651857196704
-8.04941824,-34.94746112,30.56999969482422,2022-02-24 22:08:03+00:00,7.058317729653831,2453.0235034493244
-8.04936512,-34.94744064,30.56999969482422,2022-02-24 22:08:06+00:00,6.293675932064686,2459.317179381389
-8.04932224,-34.94740224,30.56999969482422,2022-02-24 22:08:09+00:00,6.356636556963672,2465.6738159383526
-8.04926976,-34.94736128,30.56999969482422,2022-02-24 22:08:12+00:00,7.353418661607123,2473.0272345999597
-8.049216,-34.94731776,30.56999969482422,2022-02-24 22:08:15+00:00,7.639627253581773,2480.6668618535414
-8.0491616,-34.94728448,30.56999969482422,2022-02-24 22:08:18+00:00,7.046625845472765,2487.713487699014
-8.04910656,-34.94727424,30.56999969482422,2022-02-24 22:08:21+00:00,6.190975104119763,2493.904462803134
-8.049056,-34.94729216,30.56999969482422,2022-02-24 22:08:24+00:00,5.930380560611788,2499.8348433637457
-8.04903616,-34.94733312,30.56999969482422,2022-02-24 22:08:27+00:00,5.01996656018859,2504.854809923934
-8.04905536,-34.94740224,30.56999969482422,2022-02-24 22:08:31+00:00,7.909471270912393,2512.7642811948467
-8.04908672,-34.94744832,30.56999969482422,2022-02-24 22:08:34+00:00,6.1505582788769395,2518.9148394737235
-8.04914496,-34.94748416,30.56999969482422,2022-02-24 22:08:38+00:00,7.556159337562803,2526.4709988112863
-8.0492032,-34.9474944,30.56999969482422,2022-02-24 22:08:41+00:00,6.539268874858633,2533.0102676861447
-8.04926464,-34.94749952,30.56999969482422,2022-02-24 22:08:44+00:00,6.818418907213749,2539.8286865933583
-8.04933184,-34.94750208,30.56999969482422,2022-02-24 22:08:47+00:00,7.437409854691442,2547.2660964480497
-8.0494016,-34.94751232,30.56999969482422,2022-02-24 22:08:50+00:00,7.797313477534345,2555.063409925584
-8.04946688,-34.94752,30.56999969482422,2022-02-24 22:08:53+00:00,7.269173908293288,2562.3325838338774
-8.0495328,-34.94752768,30.56999969482422,2022-02-24 22:08:56+00:00,7.339478378363575,2569.672062212241
-8.04960064,-34.94752768,30.56999969482422,2022-02-24 22:08:59+00:00,7.502836119532883,2577.174898331774
-8.04966912,-34.94753536,30.56999969482422,2022-02-24 22:09:02+00:00,7.620784559619595,2584.7956828913934
-8.04973248,-34.94754816,30.56999969482422,2022-02-24 22:09:05+00:00,7.148002189181336,2591.9436850805746
-8.04979584,-34.9475584,30.56999969482422,2022-02-24 22:09:08+00:00,7.097694128581609,2599.0413792091563
-8.04986112,-34.94756608,30.56999969482422,2022-02-24 22:09:11+00:00,7.269173950313956,2606.31055315947
-8.04992384,-34.94757888,30.56999969482422,2022-02-24 22:09:14+00:00,7.0786270545416965,2613.389180214012
-8.04998592,-34.94758656,30.56999969482422,2022-02-24 22:09:17+00:00,6.9177975624143295,2620.3069777764263
-8.05004992,-34.94758912,32.209999084472656,2022-02-24 22:09:20+00:00,7.083770280677712,2627.390748057104
-8.05011392,-34.94758912,32.209999084472656,2022-02-24 22:09:23+00:00,7.078147459535268,2634.468895516639
-8.0501824,-34.94759424,32.209999084472656,2022-02-24 22:09:26+00:00,7.594617003228071,2642.063512519867
-8.05024832,-34.9475968,32.209999084472656,2022-02-24 22:09:29+00:00,7.295951120624354,2649.3594636404914
-8.0503104,-34.9475968,32.209999084472656,2022-02-24 22:09:32+00:00,6.865803102100953,2656.2252667425923
-8.05037184,-34.94760192,32.209999084472656,2022-02-24 22:09:35+00:00,6.818419144574056,2663.0436858871662
-8.05043968,-34.9476096,32.209999084472656,2022-02-24 22:09:38+00:00,7.550445364868912,2670.5941312520354
-8.0505056,-34.94761216,32.209999084472656,2022-02-24 22:09:41+00:00,7.295951205210004,2677.890082457245
-8.0505696,-34.94761728,32.209999084472656,2022-02-24 22:09:44+00:00,7.1006122147231245,2684.9906946719684
-8.0506304,-34.94762496,32.209999084472656,2022-02-24 22:09:47+00:00,6.777320792329305,2691.7680154642976
-8.05069568,-34.94763264,32.209999084472656,2022-02-24 22:09:50+00:00,7.269174039435732,2699.0371895037333
-8.05076288,-34.94764288,31.030000686645508,2022-02-24 22:09:53+00:00,7.517281548944824,2706.5544710526783
-8.05082496,-34.94765568,31.030000686645508,2022-02-24 22:09:56+00:00,7.009279776354732,2713.563750829033
-8.0508864,-34.94767104,31.030000686645508,2022-02-24 22:09:59+00:00,7.002785039786511,2720.5665358688193
-8.05094528,-34.9476864,31.030000686645508,2022-02-24 22:10:02+00:00,6.72840728066303,2727.294943149482
-8.05100352,-34.94770176,31.030000686645508,2022-02-24 22:10:05+00:00,6.6599272317887515,2733.954870381271
-8.0510624,-34.94772224,31.030000686645508,2022-02-24 22:10:08+00:00,6.892104102194394,2740.8469744834656
-8.05112,-34.9477376,31.030000686645508,2022-02-24 22:10:11+00:00,6.591495761486114,2747.4384702449515
-8.05118272,-34.9477504,31.030000686645508,2022-02-24 22:10:14+00:00,7.078626602191815,2754.5170968471434
-8.05124736,-34.94776064,31.030000686645508,2022-02-24 22:10:17+00:00,7.237490371615711,2761.7545872187593
-8.05130944,-34.94776576,31.030000686645508,2022-02-24 22:10:20+00:00,6.888960429436841,2768.643547648196
-8.05137536,-34.94777344,31.030000686645508,2022-02-24 22:10:23+00:00,7.339478585492746,2775.9830262336886
-8.0514432,-34.94778368,31.030000686645508,2022-02-24 22:10:26+00:00,7.58726795688207,2783.5702941905706
-8.05150592,-34.94779136,31.030000686645508,2022-02-24 22:10:29+00:00,6.988052533732181,2790.5583467243027
-8.05156992,-34.94779904,31.030000686645508,2022-02-24 22:10:32+00:00,7.128593505186293,2797.686940229489
-8.05163648,-34.94780672,31.030000686645508,2022-02-24 22:10:35+00:00,7.4097921730332175,2805.0967324025223
-8.05169984,-34.9478144,31.030000686645508,2022-02-24 22:10:38+00:00,7.058317927247814,2812.1550503297703
-8.05176064,-34.94782208,31.030000686645508,2022-02-24 22:10:41+00:00,6.7773208665253,2818.9323711962957
-8.05181312,-34.94784512,31.030000686645508,2022-02-24 22:10:44+00:00,6.33540482102683,2825.2677760173224
-8.05184832,-34.9478912,31.030000686645508,2022-02-24 22:10:47+00:00,6.399630645174334,2831.667406662497
-8.05185984,-34.94794752,31.030000686645508,2022-02-24 22:10:50+00:00,6.3375022087295365,2838.0049088712262
-8.05185728,-34.94800896,31.030000686645508,2022-02-24 22:10:53+00:00,6.7784042157535485,2844.78331308698
-8.05184768,-34.94806784,31.030000686645508,2022-02-24 22:10:56+00:00,6.576569871091267,2851.359882958071
-8.05184,-34.94813184,29.850000381469727,2022-02-24 22:10:59+00:00,7.105624256317013,2858.465507214388
-8.05184064,-34.94818816,29.850000381469727,2022-02-24 22:11:02+00:00,6.20851842680554,2864.674025641193
-8.051856,-34.94824704,29.850000381469727,2022-02-24 22:11:05+00:00,6.708933481182905,2871.382959122376
-8.05187328,-34.94831104,29.850000381469727,2022-02-24 22:11:08+00:00,7.308950098218882,2878.691909220595
-8.05187712,-34.94837504,29.850000381469727,2022-02-24 22:11:11+00:00,7.067446955722626,2885.7593561763174
-8.05187328,-34.9484416,29.850000381469727,2022-02-24 22:11:14+00:00,7.349143600021908,2893.108499776339
-8.05186624,-34.9485056,29.850000381469727,2022-02-24 22:11:17+00:00,7.09751078233388,2900.206010558673
-8.05186112,-34.94855168,29.850000381469727,2022-02-24 22:11:19+00:00,5.110832115809742,2905.316842674483
-8.05185024,-34.94861568,29.850000381469727,2022-02-24 22:11:22+00:00,7.156559634191218,2912.473402308674
-8.05184,-34.94867712,29.850000381469727,2022-02-24 22:11:25+00:00,6.866525397094951,2919.339927705769
-8.05182848,-34.94873856,29.850000381469727,2022-02-24 22:11:28+00:00,6.891288321129531,2926.2312160268984
-8.05181696,-34.9488,29.850000381469727,2022-02-24 22:11:31+00:00,6.891288507582466,2933.122504534481
-8.05180352,-34.94886144,29.850000381469727,2022-02-24 22:11:34+00:00,6.933688211306289,2940.056192745787
-8.051792,-34.94892032,29.850000381469727,2022-02-24 22:11:37+00:00,6.6141722358738395,2946.670364981661
-8.05178176,-34.94898688,29.850000381469727,2022-02-24 22:11:40+00:00,7.423755042110052,2954.0941200237708
-8.05177024,-34.94904832,29.850000381469727,2022-02-24 22:11:43+00:00,6.891289270967406,2960.985409294738
-8.05176064,-34.9491072,29.850000381469727,2022-02-24 22:11:46+00:00,6.576571239159064,2967.561980533897
-8.05175104,-34.94917376,29.850000381469727,2022-02-24 22:11:49+00:00,7.413287838027308,2974.9752683719244
-8.05174464,-34.94923008,29.850000381469727,2022-02-24 22:11:52+00:00,6.248336602959349,2981.2236049748835
-8.0517376,-34.94929152,29.850000381469727,2022-02-24 22:11:55+00:00,6.817099236783405,2988.0407042116667
-8.05173184,-34.94935552,29.850000381469727,2022-02-24 22:11:58+00:00,7.083381365735096,2995.1240855774017
-8.05172032,-34.94941696,29.850000381469727,2022-02-24 22:12:01+00:00,6.891290086929092,3002.015375664331
-8.05171328,-34.94948096,29.850000381469727,2022-02-24 22:12:04+00:00,7.097513413560815,3009.1128890778914
-8.0517024,-34.9495424,29.850000381469727,2022-02-24 22:12:07+00:00,6.87855598962281,3015.991445067514
-8.05169408,-34.94960128,29.850000381469727,2022-02-24 22:12:10+00:00,6.555207253680833,3022.546652321195
-8.05168448,-34.9496576,29.850000381469727,2022-02-24 22:12:13+00:00,6.298251632111169,3028.844903953306
-8.0516736,-34.94971904,29.850000381469727,2022-02-24 22:12:16+00:00,6.878556459642801,3035.723460412949
-8.05165568,-34.94978048,29.850000381469727,2022-02-24 22:12:19+00:00,7.056521884016745,3042.7799822969655
-8.05162112,-34.94982912,29.850000381469727,2022-02-24 22:12:22+00:00,6.584489342835301,3049.3644716398007
-8.05158784,-34.94988544,29.850000381469727,2022-02-24 22:12:25+00:00,7.217189481156003,3056.5816611209566
-8.05156992,-34.94994432,29.850000381469727,2022-02-24 22:12:28+00:00,6.786157070474581,3063.367818191431
-8.05155968,-34.95000576,29.850000381469727,2022-02-24 22:12:31+00:00,6.866529988810046,3070.2343481802413
-8.05155072,-34.95006976,29.850000381469727,2022-02-24 22:12:34+00:00,7.123937635837968,3077.3582858160794
-8.05154112,-34.95013376,29.850000381469727,2022-02-24 22:12:37+00:00,7.13412785401916,3084.4924136700984
-8.05152896,-34.9501952,29.850000381469727,2022-02-24 22:12:40+00:00,6.904729730364121,3091.3971434004625
-8.0515168,-34.9502592,29.850000381469727,2022-02-24 22:12:43+00:00,7.181723210111137,3098.5788666105736
-8.05150336,-34.95032064,29.850000381469727,2022-02-24 22:12:46+00:00,6.933693077861814,3105.5125596884354
-8.05148864,-34.95038208,29.850000381469727,2022-02-24 22:12:49+00:00,6.965413441938016,3112.4779731303734
-8.0514688,-34.95044352,29.850000381469727,2022-02-24 22:12:52+00:00,7.119081121774781,3119.597054252148
-8.05143744,-34.95049984,29.850000381469727,2022-02-24 22:12:55+00:00,7.111245812572834,3126.708300064721
-8.05139264,-34.95054336,29.850000381469727,2022-02-24 22:12:58+00:00,6.896525827751914,3133.6048258924725
-8.05133696,-34.95056896,29.850000381469727,2022-02-24 22:13:01+00:00,6.773757876897025,3140.3785837693695
-8.05127744,-34.95058176,28.65999984741211,2022-02-24 22:13:04+00:00,6.732190344637089,3147.1107741140067
-8.051216,-34.95058176,28.65999984741211,2022-02-24 22:13:07+00:00,6.7950219459739545,3153.9057960599807
-8.0511552,-34.95058432,28.65999984741211,2022-02-24 22:13:10+00:00,6.730158941556798,3160.6359550015377
-8.05109568,-34.95059712,28.65999984741211,2022-02-24 22:13:13+00:00,6.732190419735879,3167.3681454212738
-8.05103488,-34.95060224,28.65999984741211,2022-02-24 22:13:16+00:00,6.747883252412182,3174.116028673686
-8.05097408,-34.95059968,28.65999984741211,2022-02-24 22:13:19+00:00,6.73015888774938,3180.8461875614353
-8.05091264,-34.95059712,28.65999984741211,2022-02-24 22:13:22+00:00,6.800878749432943,3187.647066310868
-8.05084608,-34.95058944,28.65999984741211,2022-02-24 22:13:25+00:00,7.409792087175831,3195.056858398044
-8.05077952,-34.95058176,28.65999984741211,2022-02-24 22:13:28+00:00,7.409792079007388,3202.466650477051
-8.0507136,-34.95057408,28.65999984741211,2022-02-24 22:13:31+00:00,7.3394785192148095,3209.806128996266
-8.05064768,-34.9505664,28.65999984741211,2022-02-24 22:13:34+00:00,7.339478510845639,3217.145607507112
-8.05058304,-34.95056128,28.65999984741211,2022-02-24 22:13:37+00:00,7.171171981253119,3224.3167794883652
-8.05051776,-34.95055104,28.65999984741211,2022-02-24 22:13:40+00:00,7.307414129301541,3231.6241936176666
-8.05044928,-34.95054336,28.65999984741211,2022-02-24 22:13:43+00:00,7.620784674995352,3239.244978292662
-8.05038272,-34.95053568,28.65999984741211,2022-02-24 22:13:46+00:00,7.409792032423068,3246.654770325085
-8.05032128,-34.950528,28.65999984741211,2022-02-24 22:13:49+00:00,6.847553592556078,3253.5023239176408
-8.05025984,-34.95052288,25.56999969482422,2022-02-24 22:13:52+00:00,6.818419133341968,3260.320743050983
-8.0502112,-34.95052032,23.65999984741211,2022-02-24 22:13:55+00:00,5.38678843338419,3265.707531484367
-8.05015488,-34.95052032,22.209999084472656,2022-02-24 22:13:59+00:00,6.2287697952833785,3271.9363012796503
-8.04905536,-34.95033344,22.209999084472656,2022-02-24 22:15:28+00:00,123.33505407495318,3395.2713553546037
-8.04897216,-34.95033344,19.299999237060547,2022-02-24 22:15:35+00:00,9.201591219913366,3404.472946574517
-8.04891008,-34.95033344,17.940000534057617,2022-02-24 22:15:38+00:00,6.865802655216803,3411.338749229734
-8.04884992,-34.9503488,16.65999984741211,2022-02-24 22:15:41+00:00,6.865508788460188,3418.204258018194
-8.04879488,-34.95037184,16.65999984741211,2022-02-24 22:15:44+00:00,6.595769055472912,3424.800027073667
-8.04874624,-34.95040512,15.479999542236328,2022-02-24 22:15:47+00:00,6.511178696042971,3431.31120576971
-8.04870208,-34.9504512,15.479999542236328,2022-02-24 22:15:50+00:00,7.046492002627234,3438.357697772337
-8.04866304,-34.95050496,16.65999984741211,2022-02-24 22:15:53+00:00,7.33208268678045,3445.689780459117
-8.04863616,-34.95056128,17.940000534057617,2022-02-24 22:15:56+00:00,6.883237842244027,3452.573018301361
-8.04861568,-34.9506176,19.209999084472656,2022-02-24 22:15:59+00:00,6.6084457685197675,3459.181464069881
-8.04859264,-34.95067904,20.65999984741211,2022-02-24 22:16:02+00:00,7.236042896692066,3466.417506966573
-8.04855552,-34.95071488,20.65999984741211,2022-02-24 22:16:05+00:00,5.6974847539817315,3472.114991720555
-8.04850688,-34.95070976,21.940000534057617,2022-02-24 22:16:08+00:00,5.408916522542342,3477.523908243097
-8.04843136,-34.95070208,21.940000534057617,2022-02-24 22:16:12+00:00,8.395007170855548,3485.9189154139526
-8.04836928,-34.95069184,21.940000534057617,2022-02-24 22:16:15+00:00,6.957969355542208,3492.8768847694946
-8.0483072,-34.95068416,23.1200008392334,2022-02-24 22:16:18+00:00,6.917797437691819,3499.7946822071863
-8.04825216,-34.95067648,23.1200008392334,2022-02-24 22:16:21+00:00,6.145791940926751,3505.940474148113
-8.04819328,-34.95066368,23.1200008392334,2022-02-24 22:16:24+00:00,6.662998645964052,3512.603472794077
-8.04813504,-34.95063808,23.1200008392334,2022-02-24 22:16:27+00:00,7.032143380292677,3519.6356161743697
-8.04806912,-34.95062272,23.1200008392334,2022-02-24 22:16:30+00:00,7.4845158297307846,3527.1201320041005
-8.04800512,-34.95061504,24.299999237060547,2022-02-24 22:16:33+00:00,7.128593172306022,3534.2487251764064
-8.04793728,-34.95061504,24.299999237060547,2022-02-24 22:16:36+00:00,7.502835537416657,3541.751560713823
-8.04787456,-34.95060992,24.299999237060547,2022-02-24 22:16:39+00:00,6.959505639525265,3548.711066353348
-8.04781056,-34.95060224,24.299999237060547,2022-02-24 22:16:42+00:00,7.128593153721504,3555.8396595070694
-8.04774848,-34.95059968,24.299999237060547,2022-02-24 22:16:45+00:00,6.871598932697933,3562.7112584397673
-8.0476896,-34.950592,24.299999237060547,2022-02-24 22:16:48+00:00,6.566692897909071,3569.2779513376763
-8.04763392,-34.95058432,24.299999237060547,2022-02-24 22:16:51+00:00,6.2159063127073635,3575.4938576503837
-8.04757696,-34.95058176,24.299999237060547,2022-02-24 22:16:54+00:00,6.305867699463121,3581.799725349847
-8.04752064,-34.95057408,24.299999237060547,2022-02-24 22:16:57+00:00,6.286035639149603,3588.0857609889968
-8.04746048,-34.95056896,24.299999237060547,2022-02-24 22:17:00+00:00,6.6773516651745375,3594.7631126541714
-8.04740416,-34.95056128,24.299999237060547,2022-02-24 22:17:03+00:00,6.286035636641224,3601.049148290813
-8.0473472,-34.9505536,24.299999237060547,2022-02-24 22:17:06+00:00,6.3561794194926655,3607.4053277103053
-8.04728704,-34.95055104,24.299999237060547,2022-02-24 22:17:09+00:00,6.659439233066011,3614.0647669433715
-8.0472224,-34.95053824,24.299999237060547,2022-02-24 22:17:12+00:00,7.286834278605842,3621.3516012219775
-8.04716032,-34.95053568,24.299999237060547,2022-02-24 22:17:15+00:00,6.871598753248638,3628.223199975226
-8.0471008,-34.950528,24.299999237060547,2022-02-24 22:17:18+00:00,6.636889946965923,3634.860089922192
-8.04704192,-34.95052032,24.299999237060547,2022-02-24 22:17:21+00:00,6.566692867837243,3641.4267827900294
-8.0469792,-34.95051264,24.299999237060547,2022-02-24 22:17:24+00:00,6.988052162616368,3648.414834952646
-8.04691776,-34.95050496,24.299999237060547,2022-02-24 22:17:27+00:00,6.847553350865145,3655.2623883035108
-8.04685888,-34.95049728,24.299999237060547,2022-02-24 22:17:30+00:00,6.566692859132231,3661.829081162643
-8.0467968,-34.9504896,24.299999237060547,2022-02-24 22:17:33+00:00,6.917797321732222,3668.746878484375
-8.04672128,-34.9504896,24.299999237060547,2022-02-24 22:17:37+00:00,8.352212653597807,3677.0990911379727
-8.046672,-34.95049984,24.299999237060547,2022-02-24 22:17:40+00:00,5.565832054441654,3682.6649231924143
-8.0466368,-34.9505152,24.299999237060547,2022-02-24 22:17:45+00:00,4.24523647058758,3686.910159663002
-8.04669568,-34.95055872,23.1200008392334,2022-02-24 22:17:52+00:00,8.088157284562747,3694.998316947565
-8.04675968,-34.95056896,23.1200008392334,2022-02-24 22:17:55+00:00,7.167583937633396,3702.1659008851984
-8.0468256,-34.95057664,23.1200008392334,2022-02-24 22:17:58+00:00,7.339478073789361,3709.505378958988
-8.0468896,-34.95057408,23.1200008392334,2022-02-24 22:18:01+00:00,7.083769281749846,3716.589148240738
-8.04695232,-34.95056896,23.1200008392334,2022-02-24 22:18:04+00:00,6.959505419625763,3723.5486536603635
-8.0470112,-34.95058432,23.1200008392334,2022-02-24 22:18:07+00:00,6.728410185088773,3730.277063845452
-8.04707136,-34.95060224,23.1200008392334,2022-02-24 22:18:10+00:00,6.940492567403374,3737.2175564128556
-8.04713344,-34.95060992,23.1200008392334,2022-02-24 22:18:13+00:00,6.917797342437428,3744.135353755293
-8.04719744,-34.95061504,23.1200008392334,2022-02-24 22:18:16+00:00,7.100611429454704,3751.235965184748
-8.04726016,-34.9506176,23.1200008392334,2022-02-24 22:18:19+00:00,6.9423211291718925,3758.1782863139197
-8.04732224,-34.95062528,23.1200008392334,2022-02-24 22:18:22+00:00,6.917797357063978,3765.0960836709837
-8.04738496,-34.95063296,23.1200008392334,2022-02-24 22:18:25+00:00,6.988052191209996,3772.0841358621938
-8.04745216,-34.95064064,23.1200008392334,2022-02-24 22:18:28+00:00,7.480114038054347,3779.564249900248
-8.04751616,-34.95064832,23.1200008392334,2022-02-24 22:18:31+00:00,7.128593119571654,3786.6928430198195
-8.04758144,-34.95065344,23.1200008392334,2022-02-24 22:18:34+00:00,7.241735314707506,3793.934578334527
-8.04764544,-34.950656,23.1200008392334,2022-02-24 22:18:37+00:00,7.083769520746824,3801.018347855274
-8.04770752,-34.95066112,23.1200008392334,2022-02-24 22:18:40+00:00,6.88895963976309,3807.907307495037
-8.0477696,-34.9506688,23.1200008392334,2022-02-24 22:18:43+00:00,6.917797391841489,3814.8251048868783
-8.04783616,-34.95067136,23.1200008392334,2022-02-24 22:18:46+00:00,7.366679343648332,3822.1917842305265
-8.04790336,-34.95067648,23.1200008392334,2022-02-24 22:18:49+00:00,7.453452318860978,3829.6452365493874
-8.04796864,-34.95068416,23.1200008392334,2022-02-24 22:18:52+00:00,7.269173748267571,3836.9144102976547
-8.04803072,-34.9506944,23.1200008392334,2022-02-24 22:18:55+00:00,6.957969403019001,3843.8723797006737
-8.04809088,-34.9507072,23.1200008392334,2022-02-24 22:18:58+00:00,6.801417343689107,3850.673797044363
-8.04815104,-34.95071744,23.1200008392334,2022-02-24 22:19:01+00:00,6.748525671682776,3857.4223227160455
