latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05172736,-34.94924544,82.12000274658203,2020-11-05 23:10:22+00:00,10.311701182256664,1742.1769080521854
-8.05171968,-34.94931456,82.12000274658203,2020-11-05 23:10:25+00:00,7.666250775832805,1749.8431588280182
-8.05171328,-34.94938368,82.12000274658203,2020-11-05 23:10:28+00:00,7.651860047911014,1757.4950188759292
-8.05171136,-34.94943232,82.12000274658203,2020-11-05 23:10:30+00:00,5.365758794178057,1762.8607776701072
-8.05170176,-34.949504,82.12000274658203,2020-11-05 23:10:33+00:00,7.972254645021578,1770.8330323151288
-8.05168896,-34.94957312,80.93000030517578,2020-11-05 23:10:36+00:00,7.749449888369077,1778.5824822034979
-8.05167744,-34.94964224,80.93000030517578,2020-11-05 23:10:39+00:00,7.724844056572826,1786.3073262600708
-8.05166976,-34.94971392,80.93000030517578,2020-11-05 23:10:42+00:00,7.946763037851478,1794.2540892979223
-8.05165952,-34.94978304,80.93000030517578,2020-11-05 23:10:45+00:00,7.702761826932173,1801.9568511248544
-8.051648,-34.94985216,80.93000030517578,2020-11-05 23:10:48+00:00,7.724844598461091,1809.6816957233154
-8.0516384,-34.94989824,80.93000030517578,2020-11-05 23:10:50+00:00,5.189146915407777,1814.8708426387232
-8.05162816,-34.94996992,80.93000030517578,2020-11-05 23:10:53+00:00,7.981990799055873,1822.852833437779
-8.05161216,-34.95003904,80.93000030517578,2020-11-05 23:10:56+00:00,7.8218443489995995,1830.6746777867786
-8.05160064,-34.95008512,80.93000030517578,2020-11-05 23:10:58+00:00,5.236720550871926,1835.9113983376506
-8.0515776,-34.95015424,79.75,2020-11-05 23:11:01+00:00,8.033864565099197,1843.9452629027498
-8.0515488,-34.95021824,79.75,2020-11-05 23:11:04+00:00,7.740401034266079,1851.685663937016
-8.05152512,-34.95027968,79.75,2020-11-05 23:11:07+00:00,7.261225118383705,1858.9468890553997
-8.05150528,-34.95034368,79.75,2020-11-05 23:11:10+00:00,7.388041747668099,1866.3349308030677
-8.05148288,-34.95040768,78.56999969482422,2020-11-05 23:11:13+00:00,7.477018837872669,1873.8119496409404
-8.05145344,-34.95046656,78.56999969482422,2020-11-05 23:11:16+00:00,7.261218518231487,1881.073168159172
-8.05141184,-34.95052032,78.56999969482422,2020-11-05 23:11:19+00:00,7.502267446088739,1888.5754356052607
-8.05135552,-34.95056128,78.56999969482422,2020-11-05 23:11:22+00:00,7.693034658068136,1896.268470263329
-8.0512864,-34.95058432,78.56999969482422,2020-11-05 23:11:25+00:00,8.055237746073558,1904.3237080094025
-8.05121344,-34.950592,78.56999969482422,2020-11-05 23:11:28+00:00,8.113375256075448,1912.437083265478
-8.05116544,-34.95058944,78.56999969482422,2020-11-05 23:11:30+00:00,5.316105648405807,1917.7531889138836
-8.05109568,-34.95058432,78.56999969482422,2020-11-05 23:11:33+00:00,7.735795951331405,1925.4889848652151
-8.05102336,-34.95057408,78.56999969482422,2020-11-05 23:11:36+00:00,8.077561038214975,1933.56654590343
-8.0509728,-34.95056896,78.56999969482422,2020-11-05 23:11:38+00:00,5.620145836216574,1939.1866917396467
-8.05089856,-34.95056128,78.56999969482422,2020-11-05 23:11:41+00:00,8.254178653201883,1947.4408703928486
-8.050848,-34.95056128,78.56999969482422,2020-11-05 23:11:43+00:00,5.591736708349048,1953.0326071011978
-8.0507776,-34.95055104,78.56999969482422,2020-11-05 23:11:46+00:00,7.867356013076574,1960.8999631142742
-8.05070784,-34.95054336,78.56999969482422,2020-11-05 23:11:49+00:00,7.761487430875649,1968.6614505451498
-8.05063616,-34.95053568,78.56999969482422,2020-11-05 23:11:52+00:00,7.972598606119487,1976.6340491512692
-8.05056192,-34.95053056,78.56999969482422,2020-11-05 23:11:55+00:00,8.230025161555911,1984.864074312825
-8.05049216,-34.950528,78.56999969482422,2020-11-05 23:11:58+00:00,7.720339780679896,1992.584414093505
-8.05042176,-34.95052032,78.56999969482422,2020-11-05 23:12:01+00:00,7.831850374340456,2000.4162644678456
-8.05037504,-34.95051264,78.56999969482422,2020-11-05 23:12:03+00:00,5.2359385983717255,2005.6522030662175
-8.05030464,-34.95050752,77.12000274658203,2020-11-05 23:12:06+00:00,7.806390295236289,2013.4585933614537
-8.05025792,-34.95050496,75.56999969482422,2020-11-05 23:12:08+00:00,5.174747532908906,2018.6333408943626
-8.0501888,-34.95049728,73.56999969482422,2020-11-05 23:12:11+00:00,7.691132050568739,2026.3244729449314
-8.0501216,-34.9504896,69.38999938964844,2020-11-05 23:12:14+00:00,7.480114377268697,2033.8045873222
-8.05005376,-34.95048448,67.83999633789062,2020-11-05 23:12:17+00:00,7.5240330632867725,2041.3286203854868
-8.049984,-34.95047424,66.56999969482422,2020-11-05 23:12:20+00:00,7.797313458113204,2049.1259338436003
-8.0499136,-34.95046656,66.56999969482422,2020-11-05 23:12:23+00:00,7.831850297327373,2056.9577841409277
-8.04984256,-34.95045376,66.56999969482422,2020-11-05 23:12:26+00:00,7.9824292897871985,2064.9402134307147
-8.04977152,-34.9504512,66.56999969482422,2020-11-05 23:12:29+00:00,7.861809583717187,2072.802023014432
-8.04970176,-34.9504384,66.56999969482422,2020-11-05 23:12:32+00:00,7.843135242511915,2080.645158256944
-8.04965312,-34.95043072,66.56999969482422,2020-11-05 23:12:34+00:00,5.445597418615219,2086.090755675559
-8.04957888,-34.95042304,67.83999633789062,2020-11-05 23:12:37+00:00,8.254178410004878,2094.344934085564
-8.04953088,-34.95042048,67.83999633789062,2020-11-05 23:12:39+00:00,5.316105287224516,2099.6610393727888
-8.0494592,-34.95041536,67.83999633789062,2020-11-05 23:12:42+00:00,7.9475891484977,2107.6086285212864
-8.04941184,-34.9504128,69.12000274658203,2020-11-05 23:12:44+00:00,5.2454249241937125,2112.85405344548
-8.04934208,-34.95040768,69.12000274658203,2020-11-05 23:12:47+00:00,7.7357954721498405,2120.5898489176298
-8.04927232,-34.95040256,69.12000274658203,2020-11-05 23:12:50+00:00,7.735795453525746,2128.3256443711557
-8.04922368,-34.95039744,69.12000274658203,2020-11-05 23:12:52+00:00,5.408916605821013,2133.734560976977
-8.04915456,-34.95038976,69.12000274658203,2020-11-05 23:12:55+00:00,7.69113190545593,2141.425692882433
-8.04910976,-34.95038208,69.12000274658203,2020-11-05 23:12:57+00:00,5.026505447194766,2146.4521983296277
-8.04904384,-34.95037184,69.12000274658203,2020-11-05 23:13:00+00:00,7.37735429593223,2153.8295526255597
-8.0489728,-34.95036672,69.12000274658203,2020-11-05 23:13:03+00:00,7.876987834887952,2161.7065404604477
-8.04890432,-34.95036672,69.12000274658203,2020-11-05 23:13:06+00:00,7.573617361095765,2169.2801578215435
-8.0488384,-34.9503744,69.12000274658203,2020-11-05 23:13:09+00:00,7.3394783075147165,2176.619636129058
-8.04877952,-34.95039488,69.12000274658203,2020-11-05 23:13:12+00:00,6.892107469767446,2183.5117435988254
-8.0487296,-34.95042048,69.12000274658203,2020-11-05 23:13:15+00:00,6.200323668077888,2189.7120672669034
-8.04868224,-34.95045376,69.12000274658203,2020-11-05 23:13:18+00:00,6.394720256912783,2196.1067875238164
-8.04864128,-34.95049984,69.12000274658203,2020-11-05 23:13:21+00:00,6.805982393585232,2202.9127699174014
-8.04861184,-34.9505536,69.12000274658203,2020-11-05 23:13:24+00:00,6.761536044797315,2209.6743059621986
-8.0485856,-34.95063296,67.93000030517578,2020-11-05 23:13:28+00:00,9.216671288508358,2218.890977250707
-8.04857472,-34.95069952,67.93000030517578,2020-11-05 23:13:31+00:00,7.434938847454404,2226.325916098161
-8.04856576,-34.95076352,67.93000030517578,2020-11-05 23:13:34+00:00,7.123988753439471,2233.4499048516004
-8.04856,-34.95082752,67.93000030517578,2020-11-05 23:13:37+00:00,7.083436006546793,2240.5333408581473
-8.04855616,-34.95089664,67.93000030517578,2020-11-05 23:13:40+00:00,7.630938358246667,2248.164279216394
-8.04855744,-34.95096576,66.75,2020-11-05 23:13:43+00:00,7.62042650151387,2255.784705717908
-8.04855744,-34.95103744,66.75,2020-11-05 23:13:46+00:00,7.901300798768194,2263.686006516676
-8.04855744,-34.95111424,66.75,2020-11-05 23:13:49+00:00,8.465679427755141,2272.1516859444314
-8.04855808,-34.95118336,66.75,2020-11-05 23:13:52+00:00,7.619440251168193,2279.7711261955997
-8.04854976,-34.95125504,66.75,2020-11-05 23:13:55+00:00,7.954699752605141,2287.7258259482046
-8.048544,-34.95130624,66.75,2020-11-05 23:13:57+00:00,5.679624688148034,2293.4054506363527
-8.04853696,-34.95137792,66.75,2020-11-05 23:14:00+00:00,7.9395699809703,2301.345020617323
-8.0485344,-34.95144704,66.75,2020-11-05 23:14:03+00:00,7.624370549360241,2308.969391166683
-8.04853056,-34.95151616,66.75,2020-11-05 23:14:06+00:00,7.63093883572335,2316.6003300024067
-8.04852864,-34.95158272,66.75,2020-11-05 23:14:09+00:00,7.339994853813925,2323.9403248562207
-8.04852992,-34.95165184,66.75,2020-11-05 23:14:12+00:00,7.6204270142237,2331.5607518704446
-8.04852672,-34.95172864,66.75,2020-11-05 23:14:15+00:00,8.47307434235859,2340.0338262128034
-8.04852288,-34.95177728,66.75,2020-11-05 23:14:17+00:00,5.378390770749705,2345.412216983553
-8.0485152,-34.95185152,66.75,2020-11-05 23:14:20+00:00,8.227451939073484,2353.6396689226267
-8.04850752,-34.95191552,66.75,2020-11-05 23:14:23+00:00,7.105681479022366,2360.745350401649
-8.0484992,-34.9519872,66.75,2020-11-05 23:14:26+00:00,7.95470072501713,2368.700051126666
-8.0484864,-34.95206144,66.75,2020-11-05 23:14:29+00:00,8.305030898119888,2377.005082024786
-8.04847232,-34.95213312,65.4800033569336,2020-11-05 23:14:32+00:00,8.053286666173342,2385.0583686909595
-8.04846272,-34.95218176,65.4800033569336,2020-11-05 23:14:34+00:00,5.465710241395262,2390.5240789323548
-8.0484512,-34.952256,65.4800033569336,2020-11-05 23:14:37+00:00,8.282076353544655,2398.8061552858994
-8.0484448,-34.95232768,64.20999908447266,2020-11-05 23:14:40+00:00,7.932943305046715,2406.739098590946
-8.04844096,-34.95237632,64.20999908447266,2020-11-05 23:14:42+00:00,5.378391841702661,2412.1174904326485
-8.04843776,-34.95245312,64.20999908447266,2020-11-05 23:14:45+00:00,8.47307618848653,2420.590566621135
-8.04843136,-34.95252736,64.20999908447266,2020-11-05 23:14:48+00:00,8.214046043771377,2428.8046126649065
-8.04842752,-34.95259392,64.20999908447266,2020-11-05 23:14:51+00:00,7.349205489224588,2436.153818154131
-8.0484288,-34.95266816,64.20999908447266,2020-11-05 23:14:54+00:00,8.184717034788946,2444.33853518892
-8.04843328,-34.95273984,64.20999908447266,2020-11-05 23:14:57+00:00,7.9168228358908115,2452.255358024811
-8.0484512,-34.95280384,64.20999908447266,2020-11-05 23:15:00+00:00,7.327833008819291,2459.58319103363
-8.04849024,-34.9528576,64.20999908447266,2020-11-05 23:15:03+00:00,7.332085147931005,2466.9152761815612
-8.04853888,-34.95290368,64.20999908447266,2020-11-05 23:15:06+00:00,7.398529731725699,2474.313805913287
-8.0485984,-34.95293696,64.20999908447266,2020-11-05 23:15:09+00:00,7.53586344887245,2481.8496693621596
-8.04866112,-34.95296,64.20999908447266,2020-11-05 23:15:12+00:00,7.386899967100876,2489.2365693292604
-8.0487264,-34.95298048,64.20999908447266,2020-11-05 23:15:15+00:00,7.5644285795251465,2496.8009979087856
-8.04877376,-34.95299072,64.20999908447266,2020-11-05 23:15:17+00:00,5.358072608908495,2502.159070517694
-8.04884032,-34.95300608,64.20999908447266,2020-11-05 23:15:20+00:00,7.553478957566092,2509.7125494752604
-8.04888832,-34.95301376,64.20999908447266,2020-11-05 23:15:22+00:00,5.375687798999692,2515.08823727426
-8.04895488,-34.95302144,64.20999908447266,2020-11-05 23:15:25+00:00,7.409791855484928,2522.4980291297447
-8.0490304,-34.95302656,64.20999908447266,2020-11-05 23:15:28+00:00,8.371259995705122,2530.86928912545
-8.04907968,-34.95302912,64.20999908447266,2020-11-05 23:15:30+00:00,5.45747371140656,2536.3267628368567
-8.04915712,-34.9530368,64.20999908447266,2020-11-05 23:15:33+00:00,8.606295920801667,2544.9330587576583
-8.04920512,-34.9530368,64.20999908447266,2020-11-05 23:15:35+00:00,5.308610362606188,2550.2416691202643
-8.04927744,-34.95304448,64.20999908447266,2020-11-05 23:15:38+00:00,8.04298318963125,2558.2846523098956
-8.0493472,-34.9530496,65.38999938964844,2020-11-05 23:15:41+00:00,7.735795454696903,2566.0204477645925
-8.04939456,-34.95305216,65.38999938964844,2020-11-05 23:15:43+00:00,5.2454249102313275,2571.2658726748236
-8.04946816,-34.95305984,65.38999938964844,2020-11-05 23:15:46+00:00,8.183773382543002,2579.449646057367
-8.04953856,-34.95306496,65.38999938964844,2020-11-05 23:15:49+00:00,7.80639006327581,2587.256036120643
-8.04961216,-34.95307264,65.38999938964844,2020-11-05 23:15:52+00:00,8.183773408518096,2595.439809529161
-8.0496896,-34.953088,65.38999938964844,2020-11-05 23:15:55+00:00,8.730312235180783,2604.1701217643417
-8.04974272,-34.95309568,65.38999938964844,2020-11-05 23:15:57+00:00,5.935543791244808,2610.1056655555867
-8.04979328,-34.95309824,65.38999938964844,2020-11-05 23:15:59+00:00,5.598852238852046,2615.7045177944387
-8.04986368,-34.95310848,65.38999938964844,2020-11-05 23:16:02+00:00,7.867356034931815,2623.5718738293704
-8.04993344,-34.95311616,65.38999938964844,2020-11-05 23:16:05+00:00,7.761487307420993,2631.333361136791
-8.05000384,-34.95312384,65.38999938964844,2020-11-05 23:16:08+00:00,7.831850300374367,2639.1652114371655
-8.05007808,-34.95313152,65.38999938964844,2020-11-05 23:16:11+00:00,8.254178488364792,2647.41938992553
-8.0501536,-34.9531392,65.38999938964844,2020-11-05 23:16:14+00:00,8.395007491342618,2655.814397416873
-8.05020416,-34.95314688,65.38999938964844,2020-11-05 23:16:16+00:00,5.655456558681192,2661.469853975554
-8.05027776,-34.95315456,65.38999938964844,2020-11-05 23:16:19+00:00,8.18377352765343,2669.6536275032076
-8.050352,-34.95315968,65.38999938964844,2020-11-05 23:16:22+00:00,8.23002507531522,2677.8836525785227
-8.05040192,-34.95316224,65.38999938964844,2020-11-05 23:16:24+00:00,5.528162017246597,2683.4118145957696
-8.05047616,-34.95316736,65.38999938964844,2020-11-05 23:16:27+00:00,8.230025112869434,2691.641839708639
-8.05056832,-34.95317504,65.38999938964844,2020-11-05 23:16:31+00:00,10.227628775287783,2701.869468483927
-8.05063936,-34.95318272,65.38999938964844,2020-11-05 23:16:34+00:00,7.902220857606213,2709.771689341533
-8.05071168,-34.95318528,65.38999938964844,2020-11-05 23:16:37+00:00,8.00328323960147,2717.7749725811345
-8.05076032,-34.9531904,65.38999938964844,2020-11-05 23:16:39+00:00,5.408916778222466,2723.183889359357
-8.05083456,-34.95319296,65.38999938964844,2020-11-05 23:16:42+00:00,8.215499092704693,2731.399388452062
-8.05090816,-34.95320064,65.38999938964844,2020-11-05 23:16:45+00:00,8.183773640186516,2739.5831620922486
-8.05098176,-34.95320832,65.38999938964844,2020-11-05 23:16:48+00:00,8.183773653299307,2747.766935745548
-8.051056,-34.95321344,65.38999938964844,2020-11-05 23:16:51+00:00,8.23002528865436,2755.9969610342023
-8.05112256,-34.95322112,65.38999938964844,2020-11-05 23:16:54+00:00,7.409792111852083,2763.406753146054
-8.0511904,-34.9532288,65.38999938964844,2020-11-05 23:16:57+00:00,7.550445462365013,2770.9571986084193
-8.05125824,-34.95323648,65.38999938964844,2020-11-05 23:17:00+00:00,7.550445471547936,2778.507644079967
-8.051328,-34.95324672,65.38999938964844,2020-11-05 23:17:03+00:00,7.797313420431397,2786.3049575003984
-8.05139648,-34.9532544,65.38999938964844,2020-11-05 23:17:06+00:00,7.62078479356703,2793.9257422939654
-8.05146304,-34.95325952,65.38999938964844,2020-11-05 23:17:09+00:00,7.382876899003956,2801.308619192969
-8.05153472,-34.9532672,65.38999938964844,2020-11-05 23:17:12+00:00,7.97259874065007,2809.2812179336192
-8.05158016,-34.9532672,65.38999938964844,2020-11-05 23:17:14+00:00,5.025485057115722,2814.306702990735
-8.05164608,-34.95325952,65.38999938964844,2020-11-05 23:17:17+00:00,7.339478616281276,2821.6461816070164
-8.05171392,-34.95324672,64.20999908447266,2020-11-05 23:17:20+00:00,7.634350079639778,2829.280531686656
-8.051776,-34.9532288,64.20999908447266,2020-11-05 23:17:23+00:00,7.144305956416629,2836.424837643073
-8.05182144,-34.9531776,64.20999908447266,2020-11-05 23:17:26+00:00,7.556938396473552,2843.9817760395463
-8.05184832,-34.95311616,64.20999908447266,2020-11-05 23:17:29+00:00,7.396234209840868,2851.378010249387
-8.05186368,-34.95305216,64.20999908447266,2020-11-05 23:17:32+00:00,7.256322820696841,2858.634333070084
-8.05187328,-34.95298048,64.20999908447266,2020-11-05 23:17:35+00:00,7.97225153718508,2866.606584607269
-8.05188352,-34.95291136,65.38999938964844,2020-11-05 23:17:38+00:00,7.702757875797361,2874.3093424830663
-8.05189056,-34.95283968,65.38999938964844,2020-11-05 23:17:41+00:00,7.939505463855118,2882.2488479469216
-8.0518944,-34.95276544,65.38999938964844,2020-11-05 23:17:44+00:00,8.194435652323588,2890.443283599245
-8.05189312,-34.9527168,65.38999938964844,2020-11-05 23:17:46+00:00,5.363421647332755,2895.806705246578
-8.05189056,-34.95264512,65.38999938964844,2020-11-05 23:17:49+00:00,7.906307205606274,2903.7130124521846
-8.05188928,-34.95257088,65.38999938964844,2020-11-05 23:17:52+00:00,8.184647574673226,2911.897660026858
-8.05189056,-34.9524992,65.38999938964844,2020-11-05 23:17:55+00:00,7.902504287162599,2919.8001643140205
-8.05189056,-34.9524224,66.56999969482422,2020-11-05 23:17:58+00:00,8.465610230387638,2928.265774544408
-8.05189632,-34.9523456,66.56999969482422,2020-11-05 23:18:01+00:00,8.489544572181426,2936.7553191165894
-8.05189888,-34.95229696,66.56999969482422,2020-11-05 23:18:03+00:00,5.36902332192399,2942.1243424385134
-8.05190208,-34.95222528,66.56999969482422,2020-11-05 23:18:06+00:00,7.909158055336051,2950.0335004938493
-8.05190464,-34.95215104,66.56999969482422,2020-11-05 23:18:09+00:00,8.188319227242447,2958.221819721092
-8.05190656,-34.95207936,66.56999969482422,2020-11-05 23:18:12+00:00,7.904088770047018,2966.125908491139
-8.05190976,-34.95203072,66.56999969482422,2020-11-05 23:18:14+00:00,5.373220645402775,2971.499129136542
-8.05191424,-34.95195392,66.56999969482422,2020-11-05 23:18:17+00:00,8.480096693322318,2979.979225829864
-8.05191616,-34.95188224,66.56999969482422,2020-11-05 23:18:20+00:00,7.904088584066561,2987.8833144139303
-8.0519168,-34.951808,66.56999969482422,2020-11-05 23:18:23+00:00,8.183728805342822,2996.0670432192733
-8.05192064,-34.9517568,66.56999969482422,2020-11-05 23:18:25+00:00,5.659696032760433,3001.726739252034
-8.05192384,-34.95168256,66.56999969482422,2020-11-05 23:18:28+00:00,8.191071705868257,3009.917810957902
-8.05193024,-34.95161344,65.30000305175781,2020-11-05 23:18:31+00:00,7.651856130433787,3017.569667088336
-8.0519392,-34.95154688,63.65999984741211,2020-11-05 23:18:34+00:00,7.403478832571338,3024.973145920907
-8.05194752,-34.95147776,60.209999084472656,2020-11-05 23:18:37+00:00,7.674411302165896,3032.647557223073
-8.05195328,-34.95140864,56.65999984741211,2020-11-05 23:18:40+00:00,7.645633084168532,3040.2931903072413
-8.05196096,-34.95133952,55.209999084472656,2020-11-05 23:18:43+00:00,7.666246440617878,3047.959436747859
-8.0519648,-34.95126784,55.209999084472656,2020-11-05 23:18:46+00:00,7.912640028493793,3055.8720767763525
-8.05196672,-34.95119872,55.209999084472656,2020-11-05 23:18:49+00:00,7.622006270650399,3063.4940830470027
-8.05197056,-34.95115264,55.209999084472656,2020-11-05 23:18:51+00:00,5.097088497021479,3068.5911715440243
-8.05197632,-34.95108352,55.209999084472656,2020-11-05 23:18:54+00:00,7.645632654375603,3076.2368041984
-8.05198208,-34.95101184,55.209999084472656,2020-11-05 23:18:57+00:00,7.926873157434625,3084.163677355835
-8.05198272,-34.95094272,55.209999084472656,2020-11-05 23:19:00+00:00,7.619376266793322,3091.783053622628
-8.051984,-34.9508736,55.209999084472656,2020-11-05 23:19:03+00:00,7.620362490610865,3099.4034161132386
-8.05198272,-34.95082496,56.38999938964844,2020-11-05 23:19:05+00:00,5.3634204697506656,3104.766836582989
-8.05198272,-34.95075328,56.38999938964844,2020-11-05 23:19:08+00:00,7.901234429193691,3112.6680710121827
-8.05198656,-34.95067648,56.38999938964844,2020-11-05 23:19:11+00:00,8.476254134305803,3121.1443251464884
-8.05199168,-34.95060736,55.209999084472656,2020-11-05 23:19:14+00:00,7.6400604661545275,3128.784385612643
-8.05199616,-34.95053568,55.209999084472656,2020-11-05 23:19:17+00:00,7.916753940117371,3136.70113955276
-8.0520032,-34.95046656,55.209999084472656,2020-11-05 23:19:20+00:00,7.6587265214961215,3144.3598660742564
-8.05200704,-34.95041536,55.209999084472656,2020-11-05 23:19:22+00:00,5.659694840493524,3150.01956091475
-8.05200832,-34.9503488,55.209999084472656,2020-11-05 23:19:25+00:00,7.338225677196774,3157.357786591947
-8.05201024,-34.95027968,56.47999954223633,2020-11-05 23:19:28+00:00,7.62200545660686,3164.979792048554
-8.05201216,-34.95021312,56.47999954223633,2020-11-05 23:19:31+00:00,7.339932237345676,3172.3197242858996
-8.052016,-34.95014912,56.47999954223633,2020-11-05 23:19:34+00:00,7.067444557483187,3179.387168843383
-8.05201728,-34.95008768,56.47999954223633,2020-11-05 23:19:37+00:00,6.773965449311035,3186.161134292694
-8.0520192,-34.95002368,56.47999954223633,2020-11-05 23:19:40+00:00,7.057868025384989,3193.2190023180788
-8.05202176,-34.94995456,56.47999954223633,2020-11-05 23:19:43+00:00,7.624305484366954,3200.843307802446
-8.0520256,-34.94988544,57.65999984741211,2020-11-05 23:19:46+00:00,7.630873709253599,3208.4741815116995
-8.05202752,-34.94981376,57.65999984741211,2020-11-05 23:19:49+00:00,7.904086426799495,3216.378267938499
-8.0520288,-34.94976512,57.65999984741211,2020-11-05 23:19:51+00:00,5.363419879018746,3221.7416878175177
-8.05204032,-34.94969088,57.65999984741211,2020-11-05 23:19:54+00:00,8.28200544604874,3230.023693263566
-8.05205376,-34.94962432,57.65999984741211,2020-11-05 23:19:57+00:00,7.485915014950456,3237.5096082785167
-8.05206272,-34.9495552,57.65999984741211,2020-11-05 23:20:00+00:00,7.683217204990777,3245.1928254835075
-8.05206976,-34.94948096,57.65999984741211,2020-11-05 23:20:03+00:00,8.220375301169064,3253.4132007846765
-8.05207232,-34.94942976,57.65999984741211,2020-11-05 23:20:05+00:00,5.650834895022031,3259.0640356796985
-8.05207232,-34.94935552,57.65999984741211,2020-11-05 23:20:08+00:00,8.183419575217359,3267.2474552549156
-8.05207168,-34.94927872,57.65999984741211,2020-11-05 23:20:11+00:00,8.465902361944467,3275.71335761686
-8.05207168,-34.9492352,57.65999984741211,2020-11-05 23:20:13+00:00,4.7971770002776974,3280.5105346171376
-8.0520736,-34.94916608,57.65999984741211,2020-11-05 23:20:16+00:00,7.622004273240485,3288.1325388903783
-8.05207424,-34.94909696,57.65999984741211,2020-11-05 23:20:19+00:00,7.6193745565903965,3295.7519134469685
-8.05207232,-34.94903552,57.65999984741211,2020-11-05 23:20:22+00:00,6.775813254305863,3302.5277267012743
-8.0520736,-34.9489664,58.84000015258789,2020-11-05 23:20:25+00:00,7.620360815726331,3310.1480875170005
-8.05207744,-34.9489024,58.84000015258789,2020-11-05 23:20:28+00:00,7.067443496310978,3317.2155310133116
-8.0520832,-34.94883328,58.84000015258789,2020-11-05 23:20:31+00:00,7.645630664593818,3324.8611616779053
-8.05208576,-34.9487616,58.84000015258789,2020-11-05 23:20:34+00:00,7.9063034751469985,3332.7674651530524
-8.05208704,-34.9487104,58.84000015258789,2020-11-05 23:20:36+00:00,5.645512587896562,3338.412977740949
-8.0520896,-34.94863872,58.84000015258789,2020-11-05 23:20:39+00:00,7.906303402237093,3346.319281143186
-8.05209728,-34.94856704,58.84000015258789,2020-11-05 23:20:42+00:00,7.946754946779828,3354.266036089966
-8.05210368,-34.94849024,60.02000045776367,2020-11-05 23:20:45+00:00,8.495144765087112,3362.7611808550528
-8.05210944,-34.94844416,60.02000045776367,2020-11-05 23:20:47+00:00,5.119154665811342,3367.8803355208643
-8.0521184,-34.94837248,60.02000045776367,2020-11-05 23:20:50+00:00,7.963129339277875,3375.843464860142
-8.05212224,-34.9483264,60.02000045776367,2020-11-05 23:20:52+00:00,5.097086613452824,3380.940551473595
-8.0521184,-34.9482624,60.02000045776367,2020-11-05 23:20:55+00:00,7.067442722252861,3388.007994195848
-8.0521056,-34.94819584,61.209999084472656,2020-11-05 23:20:58+00:00,7.472181456673299,3395.480175652521
-8.05209664,-34.94812672,61.209999084472656,2020-11-05 23:21:01+00:00,7.6832164110257,3403.163392063547
-8.05209536,-34.94806272,61.209999084472656,2020-11-05 23:21:04+00:00,7.056091834481375,3410.219483898028
-8.05209856,-34.94800128,61.209999084472656,2020-11-05 23:21:07+00:00,6.781725461153651,3417.0012093591818
-8.05209152,-34.94796032,61.209999084472656,2020-11-05 23:21:10+00:00,4.581631325382497,3421.5828406845644
-8.05203648,-34.94795264,61.209999084472656,2020-11-05 23:21:16+00:00,6.145791967700593,3427.728632652265
-8.05198592,-34.94796288,61.209999084472656,2020-11-05 23:21:20+00:00,5.70452401537008,3433.433156667635
-8.05192832,-34.94796032,61.209999084472656,2020-11-05 23:21:25+00:00,6.376580256447321,3439.8097369240822
-8.05189056,-34.94800128,59.84000015258789,2020-11-05 23:21:31+00:00,6.150205262290078,3445.9599421863722
-8.05188352,-34.94806016,58.65999984741211,2020-11-05 23:21:34+00:00,6.536835800672859,3452.496777987045
-8.0518816,-34.94812672,58.65999984741211,2020-11-05 23:21:37+00:00,7.339934550789622,3459.8367125378345
-8.05187776,-34.94819584,58.65999984741211,2020-11-05 23:21:40+00:00,7.63087639672912,3467.4675889345635
-8.051872,-34.94827008,58.65999984741211,2020-11-05 23:21:43+00:00,8.208180812535444,3475.675769747099
-8.05186624,-34.94834176,58.65999984741211,2020-11-05 23:21:46+00:00,7.926875282888239,3483.6026450299873
-8.05185728,-34.94841088,58.65999984741211,2020-11-05 23:21:49+00:00,7.683220847092179,3491.2858658770797
-8.0518464,-34.94848256,58.65999984741211,2020-11-05 23:21:52+00:00,7.992336378842836,3499.2782022559227
-8.05183808,-34.94855936,58.65999984741211,2020-11-05 23:21:55+00:00,8.515472189952481,3507.7936744458752
-8.05182656,-34.94863104,57.47999954223633,2020-11-05 23:21:58+00:00,8.003299157457333,3515.7969736033324
-8.05181952,-34.94867968,57.47999954223633,2020-11-05 23:22:00+00:00,5.417792339610359,3521.214765942943
-8.05180736,-34.94875648,57.47999954223633,2020-11-05 23:22:03+00:00,8.571767623895683,3529.7865335668384
-8.05179968,-34.94880256,57.47999954223633,2020-11-05 23:22:05+00:00,5.149894558779779,3534.936428125618
-8.05178816,-34.94887168,57.47999954223633,2020-11-05 23:22:08+00:00,7.724842016238874,3542.6612701418567
-8.051776,-34.94894336,56.29999923706055,2020-11-05 23:22:11+00:00,8.014872640228202,3550.6761427820848
-8.05176576,-34.94901248,56.29999923706055,2020-11-05 23:22:14+00:00,7.70275986293026,3558.378902645015
-8.05175424,-34.94908416,56.29999923706055,2020-11-05 23:22:17+00:00,8.003300539537411,3566.3822031845525
-8.0517408,-34.9491584,56.29999923706055,2020-11-05 23:22:20+00:00,8.317324122836451,3574.699527307389
-8.05173312,-34.94923008,56.29999923706055,2020-11-05 23:22:23+00:00,7.946761815823508,3582.6462891232127
