latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05528448,-34.95136768,11.890000343322754,2021-09-26 14:59:51+00:00,5.665400586789061,1529.6028852363681
-8.0552864,-34.9513088,10.710000038146973,2021-09-26 14:59:55+00:00,6.493719878865283,1536.0966051152334
-8.05528832,-34.95125248,10.710000038146973,2021-09-26 14:59:59+00:00,6.2116929544942705,1542.3082980697277
-8.05529216,-34.9512064,10.710000038146973,2021-09-26 15:00:03+00:00,5.097047253854986,1547.4053453235827
-8.05529856,-34.95115008,10.710000038146973,2021-09-26 15:00:08+00:00,6.248282934569989,1553.6536282581526
-8.05530432,-34.95109888,9.350000381469727,2021-09-26 15:00:12+00:00,5.679531798663406,1559.333160056816
-8.05530816,-34.95104256,7.980000019073486,2021-09-26 15:00:16+00:00,6.2225715203952205,1565.5557315772112
-8.05531328,-34.95098368,7.980000019073486,2021-09-26 15:00:20+00:00,6.514901667124232,1572.0706332443353
-8.05531776,-34.95092736,7.980000019073486,2021-09-26 15:00:25+00:00,6.227802566856159,1578.2984358111914
-8.0553216,-34.95087872,7.980000019073486,2021-09-26 15:00:29+00:00,5.378301699758373,1583.6767375109498
-8.05532864,-34.95081984,9.350000381469727,2021-09-26 15:00:33+00:00,6.536781461489193,1590.213518972439
-8.05534272,-34.95077632,10.529999732971191,2021-09-26 15:00:37+00:00,5.043549160025855,1595.2570681324648
-8.05535424,-34.95070976,11.890000343322754,2021-09-26 15:00:42+00:00,7.4466019110505,1602.7036700435153
-8.05536064,-34.950656,13.069999694824219,2021-09-26 15:00:46+00:00,5.967999440842683,1608.671669484358
-8.05536448,-34.95060224,13.069999694824219,2021-09-26 15:00:50+00:00,5.941075254147469,1614.6127447385056
-8.05536576,-34.95054592,13.069999694824219,2021-09-26 15:00:55+00:00,6.209675077797332,1620.822419816303
-8.05536256,-34.95048192,14.25,2021-09-26 15:01:00+00:00,7.063486698056401,1627.8859065143592
-8.05536192,-34.95042304,14.25,2021-09-26 15:01:04+00:00,6.490631852134889,1634.376538366494
-8.05535424,-34.95037952,14.25,2021-09-26 15:01:08+00:00,4.871753165568756,1639.248291532063
-8.05534656,-34.95032064,14.25,2021-09-26 15:01:13+00:00,6.545589132465575,1645.7938806645284
-8.05533056,-34.95026432,15.4399995803833,2021-09-26 15:01:18+00:00,6.4553304968548355,1652.2492111613833
-8.05530944,-34.95020032,15.4399995803833,2021-09-26 15:01:23+00:00,7.431252657961556,1659.6804638193448
-8.05529216,-34.95015424,15.4399995803833,2021-09-26 15:01:27+00:00,5.426954303595012,1665.1074181229399
-8.05526848,-34.95010304,15.4399995803833,2021-09-26 15:01:32+00:00,6.221735296669684,1671.3291534196096
-8.05522944,-34.9500544,15.4399995803833,2021-09-26 15:01:37+00:00,6.883898722098319,1678.213052141708
-8.05519552,-34.95001344,15.4399995803833,2021-09-26 15:01:41+00:00,5.87009086758001,1684.083143009288
-8.05515456,-34.94997504,15.4399995803833,2021-09-26 15:01:46+00:00,6.199789577455237,1690.2829325867433
-8.05511104,-34.94993664,15.4399995803833,2021-09-26 15:01:51+00:00,6.409577582539331,1696.6925101692827
-8.05506496,-34.94990592,15.4399995803833,2021-09-26 15:01:55+00:00,6.118693544124934,1702.8112037134076
-8.055024,-34.9498752,15.4399995803833,2021-09-26 15:01:59+00:00,5.655750325088035,1708.4669540384957
-8.05497472,-34.94984448,15.4399995803833,2021-09-26 15:02:04+00:00,6.416453849680896,1714.8834078881766
-8.05493056,-34.94982144,15.4399995803833,2021-09-26 15:02:08+00:00,5.504779389015739,1720.3881872771924
-8.05488128,-34.9497984,15.4399995803833,2021-09-26 15:02:12+00:00,6.012844606425458,1726.4010318836179
-8.0548352,-34.94976768,14.25,2021-09-26 15:02:17+00:00,6.1186945535474875,1732.5197264371654
-8.05478656,-34.94974208,14.25,2021-09-26 15:02:22+00:00,6.074595375733446,1738.594321812899
-8.05473792,-34.94971904,14.25,2021-09-26 15:02:26+00:00,5.948762175540164,1744.543083988439
-8.05469632,-34.94968832,14.25,2021-09-26 15:02:30+00:00,5.712602035180099,1750.255686023619
-8.05464192,-34.9496576,13.069999694824219,2021-09-26 15:02:35+00:00,6.90390344355763,1757.1595894671768
-8.05458176,-34.94962688,13.069999694824219,2021-09-26 15:02:40+00:00,7.4655895255522475,1764.6251789927292
-8.05453952,-34.94960384,13.069999694824219,2021-09-26 15:02:44+00:00,5.317287822316031,1769.9424668150452
-8.0544832,-34.94957056,13.069999694824219,2021-09-26 15:02:49+00:00,7.2287483832435075,1777.1712151982888
-8.05443072,-34.94954752,14.25,2021-09-26 15:02:53+00:00,6.335398842643342,1783.5066140409322
-8.05438144,-34.9495168,14.25,2021-09-26 15:02:57+00:00,6.416456318391832,1789.923070359324
-8.0543424,-34.94948864,14.25,2021-09-26 15:03:01+00:00,5.317643755781024,1795.240714115105
-8.05428288,-34.94945792,14.25,2021-09-26 15:03:06+00:00,7.402578530935541,1802.6432926460404
-8.05423168,-34.94943232,14.25,2021-09-26 15:03:10+00:00,6.326687998117711,1808.969980644158
-8.05418176,-34.94940672,14.25,2021-09-26 15:03:14+00:00,6.200307797702271,1815.1702884418603
-8.05412672,-34.949376,14.25,2021-09-26 15:03:19+00:00,6.965674639804739,1822.135963081665
-8.05407168,-34.94934528,14.25,2021-09-26 15:03:24+00:00,6.965674847619868,1829.1016379292848
-8.05402112,-34.94931712,14.25,2021-09-26 15:03:28+00:00,6.395513860169311,1835.4971517894542
-8.05397632,-34.94929152,14.25,2021-09-26 15:03:32+00:00,5.7019261427378,1841.199077932192
-8.05392256,-34.94926336,14.25,2021-09-26 15:03:37+00:00,6.707143008696358,1847.9062209408885
-8.0538656,-34.94923008,14.25,2021-09-26 15:03:42+00:00,7.2898295577517365,1855.1960504986403
-8.05381696,-34.94920704,14.25,2021-09-26 15:03:46+00:00,5.948764407356435,1861.1448149059968
-8.05376064,-34.94917376,14.25,2021-09-26 15:03:51+00:00,7.228751494730461,1868.3735664007272
-8.05371264,-34.94914304,14.25,2021-09-26 15:03:55+00:00,6.2966579756813,1874.6702243764084
-8.0536672,-34.94911232,14.25,2021-09-26 15:03:59+00:00,6.05987236876256,1880.730096745171
-8.05362688,-34.9490816,14.25,2021-09-26 15:04:03+00:00,5.599224516206246,1886.3293212613773
-8.05356992,-34.94905088,14.25,2021-09-26 15:04:08+00:00,7.151986602337432,1893.4813078637148
-8.05351808,-34.94902784,14.25,2021-09-26 15:04:12+00:00,6.2706196928048445,1899.7519275565196
-8.05347456,-34.9490048,14.25,2021-09-26 15:04:16+00:00,5.442082896624426,1905.194010453144
-8.05341888,-34.94897408,14.25,2021-09-26 15:04:21+00:00,7.027616501647418,1912.2216269547914
-8.05336832,-34.94894848,14.25,2021-09-26 15:04:25+00:00,6.263419121495032,1918.4850460762864
-8.05332288,-34.94892032,14.25,2021-09-26 15:04:29+00:00,5.906827071865618,1924.391873148152
-8.0532704,-34.9488896,14.25,2021-09-26 15:04:34+00:00,6.7196678320396215,1931.1115409801916
-8.05322368,-34.94886144,14.25,2021-09-26 15:04:38+00:00,6.0277272545146054,1937.1392682347062
-8.05317888,-34.94883072,14.25,2021-09-26 15:04:42+00:00,6.0013054231502965,1943.1405736578565
-8.05313408,-34.9488,14.25,2021-09-26 15:04:46+00:00,6.001305624176207,1949.1418792820327
-8.05308544,-34.94877952,14.25,2021-09-26 15:04:50+00:00,5.833877401549959,1954.9757566835826
-8.0530336,-34.94875392,14.25,2021-09-26 15:04:54+00:00,6.3901202714426235,1961.3658769550252
-8.05299008,-34.94872576,14.25,2021-09-26 15:04:58+00:00,5.727254426245869,1967.0931313812712
-8.0529376,-34.94869248,14.25,2021-09-26 15:05:03+00:00,6.866198410373404,1973.9593297916447
-8.05288704,-34.94866944,13.069999694824219,2021-09-26 15:05:07+00:00,6.141456128054124,1980.1007859196989
-8.05284224,-34.9486464,11.710000038146973,2021-09-26 15:05:11+00:00,5.567679043415379,1985.6684649631143
-8.05279232,-34.94861312,10.4399995803833,2021-09-26 15:05:16+00:00,6.628595475707854,1992.2970604388222
-8.052736,-34.94858496,10.4399995803833,2021-09-26 15:05:21+00:00,6.959361464385971,1999.256421903208
-8.05268736,-34.94855936,9.25,2021-09-26 15:05:25+00:00,6.074601640216614,2005.3310235434246
-8.05264192,-34.94853632,6.349999904632568,2021-09-26 15:05:29+00:00,5.6307609054536645,2010.9617844488782
-8.05258816,-34.9485056,6.349999904632568,2021-09-26 15:05:34+00:00,6.842316712380542,2017.8041011612588
-8.05253888,-34.94848256,7.53000020980835,2021-09-26 15:05:38+00:00,6.012850208274546,2023.8169513695334
-8.05248448,-34.94845184,10.15999984741211,2021-09-26 15:05:43+00:00,6.903911684449275,2030.7208630539826
-8.05242944,-34.9484416,13.15999984741211,2021-09-26 15:05:48+00:00,6.190974394141505,2036.911837448124
-8.05237376,-34.94845184,14.619999885559082,2021-09-26 15:05:52+00:00,6.260582820587718,2043.1724202687117
-8.0523232,-34.9484672,14.619999885559082,2021-09-26 15:05:56+00:00,5.842446381575552,2049.0148666502873
-8.05227968,-34.94848512,15.800000190734863,2021-09-26 15:06:00+00:00,5.202707206461628,2054.217573856749
-8.05224256,-34.9485312,17.06999969482422,2021-09-26 15:06:05+00:00,6.530973489526178,2060.7485473462752
-8.05221824,-34.94858496,17.06999969482422,2021-09-26 15:06:10+00:00,6.507766164806592,2067.2563135110818
-8.05220864,-34.9486464,17.06999969482422,2021-09-26 15:06:15+00:00,6.8552007744976295,2074.1115142855792
-8.05220416,-34.94870016,18.350000381469727,2021-09-26 15:06:19+00:00,5.946599801787232,2080.0581140873664
-8.05220416,-34.9487488,18.350000381469727,2021-09-26 15:06:23+00:00,5.3615490215803465,2085.4196631089467
-8.05219968,-34.94881536,19.530000686645508,2021-09-26 15:06:28+00:00,7.353567542284033,2092.7732306512307
-8.05219072,-34.94887168,19.530000686645508,2021-09-26 15:06:32+00:00,6.28669925473718,2099.0599299059677
-8.05217856,-34.94892032,19.530000686645508,2021-09-26 15:06:36+00:00,5.5276421031613525,2104.587572009129
-8.05217152,-34.94897152,19.530000686645508,2021-09-26 15:06:40+00:00,5.697189718528831,2110.284761727658
-8.05217472,-34.94902528,20.709999084472656,2021-09-26 15:06:48+00:00,5.936481660961655,2116.2212433886198
-8.05217856,-34.94907648,23.25,2021-09-26 15:07:01+00:00,5.659692472075649,2121.8809358606954
-8.05217472,-34.94913536,23.25,2021-09-26 15:07:06+00:00,6.504176420193585,2128.385112280889
-8.05218048,-34.94918912,23.25,2021-09-26 15:07:11+00:00,5.960064995436498,2134.3451772763256
-8.05217728,-34.94924288,23.25,2021-09-26 15:07:15+00:00,5.936481577879995,2140.2816588542055
-8.0521728,-34.94929408,23.25,2021-09-26 15:07:19+00:00,5.6654434402343155,2145.94710229444
-8.05216896,-34.94936064,23.25,2021-09-26 15:07:24+00:00,7.349138286427334,2153.296240580867
-8.05216512,-34.94941696,23.25,2021-09-26 15:07:28+00:00,6.2226192170712205,2159.518859797938
-8.05215616,-34.9494656,23.25,2021-09-26 15:07:32+00:00,5.452355235655255,2164.9712150335936
-8.05214912,-34.9495168,22.06999969482422,2021-09-26 15:07:36+00:00,5.697190023125224,2170.6684050567187
-8.052144,-34.9495808,22.06999969482422,2021-09-26 15:07:40+00:00,7.077359728218671,2177.7457647849374
-8.052144,-34.94963456,22.06999969482422,2021-09-26 15:07:44+00:00,5.925923477803608,2183.671688262741
-8.05214208,-34.94968832,22.06999969482422,2021-09-26 15:07:48+00:00,5.9297267555581366,2189.601415018299
-8.0521344,-34.94974464,22.06999969482422,2021-09-26 15:07:52+00:00,6.2659458438166755,2195.8673608621157
-8.05212608,-34.9497984,20.889999389648438,2021-09-26 15:07:56+00:00,5.996937927338557,2201.864298789454
-8.05211712,-34.94985216,20.889999389648438,2021-09-26 15:08:00+00:00,6.008205761105829,2207.87250455056
-8.05210688,-34.94992128,20.889999389648438,2021-09-26 15:08:05+00:00,7.702753560835968,2215.5752581113957
-8.05210304,-34.94997504,19.709999084472656,2021-09-26 15:08:09+00:00,5.941122490748707,2221.516380602144
-8.0521056,-34.95002368,19.709999084472656,2021-09-26 15:08:13+00:00,5.369020607807558,2226.885401209952
-8.05210752,-34.95007232,19.709999084472656,2021-09-26 15:08:17+00:00,5.365753611984764,2232.251154821937
-8.05210496,-34.9501312,19.709999084472656,2021-09-26 15:08:21+00:00,6.49647020346832,2238.747625025405
-8.05210304,-34.95018496,19.709999084472656,2021-09-26 15:08:25+00:00,5.929727322259175,2244.677352347664
-8.05210304,-34.95023616,19.709999084472656,2021-09-26 15:08:29+00:00,5.643737212704068,2250.321089560368
-8.05210688,-34.95030272,19.709999084472656,2021-09-26 15:08:34+00:00,7.34913947241561,2257.6702290327835
-8.0521088,-34.95036416,19.709999084472656,2021-09-26 15:08:39+00:00,6.775812680237422,2264.446041713021
-8.05210048,-34.95042304,19.709999084472656,2021-09-26 15:08:44+00:00,6.555200850543966,2271.0012425635646
-8.0520992,-34.95048192,19.709999084472656,2021-09-26 15:08:48+00:00,6.4918415105848775,2277.4930840741495
-8.05209728,-34.95053824,19.709999084472656,2021-09-26 15:08:52+00:00,6.211741497702373,2283.704825571852
-8.05208896,-34.95059712,19.709999084472656,2021-09-26 15:08:56+00:00,6.55520103176622,2290.260026603618
-8.05207424,-34.95064832,19.709999084472656,2021-09-26 15:09:00+00:00,5.873846497064662,2296.1338731006826
-8.05204608,-34.95069952,19.709999084472656,2021-09-26 15:09:04+00:00,6.446019816964821,2302.5798929176476
-8.05201408,-34.9507456,19.709999084472656,2021-09-26 15:09:08+00:00,6.19071788625826,2308.770610803906
-8.05199744,-34.95079168,19.709999084472656,2021-09-26 15:09:12+00:00,5.402473324419425,2314.1730841283256
-8.05198464,-34.95085056,18.530000686645508,2021-09-26 15:09:17+00:00,6.642890623281133,2320.815974751607
-8.05198208,-34.95090432,18.530000686645508,2021-09-26 15:09:21+00:00,5.932685482064829,2326.7486602336717
-8.05198272,-34.9509632,18.530000686645508,2021-09-26 15:09:25+00:00,6.490685665292902,2333.2393458989645
-8.05197824,-34.95101184,18.530000686645508,2021-09-26 15:09:29+00:00,5.38439693433351,2338.623742833298
-8.05193984,-34.9510528,17.350000381469727,2021-09-26 15:09:34+00:00,6.198484656993456,2344.8222274902914
-8.0518944,-34.95107584,17.350000381469727,2021-09-26 15:09:38+00:00,5.630762843437257,2350.452990333729
-8.05183808,-34.95108096,17.350000381469727,2021-09-26 15:09:42+00:00,6.254286336197482,2356.707276669926
-8.05178944,-34.95107584,17.350000381469727,2021-09-26 15:09:46+00:00,5.408916902334256,2362.1161935722603
-8.05172928,-34.95106816,18.530000686645508,2021-09-26 15:09:51+00:00,6.707099578523725,2368.823293150784
-8.05166464,-34.95106048,18.530000686645508,2021-09-26 15:09:56+00:00,7.198879022129178,2376.0221721729135
-8.05160448,-34.9510528,18.530000686645508,2021-09-26 15:10:00+00:00,6.707099570604881,2382.7292717435184
-8.05155584,-34.95104256,18.530000686645508,2021-09-26 15:10:04+00:00,5.496538666264407,2388.2258104097828
-8.05150912,-34.95105024,18.530000686645508,2021-09-26 15:10:09+00:00,5.235938498914751,2393.4617489086977
-8.0514784,-34.95109632,18.530000686645508,2021-09-26 15:10:14+00:00,6.1108994159414705,2399.572648324639
-8.05146496,-34.95115008,18.530000686645508,2021-09-26 15:10:19+00:00,6.109509206226389,2405.6821575308654
-8.05144896,-34.9512064,18.530000686645508,2021-09-26 15:10:24+00:00,6.455387258435271,2412.1375447893006
-8.05144384,-34.95126016,18.530000686645508,2021-09-26 15:10:28+00:00,5.952926203421065,2418.0904709927217
-8.05143616,-34.95131392,18.530000686645508,2021-09-26 15:10:32+00:00,5.986495879164459,2424.0769668718863
-8.05142784,-34.9513728,18.530000686645508,2021-09-26 15:10:36+00:00,6.555211448124846,2430.632178320011
-8.05142208,-34.95143424,18.530000686645508,2021-09-26 15:10:40+00:00,6.802390198182612,2437.434568518194
-8.05141056,-34.95148544,18.530000686645508,2021-09-26 15:10:44+00:00,5.785768989188633,2443.2203375073823
-8.0513952,-34.9515392,18.530000686645508,2021-09-26 15:10:48+00:00,6.164614097455871,2449.384951604838
-8.05138304,-34.9516032,18.530000686645508,2021-09-26 15:10:53+00:00,7.181725483412927,2456.566677088251
-8.05137664,-34.95165952,18.530000686645508,2021-09-26 15:10:57+00:00,6.248342168944012,2462.8150192571948
-8.0513696,-34.95172096,18.530000686645508,2021-09-26 15:11:01+00:00,6.817105309307666,2469.6321245665026
-8.05135808,-34.9517824,18.530000686645508,2021-09-26 15:11:06+00:00,6.8912959934411635,2476.5234205599436
-8.05134464,-34.95184384,18.530000686645508,2021-09-26 15:11:11+00:00,6.933695649562017,2483.457116209506
-8.05133504,-34.9518976,18.530000686645508,2021-09-26 15:11:15+00:00,6.020295806142724,2489.4774120156485
-8.051328,-34.95195392,18.530000686645508,2021-09-26 15:11:19+00:00,6.256756298359058,2495.7341683140075
-8.05132096,-34.95200256,18.530000686645508,2021-09-26 15:11:23+00:00,5.417798824725457,2501.151967138733
-8.05131264,-34.95206144,18.530000686645508,2021-09-26 15:11:27+00:00,6.555213265288758,2507.707180404022
-8.05130112,-34.95211776,18.530000686645508,2021-09-26 15:11:31+00:00,6.337510365074515,2514.0446907690966
-8.05129344,-34.9521664,18.530000686645508,2021-09-26 15:11:35+00:00,5.428423192336024,2519.473113961433
-8.05128128,-34.95222528,18.530000686645508,2021-09-26 15:11:39+00:00,6.6281785149998695,2526.1012924764327
-8.0512736,-34.95227904,18.530000686645508,2021-09-26 15:11:43+00:00,5.986498217195676,2532.0877906936284
-8.05127232,-34.95232512,18.530000686645508,2021-09-26 15:11:47+00:00,5.0813461404327125,2537.169136834061
-8.051264,-34.95238912,18.530000686645508,2021-09-26 15:11:52+00:00,7.1144421424779605,2544.283578976539
-8.05125312,-34.95244288,18.530000686645508,2021-09-26 15:11:56+00:00,6.046868339751398,2550.3304473162902
-8.05124672,-34.95249664,18.530000686645508,2021-09-26 15:12:00+00:00,5.968058718545244,2556.2985060348356
-8.0512416,-34.95255296,18.530000686645508,2021-09-26 15:12:05+00:00,6.233894840687205,2562.532400875523
-8.05123328,-34.95260672,18.530000686645508,2021-09-26 15:12:09+00:00,5.996950743073944,2568.5293516185966
-8.05122112,-34.95266048,18.530000686645508,2021-09-26 15:12:13+00:00,6.076622695842654,2574.605974314439
-8.05121344,-34.95270912,17.25,2021-09-26 15:12:17+00:00,5.428424230570005,2580.034398545009
-8.05120576,-34.95276544,17.25,2021-09-26 15:12:21+00:00,6.265959849036456,2586.3003583940454
-8.05120256,-34.95282432,17.25,2021-09-26 15:12:25+00:00,6.499953971828319,2592.8003123658737
-8.05119872,-34.95287296,17.25,2021-09-26 15:12:29+00:00,5.378355703256877,2598.1786680691307
-8.05118912,-34.9529344,17.25,2021-09-26 15:12:34+00:00,6.855217497091254,2605.033885566222
-8.05118208,-34.95299072,17.25,2021-09-26 15:12:38+00:00,6.256758502207398,2611.2906440684296
-8.05116928,-34.9530368,17.25,2021-09-26 15:12:42+00:00,5.272955329993249,2616.563599398423
-8.05115584,-34.95309568,16.06999969482422,2021-09-26 15:12:45+00:00,6.658346461448926,2623.221945859872
-8.05115328,-34.953152,16.06999969482422,2021-09-26 15:12:51+00:00,6.214578100957338,2629.436523960829
-8.05119104,-34.95319808,16.06999969482422,2021-09-26 15:12:56+00:00,6.575707020681984,2636.012230981511
-8.05124096,-34.95321344,16.06999969482422,2021-09-26 15:13:00+00:00,5.774739771229105,2641.78697075274
-8.051296,-34.953216,16.06999969482422,2021-09-26 15:13:04+00:00,6.093744402356852,2647.8807151550973
-8.05134848,-34.95322112,16.06999969482422,2021-09-26 15:13:08+00:00,5.831455930349146,2653.7121710854462
-8.05141248,-34.95322368,16.06999969482422,2021-09-26 15:13:13+00:00,7.0837707112792545,2660.7959417967254
-8.051472,-34.9532288,16.06999969482422,2021-09-26 15:13:17+00:00,6.606826981269535,2667.402768777995
-8.0515232,-34.9532288,16.06999969482422,2021-09-26 15:13:21+00:00,5.662518357326265,2673.0652871353213
-8.0515712,-34.95323136,16.06999969482422,2021-09-26 15:13:25+00:00,5.316105727220133,2678.3813928625414
-8.05162624,-34.95323648,16.06999969482422,2021-09-26 15:13:29+00:00,6.113314221175646,2684.494707083717
-8.05168832,-34.95323904,16.06999969482422,2021-09-26 15:13:34+00:00,6.871600115561205,2691.3663071992783
-8.05175104,-34.95324672,16.06999969482422,2021-09-26 15:13:39+00:00,6.98805255408057,2698.354359753359
-8.05180288,-34.95324416,16.06999969482422,2021-09-26 15:13:43+00:00,5.740240192580836,2704.09459994594
-8.0518368,-34.95320832,16.06999969482422,2021-09-26 15:13:48+00:00,5.447983974621307,2709.5425839205614
-8.0518464,-34.95314688,16.06999969482422,2021-09-26 15:13:53+00:00,6.85520687283273,2716.397790793394
-8.05184448,-34.95309568,16.06999969482422,2021-09-26 15:13:57+00:00,5.647734071582014,2722.045524864976
-8.05184448,-34.9530368,17.25,2021-09-26 15:14:02+00:00,6.4903019103298885,2728.535826775306
-8.0518496,-34.95298816,17.25,2021-09-26 15:14:06+00:00,5.39137268411289,2733.9271994594187
-8.05185984,-34.9529216,17.25,2021-09-26 15:14:11+00:00,7.423753835611422,2741.35095329503
-8.05186176,-34.95286272,17.25,2021-09-26 15:14:16+00:00,6.493774379432007,2747.8447276744623
-8.05186944,-34.95280384,17.25,2021-09-26 15:14:20+00:00,6.545644133523344,2754.3903718079855
-8.051872,-34.9527552,17.25,2021-09-26 15:14:24+00:00,5.3690236756549785,2759.7593954836407
-8.05187712,-34.95269376,17.25,2021-09-26 15:14:29+00:00,6.796119551927482,2766.555515035568
-8.05187968,-34.95263232,17.25,2021-09-26 15:14:33+00:00,6.778403886212845,2773.333918921781
-8.05188544,-34.95258624,17.25,2021-09-26 15:14:37+00:00,5.119157434382702,2778.4530763561634
-8.0518912,-34.95252992,17.25,2021-09-26 15:14:42+00:00,6.240712573586052,2784.6937889297496
-8.05190016,-34.95247616,17.25,2021-09-26 15:14:46+00:00,6.008209000199041,2790.701997929949
-8.05190208,-34.9524224,18.440000534057617,2021-09-26 15:14:50+00:00,5.929730270246291,2796.631728200195
-8.051904,-34.95236608,18.440000534057617,2021-09-26 15:14:54+00:00,6.2117444681206,2802.843472668316
-8.05190208,-34.95230208,18.440000534057617,2021-09-26 15:14:58+00:00,7.05787001593908,2809.901342684255
-8.05190016,-34.95225088,18.440000534057617,2021-09-26 15:15:02+00:00,5.6477333015471025,2815.549075985802
-8.051904,-34.95219456,18.440000534057617,2021-09-26 15:15:06+00:00,6.222623241571487,2821.7716992273736
-8.05190272,-34.9521408,18.440000534057617,2021-09-26 15:15:10+00:00,5.9276176150011075,2827.6993168423746
-8.051904,-34.95207936,18.440000534057617,2021-09-26 15:15:15+00:00,6.773967331385316,2834.47328417376
-8.05190848,-34.95201792,18.440000534057617,2021-09-26 15:15:20+00:00,6.790587865118897,2841.263872038879
-8.05191296,-34.95196416,18.440000534057617,2021-09-26 15:15:24+00:00,5.946604084947715,2847.210476123827
-8.05191616,-34.95191552,18.440000534057617,2021-09-26 15:15:28+00:00,5.373220562324258,2852.583696686151
-8.05192384,-34.95186176,18.440000534057617,2021-09-26 15:15:32+00:00,5.986488975841899,2858.570185661993
-8.05193024,-34.95180544,18.440000534057617,2021-09-26 15:15:36+00:00,6.248333893236384,2864.8185195552296
-8.05193536,-34.95174912,18.440000534057617,2021-09-26 15:15:41+00:00,6.233884399667965,2871.0524039548977
-8.0519392,-34.95168,18.440000534057617,2021-09-26 15:15:46+00:00,7.630875321527129,2878.683279276425
-8.05194496,-34.95162624,18.440000534057617,2021-09-26 15:15:50+00:00,5.960068397874216,2884.643347674299
-8.0519456,-34.95157248,18.440000534057617,2021-09-26 15:15:54+00:00,5.926349071543812,2890.569696745843
-8.05195328,-34.95150848,17.25,2021-09-26 15:15:59+00:00,7.105622442252069,2897.675319188095
-8.05196096,-34.95145472,17.25,2021-09-26 15:16:03+00:00,5.986488442338826,2903.6618076304335
-8.05196352,-34.95140096,17.25,2021-09-26 15:16:07+00:00,5.932685787757591,2909.594493418191
-8.05196096,-34.95134464,17.25,2021-09-26 15:16:11+00:00,6.214565814783727,2915.809059232975
-8.0519616,-34.95129088,17.25,2021-09-26 15:16:15+00:00,5.926348839111939,2921.735408072087
-8.05195904,-34.95123968,17.25,2021-09-26 15:16:19+00:00,5.650836427381026,2927.386244499468
-8.0519648,-34.95117312,17.25,2021-09-26 15:16:24+00:00,7.364464648481138,2934.7507091479492
-8.05196672,-34.95112192,17.25,2021-09-26 15:16:28+00:00,5.64773240758437,2940.3984415555337
-8.05193792,-34.95107328,17.25,2021-09-26 15:16:33+00:00,6.236307399862665,2946.6347489553964
-8.05188672,-34.9510528,17.25,2021-09-26 15:16:38+00:00,6.095933346816307,2952.7306823022127
-8.05184064,-34.95104256,17.25,2021-09-26 15:16:42+00:00,5.219770653331626,2957.9504529555443
-8.0517728,-34.95103744,17.25,2021-09-26 15:16:47+00:00,7.524033509493868,2965.4744864650384
-8.05171328,-34.95103744,17.25,2021-09-26 15:16:51+00:00,6.582677669329055,2972.057164134367
-8.05166336,-34.95102976,17.25,2021-09-26 15:16:55+00:00,5.585482553840954,2977.642646688208
-8.05160896,-34.95102208,16.06999969482422,2021-09-26 15:16:59+00:00,6.07569303101208,2983.7183397192202
-8.05155264,-34.95101952,16.06999969482422,2021-09-26 15:17:03+00:00,6.235159024674462,2989.9534987438947
-8.05149952,-34.95103488,16.06999969482422,2021-09-26 15:17:08+00:00,6.113974186634966,2996.0674729305297
-8.0514784,-34.95108096,13.350000381469727,2021-09-26 15:17:13+00:00,5.590699474065465,3001.658172404595
-8.05147264,-34.95113728,10.4399995803833,2021-09-26 15:17:17+00:00,6.2407188246391225,3007.8988912292343
-8.05147008,-34.95118592,10.4399995803833,2021-09-26 15:17:21+00:00,5.369028920197956,3013.2679201494325
