latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05327296,-34.9535488,18.020000457763672,2022-01-23 20:44:23+00:00,6.042838813654712,3127.817310765782
-8.0533312,-34.95354368,18.020000457763672,2022-01-23 20:44:27+00:00,6.465793130523279,3134.2831038963054
-8.053376,-34.95354368,18.020000457763672,2022-01-23 20:44:30+00:00,4.954704010119505,3139.237807906425
-8.05343808,-34.9535488,18.020000457763672,2022-01-23 20:44:34+00:00,6.88896089595468,3146.12676880238
-8.05348416,-34.95354368,18.020000457763672,2022-01-23 20:44:37+00:00,5.12742167155788,3151.254190473938
-8.05353856,-34.95354368,18.020000457763672,2022-01-23 20:44:41+00:00,6.016426344038526,3157.270616817976
-8.05360576,-34.9535488,18.020000457763672,2022-01-23 20:44:46+00:00,7.453453775298213,3164.7240705932745
-8.053664,-34.95355136,18.020000457763672,2022-01-23 20:44:50+00:00,6.447293629824676,3171.1713642230993
-8.05371776,-34.95356416,18.020000457763672,2022-01-23 20:44:54+00:00,6.110762103595808,3177.282126326695
-8.05377408,-34.95357184,18.020000457763672,2022-01-23 20:44:59+00:00,6.286035765741939,3183.568162092437
-8.05382528,-34.9535744,18.020000457763672,2022-01-23 20:45:03+00:00,5.6695458449849765,3189.237707937422
-8.05388352,-34.9535872,18.020000457763672,2022-01-23 20:45:07+00:00,6.593836949116534,3195.8315448865383
-8.05393408,-34.95359744,16.84000015258789,2022-01-23 20:45:10+00:00,5.704523480979624,3201.536068367518
-8.05399424,-34.95361024,15.65999984741211,2022-01-23 20:45:14+00:00,6.801414973909827,3208.3374833414277
-8.05404736,-34.95361792,15.65999984741211,2022-01-23 20:45:18+00:00,5.935543733856927,3214.2730270752845
-8.05410752,-34.95364096,15.65999984741211,2022-01-23 20:45:23+00:00,7.121688675688285,3221.394715750973
-8.05416704,-34.9536512,15.65999984741211,2022-01-23 20:45:28+00:00,6.678750890601283,3228.073466641574
-8.0542176,-34.9536512,15.65999984741211,2022-01-23 20:45:32+00:00,5.591737610833663,3233.665204252408
-8.05427712,-34.953664,15.65999984741211,2022-01-23 20:45:37+00:00,6.73218913230943,3240.3973933847174
-8.0543328,-34.95367168,15.65999984741211,2022-01-23 20:45:41+00:00,6.215906404519756,3246.6132997892373
-8.05439296,-34.95367424,15.65999984741211,2022-01-23 20:45:45+00:00,6.659441303329885,3253.2727410925672
-8.05445376,-34.95368192,15.65999984741211,2022-01-23 20:45:49+00:00,6.777321041150713,3260.050062133718
-8.05451136,-34.9536896,15.65999984741211,2022-01-23 20:45:53+00:00,6.426337425029035,3266.476399558747
-8.05457472,-34.9536896,15.65999984741211,2022-01-23 20:45:58+00:00,7.007367505369074,3273.483767064116
-8.05462912,-34.95367936,15.65999984741211,2022-01-23 20:46:02+00:00,6.121392403392813,3279.6051594675087
-8.0546816,-34.95367936,15.65999984741211,2022-01-23 20:46:06+00:00,5.8040822076318745,3285.4092416751405
-8.05473984,-34.95367936,15.65999984741211,2022-01-23 20:46:10+00:00,6.44111563791429,3291.8503573130547
-8.05479808,-34.95368192,15.65999984741211,2022-01-23 20:46:14+00:00,6.44729395074003,3298.2976512637947
-8.05485824,-34.95368704,15.65999984741211,2022-01-23 20:46:18+00:00,6.677353171112083,3304.9750044349066
-8.05491456,-34.9536896,15.65999984741211,2022-01-23 20:46:22+00:00,6.2351599212708555,3311.2101643561773
-8.0549728,-34.95369728,15.65999984741211,2022-01-23 20:46:26+00:00,6.496508788070639,3317.706673144248
-8.05502976,-34.95371264,15.65999984741211,2022-01-23 20:46:30+00:00,6.523111474597113,3324.229784618845
-8.05508736,-34.95372032,15.65999984741211,2022-01-23 20:46:34+00:00,6.426337444456506,3330.656122063301
-8.05514624,-34.95373056,15.65999984741211,2022-01-23 20:46:38+00:00,6.608998247601424,3337.2651203109026
-8.05520064,-34.95373568,15.65999984741211,2022-01-23 20:46:42+00:00,6.042839126179749,3343.3079594370824
-8.05525568,-34.95373568,15.65999984741211,2022-01-23 20:46:46+00:00,6.087208338434032,3349.3951677755163
-8.05530944,-34.95373824,15.65999984741211,2022-01-23 20:46:50+00:00,5.952337948079344,3355.3475057235955
-8.05536,-34.95374592,15.65999984741211,2022-01-23 20:46:54+00:00,5.655456341909642,3361.002962065505
-8.055424,-34.95375872,15.65999984741211,2022-01-23 20:46:59+00:00,7.217402636477002,3368.220364701982
-8.05548096,-34.95378176,15.65999984741211,2022-01-23 20:47:03+00:00,6.792219364830039,3375.012584066812
-8.05552,-34.95380736,15.65999984741211,2022-01-23 20:47:06+00:00,5.158012534929046,3380.170596601741
-8.0555552,-34.95385344,15.65999984741211,2022-01-23 20:47:10+00:00,6.399594408688666,3386.57019101043
-8.05557184,-34.95390208,15.65999984741211,2022-01-23 20:47:14+00:00,5.668554265678942,3392.2387452761086
-8.05556992,-34.95396352,15.65999984741211,2022-01-23 20:47:18+00:00,6.775755169786923,3399.0145004458955
-8.05556608,-34.9540224,15.65999984741211,2022-01-23 20:47:22+00:00,6.504122537977817,3405.5186229838732
-8.05556416,-34.95407872,15.65999984741211,2022-01-23 20:47:26+00:00,6.2116887258626425,3411.730311709736
-8.05555072,-34.95413504,15.65999984741211,2022-01-23 20:47:30+00:00,6.383526208132713,3418.1138379178688
-8.05554112,-34.9541888,15.65999984741211,2022-01-23 20:47:34+00:00,6.020235653308826,3424.1340735711774
-8.05553344,-34.95424768,15.65999984741211,2022-01-23 20:47:38+00:00,6.545586183402543,3430.67965975458
-8.05552896,-34.954304,15.65999984741211,2022-01-23 20:47:42+00:00,6.227799292958643,3436.9074590475384
-8.05552128,-34.95436544,15.65999984741211,2022-01-23 20:47:46+00:00,6.8254832122654445,3443.7329422598036
-8.05551424,-34.95442688,15.65999984741211,2022-01-23 20:47:50+00:00,6.8170369145336664,3450.5499791743373
-8.05550784,-34.95447808,15.65999984741211,2022-01-23 20:47:54+00:00,5.687902869798261,3456.2378820441354
-8.05550208,-34.95453696,15.65999984741211,2022-01-23 20:47:58+00:00,6.521431890662882,3462.7593139347982
-8.05549632,-34.9545984,15.65999984741211,2022-01-23 20:48:02+00:00,6.8023228162860985,3469.5616367510843
-8.05548928,-34.95464704,15.65999984741211,2022-01-23 20:48:06+00:00,5.4177445896381755,3474.9793813407223
-8.05548544,-34.95469568,15.65999984741211,2022-01-23 20:48:10+00:00,5.378299502794402,3480.357680843517
-8.05548352,-34.95475456,15.65999984741211,2022-01-23 20:48:14+00:00,6.493716709484364,3486.8513975530013
-8.05547648,-34.95481088,15.65999984741211,2022-01-23 20:48:18+00:00,6.256693627671791,3493.108091180673
-8.05547456,-34.95486464,15.65999984741211,2022-01-23 20:48:22+00:00,5.929678338067784,3499.037769518741
-8.05547072,-34.95492608,15.65999984741211,2022-01-23 20:48:26+00:00,6.785731410188176,3505.8235009289288
-8.05546368,-34.95497472,15.65999984741211,2022-01-23 20:48:30+00:00,5.417744924403076,3511.2412458533317
-8.05545728,-34.9550336,15.65999984741211,2022-01-23 20:48:34+00:00,6.528726789448952,3517.769972642781
-8.05545152,-34.9550848,15.65999984741211,2022-01-23 20:48:38+00:00,5.679529692915263,3523.4495023356963
-8.05542592,-34.95511552,15.65999984741211,2022-01-23 20:48:43+00:00,4.413896354611683,3527.863398690308
-8.05543168,-34.95506176,15.65999984741211,2022-01-23 20:48:58+00:00,5.96001800871575,3533.8234166990237
-8.05543232,-34.95500288,15.65999984741211,2022-01-23 20:49:03+00:00,6.490630740537917,3540.314047439562
-8.05544192,-34.95494144,15.65999984741211,2022-01-23 20:49:08+00:00,6.855147883869901,3547.1691953234317
-8.05544448,-34.95488256,15.65999984741211,2022-01-23 20:49:13+00:00,6.496417118282425,3553.665612441714
-8.0554496,-34.95483136,15.65999984741211,2022-01-23 20:49:17+00:00,5.672026829118852,3559.337639270833
-8.05545792,-34.95476992,15.65999984741211,2022-01-23 20:49:22+00:00,6.834653441452605,3566.1722927122855
-8.0554656,-34.95470848,15.65999984741211,2022-01-23 20:49:26+00:00,6.825484257230218,3572.9977769695156
-8.05546688,-34.95464704,15.65999984741211,2022-01-23 20:49:30+00:00,6.773908146366235,3579.7716851158816
-8.05547264,-34.95458304,15.65999984741211,2022-01-23 20:49:34+00:00,7.083316993050313,3586.855002108932
-8.05547904,-34.9545216,15.65999984741211,2022-01-23 20:49:38+00:00,6.809316508196751,3593.6643186171286
-8.0554848,-34.95446784,15.65999984741211,2022-01-23 20:49:42+00:00,5.960017242422931,3599.6243358595516
-8.05548736,-34.95441408,15.65999984741211,2022-01-23 20:49:46+00:00,5.932634618257125,3605.5569704778086
-8.05549696,-34.95435008,15.65999984741211,2022-01-23 20:49:51+00:00,7.134060345485368,3612.691030823294
-8.05550848,-34.95429632,15.65999984741211,2022-01-23 20:49:55+00:00,6.061290022050042,3618.752320845344
-8.05551808,-34.95424256,15.65999984741211,2022-01-23 20:49:59+00:00,6.020236121236096,3624.77255696658
-8.05552512,-34.9541888,15.65999984741211,2022-01-23 20:50:03+00:00,5.976805120964519,3630.7493620875443
-8.0555296,-34.95414016,15.65999984741211,2022-01-23 20:50:07+00:00,5.384350482653939,3636.1337125701984
-8.05553024,-34.95407872,15.65999984741211,2022-01-23 20:50:12+00:00,6.77279758922602,3642.9065101594247
-8.05553024,-34.95402496,15.65999984741211,2022-01-23 20:50:18+00:00,5.925874246294105,3648.8323844057186
-8.05553344,-34.9539712,15.65999984741211,2022-01-23 20:50:23+00:00,5.936432919583259,3654.768817325302
-8.05553408,-34.95391488,15.65999984741211,2022-01-23 20:50:27+00:00,6.20846217625513,3660.977279501557
-8.05552768,-34.95386112,15.65999984741211,2022-01-23 20:50:31+00:00,5.967996937962988,3666.94527643952
-8.05549504,-34.95381504,15.65999984741211,2022-01-23 20:50:36+00:00,6.2314174533969595,3673.1766938929172
-8.05543872,-34.953792,15.65999984741211,2022-01-23 20:50:41+00:00,6.726623968362385,3679.9033178612794
-8.05538752,-34.95378432,15.65999984741211,2022-01-23 20:50:45+00:00,5.725450160445578,3685.628768021725
-8.05533568,-34.95378176,15.65999984741211,2022-01-23 20:50:49+00:00,5.740241068167691,3691.3690090898926
-8.05528192,-34.95378176,15.65999984741211,2022-01-23 20:50:53+00:00,5.9456453772761355,3697.3146544671686
-8.05522752,-34.95377664,15.65999984741211,2022-01-23 20:50:57+00:00,6.04283913926006,3703.3574936064288
-8.055168,-34.95377408,14.199999809265137,2022-01-23 20:51:01+00:00,6.588724312688943,3709.9462179191178
-8.05511488,-34.9537664,10.479999542236328,2022-01-23 20:51:05+00:00,5.935543718883939,3715.8817616380015
-8.0550592,-34.9537536,9.109999656677246,2022-01-23 20:51:09+00:00,6.317558444513011,3722.1993200825145
-8.05500096,-34.95374592,9.109999656677246,2022-01-23 20:51:13+00:00,6.496508791524226,3728.695828874039
-8.05495744,-34.95373056,9.109999656677246,2022-01-23 20:51:17+00:00,5.1022494196362995,3733.798078293675
-8.05490688,-34.95371264,11.84000015258789,2022-01-23 20:51:22+00:00,5.930372617501688,3739.728450911177
-8.05484992,-34.95369216,13.020000457763672,2022-01-23 20:51:27+00:00,6.691829202833187,3746.42028011401
-8.05478976,-34.9536896,13.020000457763672,2022-01-23 20:51:31+00:00,6.659441438063663,3753.079721552074
-8.05474304,-34.9536896,14.199999809265137,2022-01-23 20:51:34+00:00,5.167048822603662,3758.2467703746775
-8.05468928,-34.9536896,14.199999809265137,2022-01-23 20:51:38+00:00,5.945645205988273,3764.1924155806655
-8.0546368,-34.95369728,14.199999809265137,2022-01-23 20:51:42+00:00,5.865494533011117,3770.057910113677
-8.05457088,-34.95369984,15.390000343322754,2022-01-23 20:51:47+00:00,7.295952557786241,3777.353862671463
-8.0545184,-34.95369216,15.390000343322754,2022-01-23 20:51:51+00:00,5.865494535338888,3783.2193572068018
-8.0544608,-34.95368704,15.390000343322754,2022-01-23 20:51:55+00:00,6.395285001183561,3789.6146422079855
-8.0544064,-34.95368192,15.390000343322754,2022-01-23 20:51:59+00:00,6.042839006235353,3795.6574812142208
-8.05435776,-34.95368192,16.56999969482422,2022-01-23 20:52:03+00:00,5.379393193960244,3801.036874408181
-8.0543072,-34.95368704,16.56999969482422,2022-01-23 20:52:07+00:00,5.62014627457877,3806.65702068276
-8.05424768,-34.9536896,16.56999969482422,2022-01-23 20:52:11+00:00,6.588724046053147,3813.2457447288134
-8.0541952,-34.9536896,16.56999969482422,2022-01-23 20:52:15+00:00,5.804082084931562,3819.049826813745
-8.05414464,-34.95368192,16.56999969482422,2022-01-23 20:52:19+00:00,5.655456390738891,3824.7052832044837
-8.05409024,-34.95367168,16.56999969482422,2022-01-23 20:52:23+00:00,6.121392511823816,3830.8266757163074
-8.05403776,-34.95365888,16.56999969482422,2022-01-23 20:52:27+00:00,5.973113491856457,3836.799789208164
-8.05398272,-34.95364864,16.56999969482422,2022-01-23 20:52:31+00:00,6.1909740617837565,3842.990763269948
-8.05392576,-34.95364864,16.56999969482422,2022-01-23 20:52:35+00:00,6.299552425115428,3849.2903156950633
-8.053872,-34.95363584,16.56999969482422,2022-01-23 20:52:39+00:00,6.110761996275434,3855.4010776913387
-8.05382336,-34.9536128,16.56999969482422,2022-01-23 20:52:43+00:00,5.948764391917034,3861.3498420832557
-8.05376704,-34.95361024,16.56999969482422,2022-01-23 20:52:47+00:00,6.235159625174764,3867.5850017084304
-8.05370688,-34.95360256,16.56999969482422,2022-01-23 20:52:52+00:00,6.707099694697039,3874.2921014031276
-8.05365376,-34.95359744,16.56999969482422,2022-01-23 20:52:56+00:00,5.901909473414478,3880.194010876542
-8.05360128,-34.95358976,16.56999969482422,2022-01-23 20:53:00+00:00,5.865494554003463,3886.0595054305454
-8.05355008,-34.95358208,16.56999969482422,2022-01-23 20:53:04+00:00,5.72545022404189,3891.7849556545875
-8.0534976,-34.9535744,16.56999969482422,2022-01-23 20:53:08+00:00,5.865494556320759,3897.6504502109083
-8.05343936,-34.95357184,16.56999969482422,2022-01-23 20:53:12+00:00,6.447293582614722,3904.097743793523
-8.05338688,-34.95357184,16.56999969482422,2022-01-23 20:53:16+00:00,5.804081857313412,3909.9018256508366
-8.0533312,-34.9535744,16.56999969482422,2022-01-23 20:53:21+00:00,6.1644513782317105,3916.0662770290683
-8.0532768,-34.95357184,16.56999969482422,2022-01-23 20:53:25+00:00,6.023040276954978,3922.089317306023
-8.05322624,-34.95356416,16.56999969482422,2022-01-23 20:53:29+00:00,5.655456429528574,3927.7447737355515
-8.05317504,-34.95356416,16.56999969482422,2022-01-23 20:53:33+00:00,5.662518826638665,3933.40729256219
-8.05311936,-34.95355136,16.56999969482422,2022-01-23 20:53:37+00:00,6.317559377932199,3939.7248519401223
-8.05307264,-34.95354112,16.56999969482422,2022-01-23 20:53:41+00:00,5.288899108145308,3945.0137510482677
-8.05301376,-34.95352576,16.56999969482422,2022-01-23 20:53:46+00:00,6.728405709352493,3951.7421567576203
-8.05296256,-34.95352064,16.56999969482422,2022-01-23 20:53:50+00:00,5.690574233781419,3957.4327309914015
-8.05290112,-34.95352064,16.56999969482422,2022-01-23 20:53:54+00:00,6.795022503145913,3964.2277534945474
-8.0528448,-34.9535104,16.56999969482422,2022-01-23 20:53:58+00:00,6.330217159420606,3970.557970653968
-8.05278784,-34.95350272,16.56999969482422,2022-01-23 20:54:02+00:00,6.356179566224632,3976.9141502201924
-8.05272576,-34.95349504,16.56999969482422,2022-01-23 20:54:06+00:00,6.917797778949255,3983.8319479991414
-8.05267456,-34.95348736,16.56999969482422,2022-01-23 20:54:09+00:00,5.725450254835179,3989.5573982539768
-8.0526208,-34.9534848,13.75,2022-01-23 20:54:13+00:00,5.952337273013234,3995.50973552699
-8.05256064,-34.95347968,11.289999961853027,2022-01-23 20:54:18+00:00,6.677352711726021,4002.187088238716
-8.0525024,-34.9534848,11.289999961853027,2022-01-23 20:54:22+00:00,6.465792982894889,4008.652881221611
-8.0524512,-34.95349248,12.479999542236328,2022-01-23 20:54:26+00:00,5.725450262516194,4014.378331484127
-8.05240064,-34.9534848,12.479999542236328,2022-01-23 20:54:30+00:00,5.655456464129067,4020.0337879482563
-8.05234176,-34.95347968,13.75,2022-01-23 20:54:34+00:00,6.536307202558408,4026.5700951508147
-8.05228928,-34.953472,15.020000457763672,2022-01-23 20:54:38+00:00,5.865494580838273,4032.435589731653
-8.05223744,-34.95346176,15.020000457763672,2022-01-23 20:54:42+00:00,5.843355136673338,4038.2789448683266
-8.05217856,-34.95345408,16.200000762939453,2022-01-23 20:54:47+00:00,6.566693105560174,4044.845637973887
-8.05211264,-34.95345664,16.200000762939453,2022-01-23 20:54:52+00:00,7.295951752196091,4052.141589726083
-8.05205632,-34.95346944,16.200000762939453,2022-01-23 20:54:56+00:00,6.386573112969382,4058.5281628390526
-8.05199552,-34.95346432,16.200000762939453,2022-01-23 20:55:00+00:00,6.747883453978273,4065.276046293031
-8.05193792,-34.95346176,16.200000762939453,2022-01-23 20:55:04+00:00,6.37658025902707,4071.652626552058
-8.05188672,-34.95345664,16.200000762939453,2022-01-23 20:55:08+00:00,5.690574086915656,4077.3432006389735
-8.05183104,-34.95344896,16.200000762939453,2022-01-23 20:55:12+00:00,6.215906370514318,4083.559107009488
-8.05177472,-34.9534464,16.200000762939453,2022-01-23 20:55:16+00:00,6.235159085227984,4089.794266094716
