latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0555744,-34.95398656,22.59000015258789,2021-02-09 22:39:31+00:00,6.24065669125686,1546.8107218687046
-8.05557184,-34.95403264,22.59000015258789,2021-02-09 22:39:35+00:00,5.08720497993457,1551.8979268486391
-8.05557056,-34.95409664,22.59000015258789,2021-02-09 22:39:41+00:00,7.056031698686367,1558.9539585473256
-8.05557056,-34.95414784,22.59000015258789,2021-02-09 22:39:44+00:00,5.643689199337402,1564.597647746663
-8.0555648,-34.95420928,22.59000015258789,2021-02-09 22:39:48+00:00,6.802321680815591,1571.3999694274785
-8.0555552,-34.9542656,21.40999984741211,2021-02-09 22:39:53+00:00,6.2981935559538735,1577.6981629834324
-8.05554944,-34.95432704,21.40999984741211,2021-02-09 22:39:57+00:00,6.802321935675353,1584.5004849191077
-8.0555456,-34.95437568,21.40999984741211,2021-02-09 22:40:00+00:00,5.378298712264846,1589.8787836313727
-8.05554112,-34.95443456,21.40999984741211,2021-02-09 22:40:04+00:00,6.509127849205614,1596.3879114805784
-8.05553344,-34.95449344,21.40999984741211,2021-02-09 22:40:08+00:00,6.545586181990955,1602.9334976625694
-8.05552704,-34.95454464,21.40999984741211,2021-02-09 22:40:11+00:00,5.687902607604365,1608.6214002701738
-8.05551552,-34.95460096,21.40999984741211,2021-02-09 22:40:15+00:00,6.33744754249399,1614.9588478126677
-8.0555008,-34.9546624,21.40999984741211,2021-02-09 22:40:20+00:00,6.965348700623399,1621.9241965132912
-8.05549632,-34.95471616,21.40999984741211,2021-02-09 22:40:24+00:00,5.94655211004908,1627.8707486233402
-8.05548928,-34.9547776,21.40999984741211,2021-02-09 22:40:28+00:00,6.817037327483835,1634.687785950824
-8.05548544,-34.95483392,21.40999984741211,2021-02-09 22:40:32+00:00,6.222568768804406,1640.9103547196285
-8.05548096,-34.95489024,21.40999984741211,2021-02-09 22:40:36+00:00,6.227800021425255,1647.1381547410538
-8.0554784,-34.95494912,19.06999969482422,2021-02-09 22:40:40+00:00,6.496416539849971,1653.6345712809036
-8.0554688,-34.9549952,19.06999969482422,2021-02-09 22:40:44+00:00,5.189100233552418,1658.823671514456
-8.05546112,-34.95506176,19.06999969482422,2021-02-09 22:40:49+00:00,7.385800274499866,1666.2094717889559
-8.05545536,-34.95512064,19.06999969482422,2021-02-09 22:40:53+00:00,6.521432631740496,1672.7309044206963
-8.05545408,-34.95516928,19.06999969482422,2021-02-09 22:40:57+00:00,5.363374822836041,1678.0942792435324
-8.05545152,-34.95522304,19.06999969482422,2021-02-09 22:41:02+00:00,5.932635102049483,1684.0269143455819
-8.05544576,-34.95527936,19.06999969482422,2021-02-09 22:41:07+00:00,6.240658640330423,1690.2675729859122
-8.05544192,-34.95533056,19.06999969482422,2021-02-09 22:41:11+00:00,5.659647365679729,1695.927220351592
-8.05543168,-34.955392,19.06999969482422,2021-02-09 22:41:16+00:00,6.866466571048526,1702.7936869226405
-8.05541632,-34.95544064,19.06999969482422,2021-02-09 22:41:20+00:00,5.62419106336754,1708.417877986008
-8.05540672,-34.95550208,19.06999969482422,2021-02-09 22:41:25+00:00,6.855148303438623,1715.2730262894468
-8.05539968,-34.95555584,20.350000381469727,2021-02-09 22:41:29+00:00,5.976806827731163,1721.249833117178
-8.05539328,-34.95560448,20.350000381469727,2021-02-09 22:41:33+00:00,5.4080273311325024,1726.6578604483104
-8.05538432,-34.9556608,20.350000381469727,2021-02-09 22:41:37+00:00,6.28665124432293,1732.9445116926333
-8.05538368,-34.95571968,20.350000381469727,2021-02-09 22:41:41+00:00,6.49063150514811,1739.4351431977814
-8.05538304,-34.95578112,20.350000381469727,2021-02-09 22:41:45+00:00,6.772800023979935,1746.2079432217613
-8.05537728,-34.95584,20.350000381469727,2021-02-09 22:41:49+00:00,6.521433869200043,1752.7293770909614
-8.05537408,-34.95589376,20.350000381469727,2021-02-09 22:41:53+00:00,5.936435185658629,1758.66581227662
-8.05537408,-34.95595264,20.350000381469727,2021-02-09 22:41:58+00:00,6.49024570891638,1765.1560579855363
-8.05537024,-34.95591424,20.350000381469727,2021-02-09 22:42:07+00:00,4.254020897804752,1769.4100788833412
-8.05537152,-34.95585536,20.350000381469727,2021-02-09 22:42:13+00:00,6.491789437896755,1775.901868321238
-8.05537536,-34.95579904,20.350000381469727,2021-02-09 22:42:18+00:00,6.22257049919516,1782.1244388204332
-8.05537408,-34.95574528,20.350000381469727,2021-02-09 22:42:22+00:00,5.927567161303736,1788.052005981737
-8.05537344,-34.95569152,20.350000381469727,2021-02-09 22:42:26+00:00,5.926299230426809,1793.9783052121638
-8.05537344,-34.95563776,20.350000381469727,2021-02-09 22:42:30+00:00,5.9258765264156485,1799.9041817385794
-8.05537536,-34.95558912,20.350000381469727,2021-02-09 22:42:34+00:00,5.365710663194773,1805.269892401774
-8.05539136,-34.95552768,20.350000381469727,2021-02-09 22:42:39+00:00,6.999790887278308,1812.2696832890524
-8.05540288,-34.95547904,20.350000381469727,2021-02-09 22:42:43+00:00,5.510807922001074,1817.7804912110535
-8.05540352,-34.95542528,20.350000381469727,2021-02-09 22:42:47+00:00,5.9262988025486205,1823.7067900136021
-8.05540352,-34.95536896,20.350000381469727,2021-02-09 22:42:51+00:00,6.208060664525857,1829.914850678128
-8.05540736,-34.95531776,20.350000381469727,2021-02-09 22:42:55+00:00,5.659647896790227,1835.5744985749182
-8.05540544,-34.95525632,20.350000381469727,2021-02-09 22:42:59+00:00,6.775757902171951,1842.3502564770902
-8.05540864,-34.95520512,20.350000381469727,2021-02-09 22:43:02+00:00,5.654777080490389,1848.0050335575806
-8.0554144,-34.95514368,20.350000381469727,2021-02-09 22:43:06+00:00,6.802324265831947,1854.8073578234125
-8.05542208,-34.9550848,20.350000381469727,2021-02-09 22:43:10+00:00,6.545588060515815,1861.3529458839284
-8.05543424,-34.95503616,20.350000381469727,2021-02-09 22:43:14+00:00,5.52760077243621,1866.8805466563647
-8.05545024,-34.95497472,20.350000381469727,2021-02-09 22:43:19+00:00,6.999789942205881,1873.8803365985705
-8.05545984,-34.95492096,20.350000381469727,2021-02-09 22:43:23+00:00,6.0202369554386985,1879.9005735540093
-8.05546304,-34.95485952,20.350000381469727,2021-02-09 22:43:28+00:00,6.7816696386754645,1886.6822431926848
-8.0554592,-34.95480064,20.350000381469727,2021-02-09 22:43:32+00:00,6.504124235771675,1893.1863674284566
-8.0554656,-34.95474688,20.350000381469727,2021-02-09 22:43:36+00:00,5.967997925438639,1899.1543653538952
-8.05546944,-34.95469312,20.350000381469727,2021-02-09 22:43:40+00:00,5.941073731992708,1905.0954390858878
-8.05547072,-34.95462912,20.350000381469727,2021-02-09 22:43:44+00:00,7.056033449469739,1912.1514725353577
-8.05547136,-34.95457024,20.350000381469727,2021-02-09 22:43:48+00:00,6.490630118524412,1918.6421026538821
-8.05548032,-34.95451648,20.350000381469727,2021-02-09 22:43:51+00:00,6.008157690869258,1924.6502603447514
-8.05549312,-34.95446016,20.350000381469727,2021-02-09 22:43:55+00:00,6.367417797433665,1931.017678142185
-8.05549888,-34.95439616,20.350000381469727,2021-02-09 22:43:59+00:00,7.08331654188944,1938.1009946840745
-8.0555008,-34.95434496,20.350000381469727,2021-02-09 22:44:02+00:00,5.647683507732357,1943.748678191807
-8.05550592,-34.9542912,20.350000381469727,2021-02-09 22:44:06+00:00,5.952867502115154,1949.701545693922
-8.05551552,-34.95424,20.350000381469727,2021-02-09 22:44:11+00:00,5.742690275012745,1955.444235968935
-8.05551616,-34.95417344,20.350000381469727,2021-02-09 22:44:16+00:00,7.33713836833554,1962.7813743372703
-8.05552,-34.95411712,20.350000381469727,2021-02-09 22:44:20+00:00,6.2225683007904875,1969.0039426380608
-8.05552128,-34.9540608,20.350000381469727,2021-02-09 22:44:24+00:00,6.209672708069172,1975.21361534613
-8.05552896,-34.95401472,20.350000381469727,2021-02-09 22:44:28+00:00,5.14984884257181,1980.3634641887018
-8.05551936,-34.95395584,20.350000381469727,2021-02-09 22:44:34+00:00,6.57651220583136,1986.939976394533
-8.05548544,-34.95391744,20.350000381469727,2021-02-09 22:44:38+00:00,5.655923196834068,1992.595899591367
-8.05543808,-34.95387904,20.350000381469727,2021-02-09 22:44:43+00:00,6.73432947244597,1999.330229063813
-8.05539136,-34.95385856,20.350000381469727,2021-02-09 22:44:47+00:00,5.6386696620546655,2004.9688987258676
-8.05533504,-34.9538432,17.25,2021-02-09 22:44:51+00:00,6.45478164806427,2011.4236803739318
-8.0552864,-34.95382784,13.529999732971191,2021-02-09 22:44:55+00:00,5.639546782170081,2017.063227156102
-8.055232,-34.95381248,12.15999984741211,2021-02-09 22:44:59+00:00,6.250120557614528,2023.3133477137164
-8.05517696,-34.9538048,12.15999984741211,2021-02-09 22:45:03+00:00,6.145791990307487,2029.459139704024
-8.05512064,-34.953792,12.15999984741211,2021-02-09 22:45:07+00:00,6.386571674556243,2035.8457113785803
-8.0550624,-34.95378432,12.15999984741211,2021-02-09 22:45:11+00:00,6.496508793760566,2042.3422201723408
-8.05500608,-34.95378432,13.350000381469727,2021-02-09 22:45:16+00:00,6.22877126466799,2048.5709914370086
-8.05495552,-34.95378944,14.800000190734863,2021-02-09 22:45:20+00:00,5.620146359763386,2054.191137796772
-8.0548992,-34.95378176,16.15999984741211,2021-02-09 22:45:24+00:00,6.2860357897955925,2060.477173586568
-8.05484608,-34.95377664,17.350000381469727,2021-02-09 22:45:28+00:00,5.901909654364716,2066.3790832409327
-8.0547904,-34.95376896,17.350000381469727,2021-02-09 22:45:32+00:00,6.215906411778011,2072.594989652711
-8.054736,-34.95376128,17.350000381469727,2021-02-09 22:45:36+00:00,6.075693032477951,2078.6706826851887
-8.05468672,-34.9537664,18.530000686645508,2021-02-09 22:45:40+00:00,5.479317353110632,2084.1500000382994
-8.05461952,-34.95376128,18.530000686645508,2021-02-09 22:45:45+00:00,7.453454051827941,2091.6034540901273
-8.05456256,-34.9537536,18.530000686645508,2021-02-09 22:45:49+00:00,6.356179613921181,2097.9596337040484
-8.0545056,-34.95375104,18.530000686645508,2021-02-09 22:45:53+00:00,6.305869604484376,2104.265503308533
-8.0544512,-34.95374592,18.530000686645508,2021-02-09 22:45:57+00:00,6.042839013270566,2110.3083423218036
-8.05439872,-34.95374336,19.709999084472656,2021-02-09 22:46:01+00:00,5.810937793141691,2116.1192801149455
-8.05434048,-34.95373568,19.709999084472656,2021-02-09 22:46:05+00:00,6.496508765014711,2122.6157888799603
-8.05428288,-34.953728,19.709999084472656,2021-02-09 22:46:09+00:00,6.426337419578344,2129.0421262995387
-8.05422208,-34.95372032,19.709999084472656,2021-02-09 22:46:13+00:00,6.777321029963029,2135.8194473295016
-8.05416384,-34.95371264,19.709999084472656,2021-02-09 22:46:17+00:00,6.496508758057601,2142.3159560875592
-8.05411264,-34.95370496,19.709999084472656,2021-02-09 22:46:21+00:00,5.725450204440466,2148.041406292
-8.05404352,-34.95369216,19.709999084472656,2021-02-09 22:46:26+00:00,7.773517801974396,2155.8149240939742
-8.05399232,-34.95368192,19.709999084472656,2021-02-09 22:46:30+00:00,5.77392248223243,2161.588846576207
-8.0539456,-34.95367168,19.709999084472656,2021-02-09 22:46:34+00:00,5.288898806800363,2166.877745383007
-8.05388992,-34.95367168,19.709999084472656,2021-02-09 22:46:38+00:00,6.157989438702942,2173.03573482171
-8.05383296,-34.95366656,19.709999084472656,2021-02-09 22:46:42+00:00,6.3247826325857694,2179.360517454296
-8.05377792,-34.95365632,19.709999084472656,2021-02-09 22:46:46+00:00,6.190974105810176,2185.551491560106
-8.05372416,-34.95364096,19.709999084472656,2021-02-09 22:46:50+00:00,6.182016636617064,2191.733508196723
-8.05366784,-34.95363328,19.709999084472656,2021-02-09 22:46:55+00:00,6.286035764714073,2198.019543961437
-8.05361088,-34.9536256,19.709999084472656,2021-02-09 22:46:59+00:00,6.356179587852828,2204.37572354929
-8.05355264,-34.9536256,19.709999084472656,2021-02-09 22:47:03+00:00,6.4411152846531685,2210.816838833943
-8.053488,-34.95362048,19.709999084472656,2021-02-09 22:47:07+00:00,7.171172671059657,2217.9880115050028
-8.05343168,-34.95362048,19.709999084472656,2021-02-09 22:47:11+00:00,6.228770787383136,2224.2167822923857
-8.05337792,-34.95361792,19.709999084472656,2021-02-09 22:47:15+00:00,5.9523374669256714,2230.1691197593113
-8.05331712,-34.95361792,19.709999084472656,2021-02-09 22:47:19+00:00,6.724241154491428,2236.8933609138026
-8.05326336,-34.95361024,19.709999084472656,2021-02-09 22:47:23+00:00,6.005610098582876,2242.8989710123856
-8.05320832,-34.95360512,19.709999084472656,2021-02-09 22:47:27+00:00,6.113314494191724,2249.0122855065774
-8.0531552,-34.95360256,19.709999084472656,2021-02-09 22:47:31+00:00,5.881636466485653,2254.8939219730632
-8.05309952,-34.95360256,19.709999084472656,2021-02-09 22:47:35+00:00,6.157989202063337,2261.0519111751264
-8.05304128,-34.95359488,19.709999084472656,2021-02-09 22:47:39+00:00,6.496508713069424,2267.548419888196
-8.05298048,-34.95358208,19.709999084472656,2021-02-09 22:47:44+00:00,6.870672774009975,2274.419092662206
-8.05291392,-34.9535872,19.709999084472656,2021-02-09 22:47:49+00:00,7.3828772797807725,2281.8019699419865
-8.05285248,-34.9535744,19.709999084472656,2021-02-09 22:47:53+00:00,6.939960992892634,2288.7419309348793
-8.05279616,-34.95355648,19.709999084472656,2021-02-09 22:47:57+00:00,6.534478641069845,2295.276409575949
-8.05274688,-34.95354368,19.709999084472656,2021-02-09 22:48:01+00:00,5.629842671550061,2300.906252247499
-8.05269504,-34.95354368,19.709999084472656,2021-02-09 22:48:05+00:00,5.733300178095483,2306.6395524255945
-8.05264192,-34.953536,19.709999084472656,2021-02-09 22:48:09+00:00,5.9355437519650875,2312.5750961775598
-8.05258944,-34.95353344,19.709999084472656,2021-02-09 22:48:13+00:00,5.810937343581271,2318.386033521141
-8.05253312,-34.95353344,19.709999084472656,2021-02-09 22:48:17+00:00,6.228770515630084,2324.614804036771
-8.05247808,-34.95351808,19.709999084472656,2021-02-09 22:48:21+00:00,6.318286884711262,2330.9330909214823
-8.05242432,-34.9534976,19.709999084472656,2021-02-09 22:48:25+00:00,6.359792731302353,2337.2928836527844
-8.0523616,-34.95348736,19.709999084472656,2021-02-09 22:48:29+00:00,7.027822170411239,2344.3207058231956
-8.052304,-34.95347968,19.709999084472656,2021-02-09 22:48:33+00:00,6.426337353369014,2350.7470431765646
-8.0522496,-34.95347712,19.709999084472656,2021-02-09 22:48:37+00:00,6.02304001011129,2356.770083186676
-8.05219456,-34.953472,19.709999084472656,2021-02-09 22:48:41+00:00,6.113314324575892,2362.883397511252
-8.05214336,-34.95346432,19.709999084472656,2021-02-09 22:48:45+00:00,5.725450273121369,2368.608847784373
-8.0520832,-34.95345408,19.709999084472656,2021-02-09 22:48:49+00:00,6.748525096127426,2375.357372880501
-8.0520256,-34.9534464,19.709999084472656,2021-02-09 22:48:53+00:00,6.426337344487987,2381.7837102249887
-8.0519616,-34.95344128,19.709999084472656,2021-02-09 22:48:57+00:00,7.100612553943602,2388.884322778932
-8.05190016,-34.95343872,19.709999084472656,2021-02-09 22:49:01+00:00,6.800879047067561,2395.6852018259997
-8.05184064,-34.9534336,19.709999084472656,2021-02-09 22:49:05+00:00,6.60682706716642,2402.292028893166
-8.05179584,-34.95343104,19.709999084472656,2021-02-09 22:49:08+00:00,4.962732885768868,2407.2547617789346
-8.05174144,-34.95342592,19.709999084472656,2021-02-09 22:49:12+00:00,6.04283857441018,2413.297600353345
-8.0516832,-34.95341824,19.709999084472656,2021-02-09 22:49:16+00:00,6.496508658827352,2419.794109012172
-8.051632,-34.95341056,19.709999084472656,2021-02-09 22:49:20+00:00,5.725450290605069,2425.5195593027775
-8.05157568,-34.95341056,19.709999084472656,2021-02-09 22:49:24+00:00,6.228770225769229,2431.7483295285465
-8.05151552,-34.953408,19.709999084472656,2021-02-09 22:49:28+00:00,6.659440475186707,2438.4077700037333
-8.05145152,-34.95341056,19.709999084472656,2021-02-09 22:49:33+00:00,7.083770744104816,2445.491540747838
-8.05139136,-34.95341568,19.709999084472656,2021-02-09 22:49:37+00:00,6.677352471558021,2452.168893219396
-8.0513408,-34.95340288,19.709999084472656,2021-02-09 22:49:41+00:00,5.766997808333806,2457.9358910277297
-8.05128192,-34.95338752,19.709999084472656,2021-02-09 22:49:45+00:00,6.728406988715264,2464.6642980164447
-8.05122368,-34.95337216,19.709999084472656,2021-02-09 22:49:49+00:00,6.6599270220434645,2471.3242250384883
-8.05117312,-34.9533696,18.530000686645508,2021-02-09 22:49:53+00:00,5.598852577357444,2476.9230776158456
-8.05112,-34.95337216,16.709999084472656,2021-02-09 22:49:57+00:00,5.881635953643934,2482.8047135694896
-8.0510624,-34.95337216,15.260000228881836,2021-02-09 22:50:01+00:00,6.370333026359181,2489.175046595849
-8.05100608,-34.95336192,13.979999542236328,2021-02-09 22:50:05+00:00,6.330217519358722,2495.505264115208
-8.05095104,-34.95334144,17.260000228881836,2021-02-09 22:50:09+00:00,6.492334042082778,2501.9975981572907
-8.05090048,-34.95332608,17.260000228881836,2021-02-09 22:50:13+00:00,5.842447723729707,2507.84004588102
-8.05084032,-34.9533184,18.440000534057617,2021-02-09 22:50:17+00:00,6.707099526014675,2514.547145407035
-8.0507872,-34.95331072,18.440000534057617,2021-02-09 22:50:21+00:00,5.935543777175613,2520.4826891842104
-8.05072896,-34.95330816,18.440000534057617,2021-02-09 22:50:25+00:00,6.447292816468696,2526.929982000679
-8.05067072,-34.95330048,18.440000534057617,2021-02-09 22:50:29+00:00,6.496508618581211,2533.42649061926
-8.05061248,-34.95329024,18.440000534057617,2021-02-09 22:50:33+00:00,6.5392686262831425,2539.9657592455433
-8.05055936,-34.95328512,18.440000534057617,2021-02-09 22:50:37+00:00,5.901909003277516,2545.867668248821
-8.05050368,-34.95328256,18.440000534057617,2021-02-09 22:50:41+00:00,6.164450622519758,2552.0321188713406
-8.0504416,-34.95327744,18.440000534057617,2021-02-09 22:50:45+00:00,6.888960252676858,2558.9210791240175
-8.05038656,-34.95326208,18.440000534057617,2021-02-09 22:50:49+00:00,6.318288615709024,2565.2393677397267
-8.05033408,-34.9532672,18.440000534057617,2021-02-09 22:50:53+00:00,5.831455789165556,2571.070823528892
-8.05027968,-34.9532544,18.440000534057617,2021-02-09 22:50:57+00:00,6.179654344899027,2577.250477873791
-8.05022528,-34.95323904,18.440000534057617,2021-02-09 22:51:01+00:00,6.25012478096221,2583.5006026547535
-8.0501632,-34.95323136,18.440000534057617,2021-02-09 22:51:05+00:00,6.9177975814806265,2590.418400236234
-8.05010688,-34.95322112,18.440000534057617,2021-02-09 22:51:09+00:00,6.330217695146567,2596.7486179313805
-8.05004992,-34.95320576,18.440000534057617,2021-02-09 22:51:13+00:00,6.523115325070854,2603.271733256451
-8.05000192,-34.95320064,18.440000534057617,2021-02-09 22:51:16+00:00,5.338526691648055,2608.610259948099
-8.04994688,-34.95319808,18.440000534057617,2021-02-09 22:51:20+00:00,6.093744061074998,2614.7040040091742
-8.04988864,-34.95320576,18.440000534057617,2021-02-09 22:51:24+00:00,6.496508587248906,2621.2005125964233
-8.0498336,-34.95321344,18.440000534057617,2021-02-09 22:51:28+00:00,6.1457919521120665,2627.3463045485355
-8.04977216,-34.9532288,18.440000534057617,2021-02-09 22:51:32+00:00,7.002785758802,2634.3490903073375
-8.04971328,-34.95322112,18.440000534057617,2021-02-09 22:51:36+00:00,6.5666929912667875,2640.9157832986043
-8.0496576,-34.95321344,18.440000534057617,2021-02-09 22:51:40+00:00,6.215906340571219,2647.1316896391754
-8.04959936,-34.95320832,17.06999969482422,2021-02-09 22:51:44+00:00,6.465792427991648,2653.597482067167
-8.0495424,-34.95319296,17.06999969482422,2021-02-09 22:51:48+00:00,6.523115722076652,2660.1205977892437
-8.049488,-34.95317504,15.800000190734863,2021-02-09 22:51:52+00:00,6.3323979033447735,2666.4529956925885
-8.04943552,-34.95315968,15.800000190734863,2021-02-09 22:51:56+00:00,6.045994514929662,2672.498990207518
-8.0493792,-34.953152,15.800000190734863,2021-02-09 22:52:00+00:00,6.286035676665846,2678.785025884184
-8.04932416,-34.95313664,16.979999542236328,2021-02-09 22:52:04+00:00,6.3182894955809905,2685.1033153797653
-8.04926848,-34.95312384,16.979999542236328,2021-02-09 22:52:08+00:00,6.317561230390323,2691.4208766101556
-8.04921152,-34.95311616,18.260000228881836,2021-02-09 22:52:12+00:00,6.356179469768243,2697.777056079924
-8.04915136,-34.9531136,18.260000228881836,2021-02-09 22:52:16+00:00,6.659439780726755,2704.4364958606507
-8.04908928,-34.9531136,18.260000228881836,2021-02-09 22:52:20+00:00,6.865802715027025,2711.3022985756775
-8.0490368,-34.95311616,18.260000228881836,2021-02-09 22:52:24+00:00,5.810936462070116,2717.1132350377475
-8.0489824,-34.95311616,18.260000228881836,2021-02-09 22:52:28+00:00,6.016425027482928,2723.1296600652304
-8.04892736,-34.95310592,18.260000228881836,2021-02-09 22:52:32+00:00,6.190975142609543,2729.32063520784
-8.0488672,-34.95309568,18.260000228881836,2021-02-09 22:52:36+00:00,6.7485255596386065,2736.0691607674785
-8.04881216,-34.95308288,18.260000228881836,2021-02-09 22:52:40+00:00,6.24858782528786,2742.3177485927663
-8.04875264,-34.95308032,18.260000228881836,2021-02-09 22:52:44+00:00,6.5887224518087,2748.906471044575
-8.04868224,-34.9530752,17.06999969482422,2021-02-09 22:52:49+00:00,7.8063898451311395,2756.712860889706
-8.04862912,-34.95307264,17.06999969482422,2021-02-09 22:52:53+00:00,5.881635325793439,2762.5944962154995
-8.04857472,-34.9530496,17.06999969482422,2021-02-09 22:52:57+00:00,6.530502492477356,2769.124998707977
-8.04852416,-34.95301376,17.06999969482422,2021-02-09 22:53:01+00:00,6.846543035938161,2775.971541743915
-8.04848,-34.9529728,17.06999969482422,2021-02-09 22:53:05+00:00,6.651178889985329,2782.6227206339004
-8.0484256,-34.95292928,17.06999969482422,2021-02-09 22:53:10+00:00,7.694847872359158,2790.3175685062597
-8.04837504,-34.95289344,17.06999969482422,2021-02-09 22:53:14+00:00,6.846543836524573,2797.1641123427844
-8.04833216,-34.9528576,17.06999969482422,2021-02-09 22:53:18+00:00,6.172326738641816,2803.3364390814263
-8.04829952,-34.95281152,17.06999969482422,2021-02-09 22:53:22+00:00,6.231489795680933,2809.567928877107
-8.04826816,-34.95276288,17.06999969482422,2021-02-09 22:53:26+00:00,6.38559391897524,2815.9535227960823
-8.04826048,-34.95270656,17.06999969482422,2021-02-09 22:53:30+00:00,6.266004254610762,2822.219527050693
-8.0482656,-34.95266048,17.06999969482422,2021-02-09 22:53:33+00:00,5.110876678911579,2827.3304037296048
-8.04827584,-34.9526016,17.06999969482422,2021-02-09 22:53:37+00:00,6.588423284767779,2833.9188270143727
-8.04828864,-34.95254528,17.06999969482422,2021-02-09 22:53:41+00:00,6.367524644948089,2840.2863516593206
-8.04829504,-34.95249152,17.06999969482422,2021-02-09 22:53:45+00:00,5.968101385684551,2846.254453045005
-8.04829696,-34.9524352,17.06999969482422,2021-02-09 22:53:49+00:00,6.211799349542974,2852.466252394548
-8.0483008,-34.95237632,17.06999969482422,2021-02-09 22:53:53+00:00,6.504238002258525,2858.970490396807
-8.04830272,-34.95232512,17.06999969482422,2021-02-09 22:53:57+00:00,5.647783080089946,2864.618273476897
-8.04830912,-34.95226624,17.06999969482422,2021-02-09 22:54:01+00:00,6.528839986086243,2871.147113462983
-8.04832,-34.95220992,17.06999969482422,2021-02-09 22:54:05+00:00,6.323705574259844,2877.4708190372426
-8.04833152,-34.95214336,17.06999969482422,2021-02-09 22:54:09+00:00,7.4467263528305425,2884.917545390073
-8.04834176,-34.95208448,17.06999969482422,2021-02-09 22:54:13+00:00,6.588422252531014,2891.505967642604
-8.04835008,-34.9520256,17.06999969482422,2021-02-09 22:54:17+00:00,6.555260060367185,2898.0612277029713
-8.04835584,-34.95196416,17.06999969482422,2021-02-09 22:54:21+00:00,6.8024409836769575,2904.8636686866485
-8.04835968,-34.95191552,17.06999969482422,2021-02-09 22:54:25+00:00,5.378392958606033,2910.2420616452546
-8.04836864,-34.95185408,17.06999969482422,2021-02-09 22:54:30+00:00,6.844658699272874,2917.0867203445273
-8.0483744,-34.95180032,17.06999969482422,2021-02-09 22:54:34+00:00,5.960119976795675,2923.046840321323
-8.04838208,-34.95173632,17.06999969482422,2021-02-09 22:54:38+00:00,7.105683763507854,2930.152524084831
-8.04837824,-34.95168256,17.06999969482422,2021-02-09 22:54:42+00:00,5.94117647606042,2936.093700560891
-8.04837632,-34.95162624,17.06999969482422,2021-02-09 22:54:46+00:00,6.211798112889161,2942.30549867378
-8.04837632,-34.95156736,17.06999969482422,2021-02-09 22:54:50+00:00,6.490357110381713,2948.795855784162
-8.04837632,-34.95150848,17.06999969482422,2021-02-09 22:54:54+00:00,6.490357109598478,2955.2862128937604
-8.04838592,-34.95144704,17.06999969482422,2021-02-09 22:54:58+00:00,6.8552636244376846,2962.141476518198
-8.04839296,-34.9513856,17.06999969482422,2021-02-09 22:55:02+00:00,6.817154522508154,2968.958631040706
-8.04839616,-34.95132416,17.06999969482422,2021-02-09 22:55:05+00:00,6.781786864367193,2975.7404179050736
-8.04839616,-34.9512704,17.06999969482422,2021-02-09 22:55:08+00:00,5.925977942521698,2981.666395847595
-8.0484,-34.95121408,17.06999969482422,2021-02-09 22:55:12+00:00,6.2226764575581255,2987.889072305153
-8.048416,-34.95115776,15.890000343322754,2021-02-09 22:55:16+00:00,6.455431824447381,2994.3445041296004
-8.04843136,-34.951104,15.890000343322754,2021-02-09 22:55:20+00:00,6.164655646738285,3000.5091597763385
-8.04844864,-34.95105024,14.619999885559082,2021-02-09 22:55:24+00:00,6.226516598418872,3006.7356763747575
-8.04846848,-34.95099648,9.350000381469727,2021-02-09 22:55:29+00:00,6.319163674717666,3013.0548400494754
-8.04847232,-34.95093248,8.069999694824219,2021-02-09 22:55:34+00:00,7.06750574858452,3020.12234579806
-8.0484736,-34.95088128,6.800000190734863,2021-02-09 22:55:38+00:00,5.645562585303258,3025.767908383363
-8.04847232,-34.95081728,6.800000190734863,2021-02-09 22:55:43+00:00,7.056154502665541,3032.8240628860285
-8.0484512,-34.95076864,7.980000019073486,2021-02-09 22:55:47+00:00,5.848302606404901,3038.6723654924335
-8.04840576,-34.95073792,9.15999984741211,2021-02-09 22:55:52+00:00,6.05989571953739,3044.732261211971
-8.048352,-34.95072512,10.350000381469727,2021-02-09 22:55:57+00:00,6.110764854379378,3050.8430260663504
-8.0482912,-34.95072256,11.619999885559082,2021-02-09 22:56:02+00:00,6.730158089505142,3057.5731841558554
-8.04823872,-34.95071744,12.890000343322754,2021-02-09 22:56:06+00:00,5.831455481804309,3063.40463963766
-8.04818816,-34.95070976,12.890000343322754,2021-02-09 22:56:10+00:00,5.655456640798435,3069.0600962784583
-8.0481312,-34.95068672,14.069999694824219,2021-02-09 22:56:15+00:00,6.792234280483735,3075.852330558942
-8.0480768,-34.95067648,14.069999694824219,2021-02-09 22:56:19+00:00,6.121393852874887,3081.973724411817
-8.04802688,-34.9506688,14.069999694824219,2021-02-09 22:56:22+00:00,5.585482733088733,3087.5592071449055
-8.04797376,-34.950656,14.069999694824219,2021-02-09 22:56:26+00:00,6.041918305034798,3093.6011254499404
-8.0479232,-34.95063808,14.069999694824219,2021-02-09 22:56:30+00:00,5.930382097679343,3099.5315075476196
-8.04786304,-34.95062528,15.350000381469727,2021-02-09 22:56:34+00:00,6.801417410968309,3106.332924958588
-8.0478048,-34.95061504,15.350000381469727,2021-02-09 22:56:38+00:00,6.539269101663334,3112.8721940602513
-8.04775424,-34.95060992,15.350000381469727,2021-02-09 22:56:42+00:00,5.620145413286606,3118.492339473538
