latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04900096,-34.93988096,35.5099983215332,2021-03-04 23:03:11+00:00,5.821076518202011,3157.753707931541
-8.04895232,-34.93989632,35.5099983215332,2021-03-04 23:03:15+00:00,5.639553099664173,3163.3932610312054
-8.04889856,-34.93990656,35.5099983215332,2021-03-04 23:03:20+00:00,6.0518400219924935,3169.445101053198
-8.04884416,-34.93991424,35.5099983215332,2021-03-04 23:03:24+00:00,6.07569303038144,3175.5207940835794
-8.04879104,-34.9399296,35.310001373291016,2021-03-04 23:03:28+00:00,6.113976557788486,3181.634770641368
-8.04873856,-34.93993728,35.310001373291016,2021-03-04 23:03:32+00:00,5.865494653429549,3187.5002652947974
-8.04868416,-34.93995776,34.130001068115234,2021-03-04 23:03:37+00:00,6.426020307194985,3193.9262856019923
-8.0486272,-34.9399808,34.130001068115234,2021-03-04 23:03:41+00:00,6.792233266143998,3200.7185188681365
-8.04857536,-34.9399936,34.130001068115234,2021-03-04 23:03:45+00:00,5.904361740515425,3206.622880608652
-8.04852224,-34.9400064,34.130001068115234,2021-03-04 23:03:50+00:00,6.04191801429281,3212.6647986229445
-8.04846976,-34.94001664,34.130001068115234,2021-03-04 23:03:54+00:00,5.912820259817957,3218.5776188827626
-8.04840768,-34.94002944,34.130001068115234,2021-03-04 23:03:58+00:00,7.009280646971245,3225.5868995297337
-8.04834624,-34.9400448,34.130001068115234,2021-03-04 23:04:03+00:00,7.0027867333475164,3232.589686263081
-8.04829056,-34.94006784,34.130001068115234,2021-03-04 23:04:07+00:00,6.6611497786546625,3239.250836041736
-8.04823616,-34.94008576,32.939998626708984,2021-03-04 23:04:11+00:00,6.332399446755036,3245.583235488491
-8.04817984,-34.9401088,32.939998626708984,2021-03-04 23:04:16+00:00,6.726639004508129,3252.3098744929994
-8.04812352,-34.94012928,32.939998626708984,2021-03-04 23:04:20+00:00,6.625250743914049,3258.9351252369133
-8.04806592,-34.94015232,32.939998626708984,2021-03-04 23:04:24+00:00,6.8579327217734685,3265.793057958687
-8.04801472,-34.94017792,32.939998626708984,2021-03-04 23:04:29+00:00,6.326705656863601,3272.1197636155503
-8.04798208,-34.94022656,32.939998626708984,2021-03-04 23:04:34+00:00,6.463578950079148,3278.583342565629
-8.04796992,-34.94028032,32.939998626708984,2021-03-04 23:04:39+00:00,6.076668720588208,3284.6600112862175
-8.04797952,-34.94033152,32.939998626708984,2021-03-04 23:04:43+00:00,5.742792723811473,3290.402804010029
-8.04802688,-34.94035456,32.939998626708984,2021-03-04 23:04:48+00:00,5.82107905958499,3296.2238830696137
-8.04807936,-34.9403392,32.939998626708984,2021-03-04 23:04:53+00:00,6.045995771240855,3302.2698788408547
-8.048128,-34.94032384,32.939998626708984,2021-03-04 23:04:58+00:00,5.6395539697247505,3307.9094328105793
-8.04818624,-34.94030848,32.939998626708984,2021-03-04 23:05:03+00:00,6.659929352175687,3314.569362162755
-8.04824064,-34.94029312,32.939998626708984,2021-03-04 23:05:07+00:00,6.250126500584193,3320.819488663339
-8.04829248,-34.94027264,32.939998626708984,2021-03-04 23:05:11+00:00,6.161744537446653,3326.981233200786
-8.04834432,-34.9402496,32.939998626708984,2021-03-04 23:05:16+00:00,6.270631543980215,3333.251864744766
-8.04839616,-34.940224,32.939998626708984,2021-03-04 23:05:20+00:00,6.390133429465197,3339.641998174231
-8.04844096,-34.94020352,32.939998626708984,2021-03-04 23:05:24+00:00,5.444764026140629,3345.0867622003716
-8.04850176,-34.9401856,32.939998626708984,2021-03-04 23:05:29+00:00,7.008374202382153,3352.0951364027537
-8.04855424,-34.94017536,32.939998626708984,2021-03-04 23:05:33+00:00,5.912820251767459,3358.007956654521
-8.04861952,-34.94015232,31.56999969482422,2021-03-04 23:05:38+00:00,7.653385226476423,3365.6613418809975
-8.04867008,-34.94013952,33.209999084472656,2021-03-04 23:05:43+00:00,5.766999394395069,3371.4283412753925
-8.04872704,-34.9401216,33.209999084472656,2021-03-04 23:05:48+00:00,6.601988141663499,3378.0303294170562
-8.04877632,-34.94009856,33.209999084472656,2021-03-04 23:05:52+00:00,6.012859320722858,3384.043188737779
-8.04882816,-34.94007552,33.209999084472656,2021-03-04 23:05:56+00:00,6.270630446754195,3390.3138191845333
-8.04888128,-34.94004736,33.209999084472656,2021-03-04 23:06:00+00:00,6.644495304733667,3396.9583144892667
-8.04893504,-34.940032,33.209999084472656,2021-03-04 23:06:04+00:00,6.182020798178861,3403.1403352874454
-8.04899776,-34.94002176,33.209999084472656,2021-03-04 23:06:10+00:00,7.027822553740876,3410.1681578411863
-8.04905344,-34.9400064,33.209999084472656,2021-03-04 23:06:14+00:00,6.3865106616983605,3416.5546685028844
-8.049104,-34.9399936,33.209999084472656,2021-03-04 23:06:18+00:00,5.766999141327638,3422.321667644212
-8.04916288,-34.9399808,33.209999084472656,2021-03-04 23:06:22+00:00,6.662998260803956,3428.984665905016
-8.04920768,-34.93996032,33.209999084472656,2021-03-04 23:06:25+00:00,5.444762434640679,3434.4294283396566
-8.049264,-34.9399424,33.209999084472656,2021-03-04 23:06:30+00:00,6.534482860353162,3440.96391120001
-8.04931456,-34.93991936,33.209999084472656,2021-03-04 23:06:34+00:00,6.1414645635381895,3447.105375763548
-8.04936128,-34.93989632,33.209999084472656,2021-03-04 23:06:38+00:00,5.757469086914696,3452.862844850463
-8.04940672,-34.9398656,33.209999084472656,2021-03-04 23:06:43+00:00,6.059891480338194,3458.922736330801
-8.04942528,-34.93980672,33.209999084472656,2021-03-04 23:06:49+00:00,6.807198013622012,3465.729934344423
-8.04941376,-34.93975808,33.209999084472656,2021-03-04 23:06:53+00:00,5.510884321777453,3471.2408186662005
-8.04936192,-34.93974784,33.209999084472656,2021-03-04 23:06:58+00:00,5.843355887789529,3477.08417455399
-8.04930432,-34.93975552,33.209999084472656,2021-03-04 23:07:02+00:00,6.426337252381831,3483.510511806372
-8.04924864,-34.93977344,33.209999084472656,2021-03-04 23:07:06+00:00,6.467048221930711,3489.977560028303
-8.04920704,-34.93979136,33.209999084472656,2021-03-04 23:07:11+00:00,5.0069169654549865,3494.9844769937577
-8.04915072,-34.93980672,33.209999084472656,2021-03-04 23:07:16+00:00,6.454786577704249,3501.439263571462
-8.04909696,-34.93982208,33.209999084472656,2021-03-04 23:07:20+00:00,6.182020612807603,3507.62128418427
-8.0490496,-34.93984512,32.02000045776367,2021-03-04 23:07:24+00:00,5.8210763969825186,3513.442360581252
-8.04899584,-34.93986816,32.02000045776367,2021-03-04 23:07:30+00:00,6.465350583494519,3519.9077111647466
-8.04893888,-34.93988352,32.02000045776367,2021-03-04 23:07:35+00:00,6.523116193987954,3526.4308273587344
-8.04888832,-34.9398912,28.450000762939453,2021-03-04 23:07:39+00:00,5.655456611781767,3532.086283970516
-8.04883264,-34.93991168,28.450000762939453,2021-03-04 23:07:43+00:00,6.558748317040211,3538.645032287556
-8.04878016,-34.93992192,28.450000762939453,2021-03-04 23:07:47+00:00,5.912820182094393,3544.5578524696507
-8.04872768,-34.93993728,27.270000457763672,2021-03-04 23:07:51+00:00,6.045995146090373,3550.603847615741
-8.04867584,-34.93996032,27.270000457763672,2021-03-04 23:07:56+00:00,6.270630674221154,3556.874478289962
-8.0486272,-34.93997312,27.270000457763672,2021-03-04 23:08:00+00:00,5.5613509438853574,3562.4358292338475
-8.04857664,-34.93998592,27.270000457763672,2021-03-04 23:08:04+00:00,5.766999419679558,3568.202828653527
-8.04852032,-34.93999872,27.270000457763672,2021-03-04 23:08:08+00:00,6.386574771779325,3574.589403425306
-8.0484704,-34.94000896,27.270000457763672,2021-03-04 23:08:13+00:00,5.635160419001588,3580.224563844308
-8.0484192,-34.94002432,27.270000457763672,2021-03-04 23:08:17+00:00,5.910229720146406,3586.1347935644544
-8.04836928,-34.94003712,27.270000457763672,2021-03-04 23:08:21+00:00,5.698395487805063,3591.8331890522595
-8.04830336,-34.94005248,27.270000457763672,2021-03-04 23:08:26+00:00,7.484515690153628,3599.3177047424133
-8.0482464,-34.9400704,27.270000457763672,2021-03-04 23:08:31+00:00,6.60198863204338,3605.9196933744565
-8.0481984,-34.94009856,27.270000457763672,2021-03-04 23:08:35+00:00,6.149527224452291,3612.069220598909
-8.04814976,-34.9401216,27.270000457763672,2021-03-04 23:08:39+00:00,5.948778137368632,3618.0179987362776
-8.048096,-34.94013952,27.270000457763672,2021-03-04 23:08:43+00:00,6.265188920963746,3624.2831876572413
-8.04803648,-34.94016256,27.270000457763672,2021-03-04 23:08:47+00:00,7.055617682131805,3631.3388053393733
-8.04798592,-34.94019584,27.270000457763672,2021-03-04 23:08:51+00:00,6.687686707953777,3638.026492047327
-8.04795712,-34.94024704,27.270000457763672,2021-03-04 23:08:55+00:00,6.480563075977482,3644.5070551233043
-8.04794112,-34.94031104,27.270000457763672,2021-03-04 23:09:00+00:00,7.273284277698622,3651.780339401003
-8.047968,-34.9403648,27.270000457763672,2021-03-04 23:09:05+00:00,6.629853620591393,3658.4101930215943
-8.04802048,-34.94036992,28.450000762939453,2021-03-04 23:09:10+00:00,5.831455441938453,3664.241648463533
-8.0480736,-34.94034944,28.450000762939453,2021-03-04 23:09:15+00:00,6.293678243520597,3670.535326707053
-8.04812544,-34.94033408,28.450000762939453,2021-03-04 23:09:19+00:00,5.978079267048116,3676.5134059741013
-8.048176,-34.94032384,28.450000762939453,2021-03-04 23:09:23+00:00,5.70452510117709,3682.2179310752786
-8.04823296,-34.94030848,29.639999389648438,2021-03-04 23:09:28+00:00,6.52311679022166,3688.7410478655
-8.04828096,-34.94029312,29.639999389648438,2021-03-04 23:09:32+00:00,5.5720781400022545,3694.3131260055025
-8.04834176,-34.94027008,29.639999389648438,2021-03-04 23:09:37+00:00,7.187871748925559,3701.500997754428
-8.04839104,-34.94025472,29.639999389648438,2021-03-04 23:09:41+00:00,5.7071094715844595,3707.2081072260125
-8.04844288,-34.94023936,30.280000686645508,2021-03-04 23:09:45+00:00,5.978078978596917,3713.1861862046094
-8.04849984,-34.94021632,30.280000686645508,2021-03-04 23:09:50+00:00,6.792233643044664,3719.978419847654
-8.0485504,-34.94019584,30.280000686645508,2021-03-04 23:09:54+00:00,6.030247496031245,3726.0086673436854
-8.04860224,-34.94017792,30.280000686645508,2021-03-04 23:09:58+00:00,6.064043780411637,3732.072711124097
-8.0486496,-34.94016256,30.280000686645508,2021-03-04 23:10:02+00:00,5.504685111180951,3737.5773962352782
-8.0487072,-34.94014464,30.280000686645508,2021-03-04 23:10:07+00:00,6.669560756347615,3744.2469569916257
-8.04876032,-34.94012928,30.280000686645508,2021-03-04 23:10:12+00:00,6.113976630826824,3750.3609336224526
-8.04881792,-34.94011648,30.280000686645508,2021-03-04 23:10:17+00:00,6.524714687181445,3756.8856483096342
-8.04886848,-34.94010624,30.280000686645508,2021-03-04 23:10:21+00:00,5.704524906499235,3762.5901732161333
-8.04891584,-34.9400832,30.280000686645508,2021-03-04 23:10:25+00:00,5.821076847839615,3768.411250063973
-8.04896256,-34.94006272,30.280000686645508,2021-03-04 23:10:29+00:00,5.638682527536557,3774.04993259151
-8.04902528,-34.94004736,30.280000686645508,2021-03-04 23:10:34+00:00,7.140231269080271,3781.19016386059
-8.04907776,-34.94003712,30.280000686645508,2021-03-04 23:10:38+00:00,5.912820120175012,3787.102983980765
-8.04913792,-34.94001664,30.280000686645508,2021-03-04 23:10:43+00:00,7.026013474078611,3794.128997454844
-8.0491904,-34.93999872,30.280000686645508,2021-03-04 23:10:48+00:00,6.1310072847874935,3800.2600047396313
-8.04924288,-34.9399808,30.280000686645508,2021-03-04 23:10:53+00:00,6.131007216421858,3806.3910119560533
-8.04930048,-34.93996544,30.280000686645508,2021-03-04 23:10:58+00:00,6.591497157119411,3812.9825091131725
-8.04936,-34.93995264,30.280000686645508,2021-03-04 23:11:03+00:00,6.732191160315156,3819.714700273488
-8.04939392,-34.93990656,30.280000686645508,2021-03-04 23:11:08+00:00,6.314540020069006,3826.029240293557
-8.049408,-34.93984512,30.280000686645508,2021-03-04 23:11:13+00:00,6.949244881618196,3832.978485175175
-8.04938816,-34.93979648,30.280000686645508,2021-03-04 23:11:19+00:00,5.793205479600196,3838.7716906547753
-8.04933248,-34.93977856,30.280000686645508,2021-03-04 23:11:24+00:00,6.467048121141777,3845.238738775917
-8.04927744,-34.9397888,30.280000686645508,2021-03-04 23:11:28+00:00,6.190975067972809,3851.42971384389
-8.0492288,-34.93980672,29.100000381469727,2021-03-04 23:11:32+00:00,5.730597965120093,3857.16031180901
-8.04917312,-34.93982208,29.100000381469727,2021-03-04 23:11:37+00:00,6.386510519099519,3863.5468223281096
-8.0491168,-34.93983488,29.100000381469727,2021-03-04 23:11:42+00:00,6.386574491893005,3869.9333968200026
-8.04906944,-34.93984256,29.100000381469727,2021-03-04 23:11:46+00:00,5.305801226531434,3875.239198046534
-8.04901888,-34.9398656,29.100000381469727,2021-03-04 23:11:50+00:00,6.141465134304701,3881.380663180839
-8.04896192,-34.93989632,27.920000076293945,2021-03-04 23:11:55+00:00,7.152003479698534,3888.5326666605374
-8.04891136,-34.93991168,27.920000076293945,2021-03-04 23:12:00+00:00,5.842449599510968,3894.3751162600483
-8.04885184,-34.93992704,27.920000076293945,2021-03-04 23:12:05+00:00,6.796935913693321,3901.1720521737416
-8.04879104,-34.9399424,27.920000076293945,2021-03-04 23:12:10+00:00,6.9341260891541525,3908.106178262896
-8.0487296,-34.93994496,26.739999771118164,2021-03-04 23:12:15+00:00,6.800878091585747,3914.9070563544815
-8.048672,-34.93995776,26.739999771118164,2021-03-04 23:12:20+00:00,6.524714727075064,3921.4317710815567
-8.04862528,-34.93997568,26.739999771118164,2021-03-04 23:12:24+00:00,5.531752484831835,3926.9635235663886
-8.04857536,-34.9399936,26.739999771118164,2021-03-04 23:12:28+00:00,5.863689005348779,3932.8272125717376
-8.0485248,-34.94001664,26.739999771118164,2021-03-04 23:12:32+00:00,6.141466284809056,3938.968678856547
-8.04846976,-34.94003712,26.739999771118164,2021-03-04 23:12:36+00:00,6.492338129434375,3945.461016985981
-8.04842112,-34.94005248,26.739999771118164,2021-03-04 23:12:40+00:00,5.639553628996461,3951.1005706149776
-8.04836672,-34.94006784,26.739999771118164,2021-03-04 23:12:45+00:00,6.25012634805694,3957.350696963035
-8.04832192,-34.94008576,26.739999771118164,2021-03-04 23:12:49+00:00,5.3339472811125805,3962.6846442441474
-8.04826816,-34.94009856,25.459999084472656,2021-03-04 23:12:54+00:00,6.110764897602491,3968.79540914175
-8.04821184,-34.94012416,25.459999084472656,2021-03-04 23:12:59+00:00,6.8381765944999735,3975.63358573625
-8.0481568,-34.9401472,25.459999084472656,2021-03-04 23:13:03+00:00,6.595770410868291,3982.2293561471183
-8.04809856,-34.94016768,25.459999084472656,2021-03-04 23:13:07+00:00,6.825271176117066,3989.0546273232353
-8.04804416,-34.9401856,22.280000686645508,2021-03-04 23:13:11+00:00,6.332399683437292,3995.3870270066727
-8.0479968,-34.94020352,19.010000228881836,2021-03-04 23:13:15+00:00,5.597925358483796,4000.9849523651565
-8.04795264,-34.94023936,17.739999771118164,2021-03-04 23:13:20+00:00,6.281748954230369,4007.266701319387
-8.04793152,-34.9403008,17.739999771118164,2021-03-04 23:13:25+00:00,7.164034614987667,4014.4307359343743
-8.04793152,-34.94034688,19.100000381469727,2021-03-04 23:13:29+00:00,5.079415450851543,4019.510151385226
-8.04796672,-34.94037504,20.280000686645508,2021-03-04 23:13:35+00:00,4.979021526414966,4024.489172911641
-8.04802624,-34.94036224,20.280000686645508,2021-03-04 23:13:40+00:00,6.732191710052899,4031.221364621694
-8.04807744,-34.94034176,19.3799991607666,2021-03-04 23:13:44+00:00,6.095940273768932,4037.317304895463
-8.04813504,-34.94032384,19.3799991607666,2021-03-04 23:13:48+00:00,6.669561407727688,4043.9868663031907
-8.04818752,-34.94030336,20.649999618530273,2021-03-04 23:13:52+00:00,6.227658523504529,4050.214524826695
-8.04823616,-34.94027776,20.649999618530273,2021-03-04 23:13:56+00:00,6.074615064432954,4056.2891398911283
-8.04827712,-34.94025728,21.829999923706055,2021-03-04 23:14:00+00:00,5.061364034459915,4061.3505039255883
-8.04833792,-34.94023936,21.829999923706055,2021-03-04 23:14:05+00:00,7.008374374344089,4068.3588782999323
-8.04838912,-34.940224,21.829999923706055,2021-03-04 23:14:09+00:00,5.910229795471059,4074.269108095403
-8.0484448,-34.94020352,21.829999923706055,2021-03-04 23:14:13+00:00,6.558749037635888,4080.8278571330393
-8.0484992,-34.94020096,23.020000457763672,2021-03-04 23:14:17+00:00,6.023039021927396,4086.850896154967
-8.04856,-34.9401856,23.020000457763672,2021-03-04 23:14:22+00:00,6.934126292279968,4093.785022447247
-8.04861952,-34.94017536,23.020000457763672,2021-03-04 23:14:26+00:00,6.678751736872075,4100.463774184119
-8.04867264,-34.94016,23.020000457763672,2021-03-04 23:14:30+00:00,6.113976707542348,4106.577750891661
-8.04873152,-34.94013952,24.200000762939453,2021-03-04 23:14:35+00:00,6.892107631457662,4113.469858523118
-8.0487744,-34.94011392,24.200000762939453,2021-03-04 23:14:39+00:00,5.518427070736575,4118.988285593855
-8.04882176,-34.94009344,24.200000762939453,2021-03-04 23:14:43+00:00,5.703614313702898,4124.691899907558
-8.04887488,-34.9400832,24.200000762939453,2021-03-04 23:14:47+00:00,5.982315196683803,4130.674215104242
-8.04892608,-34.94006016,24.200000762939453,2021-03-04 23:14:51+00:00,6.205980239646175,4136.880195343888
-8.0489824,-34.94003712,24.200000762939453,2021-03-04 23:14:56+00:00,6.726637459515543,4143.606832803403
-8.04904192,-34.94001664,24.200000762939453,2021-03-04 23:15:01+00:00,6.9590225037140545,4150.565855307117
-8.0490912,-34.9400064,24.200000762939453,2021-03-04 23:15:05+00:00,5.56583133894023,4156.1316866460575
-8.04914688,-34.93999872,25.559999465942383,2021-03-04 23:15:09+00:00,6.215906333112486,4162.34759297917
-8.04919232,-34.93998336,25.559999465942383,2021-03-04 23:15:13+00:00,5.3030363671831635,4167.6506293463535
-8.04924864,-34.93996032,25.559999465942383,2021-03-04 23:15:18+00:00,6.72663690801946,4174.377266254373
-8.0492992,-34.93994496,25.559999465942383,2021-03-04 23:15:22+00:00,5.842449282070406,4180.219715536444
-8.04935424,-34.9399424,25.559999465942383,2021-03-04 23:15:27+00:00,6.09374389002586,4186.313459426469
-8.0493984,-34.93989632,25.559999465942383,2021-03-04 23:15:33+00:00,7.046486253976417,4193.359945680446
-8.04940608,-34.93983744,26.739999771118164,2021-03-04 23:15:38+00:00,6.545682999346522,4199.905628679792
-8.04939008,-34.93977856,27.920000076293945,2021-03-04 23:15:43+00:00,6.727241994496668,4206.632870674289
-8.04933568,-34.93975808,27.920000076293945,2021-03-04 23:15:48+00:00,6.426019219295189,4213.058889893584
-8.04927744,-34.93977344,27.920000076293945,2021-03-04 23:15:53+00:00,6.6599284873830635,4219.718818380967
-8.0492288,-34.93979136,27.920000076293945,2021-03-04 23:15:57+00:00,5.730597965120093,4225.449416346087
-8.04917632,-34.9398144,27.920000076293945,2021-03-04 23:16:02+00:00,6.335410605740074,4231.784826951827
-8.04910976,-34.93983744,27.920000076293945,2021-03-04 23:16:07+00:00,7.787067324632917,4239.57189427646
-8.04905536,-34.9398656,27.920000076293945,2021-03-04 23:16:11+00:00,6.769983268077598,4246.341877544537
-8.04900864,-34.93989632,27.920000076293945,2021-03-04 23:16:15+00:00,6.177798027635965,4252.519675572173
-8.04895616,-34.93991936,27.920000076293945,2021-03-04 23:16:20+00:00,6.3354110978384615,4258.855086670012
-8.04889792,-34.9399296,27.920000076293945,2021-03-04 23:16:25+00:00,6.539268916972433,4265.394355586984
-8.04884736,-34.9399424,27.920000076293945,2021-03-04 23:16:29+00:00,5.766999261643714,4271.1613548486275
-8.04878912,-34.93995008,26.729999542236328,2021-03-04 23:16:34+00:00,6.496508543511594,4277.657863392139
-8.04873536,-34.93996032,26.729999542236328,2021-03-04 23:16:39+00:00,6.051840060338519,4283.709703452478
-8.04868224,-34.9399808,26.729999542236328,2021-03-04 23:16:44+00:00,6.293677105857427,4290.003380558335
-8.04862016,-34.93999104,26.729999542236328,2021-03-04 23:16:49+00:00,6.957969325593441,4296.961349883929
-8.04856192,-34.94001408,26.729999542236328,2021-03-04 23:16:54+00:00,6.923730240642357,4303.885080124572
-8.04850176,-34.94002944,26.729999542236328,2021-03-04 23:16:59+00:00,6.865509035934282,4310.750589160506
-8.0484352,-34.94003968,26.729999542236328,2021-03-04 23:17:04+00:00,7.447310283471583,4318.197899443978
-8.04837632,-34.94005504,26.729999542236328,2021-03-04 23:17:08+00:00,6.728409133920392,4324.926308577898
-8.04832,-34.9400704,26.729999542236328,2021-03-04 23:17:12+00:00,6.454787239852861,4331.381095817751
-8.04826816,-34.94009088,26.729999542236328,2021-03-04 23:17:16+00:00,6.161744488670913,4337.542840306422
-8.0482208,-34.94009856,26.729999542236328,2021-03-04 23:17:20+00:00,5.305801294039147,4342.848641600461
-8.0481632,-34.94011648,25.549999237060547,2021-03-04 23:17:25+00:00,6.669561309713854,4349.518202910174
-8.04811008,-34.94014464,25.549999237060547,2021-03-04 23:17:30+00:00,6.644497676699267,4356.162700586873
-8.04805632,-34.94016,25.549999237060547,2021-03-04 23:17:34+00:00,6.182021506572895,4362.344722093446
-8.04800576,-34.94018048,25.549999237060547,2021-03-04 23:17:38+00:00,6.030248395816265,4368.3749704892625
-8.04796608,-34.94020864,23.440000534057617,2021-03-04 23:17:42+00:00,5.375300632069562,4373.750271121332
-8.0479296,-34.94025728,23.440000534057617,2021-03-04 23:17:47+00:00,6.710018653956763,4380.460289775288
-8.04790656,-34.94031872,23.440000534057617,2021-03-04 23:17:52+00:00,7.236053529420374,4387.6963433047085
-8.04788288,-34.94037504,23.440000534057617,2021-03-04 23:17:57+00:00,6.737963256450465,4394.434306561159
-8.0478656,-34.94042624,23.440000534057617,2021-03-04 23:18:01+00:00,5.958584735628654,4400.392891296788
-8.04785344,-34.94048768,23.440000534057617,2021-03-04 23:18:06+00:00,6.90478955391472,4407.297680850702
-8.04782784,-34.940544,23.440000534057617,2021-03-04 23:18:11+00:00,6.823303654215391,4414.120984504917
-8.04779456,-34.94057472,23.440000534057617,2021-03-04 23:18:15+00:00,5.0013959884586265,4419.122380493376
-8.047744,-34.94059264,23.440000534057617,2021-03-04 23:18:20+00:00,5.930382340547485,4425.052762833923
-8.04768576,-34.94059008,22.06999969482422,2021-03-04 23:18:25+00:00,6.447291956726061,4431.500054790649
-8.04762368,-34.94059008,22.06999969482422,2021-03-04 23:18:30+00:00,6.865802226474283,4438.365857017124
-8.04756352,-34.94058496,22.06999969482422,2021-03-04 23:18:35+00:00,6.677351685847225,4445.043208702971
-8.04749888,-34.94057472,22.06999969482422,2021-03-04 23:18:40+00:00,7.237490697671565,4452.280699400643
-8.04744896,-34.94056448,22.06999969482422,2021-03-04 23:18:44+00:00,5.635160716415189,4457.915860117058
-8.04739008,-34.94055936,20.799999237060547,2021-03-04 23:18:49+00:00,6.536306232802015,4464.452166349861
-8.0473376,-34.9405568,20.799999237060547,2021-03-04 23:18:53+00:00,5.8109360400962045,4470.263102389957
-8.04728512,-34.94054912,21.979999542236328,2021-03-04 23:18:57+00:00,5.8654946836622575,4476.128597073619
-8.0472,-34.94053632,21.979999542236328,2021-03-04 23:19:11+00:00,9.51908356441228,4485.6476806380315
-8.04714368,-34.94052608,21.979999542236328,2021-03-04 23:19:16+00:00,6.330218275092798,4491.977898913125
-8.04708224,-34.94051328,21.979999542236328,2021-03-04 23:19:21+00:00,6.939963185905118,4498.91786209903
-8.04701888,-34.94049024,21.979999542236328,2021-03-04 23:19:26+00:00,7.4534090705780285,4506.371271169608
-8.0469696,-34.94047232,21.979999542236328,2021-03-04 23:19:30+00:00,5.797096022698837,4512.1683671923065
-8.04691136,-34.94045696,21.979999542236328,2021-03-04 23:19:35+00:00,6.659930268140893,4518.828297460447
-8.04686336,-34.9404416,21.979999542236328,2021-03-04 23:19:40+00:00,5.572079531007371,4524.400376991454
-8.04681088,-34.94042112,30.739999771118164,2021-03-04 23:19:46+00:00,6.227660831425888,4530.62803782288
-8.0467488,-34.94041344,30.739999771118164,2021-03-04 23:19:52+00:00,6.917797317765521,4537.545835140646
-8.04669312,-34.94041344,30.739999771118164,2021-03-04 23:19:57+00:00,6.157987284329632,4543.703822424975
-8.04663552,-34.94042624,30.739999771118164,2021-03-04 23:20:02+00:00,6.524715634574364,4550.2285380595495
-8.04658624,-34.94043392,30.739999771118164,2021-03-04 23:20:06+00:00,5.515529508541124,4555.744067568091
-8.04653248,-34.94042112,30.739999771118164,2021-03-04 23:20:10+00:00,6.110765795249124,4561.85483336334
-8.04648128,-34.94041856,30.739999771118164,2021-03-04 23:20:14+00:00,5.669544091304774,4567.524377454644
-8.04642304,-34.94041088,30.739999771118164,2021-03-04 23:20:19+00:00,6.496508449447291,4574.020885904091
-8.04637248,-34.94039552,30.739999771118164,2021-03-04 23:20:23+00:00,5.8424519930619345,4579.8633378971535
-8.04632192,-34.94037248,30.739999771118164,2021-03-04 23:20:27+00:00,6.141471410953706,4586.004809308107
-8.04626944,-34.94034944,30.739999771118164,2021-03-04 23:20:31+00:00,6.335417109984621,4592.340226418091
-8.04621632,-34.9403264,30.739999771118164,2021-03-04 23:20:35+00:00,6.400325302224593,4598.740551720316
-8.04616192,-34.94030336,30.739999771118164,2021-03-04 23:20:39+00:00,6.530507683993843,4605.27105940431
-8.04610944,-34.94028544,29.559999465942383,2021-03-04 23:20:43+00:00,6.1310112012847915,4611.402070605595
-8.0460576,-34.94026496,29.559999465942383,2021-03-04 23:20:47+00:00,6.161748397613414,4617.563819003209
-8.0459968,-34.94025472,28.3799991607666,2021-03-04 23:20:52+00:00,6.818320590616188,4624.382139593825
-8.04593728,-34.94023168,28.3799991607666,2021-03-04 23:20:57+00:00,7.055621760069274,4631.4377613538945
-8.04588416,-34.9402112,29.920000076293945,2021-03-04 23:21:01+00:00,6.2936819142857505,4637.731443268181
-8.0458272,-34.94019584,31.110000610351562,2021-03-04 23:21:06+00:00,6.5231186260752025,4644.254561894256
-8.04577344,-34.94018816,31.110000610351562,2021-03-04 23:21:11+00:00,6.00561014757826,4650.260172041834
-8.04571456,-34.94017792,31.110000610351562,2021-03-04 23:21:16+00:00,6.608999755067271,4656.869171796901
-8.04566976,-34.94016,31.110000610351562,2021-03-04 23:21:20+00:00,5.333951443923897,4662.203123240825
-8.04560576,-34.94013952,31.110000610351562,2021-03-04 23:21:25+00:00,7.429441065486903,4669.632564306312
-8.0455552,-34.94013696,31.110000610351562,2021-03-04 23:21:29+00:00,5.5988512487522435,4675.231415555064
-8.04549568,-34.9401216,31.110000610351562,2021-03-04 23:21:34+00:00,6.796938343714507,4682.028353898779
-8.04544,-34.94010112,31.110000610351562,2021-03-04 23:21:39+00:00,6.558753826136123,4688.587107724915
-8.04538432,-34.94007808,40.720001220703125,2021-03-04 23:21:44+00:00,6.661155872775946,4695.248263597691
-8.04533568,-34.94005504,40.720001220703125,2021-03-04 23:21:49+00:00,5.948784951990428,4701.197048549681
-8.04530048,-34.94002176,40.720001220703125,2021-03-04 23:21:55+00:00,5.349122854303581,4706.546171403985
-8.04526976,-34.93997312,40.720001220703125,2021-03-04 23:22:01+00:00,6.347460703626518,4712.893632107612
-8.0452288,-34.93992704,40.720001220703125,2021-03-04 23:22:06+00:00,6.8060136038743195,4719.699645711486
-8.0451776,-34.93989888,40.720001220703125,2021-03-04 23:22:11+00:00,6.457521264203137,4726.157166975689
-8.04512896,-34.93988096,40.720001220703125,2021-03-04 23:22:15+00:00,5.730603802562539,4731.887770778251
-8.04507264,-34.93986816,40.720001220703125,2021-03-04 23:22:20+00:00,6.386576388003361,4738.274347166254
