latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0521248,-34.94944,86.93000030517578,2020-10-27 23:01:57+00:00,7.105619494872911,1624.7588337353063
-8.05213376,-34.94938368,88.11000061035156,2020-10-27 23:02:01+00:00,6.286700246004406,1631.0455339813107
-8.05213568,-34.9493248,88.11000061035156,2020-10-27 23:02:05+00:00,6.493770020201779,1637.5393040015124
-8.05213248,-34.94926336,88.11000061035156,2020-10-27 23:02:09+00:00,6.781724844493298,1644.3210288460057
-8.05212864,-34.94921216,88.11000061035156,2020-10-27 23:02:13+00:00,5.659693107998328,1649.980721954004
-8.05213632,-34.9491456,88.11000061035156,2020-10-27 23:02:17+00:00,7.385859846646787,1657.3665818006507
-8.05214528,-34.94908416,88.11000061035156,2020-10-27 23:02:21+00:00,6.844596662622128,1664.2111784632727
-8.05214592,-34.94902016,88.11000061035156,2020-10-27 23:02:25+00:00,7.055025854950499,1671.2662043182233
-8.05214784,-34.94895872,88.11000061035156,2020-10-27 23:02:29+00:00,6.775812033259052,1678.0420163514823
-8.05215168,-34.94889472,88.11000061035156,2020-10-27 23:02:33+00:00,7.067442213928936,1685.1094585654112
-8.05215232,-34.94883328,88.11000061035156,2020-10-27 23:02:37+00:00,6.772853711551767,1691.882312276963
-8.05215424,-34.94877184,88.11000061035156,2020-10-27 23:02:41+00:00,6.775811926505696,1698.6581242034686
-8.05215744,-34.9487232,88.11000061035156,2020-10-27 23:02:44+00:00,5.373217395645624,1704.0313415991143
-8.05216,-34.94866688,89.30000305175781,2020-10-27 23:02:48+00:00,6.214562827564579,1710.2459044266789
-8.05216704,-34.94860544,89.30000305175781,2020-10-27 23:02:52+00:00,6.8170922679217245,1717.0629966946005
-8.0521728,-34.948544,89.30000305175781,2020-10-27 23:02:56+00:00,6.802377880677775,1723.8653745752783
-8.05216512,-34.94849024,89.30000305175781,2020-10-27 23:03:00+00:00,5.9864853951860715,1729.8518599704644
-8.05214528,-34.9484416,89.30000305175781,2020-10-27 23:03:04+00:00,5.793172038122534,1735.645032008587
-8.05212288,-34.94838784,89.30000305175781,2020-10-27 23:03:08+00:00,6.422915459673521,1742.0679474682604
-8.05210944,-34.94832896,89.30000305175781,2020-10-27 23:03:12+00:00,6.658331678579891,1748.7262791468404
-8.0521088,-34.94827008,90.4800033569336,2020-10-27 23:03:16+00:00,6.49068364948348,1755.216962796324
-8.0521152,-34.94820864,90.4800033569336,2020-10-27 23:03:20+00:00,6.809372085740356,1762.0263348820642
-8.05212416,-34.94814208,90.4800033569336,2020-10-27 23:03:24+00:00,7.40347553403312,1769.4298104160973
-8.05212864,-34.9480832,90.4800033569336,2020-10-27 23:03:28+00:00,6.509182091574364,1775.9389925076716
-8.05212608,-34.94802944,90.4800033569336,2020-10-27 23:03:32+00:00,5.93268339089875,1781.8716758985704
-8.05208512,-34.94800896,90.4800033569336,2020-10-27 23:03:37+00:00,5.061355289033162,1786.9330311876035
-8.05202176,-34.94801664,90.4800033569336,2020-10-27 23:03:42+00:00,7.058317961967838,1793.9913491495713
-8.05196672,-34.94799872,90.4800033569336,2020-10-27 23:03:46+00:00,6.39968261551435,1800.3910317650857
-8.05192448,-34.94800128,90.4800033569336,2020-10-27 23:03:50+00:00,4.6800927479596695,1805.0711245130453
-8.05190976,-34.94806272,90.4800033569336,2020-10-27 23:03:55+00:00,6.965406648981054,1812.0365311620264
-8.05190208,-34.94811904,90.4800033569336,2020-10-27 23:03:59+00:00,6.265949348809807,1818.3024805108362
-8.05188928,-34.94818816,90.4800033569336,2020-10-27 23:04:04+00:00,7.749446211670942,1826.051926722507
-8.0518816,-34.94824192,90.4800033569336,2020-10-27 23:04:08+00:00,5.986489472539416,1832.0384161950465
-8.0518752,-34.94829056,90.4800033569336,2020-10-27 23:04:11+00:00,5.40807319182395,1837.4464893868703
-8.05186816,-34.948352,90.4800033569336,2020-10-27 23:04:15+00:00,6.817097084439625,1844.26358647131
-8.0518624,-34.9484032,90.4800033569336,2020-10-27 23:04:18+00:00,5.679579062990875,1849.9431655343008
-8.05185536,-34.94846464,93.19999694824219,2020-10-27 23:04:22+00:00,6.8170972947617585,1856.7602628290624
-8.05184768,-34.94852352,93.19999694824219,2020-10-27 23:04:26+00:00,6.545644355411553,1863.3059071844739
-8.05184192,-34.94858496,93.19999694824219,2020-10-27 23:04:30+00:00,6.802383257520687,1870.1082904419945
-8.05183424,-34.94863104,93.19999694824219,2020-10-27 23:04:33+00:00,5.1498941353685215,1875.258184577363
-8.05182144,-34.94869248,93.19999694824219,2020-10-27 23:04:37+00:00,6.918859552751222,1882.1770441301142
-8.05180864,-34.9487488,93.19999694824219,2020-10-27 23:04:41+00:00,6.367472262747659,1888.5445163928619
-8.0517952,-34.94881024,93.19999694824219,2020-10-27 23:04:45+00:00,6.933688347647104,1895.478204740509
-8.05176384,-34.94886144,93.19999694824219,2020-10-27 23:04:49+00:00,6.624263991601048,1902.10246873211
-8.05173952,-34.9489024,93.19999694824219,2020-10-27 23:04:52+00:00,5.255438486551831,1907.357907218662
-8.05171968,-34.94895616,93.19999694824219,2020-10-27 23:04:56+00:00,6.319119218940828,1913.6770264376028
-8.05170368,-34.9490176,94.38999938964844,2020-10-27 23:05:00+00:00,6.999849832000833,1920.6768762696036
-8.0516928,-34.94907392,94.38999938964844,2020-10-27 23:05:04+00:00,6.323655041784432,1927.000531311388
-8.05168704,-34.94912,94.38999938964844,2020-10-27 23:05:07+00:00,5.119159816667234,1932.1196911280551
-8.05168256,-34.94917632,94.38999938964844,2020-10-27 23:05:11+00:00,6.22785768300621,1938.3475488110614
-8.0516736,-34.94923776,94.38999938964844,2020-10-27 23:05:15+00:00,6.844604264855184,1945.1921530759166
-8.05166464,-34.94929408,94.38999938964844,2020-10-27 23:05:19+00:00,6.286707159245626,1951.4788602351623
-8.05165184,-34.94935552,94.38999938964844,2020-10-27 23:05:23+00:00,6.918862308891291,1958.3977225440535
-8.05164416,-34.94941696,94.38999938964844,2020-10-27 23:05:27+00:00,6.825547111258195,1965.2232696553117
-8.051632,-34.9494784,94.38999938964844,2020-10-27 23:05:31+00:00,6.904728053297014,1972.1279977086087
-8.05162112,-34.94953216,94.38999938964844,2020-10-27 23:05:35+00:00,6.0468631011089435,1978.1748608097178
-8.05161984,-34.94958848,94.38999938964844,2020-10-27 23:05:39+00:00,6.209732093232586,1984.3845929029503
-8.05161472,-34.9496448,94.38999938964844,2020-10-27 23:05:43+00:00,6.233889185145244,1990.6184820880956
-8.05160896,-34.94970368,94.38999938964844,2020-10-27 23:05:47+00:00,6.521493571139168,1997.1399756592348
-8.05160256,-34.94976,94.38999938964844,2020-10-27 23:05:51+00:00,6.248338753222864,2003.3883144124577
