latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04676224,-34.93284608,7.940000057220459,2021-04-13 22:34:05+00:00,7.0774525146942535,1666.6149839910656
-8.04675648,-34.93278464,7.940000057220459,2021-04-13 22:34:08+00:00,6.802467320642767,1673.4174513117084
-8.04675584,-34.93273088,7.940000057220459,2021-04-13 22:34:11+00:00,5.926424467263644,1679.343875778972
-8.0467584,-34.93267456,7.940000057220459,2021-04-13 22:34:14+00:00,6.2146449653006535,1685.5585207442728
-8.04675456,-34.93261824,7.940000057220459,2021-04-13 22:34:17+00:00,6.22270138178309,1691.7812221260558
-8.04674752,-34.93256448,7.940000057220459,2021-04-13 22:34:20+00:00,5.976931462186995,1697.7581535882427
-8.0467328,-34.93251072,7.940000057220459,2021-04-13 22:34:23+00:00,6.1455510668205475,1703.9037046550634
-8.04671168,-34.9324544,7.940000057220459,2021-04-13 22:34:26+00:00,6.633066055063265,1710.5367707101266
-8.04669184,-34.93239552,7.940000057220459,2021-04-13 22:34:29+00:00,6.851255809220595,1717.3880265193472
-8.04667264,-34.9323392,7.940000057220459,2021-04-13 22:34:32+00:00,6.56130169068673,1723.949328210034
-8.04665472,-34.932288,7.940000057220459,2021-04-13 22:34:35+00:00,5.981677985942151,1729.9310061959761
-8.04662912,-34.93223168,7.940000057220459,2021-04-13 22:34:38+00:00,6.823320182908227,1736.7543263788843
-8.04660224,-34.93218304,7.940000057220459,2021-04-13 22:34:41+00:00,6.130633166662378,1742.8849595455467
-8.04656896,-34.93213696,7.940000057220459,2021-04-13 22:34:44+00:00,6.2727755686098945,1749.1577351141566
-8.04653632,-34.93208576,7.940000057220459,2021-04-13 22:34:47+00:00,6.699528853163375,1755.85726396732
-8.04650432,-34.93203712,7.940000057220459,2021-04-13 22:34:50+00:00,6.424332473478455,1762.2815964407985
-8.04646464,-34.93198848,7.940000057220459,2021-04-13 22:34:53+00:00,6.928601116036196,1769.2101975568346
-8.04642112,-34.9319424,7.940000057220459,2021-04-13 22:34:56+00:00,6.997639653594993,1776.2078372104295
-8.04637248,-34.931904,7.940000057220459,2021-04-13 22:34:59+00:00,6.845069065487384,1783.052906275917
-8.04632,-34.9318656,7.940000057220459,2021-04-13 22:35:02+00:00,7.183625083962046,1790.2365313598789
-8.04627328,-34.9318272,7.940000057220459,2021-04-13 22:35:05+00:00,6.679483677232142,1796.916015037111
-8.04622656,-34.93179392,7.940000057220459,2021-04-13 22:35:08+00:00,6.336886492536649,1803.2529015296477
-8.04617792,-34.9317632,7.940000057220459,2021-04-13 22:35:11+00:00,6.35647835217332,1809.609379881821
-8.04612736,-34.93173248,7.940000057220459,2021-04-13 22:35:14+00:00,6.5371612166031685,1816.1465410984242
-8.0460768,-34.93170176,7.940000057220459,2021-04-13 22:35:17+00:00,6.537161422104293,1822.6837025205284
-8.04602368,-34.93167872,7.940000057220459,2021-04-13 22:35:20+00:00,6.400325727784747,1829.0840282483132
-8.04596928,-34.93164544,7.940000057220459,2021-04-13 22:35:23+00:00,7.046639994912747,1836.130668243226
-8.04591872,-34.93160704,7.940000057220459,2021-04-13 22:35:26+00:00,7.013178027379867,1843.1438462706058
-8.04586688,-34.93157632,7.940000057220459,2021-04-13 22:35:29+00:00,6.6586556773076575,1849.8025019479135
-8.04581184,-34.93154816,7.940000057220459,2021-04-13 22:35:32+00:00,6.832973571678629,1856.635475519592
-8.04575744,-34.93151744,7.940000057220459,2021-04-13 22:35:35+00:00,6.903937365887495,1863.5394128854796
-8.0457056,-34.93149184,7.940000057220459,2021-04-13 22:35:38+00:00,6.3901408303843095,1869.929553715864
-8.04564736,-34.93146624,7.940000057220459,2021-04-13 22:35:41+00:00,7.032149572376632,1876.9617032882406
-8.04559232,-34.9314432,7.940000057220459,2021-04-13 22:35:44+00:00,6.595775858549567,1883.5574791467902
-8.04553728,-34.93141504,7.940000057220459,2021-04-13 22:35:47+00:00,6.832974448586795,1890.390453595377
-8.0454848,-34.93138176,7.940000057220459,2021-04-13 22:35:50+00:00,6.866232449518626,1897.2566860448956
-8.04543424,-34.9313536,7.940000057220459,2021-04-13 22:35:53+00:00,6.395543542453388,1903.652229587349
-8.04537984,-34.931328,7.940000057220459,2021-04-13 22:35:56+00:00,6.645341325947047,1910.297570913296
-8.04532992,-34.93129728,7.940000057220459,2021-04-13 22:35:59+00:00,6.476723466489151,1916.7742943797853
-8.04528128,-34.93126656,7.940000057220459,2021-04-13 22:36:02+00:00,6.356482118767954,1923.1307764985531
-8.04523008,-34.93124352,7.940000057220459,2021-04-13 22:36:05+00:00,6.205988610751195,1929.3367651093042
-8.04517568,-34.9312256,7.940000057220459,2021-04-13 22:36:08+00:00,6.332403219554482,1935.6691683288586
-8.04512128,-34.93119744,7.940000057220459,2021-04-13 22:36:11+00:00,6.769995971573703,1942.4391643004324
-8.04508672,-34.93115648,7.940000057220459,2021-04-13 22:36:14+00:00,5.91566016541883,1948.3548244658512
-8.04508672,-34.93109248,7.940000057220459,2021-04-13 22:36:18+00:00,7.054792875580908,1955.409617341432
-8.04510528,-34.93104128,7.940000057220459,2021-04-13 22:36:21+00:00,6.005521336706402,1961.4151386781384
-8.04514048,-34.931008,7.940000057220459,2021-04-13 22:36:24+00:00,5.349124031411441,1966.76426270955
-8.04520704,-34.93101056,7.940000057220459,2021-04-13 22:36:28+00:00,7.366678473808385,1974.1309411833583
-8.04526528,-34.93102592,7.940000057220459,2021-04-13 22:36:31+00:00,6.659931550413637,1980.790872733772
-8.04532416,-34.9310464,7.940000057220459,2021-04-13 22:36:34+00:00,6.892112789055453,1987.6829855228275
-8.0453824,-34.93106944,7.940000057220459,2021-04-13 22:36:37+00:00,6.923736692284899,1994.6067222151123
-8.0454368,-34.93109504,7.940000057220459,2021-04-13 22:36:40+00:00,6.645341318635269,2001.2520635337476
-8.04549504,-34.93112064,7.940000057220459,2021-04-13 22:36:43+00:00,7.032150096795672,2008.2842136305433
-8.04554752,-34.9311488,6.389999866485596,2021-04-13 22:36:46+00:00,6.5820066606445256,2014.8662202911878
-8.04559296,-34.93117184,3.6700000762939453,2021-04-13 22:36:49+00:00,5.630779284719519,2020.4969995759072
-8.0456352,-34.93119488,2.0299999713897705,2021-04-13 22:36:53+00:00,5.317312650613121,2025.8143122265203
-8.04568832,-34.93122816,0.5799999833106995,2021-04-13 22:36:58+00:00,6.926167128207168,2032.7404793547275
-8.04573696,-34.93125888,0.5799999833106995,2021-04-13 22:37:02+00:00,6.356480408549211,2039.0969597632768
-8.04578688,-34.93127936,0.5799999833106995,2021-04-13 22:37:06+00:00,5.964677120244978,2045.0616368835217
-8.0458336,-34.93129728,0.5799999833106995,2021-04-13 22:37:10+00:00,5.531756727262133,2050.593393610784
-8.04588416,-34.931328,0.5799999833106995,2021-04-13 22:37:14+00:00,6.537162411103296,2057.1305560218875
-8.04593472,-34.93135872,1.7599999904632568,2021-04-13 22:37:18+00:00,6.537162206131461,2063.667718228019
-8.04598528,-34.93138176,1.7599999904632568,2021-04-13 22:37:22+00:00,6.141472312198539,2069.8091905402175
-8.04603648,-34.9314048,1.7599999904632568,2021-04-13 22:37:26+00:00,6.205986876657667,2076.0151774168753
-8.0460832,-34.93142784,1.7599999904632568,2021-04-13 22:37:30+00:00,5.757477351401215,2081.7726547682764
-8.04612928,-34.93145856,1.7599999904632568,2021-04-13 22:37:34+00:00,6.118732970493791,2087.8913877387704
-8.04617664,-34.93148928,1.7599999904632568,2021-04-13 22:37:38+00:00,6.237131961642715,2094.128519700413
-8.04622144,-34.9315072,1.7599999904632568,2021-04-13 22:37:42+00:00,5.333950647468557,2099.4624703478817
-8.0462752,-34.9315328,1.7599999904632568,2021-04-13 22:37:47+00:00,6.581325008934534,2106.043795356816
-8.04633152,-34.93157632,1.7599999904632568,2021-04-13 22:37:52+00:00,7.862004622848619,2113.9057999796646
-8.04637312,-34.93160704,1.7599999904632568,2021-04-13 22:37:56+00:00,5.712641705337664,2119.6184416850024
-8.04641408,-34.93163776,1.7599999904632568,2021-04-13 22:38:00+00:00,5.655791813352322,2125.2742334983545
-8.0464704,-34.93167616,1.7599999904632568,2021-04-13 22:38:05+00:00,7.530914745765335,2132.8051482441197
-8.04651328,-34.931712,1.7599999904632568,2021-04-13 22:38:09+00:00,6.172337949742855,2138.9774861938627
-8.04654784,-34.9317504,1.7599999904632568,2021-04-13 22:38:13+00:00,5.703184641299043,2144.680670835162
-8.0465792,-34.9317888,1.7599999904632568,2021-04-13 22:38:17+00:00,5.472307945992814,2150.1529787811546
-8.0466144,-34.93183232,1.7599999904632568,2021-04-13 22:38:21+00:00,6.178092082714949,2156.3310708638696
-8.04665664,-34.93188096,1.7599999904632568,2021-04-13 22:38:26+00:00,7.11130229576864,2163.4423731596385
-8.04668736,-34.9319296,1.7599999904632568,2021-04-13 22:38:30+00:00,6.347445430379982,2169.7898185900185
-8.04671104,-34.9319808,0.5799999833106995,2021-04-13 22:38:34+00:00,6.221842576518454,2176.011661166537
-8.046736,-34.93202944,0.5799999833106995,2021-04-13 22:38:38+00:00,6.03052353901856,2182.042184705556
-8.04676608,-34.9320832,0.5799999833106995,2021-04-13 22:38:43+00:00,6.795926877359617,2188.8381115829156
-8.04679232,-34.93212928,0.5799999833106995,2021-04-13 22:38:47+00:00,5.849995145814375,2194.68810672873
-8.04681856,-34.93218304,0.5799999833106995,2021-04-13 22:38:52+00:00,6.598433496311577,2201.2865402250413
-8.0468352,-34.93223168,0.5799999833106995,2021-04-13 22:38:56+00:00,5.668662673530897,2206.955202898572
-8.046848,-34.932288,0.5799999833106995,2021-04-13 22:39:01+00:00,6.367546000295154,2213.3227488988673
-8.04686656,-34.93234176,0.5799999833106995,2021-04-13 22:39:05+00:00,6.271435453122775,2219.59418435199
-8.04688768,-34.93240064,-0.7799999713897705,2021-04-13 22:39:09+00:00,6.897894752764045,2226.492079104754
-8.04689984,-34.93244928,-0.7799999713897705,2021-04-13 22:39:13+00:00,5.527709489385428,2232.0197885941393
-8.04691392,-34.9325056,-0.7799999713897705,2021-04-13 22:39:18+00:00,6.400505531448795,2238.420294125588
-8.04692288,-34.9325568,-0.7799999713897705,2021-04-13 22:39:22+00:00,5.7301433372943915,2244.1504374628826
-8.04691712,-34.9326208,-0.7799999713897705,2021-04-13 22:39:26+00:00,7.083464301512689,2251.2339017643953
-8.04691776,-34.93268992,-0.7799999713897705,2021-04-13 22:39:30+00:00,7.619470888457856,2258.853372652853
-8.04692736,-34.93274368,-0.7799999713897705,2021-04-13 22:39:33+00:00,6.020358943473246,2264.8737315963263
-8.0469312,-34.9328,-0.7799999713897705,2021-04-13 22:39:36+00:00,6.222698757083138,2271.0964303534092
-8.04692864,-34.93285632,-0.7799999713897705,2021-04-13 22:39:39+00:00,6.214642339166605,2277.3110726925756
-8.0469312,-34.9329152,-0.7799999713897705,2021-04-13 22:39:42+00:00,6.496552501513581,2283.8076251940893
-8.04694336,-34.93296896,-0.7799999713897705,2021-04-13 22:39:45+00:00,6.076683421537525,2289.8843086156267
-8.04695232,-34.93302528,-0.7799999713897705,2021-04-13 22:39:48+00:00,6.286778096659988,2296.1710867122865
-8.04696256,-34.93308928,-0.7799999713897705,2021-04-13 22:39:51+00:00,7.14508293138556,2303.3161696436723
-8.04696832,-34.93315072,-0.7799999713897705,2021-04-13 22:39:54+00:00,6.802463916043484,2310.118633559716
-8.04697024,-34.93321728,-0.7799999713897705,2021-04-13 22:39:57+00:00,7.340022905271821,2317.4586564649876
-8.04696832,-34.93326848,0.38999998569488525,2021-04-13 22:40:00+00:00,5.647801503288247,2323.1064579682757
-8.04696832,-34.93334528,0.38999998569488525,2021-04-13 22:40:04+00:00,8.465712407562673,2331.572170375838
-8.04697344,-34.93340672,0.38999998569488525,2021-04-13 22:40:07+00:00,6.796200692083883,2338.368371067922
-8.04697728,-34.93346816,1.5800000429153442,2021-04-13 22:40:10+00:00,6.785872263933407,2345.1542433318555
-8.04698752,-34.93352448,1.5800000429153442,2021-04-13 22:40:13+00:00,6.310639685459576,2351.464883017315
-8.0470048,-34.93358336,1.5800000429153442,2021-04-13 22:40:16+00:00,6.765894018736207,2358.230777036051
-8.04702208,-34.93364224,1.5800000429153442,2021-04-13 22:40:19+00:00,6.765893756312505,2364.9966707923636
-8.04702976,-34.93370368,1.5800000429153442,2021-04-13 22:40:22+00:00,6.825623247957216,2371.8222940403207
-8.04703424,-34.93376512,2.940000057220459,2021-04-13 22:40:25+00:00,6.7906685865369445,2378.6129626268576
-8.04703808,-34.93382144,2.940000057220459,2021-04-13 22:40:28+00:00,6.2226971367802495,2384.835659763638
-8.04704,-34.93388288,2.940000057220459,2021-04-13 22:40:31+00:00,6.775896814936675,2391.6115565785744
-8.04704,-34.93394176,2.940000057220459,2021-04-13 22:40:34+00:00,6.490378372956403,2398.101934951531
-8.04704448,-34.93400832,2.940000057220459,2021-04-13 22:40:38+00:00,7.353660151146937,2405.4555951026778
-8.0470496,-34.93406208,4.119999885559082,2021-04-13 22:40:41+00:00,5.952989825466454,2411.408584928144
-8.04706688,-34.93411584,4.119999885559082,2021-04-13 22:40:45+00:00,6.226535663182951,2417.635120591327
-8.04707712,-34.9341824,4.119999885559082,2021-04-13 22:40:49+00:00,7.423838833221316,2425.0589594245484
-8.04708416,-34.93423872,4.119999885559082,2021-04-13 22:40:52+00:00,6.2568204844314526,2431.31577990898
-8.04708672,-34.93430272,4.119999885559082,2021-04-13 22:40:55+00:00,7.060437316981223,2438.376217225961
-8.04708864,-34.93437184,4.119999885559082,2021-04-13 22:40:58+00:00,7.62209736823594,2445.9983145941974
-8.0470912,-34.93443584,4.119999885559082,2021-04-13 22:41:01+00:00,7.060437243032952,2453.0587518372304
-8.04709312,-34.93449728,5.389999866485596,2021-04-13 22:41:04+00:00,6.775895934120864,2459.8346477713512
-8.04709504,-34.93456384,5.389999866485596,2021-04-13 22:41:07+00:00,7.340020661764937,2467.174668433116
-8.04709632,-34.93462784,5.389999866485596,2021-04-13 22:41:10+00:00,7.05617831661415,2474.23084674973
-8.0471008,-34.93469696,5.389999866485596,2021-04-13 22:41:13+00:00,7.635231877479788,2481.86607862721
-8.047104,-34.93476096,5.389999866485596,2021-04-13 22:41:16+00:00,7.063629458843464,2488.9297080860533
-8.04710272,-34.93482496,6.579999923706055,2021-04-13 22:41:19+00:00,7.056178184627385,2495.9858862706806
-8.04710272,-34.93489152,6.579999923706055,2021-04-13 22:41:22+00:00,7.336948336534777,2503.3228346072156
-8.04710656,-34.93495296,6.579999923706055,2021-04-13 22:41:25+00:00,6.785870122314408,2510.10870472953
-8.04710976,-34.93501184,6.579999923706055,2021-04-13 22:41:28+00:00,6.500019056637729,2516.608723786168
-8.04710976,-34.93509376,6.579999923706055,2021-04-13 22:41:32+00:00,9.030090104393953,2525.638813890562
-8.0471104,-34.9351552,6.579999923706055,2021-04-13 22:41:35+00:00,6.772937438053941,2532.4117513286155
-8.04710848,-34.93521408,6.579999923706055,2021-04-13 22:41:38+00:00,6.493849954089472,2538.905601282705
-8.047104,-34.93527552,6.579999923706055,2021-04-13 22:41:41+00:00,6.790667356045258,2545.69626863875
-8.04710464,-34.93533696,6.579999923706055,2021-04-13 22:41:44+00:00,6.772937534644295,2552.4692061733945
-8.04710656,-34.9353984,6.579999923706055,2021-04-13 22:41:47+00:00,6.775895710096778,2559.2451018834913
-8.04710592,-34.93545472,6.579999923706055,2021-04-13 22:41:50+00:00,6.208590488635799,2565.453692372127
-8.04710208,-34.9355136,6.579999923706055,2021-04-13 22:41:53+00:00,6.50425697286397,2571.957949344991
-8.04708864,-34.9355648,6.579999923706055,2021-04-13 22:41:56+00:00,5.836263265447576,2577.7942126104385
-8.04707712,-34.93562368,6.579999923706055,2021-04-13 22:41:59+00:00,6.614245810442944,2584.4084584208813
-8.0470688,-34.93568512,6.579999923706055,2021-04-13 22:42:02+00:00,6.834791331403884,2591.243249752285
-8.0470656,-34.93574144,6.579999923706055,2021-04-13 22:42:05+00:00,6.218266928599367,2597.4615166808844
-8.04706304,-34.93579776,6.579999923706055,2021-04-13 22:42:08+00:00,6.214640294971301,2603.6761569758555
-8.04706496,-34.9358592,6.579999923706055,2021-04-13 22:42:11+00:00,6.775896401084884,2610.4520533769405
-8.04706304,-34.93592064,6.579999923706055,2021-04-13 22:42:14+00:00,6.775896400555527,2617.227949777496
-8.04704064,-34.9359744,6.579999923706055,2021-04-13 22:42:17+00:00,6.422983359373291,2623.6509331368693
-8.04699584,-34.93600512,6.579999923706055,2021-04-13 22:42:20+00:00,6.001333164407637,2629.652266301277
-8.04694272,-34.93600512,6.579999923706055,2021-04-13 22:42:23+00:00,5.87486150299489,2635.527127804272
-8.04689984,-34.9359744,6.579999923706055,2021-04-13 22:42:26+00:00,5.827253946504893,2641.3543817507766
-8.04687808,-34.93590528,6.579999923706055,2021-04-13 22:42:30+00:00,7.990176013890238,2649.3445577646667
-8.0468672,-34.93585152,6.579999923706055,2021-04-13 22:42:33+00:00,6.046930742119499,2655.391488506786
-8.04684992,-34.9357952,7.760000228881836,2021-04-13 22:42:36+00:00,6.495685798512526,2661.8871743052987
-8.0468352,-34.93573888,7.760000228881836,2021-04-13 22:42:39+00:00,6.418094257460333,2668.305268562759
-8.0468224,-34.93567744,7.760000228881836,2021-04-13 22:42:42+00:00,6.9189407430516034,2675.2242093058107
-8.04681472,-34.93562368,7.760000228881836,2021-04-13 22:42:45+00:00,5.986562322666695,2681.2107716284772
-8.04680832,-34.93554944,7.760000228881836,2021-04-13 22:42:49+00:00,8.214078478615182,2689.4248501070924
-8.0468032,-34.93549312,7.760000228881836,2021-04-13 22:42:52+00:00,6.233962111694002,2695.6588122187864
-8.04680128,-34.93543168,7.760000228881836,2021-04-13 22:42:55+00:00,6.775900743829228,2702.434712962616
-8.04679488,-34.93536768,8.9399995803833,2021-04-13 22:42:58+00:00,7.090182405565859,2709.5248953681817
-8.04679232,-34.93530624,8.9399995803833,2021-04-13 22:43:01+00:00,6.778488249221039,2716.3033836174027
-8.04679232,-34.93524224,8.9399995803833,2021-04-13 22:43:04+00:00,7.05476338387599,2723.3581470012787
-8.04678528,-34.9351808,8.9399995803833,2021-04-13 22:43:07+00:00,6.817180919013798,2730.1753279202926
-8.04678144,-34.9351168,8.9399995803833,2021-04-13 22:43:10+00:00,7.0675348710449635,2737.2428627913378
-8.0467808,-34.93505536,8.9399995803833,2021-04-13 22:43:13+00:00,6.772942899964186,2744.015805691302
-8.04677888,-34.9349888,8.9399995803833,2021-04-13 22:43:16+00:00,7.3400263095256735,2751.3558320008274
-8.04677568,-34.93492224,8.9399995803833,2021-04-13 22:43:19+00:00,7.345484813476058,2758.7013168143035
-8.0467776,-34.9348608,8.9399995803833,2021-04-13 22:43:22+00:00,6.775901168374134,2765.4772179826778
-8.04677952,-34.93479424,8.9399995803833,2021-04-13 22:43:25+00:00,7.340026334428959,2772.8172443171065
-8.0467808,-34.93473536,8.9399995803833,2021-04-13 22:43:28+00:00,6.491926149687347,2779.309170466794
-8.04677952,-34.93467392,8.9399995803833,2021-04-13 22:43:31+00:00,6.774052388391708,2786.083222855186
-8.04677888,-34.93461248,8.9399995803833,2021-04-13 22:43:34+00:00,6.772942931514011,2792.8561657867
-8.0467776,-34.93454848,8.9399995803833,2021-04-13 22:43:37+00:00,7.056183806651619,2799.9123495933513
-8.04678336,-34.93448704,8.9399995803833,2021-04-13 22:43:40+00:00,6.802466971487432,2806.7148165648387
-8.04678656,-34.93442048,8.9399995803833,2021-04-13 22:43:43+00:00,7.345484677114105,2814.060301241953
-8.04678144,-34.93435648,8.9399995803833,2021-04-13 22:43:46+00:00,7.077452185174988,2821.137753427128
-8.04677888,-34.93429248,8.9399995803833,2021-04-13 22:43:49+00:00,7.060442591710606,2828.198196018838
-8.04677888,-34.93423104,8.9399995803833,2021-04-13 22:43:52+00:00,6.7725730717976385,2834.9707690906357
-8.04677696,-34.93416704,8.9399995803833,2021-04-13 22:43:55+00:00,7.05795863367984,2842.0287277243156
-8.04678272,-34.9341056,8.9399995803833,2021-04-13 22:43:58+00:00,6.802466983415292,2848.831194707731
-8.04679232,-34.93403904,10.119999885559082,2021-04-13 22:44:01+00:00,7.413376259118748,2856.2445709668496
-8.0467968,-34.93397504,10.119999885559082,2021-04-13 22:44:04+00:00,7.072140879420444,2863.31671184627
-8.04679936,-34.93391104,10.119999885559082,2021-04-13 22:44:07+00:00,7.06044228391908,2870.3771541301894
-8.04680128,-34.9338496,11.300000190734863,2021-04-13 22:44:10+00:00,6.775900775378964,2877.1530549055683
-8.04680256,-34.93379328,11.300000190734863,2021-04-13 22:44:13+00:00,6.209805423255119,2883.3628603288234
-8.04680128,-34.93373184,11.300000190734863,2021-04-13 22:44:16+00:00,6.774052028886543,2890.13691235771
-8.04679872,-34.9336704,11.300000190734863,2021-04-13 22:44:19+00:00,6.778488143702634,2896.915400501413
-8.0467968,-34.93361408,11.300000190734863,2021-04-13 22:44:22+00:00,6.211822137771213,2903.1272226391843
-8.04679488,-34.9335552,11.300000190734863,2021-04-13 22:44:25+00:00,6.493854939607815,2909.621077578792
-8.04679424,-34.9334912,11.300000190734863,2021-04-13 22:44:28+00:00,7.05511841565017,2916.6761959944424
-8.04679424,-34.93342464,11.300000190734863,2021-04-13 22:44:31+00:00,7.336953884543867,2924.0131498789865
-8.04679296,-34.93336576,11.300000190734863,2021-04-13 22:44:34+00:00,6.491925936541093,2930.5050758155276
-8.04679104,-34.93330432,11.300000190734863,2021-04-13 22:44:37+00:00,6.775900914564707,2937.2809767300923
-8.04679104,-34.93324288,11.300000190734863,2021-04-13 22:44:40+00:00,6.7725728691439055,2944.0535495992362
-8.04679232,-34.93318656,11.300000190734863,2021-04-13 22:44:43+00:00,6.209805579615829,2950.263355178852
-8.04679104,-34.93312768,11.300000190734863,2021-04-13 22:44:46+00:00,6.491925967746758,2956.755281146599
-8.04679104,-34.93306624,11.300000190734863,2021-04-13 22:44:49+00:00,6.7725728691439055,2963.527854015743
-8.0467872,-34.93300736,11.300000190734863,2021-04-13 22:44:52+00:00,6.504261971251703,2970.0321159869945
-8.04677696,-34.93294592,11.300000190734863,2021-04-13 22:44:55+00:00,6.866608278758235,2976.8987242657527
-8.04676928,-34.93288448,11.300000190734863,2021-04-13 22:44:58+00:00,6.825627410270473,2983.724351676023
-8.04676608,-34.93282304,11.300000190734863,2021-04-13 22:45:01+00:00,6.781813836241716,2990.506165512265
-8.04676224,-34.93275904,11.300000190734863,2021-04-13 22:45:04+00:00,7.067535202684706,2997.5737007149496
-8.0467424,-34.93270016,11.300000190734863,2021-04-13 22:45:07+00:00,6.851255049051625,3004.4249557640014
-8.04671744,-34.93265152,9.9399995803833,2021-04-13 22:45:10+00:00,6.030523464830538,3010.455479228832
-8.04669888,-34.9325952,8.579999923706055,2021-04-13 22:45:13+00:00,6.5387371937226755,3016.9942164225545
-8.04668416,-34.93253376,5.03000020980835,2021-04-13 22:45:16+00:00,6.965490928468428,3023.959707351023
-8.04667072,-34.93247232,3.6700000762939453,2021-04-13 22:45:19+00:00,6.933771386646212,3030.8934787376693
-8.04665536,-34.932416,3.6700000762939453,2021-04-13 22:45:22+00:00,6.436415034056368,3037.3298937717254
-8.0466464,-34.93235456,3.6700000762939453,2021-04-13 22:45:25+00:00,6.844686832932047,3044.1745806046574
-8.0466368,-34.932288,3.6700000762939453,2021-04-13 22:45:28+00:00,7.413378856188448,3051.587959460846
-8.04661632,-34.93223168,4.849999904632568,2021-04-13 22:45:31+00:00,6.608474278995433,3058.1964337398413
-8.0465888,-34.93217792,4.849999904632568,2021-04-13 22:45:34+00:00,6.66190978319742,3064.858343523039
-8.04655552,-34.93212928,6.119999885559082,2021-04-13 22:45:37+00:00,6.503390164885593,3071.3617336879247
-8.04651712,-34.93207808,6.119999885559082,2021-04-13 22:45:40+00:00,7.063192959397948,3078.4249266473225
-8.04648128,-34.93203456,6.119999885559082,2021-04-13 22:45:43+00:00,6.222936956212756,3084.6478636035354
-8.04644032,-34.93198848,6.119999885559082,2021-04-13 22:45:46+00:00,6.806002524738303,3091.4538661282736
-8.04639424,-34.93193472,6.119999885559082,2021-04-13 22:45:49+00:00,7.815975622059894,3099.2698417503334
-8.04634752,-34.93188864,7.389999866485596,2021-04-13 22:45:52+00:00,7.245621469617507,3106.515463219951
-8.04629888,-34.93185024,7.389999866485596,2021-04-13 22:45:55+00:00,6.845069522618542,3113.3605327425694
-8.04625536,-34.93180928,7.389999866485596,2021-04-13 22:45:58+00:00,6.599395862714302,3119.9599286052835
-8.0462112,-34.93177088,7.389999866485596,2021-04-13 22:46:01+00:00,6.462957443554984,3126.4228860488383
-8.0461664,-34.93173504,7.389999866485596,2021-04-13 22:46:04+00:00,6.336946785401193,3132.7598328342397
-8.04611392,-34.93170432,7.389999866485596,2021-04-13 22:46:07+00:00,6.719696033940179,3139.47952886818
-8.04606272,-34.93168384,7.389999866485596,2021-04-13 22:46:10+00:00,6.095943796400293,3145.57547266458
-8.0460032,-34.9316608,7.389999866485596,2021-04-13 22:46:13+00:00,7.055621631561254,3152.6310942961413
-8.04594624,-34.93163264,7.389999866485596,2021-04-13 22:46:16+00:00,7.022804275181915,3159.653898571323
-8.04589248,-34.93160704,7.389999866485596,2021-04-13 22:46:19+00:00,6.581325898101161,3166.2352244694243
-8.04583744,-34.93157888,7.389999866485596,2021-04-13 22:46:22+00:00,6.832973490170269,3173.0681979595947
-8.04578048,-34.93155584,7.389999866485596,2021-04-13 22:46:25+00:00,6.792239085018811,3179.8604370446137
-8.04572672,-34.93153024,7.389999866485596,2021-04-13 22:46:28+00:00,6.581326347136412,3186.44176339175
-8.04567424,-34.93150208,7.389999866485596,2021-04-13 22:46:31+00:00,6.582006062180786,3193.023769453931
-8.04562112,-34.93147392,7.389999866485596,2021-04-13 22:46:34+00:00,6.644505895407327,3199.6682753493383
-8.04556672,-34.93144576,7.389999866485596,2021-04-13 22:46:37+00:00,6.769994533666274,3206.4382698830045
-8.04551104,-34.93141504,7.389999866485596,2021-04-13 22:46:40+00:00,7.027646067114335,3213.465915950119
-8.045456,-34.93138176,7.389999866485596,2021-04-13 22:46:43+00:00,7.107171012261306,3220.5730869623803
-8.04540608,-34.93135104,7.389999866485596,2021-04-13 22:46:46+00:00,6.476723153167571,3227.049810115548
-8.0453568,-34.93132032,7.389999866485596,2021-04-13 22:46:49+00:00,6.416493836060041,3233.466303951608
-8.04530624,-34.9312896,7.389999866485596,2021-04-13 22:46:52+00:00,6.537164556097435,3240.0034685077057
-8.0452576,-34.93126656,7.389999866485596,2021-04-13 22:46:55+00:00,5.948785141030718,3245.9522536487366
-8.0452096,-34.93124096,7.389999866485596,2021-04-13 22:46:58+00:00,6.012033253421159,3251.9642869021577
-8.04515712,-34.93121792,7.389999866485596,2021-04-13 22:47:01+00:00,6.3354195979253936,3258.299706500083
-8.0451072,-34.93118976,7.389999866485596,2021-04-13 22:47:04+00:00,6.333752391199088,3264.6334588912823
-8.04506944,-34.9311488,6.210000038146973,2021-04-13 22:47:07+00:00,6.15025975498445,3270.7837186462666
-8.04506368,-34.93109248,6.210000038146973,2021-04-13 22:47:10+00:00,6.240815843957107,3277.0245344902237
-8.04507904,-34.9310336,6.210000038146973,2021-04-13 22:47:13+00:00,6.709037666669544,3283.7335721568934
-8.04511744,-34.93099264,6.210000038146973,2021-04-13 22:47:16+00:00,6.1985390075012265,3289.9321111643944
-8.04516864,-34.9309696,6.210000038146973,2021-04-13 22:47:19+00:00,6.205988869748564,3296.138100034143
-8.04522816,-34.93097216,6.210000038146973,2021-04-13 22:47:22+00:00,6.588721412778879,3302.726821446922
-8.04528896,-34.93098496,6.210000038146973,2021-04-13 22:47:25+00:00,6.870675801561864,3309.5974972484837
