latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05021312,-34.95049728,11.479999542236328,2022-01-04 23:00:09+00:00,5.59885235016279,3129.570992130023
-8.05016064,-34.95049728,11.479999542236328,2022-01-04 23:00:13+00:00,5.804080946867735,3135.3750730768907
-8.05009088,-34.95049728,11.479999542236328,2022-01-04 23:00:18+00:00,7.7151807475470076,3143.0902538244377
-8.05003648,-34.95049216,11.479999542236328,2022-01-04 23:00:22+00:00,6.042838298413854,3149.1330921228514
-8.0499776,-34.95049216,11.479999542236328,2022-01-04 23:00:26+00:00,6.511895639372742,3155.644987762224
-8.04993088,-34.95049216,11.479999542236328,2022-01-04 23:00:29+00:00,5.1670476136041135,3160.812035375828
-8.04987648,-34.9504896,11.479999542236328,2022-01-04 23:00:33+00:00,6.023039393481455,3166.83507476931
-8.04982464,-34.95047424,11.479999542236328,2022-01-04 23:00:37+00:00,5.97807767640019,3172.81315244571
-8.0497664,-34.95046656,12.65999984741211,2022-01-04 23:00:41+00:00,6.4965085823223445,3179.309661028032
-8.04971392,-34.95045888,12.65999984741211,2022-01-04 23:00:45+00:00,5.865494633366823,3185.175155661399
-8.04966656,-34.95045376,12.65999984741211,2022-01-04 23:00:49+00:00,5.268147142714781,3190.443302804114
-8.04960448,-34.95045376,12.65999984741211,2022-01-04 23:00:53+00:00,6.865802887025958,3197.30910569114
-8.04954432,-34.95044608,12.65999984741211,2022-01-04 23:00:57+00:00,6.707099449397155,3204.016205140537
-8.0494976,-34.95044352,12.65999984741211,2022-01-04 23:01:01+00:00,5.174747370526602,3209.1909525110636
-8.04943168,-34.95042816,12.65999984741211,2022-01-04 23:01:06+00:00,7.484515020779908,3216.6754675318434
-8.04937664,-34.95042304,12.65999984741211,2022-01-04 23:01:10+00:00,6.113313854511382,3222.788781386355
-8.04932416,-34.95042048,12.65999984741211,2022-01-04 23:01:14+00:00,5.810936533411554,3228.5997179197666
-8.04927168,-34.95041536,12.65999984741211,2022-01-04 23:01:18+00:00,5.831455632852507,3234.431173552619
-8.04921728,-34.95040512,12.65999984741211,2022-01-04 23:01:22+00:00,6.121393598434496,3240.5525671510536
-8.04916288,-34.95039488,12.65999984741211,2022-01-04 23:01:26+00:00,6.121393610683409,3246.673960761737
-8.04910656,-34.9503872,12.65999984741211,2022-01-04 23:01:30+00:00,6.286035671131864,3252.9599964328686
-8.04905024,-34.95038208,12.65999984741211,2022-01-04 23:01:34+00:00,6.254285844053167,3259.214282276922
-8.04898432,-34.9503744,12.65999984741211,2022-01-04 23:01:39+00:00,7.33947832415929,3266.553760601081
-8.04892928,-34.9503744,12.65999984741211,2022-01-04 23:01:43+00:00,6.087206482669477,3272.6409670837506
-8.04887744,-34.95038976,12.65999984741211,2022-01-04 23:01:47+00:00,5.97807853694426,3278.619045620695
-8.04882176,-34.95039744,12.65999984741211,2022-01-04 23:01:52+00:00,6.215906329270253,3284.834951949965
-8.04876032,-34.95042304,12.65999984741211,2022-01-04 23:01:57+00:00,7.357675176607678,3292.192627126573
-8.0487168,-34.95045888,12.65999984741211,2022-01-04 23:02:01+00:00,6.226872487520979,3298.419499614094
-8.04868032,-34.95049984,12.65999984741211,2022-01-04 23:02:05+00:00,6.0549993012221694,3304.4744989153164
-8.04864576,-34.95055104,12.65999984741211,2022-01-04 23:02:09+00:00,6.81626841663974,3311.290767331956
-8.04862784,-34.95059968,12.65999984741211,2022-01-04 23:02:13+00:00,5.716166878630569,3317.0069342105867
-8.04860992,-34.95064832,12.65999984741211,2022-01-04 23:02:18+00:00,5.71616709788277,3322.7231013084693
-8.04859904,-34.95070208,12.65999984741211,2022-01-04 23:02:23+00:00,6.04690610578944,3328.7700074142585
-8.04859648,-34.95076864,12.65999984741211,2022-01-04 23:02:28+00:00,7.342382212796088,3336.1123896270547
-8.04859456,-34.95083264,12.65999984741211,2022-01-04 23:02:33+00:00,7.057927211255043,3343.1703168383096
-8.0485856,-34.95088128,12.65999984741211,2022-01-04 23:02:37+00:00,5.4524013684414925,3348.622718206751
-8.04858368,-34.95094272,12.65999984741211,2022-01-04 23:02:42+00:00,6.7758711663404565,3355.3985893730915
-8.04858112,-34.95099904,12.65999984741211,2022-01-04 23:02:46+00:00,6.214617215382436,3361.613206588474
-8.04857728,-34.95105024,12.65999984741211,2022-01-04 23:02:50+00:00,5.659742117221789,3367.272948705696
-8.04857664,-34.95111168,12.65999984741211,2022-01-04 23:02:54+00:00,6.772913084337493,3374.0458617900335
-8.0485696,-34.95115776,12.65999984741211,2022-01-04 23:02:57+00:00,5.138734489110638,3379.184596279144
-8.04856512,-34.9512064,12.65999984741211,2022-01-04 23:03:01+00:00,5.384441611812506,3384.5690378909567
-8.04856128,-34.95126272,12.65999984741211,2022-01-04 23:03:05+00:00,6.222673950659663,3390.7917118416162
-8.04855744,-34.95132416,12.65999984741211,2022-01-04 23:03:09+00:00,6.785846018299468,3397.5775578599155
-8.04855232,-34.95137792,12.65999984741211,2022-01-04 23:03:13+00:00,5.952968024400663,3403.5305258843164
-8.04854848,-34.95143168,12.65999984741211,2022-01-04 23:03:17+00:00,5.941174008778647,3409.471699893095
-8.04854976,-34.951488,12.65999984741211,2022-01-04 23:03:21+00:00,6.209778839064854,3415.6814787321596
-8.04854784,-34.95154944,12.65999984741211,2022-01-04 23:03:26+00:00,6.775871761090677,3422.45735049325
-8.0485344,-34.95161856,12.65999984741211,2022-01-04 23:03:31+00:00,7.762749622575042,3430.220100115825
-8.04852288,-34.95167488,12.65999984741211,2022-01-04 23:03:35+00:00,6.337551762903618,3436.557651878729
-8.04851712,-34.95172864,12.65999984741211,2022-01-04 23:03:39+00:00,5.960117832127454,3442.517769710856
-8.04852032,-34.95178496,12.65999984741211,2022-01-04 23:03:43+00:00,6.218244873550538,3448.736014584407
-8.04851904,-34.95183616,12.65999984741211,2022-01-04 23:03:47+00:00,5.645561939016411,3454.381576523423
-8.04850944,-34.95190528,12.65999984741211,2022-01-04 23:03:52+00:00,7.6927320113991176,3462.074308534822
-8.04849984,-34.95196416,12.65999984741211,2022-01-04 23:03:56+00:00,6.576622430062506,3468.6509309648845
-8.04849216,-34.95202304,12.65999984741211,2022-01-04 23:04:00+00:00,6.545697292842316,3475.196628257727
-8.04848512,-34.95208704,12.65999984741211,2022-01-04 23:04:04+00:00,7.097568910349521,3482.294197168076
-8.04848,-34.95213312,12.65999984741211,2022-01-04 23:04:07+00:00,5.110873962865357,3487.4050711309415
-8.04847232,-34.95218944,12.65999984741211,2022-01-04 23:04:11+00:00,6.266001062662829,3493.6710721936042
-8.0484608,-34.95224832,12.65999984741211,2022-01-04 23:04:15+00:00,6.6142242236084305,3500.2852964172125
-8.04845824,-34.95230464,12.65999984741211,2022-01-04 23:04:19+00:00,6.214619083582466,3506.499915500795
-8.04845312,-34.9523584,12.65999984741211,2022-01-04 23:04:23+00:00,5.9529694585226505,3512.4528849593175
-8.04844672,-34.9524224,12.65999984741211,2022-01-04 23:04:28+00:00,7.0901539875865485,3519.5430389469043
-8.04843712,-34.9524736,12.65999984741211,2022-01-04 23:04:32+00:00,5.7427863753090715,3525.2858253222134
-8.0484288,-34.95252992,12.65999984741211,2022-01-04 23:04:36+00:00,6.275988200047409,3531.5618135222608
-8.04842112,-34.95258368,13.84000015258789,2022-01-04 23:04:40+00:00,5.986539231208671,3537.5483527534693
-8.04841792,-34.95264,13.84000015258789,2022-01-04 23:04:44+00:00,6.218246381706879,3543.7665991351764
-8.04842368,-34.95269376,13.84000015258789,2022-01-04 23:04:48+00:00,5.960119265532182,3549.7267184007087
-8.04843776,-34.9527424,13.84000015258789,2022-01-04 23:04:52+00:00,5.583152141529501,3555.309870542238
-8.04846208,-34.9527936,13.84000015258789,2022-01-04 23:04:56+00:00,6.251944020558127,3561.5618145627964
-8.0484992,-34.952832,13.84000015258789,2022-01-04 23:05:00+00:00,5.896662941657932,3567.458477504454
-8.04854272,-34.9528704,13.84000015258789,2022-01-04 23:05:04+00:00,6.409621753119784,3573.8680992575737
-8.0485888,-34.95290368,13.84000015258789,2022-01-04 23:05:08+00:00,6.279293848603188,3580.147393106177
-8.04864512,-34.95292928,13.84000015258789,2022-01-04 23:05:13+00:00,6.838175622217672,3586.9855687283944
-8.04870336,-34.95294464,13.84000015258789,2022-01-04 23:05:18+00:00,6.659928962967855,3593.6454976913624
-8.04876224,-34.95295232,13.84000015258789,2022-01-04 23:05:22+00:00,6.56669294469719,3600.2121906360594
-8.04882496,-34.95296,13.84000015258789,2022-01-04 23:05:27+00:00,6.988052310987068,3607.2002429470463
-8.04888128,-34.95296768,13.84000015258789,2022-01-04 23:05:31+00:00,6.286035665568467,3613.4862786126146
-8.04893504,-34.9529728,13.84000015258789,2022-01-04 23:05:35+00:00,5.972369683577246,3619.4586482961918
-8.048992,-34.95297536,13.84000015258789,2022-01-04 23:05:39+00:00,6.305868072689918,3625.7645163688817
-8.04904384,-34.95298304,13.84000015258789,2022-01-04 23:05:43+00:00,5.795463291435711,3631.5599796603174
-8.04909696,-34.95299072,13.84000015258789,2022-01-04 23:05:48+00:00,5.93554380025335,3637.495523460571
-8.04915072,-34.95299584,13.84000015258789,2022-01-04 23:05:52+00:00,5.972369717679711,3643.4678931782505
-8.04920384,-34.9530112,13.84000015258789,2022-01-04 23:05:56+00:00,6.113976242991791,3649.581869421242
-8.0492608,-34.95301888,13.84000015258789,2022-01-04 23:06:00+00:00,6.356179469506607,3655.9380488907486
-8.04931712,-34.95302656,13.84000015258789,2022-01-04 23:06:04+00:00,6.286035674488522,3662.2240845652373
-8.04937344,-34.95302912,13.84000015258789,2022-01-04 23:06:08+00:00,6.235158418572292,3668.4592429838094
-8.04943168,-34.95303424,13.84000015258789,2022-01-04 23:06:12+00:00,6.465792384740061,3674.9250353685493
-8.04948992,-34.95303424,13.84000015258789,2022-01-04 23:06:16+00:00,6.44111399396416,3681.3661493625136
-8.0495456,-34.9530368,13.84000015258789,2022-01-04 23:06:20+00:00,6.164450351168874,3687.5305997136825
-8.04960128,-34.95304448,13.84000015258789,2022-01-04 23:06:24+00:00,6.215906339526042,3693.7465060532086
-8.04965888,-34.95305216,13.84000015258789,2022-01-04 23:06:28+00:00,6.426337262656491,3700.172843315865
-8.04971776,-34.95306496,13.84000015258789,2022-01-04 23:06:33+00:00,6.662998025861656,3706.835841341727
-8.04977344,-34.95306752,13.84000015258789,2022-01-04 23:06:37+00:00,6.164450412391119,3713.000291754118
-8.04983552,-34.95308032,13.84000015258789,2022-01-04 23:06:42+00:00,7.009280142328059,3720.009571896446
-8.04989504,-34.953088,13.84000015258789,2022-01-04 23:06:47+00:00,6.636890089953255,3726.646461986399
-8.04995072,-34.95309568,13.84000015258789,2022-01-04 23:06:51+00:00,6.2159063438404845,3732.8623683302394
-8.05000768,-34.95310336,13.84000015258789,2022-01-04 23:06:55+00:00,6.356179489782417,3739.2185478200217
-8.05007104,-34.95310592,13.84000015258789,2022-01-04 23:06:59+00:00,7.01304556353549,3746.231593383557
-8.05012864,-34.9531136,13.84000015258789,2022-01-04 23:07:03+00:00,6.426337278573302,3752.65793066213
-8.05017856,-34.95311616,13.84000015258789,2022-01-04 23:07:07+00:00,5.528161965655616,3758.186092627786
-8.0502368,-34.95311616,13.84000015258789,2022-01-04 23:07:11+00:00,6.441114227536495,3764.6272068553226
-8.05028928,-34.95312384,13.84000015258789,2022-01-04 23:07:15+00:00,5.865494623067677,3770.4927014783902
-8.05033664,-34.95313664,13.84000015258789,2022-01-04 23:07:19+00:00,5.424537546627015,3775.9172390250174
-8.05040064,-34.95314432,13.84000015258789,2022-01-04 23:07:24+00:00,7.128593393759206,3783.0458324187766
-8.05045504,-34.9531392,13.84000015258789,2022-01-04 23:07:28+00:00,6.042838357184345,3789.088670775961
-8.05051392,-34.95313664,13.84000015258789,2022-01-04 23:07:32+00:00,6.518007122334143,3795.606677898295
-8.050576,-34.95312896,13.84000015258789,2022-01-04 23:07:36+00:00,6.917797607912491,3802.5244755062076
-8.05064128,-34.95313664,13.84000015258789,2022-01-04 23:07:40+00:00,7.26917403355756,3809.7936495397653
-8.05070016,-34.95314688,13.84000015258789,2022-01-04 23:07:44+00:00,6.608998963230569,3816.402648502996
-8.05075328,-34.95315968,13.84000015258789,2022-01-04 23:07:48+00:00,6.041916858792949,3822.4445653617886
-8.05080704,-34.95316736,13.84000015258789,2022-01-04 23:07:52+00:00,6.005610115239001,3828.4501754770276
-8.05086016,-34.95316224,13.84000015258789,2022-01-04 23:07:56+00:00,5.901909040550458,3834.352084517578
-8.05091072,-34.953152,13.84000015258789,2022-01-04 23:08:00+00:00,5.704524331772203,3840.05660884935
-8.05096448,-34.95313664,13.84000015258789,2022-01-04 23:08:04+00:00,6.18201905436515,3846.2386279037155
-8.05100992,-34.95310848,13.84000015258789,2022-01-04 23:08:08+00:00,5.9068360174485495,3852.1454639211643
-8.05105024,-34.95305984,13.84000015258789,2022-01-04 23:08:13+00:00,6.97360260974383,3859.119066530908
-8.05106816,-34.95300608,13.84000015258789,2022-01-04 23:08:17+00:00,6.248568615960993,3865.3676351468694
-8.05107712,-34.95295232,13.84000015258789,2022-01-04 23:08:21+00:00,6.008220791057305,3871.3758559379266
-8.05108864,-34.952896,13.84000015258789,2022-01-04 23:08:25+00:00,6.337513704089065,3877.7133696420156
-8.05109504,-34.95284992,13.84000015258789,2022-01-04 23:08:29+00:00,5.128456222310529,3882.841825864326
-8.05109696,-34.95278592,13.84000015258789,2022-01-04 23:08:34+00:00,7.057883975510613,3889.8997098398368
-8.05110464,-34.95272448,13.84000015258789,2022-01-04 23:08:38+00:00,6.825556126454997,3896.7252659662918
-8.05111424,-34.95267072,13.84000015258789,2022-01-04 23:08:42+00:00,6.020299099808088,3902.7455650661
-8.05112448,-34.95262208,13.84000015258789,2022-01-04 23:08:45+00:00,5.4798654556086,3908.2254305217084
-8.05113344,-34.95256064,13.84000015258789,2022-01-04 23:08:49+00:00,6.84461328425757,3915.070043805966
-8.05113728,-34.95250688,13.84000015258789,2022-01-04 23:08:53+00:00,5.941136545613154,3921.0111803515792
-8.05114176,-34.95244544,13.84000015258789,2022-01-04 23:08:57+00:00,6.790600567851493,3927.8017809194307
-8.05115008,-34.95239168,13.84000015258789,2022-01-04 23:09:01+00:00,5.996952057531816,3933.7987329769626
-8.05116352,-34.9523328,13.84000015258789,2022-01-04 23:09:05+00:00,6.658346549756778,3940.4570795267196
-8.05117312,-34.95227136,13.84000015258789,2022-01-04 23:09:09+00:00,6.855217918072802,3947.3122974447924
-8.05117696,-34.9522176,13.84000015258789,2022-01-04 23:09:13+00:00,5.941135971746241,3953.253433416539
-8.051184,-34.95215616,13.84000015258789,2022-01-04 23:09:17+00:00,6.817108487008588,3960.0705419035476
-8.05118912,-34.9521024,13.84000015258789,2022-01-04 23:09:21+00:00,5.952929960317551,3966.0234718638653
-8.05119808,-34.95204096,13.84000015258789,2022-01-04 23:09:25+00:00,6.844612225687917,3972.868084089553
-8.051216,-34.95198464,13.84000015258789,2022-01-04 23:09:29+00:00,6.516798648863967,3979.384882738417
-8.05122496,-34.951936,13.84000015258789,2022-01-04 23:09:33+00:00,5.452367384587001,3984.837250123004
-8.0512288,-34.95188224,12.65999984741211,2022-01-04 23:09:37+00:00,5.941135219779982,3990.778385342784
-8.05123264,-34.9518208,12.65999984741211,2022-01-04 23:09:41+00:00,6.785801744697025,3997.564187087481
-8.0512352,-34.95176192,9.84000015258789,2022-01-04 23:09:45+00:00,6.4964840749313115,4004.0606711624123
-8.0512448,-34.95169536,6.659999847412109,2022-01-04 23:09:50+00:00,7.413297021520756,4011.4739681839333
-8.05125056,-34.95163648,6.659999847412109,2022-01-04 23:09:54+00:00,6.5214993409324595,4017.995467524866
-8.05125696,-34.95158784,6.659999847412109,2022-01-04 23:09:58+00:00,5.4080813316263505,4023.4035488564923
-8.05126208,-34.95153408,7.840000152587891,2022-01-04 23:10:02+00:00,5.952928906204156,4029.3564777626966
-8.05127232,-34.95148032,9.199999809265137,2022-01-04 23:10:06+00:00,6.033181967117146,4035.389659729814
-8.05128192,-34.95142656,9.199999809265137,2022-01-04 23:10:10+00:00,6.020296703078935,4041.409956432893
-8.0513088,-34.95135488,10.479999542236328,2022-01-04 23:10:15+00:00,8.442001380421953,4049.851957813315
-8.05132288,-34.95129344,10.479999542236328,2022-01-04 23:10:19+00:00,6.949213920479805,4056.801171733795
-8.05133824,-34.95123712,11.65999984741211,2022-01-04 23:10:23+00:00,6.436346606245531,4063.2375183400404
-8.05134592,-34.95118336,11.65999984741211,2022-01-04 23:10:27+00:00,5.986497286180605,4069.224015626221
-8.05136192,-34.95112192,11.65999984741211,2022-01-04 23:10:32+00:00,6.999855573935492,4076.2238712001563
-8.0513696,-34.9510656,11.65999984741211,2022-01-04 23:10:36+00:00,6.265957494505349,4082.489828694662
-8.05138304,-34.95100672,11.65999984741211,2022-01-04 23:10:40+00:00,6.658343147902604,4089.1481718425644
-8.0513888,-34.95095552,11.65999984741211,2022-01-04 23:10:44+00:00,5.679585655743207,4094.8277574983076
-8.05139072,-34.95089408,11.65999984741211,2022-01-04 23:10:48+00:00,6.775824603480234,4101.603582101788
-8.05139712,-34.95084032,11.65999984741211,2022-01-04 23:10:52+00:00,5.968056638753049,4107.571638740541
-8.0513984,-34.950784,11.65999984741211,2022-01-04 23:10:56+00:00,6.209735482597023,4113.781374223138
-8.0513856,-34.95073024,11.65999984741211,2022-01-04 23:11:00+00:00,6.092676401019024,4119.8740506241575
-8.0513536,-34.95067904,11.65999984741211,2022-01-04 23:11:05+00:00,6.661601065492385,4126.53565168965
-8.05130112,-34.95064832,11.65999984741211,2022-01-04 23:11:10+00:00,6.719675595264744,4133.2553272849145
-8.05124864,-34.9506304,11.65999984741211,2022-01-04 23:11:14+00:00,6.131004553628927,4139.386331838544
-8.05119104,-34.95062272,11.65999984741211,2022-01-04 23:11:18+00:00,6.42633731597763,4145.812669154521
-8.05113856,-34.95062272,11.65999984741211,2022-01-04 23:11:22+00:00,5.804081222698399,4151.616750377219
-8.05108096,-34.9506176,11.65999984741211,2022-01-04 23:11:26+00:00,6.395284371174919,4158.012034748394
-8.0510304,-34.95060992,11.65999984741211,2022-01-04 23:11:30+00:00,5.655456522224077,4163.6674912706185
-8.05096512,-34.95059968,11.65999984741211,2022-01-04 23:11:35+00:00,7.307414092991775,4170.974905363611
-8.05091072,-34.95059712,11.65999984741211,2022-01-04 23:11:39+00:00,6.023039662395943,4176.997945026006
-8.05085376,-34.95058944,11.65999984741211,2022-01-04 23:11:43+00:00,6.356179513975128,4183.354124539981
-8.05079872,-34.95058176,11.65999984741211,2022-01-04 23:11:47+00:00,6.145791959115175,4189.499916499096
-8.05074432,-34.95057664,11.65999984741211,2022-01-04 23:11:51+00:00,6.04283841289255,4195.542754911989
-8.05068992,-34.95056896,11.65999984741211,2022-01-04 23:11:55+00:00,6.075693031043923,4201.618447943032
-8.05063168,-34.95055872,11.65999984741211,2022-01-04 23:11:59+00:00,6.539268623023928,4208.1577165660565
-8.0505696,-34.95054592,11.65999984741211,2022-01-04 23:12:03+00:00,7.009279847919427,4215.1669964139755
-8.05051136,-34.95054336,11.65999984741211,2022-01-04 23:12:07+00:00,6.44729275527084,4221.614289169246
-8.05045696,-34.95053568,11.65999984741211,2022-01-04 23:12:11+00:00,6.075693030870702,4227.689982200117
-8.05039488,-34.95052032,11.65999984741211,2022-01-04 23:12:16+00:00,7.071487521042385,4234.761469721159
-8.05033088,-34.95050496,11.65999984741211,2022-01-04 23:12:21+00:00,7.27783323376813,4242.039302954928
-8.050272,-34.95049984,11.65999984741211,2022-01-04 23:12:25+00:00,6.536306796995364,4248.575609751923
-8.05021504,-34.95050496,11.65999984741211,2022-01-04 23:12:29+00:00,6.32478197571396,4254.900391727638
-8.05016064,-34.95050496,11.65999984741211,2022-01-04 23:12:33+00:00,6.016425371892078,4260.91681709953
-8.05010048,-34.95049984,11.65999984741211,2022-01-04 23:12:37+00:00,6.677352206782018,4267.594169306312
-8.050048,-34.95049216,11.65999984741211,2022-01-04 23:12:41+00:00,5.8654946266509675,4273.459663932963
-8.04998784,-34.9504768,12.84000015258789,2022-01-04 23:12:46+00:00,6.865507980218541,4280.325171913181
-8.0499296,-34.95047424,12.84000015258789,2022-01-04 23:12:50+00:00,6.447292590745022,4286.772464503926
-8.04987136,-34.9504768,12.84000015258789,2022-01-04 23:12:54+00:00,6.447292574779829,4293.219757078706
-8.04981248,-34.95048448,12.84000015258789,2022-01-04 23:12:58+00:00,6.566692995821981,4299.786450074527
-8.04974912,-34.95048192,12.84000015258789,2022-01-04 23:13:02+00:00,7.013045482985856,4306.799495557513
-8.04969152,-34.9504768,12.84000015258789,2022-01-04 23:13:06+00:00,6.395284112502233,4313.194779670015
-8.04962368,-34.9504768,12.84000015258789,2022-01-04 23:13:11+00:00,7.502836152636173,4320.697615822652
-8.04956928,-34.95047424,12.84000015258789,2022-01-04 23:13:15+00:00,6.023039313745418,4326.720655136397
-8.04951296,-34.95046656,12.84000015258789,2022-01-04 23:13:20+00:00,6.286035679524876,4333.0066908159215
-8.04945088,-34.95045376,12.84000015258789,2022-01-04 23:13:25+00:00,7.009280261323692,4340.015971077245
-8.04939776,-34.9504512,12.84000015258789,2022-01-04 23:13:29+00:00,5.881635519371677,4345.897606596616
-8.04934336,-34.9504512,12.84000015258789,2022-01-04 23:13:33+00:00,6.016425132892649,4351.914031729509
-8.04928128,-34.95044608,12.84000015258789,2022-01-04 23:13:37+00:00,6.888959998415681,4358.802991727925
-8.04922496,-34.95043584,12.84000015258789,2022-01-04 23:13:41+00:00,6.330217867776988,4365.133209595701
-8.04917056,-34.95042816,12.84000015258789,2022-01-04 23:13:45+00:00,6.075693030042284,4371.208902625744
-8.04910784,-34.95042048,12.84000015258789,2022-01-04 23:13:49+00:00,6.988052339878833,4378.196954965622
-8.04905152,-34.95042048,12.84000015258789,2022-01-04 23:13:53+00:00,6.228769461081203,4384.425724426704
-8.04899776,-34.95042048,12.84000015258789,2022-01-04 23:13:57+00:00,5.945643560774783,4390.371367987478
-8.04893888,-34.9504128,12.84000015258789,2022-01-04 23:14:01+00:00,6.566692955636944,4396.9380609431155
-8.04888256,-34.95040256,11.65999984741211,2022-01-04 23:14:05+00:00,6.330217935001241,4403.268278878117
-8.04881984,-34.95039488,11.65999984741211,2022-01-04 23:14:09+00:00,6.988052315390049,4410.256331193506
-8.048768,-34.95038976,11.65999984741211,2022-01-04 23:14:13+00:00,5.7610104362324135,4416.017341629738
-8.04870976,-34.95040256,10.479999542236328,2022-01-04 23:14:18+00:00,6.593839172361896,4422.6111808021005
-8.04865728,-34.95040256,10.479999542236328,2022-01-04 23:14:22+00:00,5.804080522478283,4428.415261324579
-8.04860672,-34.95040256,11.65999984741211,2022-01-04 23:14:26+00:00,5.591736099110984,4434.006997423689
-8.04854464,-34.95040512,11.65999984741211,2022-01-04 23:14:31+00:00,6.871599175712559,4440.878596599402
-8.04849152,-34.95041536,11.65999984741211,2022-01-04 23:14:35+00:00,5.982315276369772,4446.860911875772
-8.0484352,-34.95041536,11.65999984741211,2022-01-04 23:14:39+00:00,6.2287692746711745,4453.0896811504435
-8.04837888,-34.95040768,11.65999984741211,2022-01-04 23:14:43+00:00,6.286035656490158,4459.375716806933
-8.04832256,-34.95040256,11.65999984741211,2022-01-04 23:14:47+00:00,6.254285715272451,4465.630002522205
-8.04826624,-34.95039488,11.65999984741211,2022-01-04 23:14:51+00:00,6.286035654196269,4471.916038176401
-8.04821888,-34.95037184,11.65999984741211,2022-01-04 23:14:55+00:00,5.821078463709122,4477.737116640111
-8.04817024,-34.95035648,11.65999984741211,2022-01-04 23:14:59+00:00,5.639553879040156,4483.376670519151
-8.04811392,-34.95031808,11.65999984741211,2022-01-04 23:15:04+00:00,7.530905257356954,4490.907575776508
-8.04807488,-34.95026688,11.65999984741211,2022-01-04 23:15:08+00:00,7.105959904106754,4498.013535680614
-8.04805248,-34.95021056,11.65999984741211,2022-01-04 23:15:12+00:00,6.684210850938865,4504.697746531553
-8.0480512,-34.95015424,11.65999984741211,2022-01-04 23:15:16+00:00,6.2097864059008225,4510.907532937454
-8.0480512,-34.95010304,11.65999984741211,2022-01-04 23:15:19+00:00,5.643793289973847,4516.551326227427
-8.04806336,-34.95003904,11.65999984741211,2022-01-04 23:15:23+00:00,7.181782060190659,4523.733108287618
-8.04806976,-34.9499776,11.65999984741211,2022-01-04 23:15:27+00:00,6.809438893547242,4530.542547181165
-8.04807296,-34.94993152,11.65999984741211,2022-01-04 23:15:30+00:00,5.091728001114706,4535.634275182279
-8.04808064,-34.9498752,11.65999984741211,2022-01-04 23:15:34+00:00,6.266007082018065,4541.900282264298
-8.04809088,-34.94982144,11.65999984741211,2022-01-04 23:15:38+00:00,6.033227342467414,4547.933509606765
-8.04810112,-34.94976512,11.65999984741211,2022-01-04 23:15:42+00:00,6.310623023072643,4554.244132629838
-8.04811264,-34.94971136,11.65999984741211,2022-01-04 23:15:46+00:00,6.061395023237229,4560.305527653075
-8.04810624,-34.9496448,11.65999984741211,2022-01-04 23:15:51+00:00,7.370993611128343,4567.676521264203
-8.0480864,-34.94959616,11.65999984741211,2022-01-04 23:15:55+00:00,5.793221264821784,4573.469742529025
-8.0480512,-34.94955008,11.65999984741211,2022-01-04 23:16:00+00:00,6.399667401934123,4579.86940993096
-8.04800512,-34.94951936,11.65999984741211,2022-01-04 23:16:04+00:00,6.118724538005329,4585.988134468965
-8.04795072,-34.949504,11.65999984741211,2022-01-04 23:16:08+00:00,6.25012669870878,4592.238261167674
-8.0478944,-34.94950144,11.65999984741211,2022-01-04 23:16:12+00:00,6.2351580327782665,4598.473419200453
-8.04784,-34.94951168,11.65999984741211,2022-01-04 23:16:16+00:00,6.12139390544238,4604.594813105895
-8.04778112,-34.9495168,11.65999984741211,2022-01-04 23:16:21+00:00,6.536306309139233,4611.131119415034
-8.04771968,-34.94952448,11.65999984741211,2022-01-04 23:16:26+00:00,6.847553407695438,4617.978672822729
-8.04765824,-34.9495424,11.65999984741211,2022-01-04 23:16:31+00:00,7.076314969044584,4625.054987791774
-8.04760768,-34.94956288,11.65999984741211,2022-01-04 23:16:35+00:00,6.0302491198873645,4631.085236911661
-8.04755328,-34.94957824,11.65999984741211,2022-01-04 23:16:39+00:00,6.250127033773749,4637.335363945434
-8.04748416,-34.9495808,11.65999984741211,2022-01-04 23:16:43+00:00,7.649604999704156,4644.9849689451385
-8.04742592,-34.94957824,11.65999984741211,2022-01-04 23:16:46+00:00,6.4472918835378135,4651.432260828677
-8.04737664,-34.94957824,11.65999984741211,2022-01-04 23:16:49+00:00,5.450172834272269,4656.882433662949
-8.04732544,-34.94957312,11.65999984741211,2022-01-04 23:16:53+00:00,5.690573463458603,4662.573007126407
-8.04727296,-34.94957312,11.65999984741211,2022-01-04 23:16:57+00:00,5.804080132065945,4668.377087258473
-8.04722048,-34.94957056,11.65999984741211,2022-01-04 23:17:01+00:00,5.810936011428189,4674.188023269901
-8.04716608,-34.94956288,11.65999984741211,2022-01-04 23:17:05+00:00,6.075693030027606,4680.263716299929
-8.04710976,-34.94955008,11.65999984741211,2022-01-04 23:17:09+00:00,6.386575433096939,4686.650291733026
-8.04706112,-34.94954752,11.65999984741211,2022-01-04 23:17:12+00:00,5.386787724251903,4692.037079457278
-8.0470048,-34.9495424,10.479999542236328,2022-01-04 23:17:16+00:00,6.254285483139728,4698.291364940418
-8.04695296,-34.94953984,10.479999542236328,2022-01-04 23:17:21+00:00,5.740239020102344,4704.03160396052
-8.04688768,-34.94955008,10.479999542236328,2022-01-04 23:17:26+00:00,7.307414422644763,4711.339018383165
-8.04682624,-34.9495552,10.479999542236328,2022-01-04 23:17:30+00:00,6.818418397299172,4718.157436780464
