latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05213632,-34.94934784,32.93000030517578,2021-01-19 23:08:24+00:00,6.528779447253615,1614.699915943978
-8.05213184,-34.94928384,32.93000030517578,2021-01-19 23:08:28+00:00,7.072048748612671,1621.7719646925907
-8.05212992,-34.9492224,32.93000030517578,2021-01-19 23:08:32+00:00,6.775812297760404,1628.5477769903512
-8.05212864,-34.9491584,32.93000030517578,2021-01-19 23:08:36+00:00,7.0560912586590865,1635.6038682490102
-8.05213056,-34.94911232,32.93000030517578,2021-01-19 23:08:39+00:00,5.08379978798423,1640.6876680369944
-8.05214336,-34.94905088,32.93000030517578,2021-01-19 23:08:43+00:00,6.91885453079763,1647.6065225677921
-8.05215232,-34.94899456,32.93000030517578,2021-01-19 23:08:47+00:00,6.28669996593332,1653.8932225337255
-8.05213824,-34.94893568,32.93000030517578,2021-01-19 23:08:51+00:00,6.6744891576432535,1660.5677116913687
-8.05211648,-34.94888704,32.93000030517578,2021-01-19 23:08:55+00:00,5.876886906790778,1666.4445985981595
-8.05209472,-34.94883072,32.93000030517578,2021-01-19 23:08:59+00:00,6.658244652414005,1673.1028432505734
-8.05208576,-34.94878464,32.93000030517578,2021-01-19 23:09:02+00:00,5.175123055460634,1678.2779663060342
-8.0520832,-34.94871808,32.93000030517578,2021-01-19 23:09:06+00:00,7.342319525967023,1685.6202858320012
-8.05208384,-34.94865152,32.93000030517578,2021-01-19 23:09:10+00:00,7.337200147586188,1692.9574859795873
-8.05208768,-34.94858496,32.93000030517578,2021-01-19 23:09:14+00:00,7.349139816670488,1700.3066257962578
-8.0520992,-34.94852864,32.93000030517578,2021-01-19 23:09:18+00:00,6.337498643325242,1706.644124439583
-8.05210496,-34.94847744,32.93000030517578,2021-01-19 23:09:21+00:00,5.679575806051093,1712.3237002456342
-8.0521056,-34.94842624,32.93000030517578,2021-01-19 23:09:24+00:00,5.644181019976692,1717.967881265611
-8.05211264,-34.9483648,32.93000030517578,2021-01-19 23:09:28+00:00,6.817093163908031,1724.784974429519
-8.05211648,-34.94830336,32.93000030517578,2021-01-19 23:09:32+00:00,6.7857870926964265,1731.5707615222154
-8.05212288,-34.94825728,32.93000030517578,2021-01-19 23:09:35+00:00,5.12844354427197,1736.6992050664874
-8.05212992,-34.94819328,32.93000030517578,2021-01-19 23:09:39+00:00,7.097506371391448,1743.796711437879
-8.05213056,-34.94813184,32.93000030517578,2021-01-19 23:09:43+00:00,6.772854072996772,1750.5695655108757
-8.05213952,-34.9480704,32.93000030517578,2021-01-19 23:09:47+00:00,6.844596756205892,1757.4141622670816
-8.05214528,-34.94801408,32.93000030517578,2021-01-19 23:09:51+00:00,6.24070872486274,1763.6548709919443
-8.05210304,-34.9479936,32.93000030517578,2021-01-19 23:09:56+00:00,5.188441157989862,1768.8433121499343
-8.05204416,-34.9480064,32.93000030517578,2021-01-19 23:10:00+00:00,6.662997015805383,1775.5063091657396
-8.05198464,-34.94800128,32.93000030517578,2021-01-19 23:10:04+00:00,6.606827096171993,1782.1131362619117
-8.05193728,-34.9479936,32.93000030517578,2021-01-19 23:10:08+00:00,5.305800997389692,1787.4189372593014
-8.05191232,-34.9480448,32.93000030517578,2021-01-19 23:10:13+00:00,6.282677376840468,1793.7016146361418
-8.05190656,-34.948096,32.93000030517578,2021-01-19 23:10:17+00:00,5.679578456549313,1799.381193092691
-8.05190272,-34.94815744,32.93000030517578,2021-01-19 23:10:21+00:00,6.785790572787376,1806.1669836654785
-8.05189824,-34.94821888,32.93000030517578,2021-01-19 23:10:25+00:00,6.7905879618837,1812.957571627362
-8.0518912,-34.94827776,30.299999237060547,2021-01-19 23:10:29+00:00,6.536835679032283,1819.4944073063944
-8.05188544,-34.94833408,30.299999237060547,2021-01-19 23:10:33+00:00,6.240712573586052,1825.7351198799804
-8.05187776,-34.9483904,30.299999237060547,2021-01-19 23:10:37+00:00,6.265949714055517,1832.001069594036
-8.05186944,-34.94845184,30.299999237060547,2021-01-19 23:10:41+00:00,6.834712361320034,1838.835781955356
-8.05185792,-34.94851328,30.299999237060547,2021-01-19 23:10:45+00:00,6.891287839188475,1845.7270697945444
-8.05185024,-34.94857728,30.299999237060547,2021-01-19 23:10:49+00:00,7.10562407999058,1852.832693874535
-8.05184256,-34.94862336,30.299999237060547,2021-01-19 23:10:52+00:00,5.149894032664959,1857.9825879071998
-8.05183296,-34.94868736,30.299999237060547,2021-01-19 23:10:56+00:00,7.13412286219967,1865.1167107693996
-8.05183104,-34.94873344,30.299999237060547,2021-01-19 23:10:59+00:00,5.083803492493563,1870.2005142618932
-8.05182336,-34.9488,30.299999237060547,2021-01-19 23:11:03+00:00,7.3858653028971055,1877.5863795647904
-8.05181248,-34.94886144,30.299999237060547,2021-01-19 23:11:07+00:00,6.878554190136989,1884.4649337549274
-8.0518016,-34.94891776,30.299999237060547,2021-01-19 23:11:11+00:00,6.323653416212951,1890.7885871711403
-8.05179392,-34.94897408,30.299999237060547,2021-01-19 23:11:14+00:00,6.265950979488454,1897.0545381506288
-8.05178624,-34.94902528,31.479999542236328,2021-01-19 23:11:17+00:00,5.707298941731713,1902.7618370923606
-8.05177984,-34.94908928,31.479999542236328,2021-01-19 23:11:21+00:00,7.090096623308911,1909.8519337156695
-8.05177472,-34.94913792,31.479999542236328,2021-01-19 23:11:24+00:00,5.391373596247361,1915.2433073119169
-8.05176832,-34.94919936,31.479999542236328,2021-01-19 23:11:28+00:00,6.8093777103475475,1922.0526850222643
-8.05176064,-34.94926336,31.479999542236328,2021-01-19 23:11:32+00:00,7.1056256195823275,1929.1583106418466
-8.05175488,-34.94931712,31.479999542236328,2021-01-19 23:11:35+00:00,5.960071060651994,1935.1183817024985
-8.05174528,-34.94937856,31.479999542236328,2021-01-19 23:11:39+00:00,6.855208375520904,1941.9735900780195
-8.05173696,-34.94944,31.479999542236328,2021-01-19 23:11:43+00:00,6.83471454340987,1948.8083046214294
-8.05171968,-34.94950144,31.479999542236328,2021-01-19 23:11:47+00:00,7.036969218813445,1955.845273840243
-8.05170752,-34.94955008,31.479999542236328,2021-01-19 23:11:50+00:00,5.527648106034859,1961.3729219462778
-8.05169856,-34.9496192,31.479999542236328,2021-01-19 23:11:54+00:00,7.683223785284958,1969.0561457315628
-8.05169088,-34.94966784,31.479999542236328,2021-01-19 23:11:57+00:00,5.428418032349415,1974.484563763912
-8.05168256,-34.94972928,31.479999542236328,2021-01-19 23:12:01+00:00,6.834715436910695,1981.3192792008228
-8.05167552,-34.94978048,31.479999542236328,2021-01-19 23:12:04+00:00,5.697196515343473,1987.0164757161663
-8.05166528,-34.94983936,31.479999542236328,2021-01-19 23:12:08+00:00,6.588370014881398,1993.6048457310476
-8.05165184,-34.94989312,31.479999542236328,2021-01-19 23:12:12+00:00,6.10950657379123,1999.7143523048387
-8.05163584,-34.949952,31.479999542236328,2021-01-19 23:12:16+00:00,6.727207560423832,2006.4415598652624
