latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05539,-34.95552,16.5,2022-08-09 22:41:04+00:00,2.6508199558486916,3221.9327802554076
-8.055389,-34.955513,16.5,2022-08-09 22:41:05+00:00,0.7794842536888922,3222.7122645090963
-8.055388,-34.955506,16.5,2022-08-09 22:41:06+00:00,0.7794842561465731,3223.491748765243
-8.055389,-34.95549,16.5,2022-08-09 22:41:07+00:00,1.767117918904995,3225.258866684148
-8.055393,-34.955474,16.5,2022-08-09 22:41:08+00:00,1.8182898837263597,3227.077156567874
-8.0554,-34.955453,16.5,2022-08-09 22:41:09+00:00,2.4408238093203956,3229.517980377195
-8.055406,-34.955441,16.5,2022-08-09 22:41:10+00:00,1.4798565480250105,3230.99783692522
-8.055411,-34.955427,16.5,2022-08-09 22:41:11+00:00,1.639281533608703,3232.6371184588284
-8.055417,-34.955413,16.5,2022-08-09 22:41:12+00:00,1.6798185353550148,3234.3169369941834
-8.055424,-34.955385,16.6,2022-08-09 22:41:13+00:00,3.1820070799549804,3237.4989440741383
-8.055427,-34.955375,16.6,2022-08-09 22:41:14+00:00,1.1511351887903152,3238.6500792629286
-8.055433,-34.955353,16.6,2022-08-09 22:41:15+00:00,2.5141744037491094,3241.1642536666777
-8.055436,-34.955341,16.6,2022-08-09 22:41:16+00:00,1.363717277539494,3242.527970944217
-8.055439,-34.955329,16.6,2022-08-09 22:41:17+00:00,1.3637172666661919,3243.8916882108833
-8.055443,-34.955314,16.6,2022-08-09 22:41:18+00:00,1.7115836073092057,3245.6032718181928
-8.055449,-34.955294,16.6,2022-08-09 22:41:19+00:00,2.302270271066181,3247.905542089259
-8.055454,-34.955276,16.6,2022-08-09 22:41:20+00:00,2.0597281580794102,3249.9652702473386
-8.055456,-34.955267,16.6,2022-08-09 22:41:21+00:00,1.016414849345129,3250.9816850966836
-8.055458,-34.955257,16.6,2022-08-09 22:41:22+00:00,1.1242573402830502,3252.1059424369664
-8.055461,-34.955241,16.6,2022-08-09 22:41:23+00:00,1.794590929369993,3253.9005333663363
-8.055464,-34.955221,16.6,2022-08-09 22:41:24+00:00,2.2293940162011934,3256.1299273825375
-8.055466,-34.955212,16.6,2022-08-09 22:41:25+00:00,1.0164148241015412,3257.146342206639
-8.055469,-34.955199,16.6,2022-08-09 22:41:26+00:00,1.4708778530260362,3258.617220059665
-8.055473,-34.955165,16.7,2022-08-09 22:41:28+00:00,3.7737823815517193,3262.391002441217
-8.055476,-34.955141,16.7,2022-08-09 22:41:29+00:00,2.6662047069627257,3265.0572071481797
-8.055479,-34.955133,16.7,2022-08-09 22:41:30+00:00,0.9421792094050115,3265.9993863575846
-8.055481,-34.955123,16.7,2022-08-09 22:41:31+00:00,1.1242572785929492,3267.1236436361773
-8.055482,-34.955114,16.7,2022-08-09 22:41:32+00:00,0.9982006491358925,3268.1218442853133
-8.055482,-34.955102,16.7,2022-08-09 22:41:33+00:00,1.3227399442754775,3269.4445842295886
-8.055482,-34.95509,16.7,2022-08-09 22:41:34+00:00,1.322739943492258,3270.767324173081
-8.055481,-34.955072,16.7,2022-08-09 22:41:36+00:00,1.9871898897656017,3272.7545140628463
-8.055482,-34.955057,16.7,2022-08-09 22:41:37+00:00,1.6571196399430472,3274.4116337027895
-8.055483,-34.955043,16.7,2022-08-09 22:41:38+00:00,1.5471545617696911,3275.958788264559
-8.055483,-34.955027,16.7,2022-08-09 22:41:39+00:00,1.7636532541839522,3277.722441518743
-8.055487,-34.954998,16.7,2022-08-09 22:41:40+00:00,3.2270873784961345,3280.949528897239
-8.055491,-34.954984,16.7,2022-08-09 22:41:41+00:00,1.6053534084472427,3282.554882305686
-8.05549,-34.954967,16.7,2022-08-09 22:41:43+00:00,1.8771423888982939,3284.4320246945845
-8.0555,-34.95494,16.7,2022-08-09 22:41:44+00:00,3.175012780214465,3287.6070374747987
-8.0555,-34.954926,16.7,2022-08-09 22:41:45+00:00,1.5431965328380017,3289.1502340076368
-8.055498,-34.954909,16.7,2022-08-09 22:41:47+00:00,1.8868910626496573,3291.0371250702865
-8.055497,-34.954895,16.7,2022-08-09 22:41:48+00:00,1.5471545049771565,3292.5842795752637
-8.055495,-34.954881,16.7,2022-08-09 22:41:49+00:00,1.5589681070650327,3294.143247682329
-8.055497,-34.954854,16.7,2022-08-09 22:41:50+00:00,2.984373085273276,3297.127620767602
-8.0555,-34.954842,16.7,2022-08-09 22:41:51+00:00,1.3637170742761968,3298.4913378418782
-8.055504,-34.954829,16.7,2022-08-09 22:41:52+00:00,1.499700559116729,3299.991038400995
-8.055507,-34.954818,16.7,2022-08-09 22:41:53+00:00,1.2570869844426742,3301.2481253854376
-8.055508,-34.954802,16.7,2022-08-09 22:41:54+00:00,1.7671174025018588,3303.0152427879393
-8.05551,-34.954786,16.7,2022-08-09 22:41:55+00:00,1.7774696568324968,3304.792712444772
-8.055512,-34.95477,16.7,2022-08-09 22:41:56+00:00,1.7774696473620188,3306.570182092134
-8.055513,-34.954759,16.7,2022-08-09 22:41:57+00:00,1.2175449441511148,3307.787727036285
-8.055514,-34.954744,16.7,2022-08-09 22:41:58+00:00,1.6571195088204973,3309.4448465451055
-8.055518,-34.954725,16.7,2022-08-09 22:41:59+00:00,2.1405503600528437,3311.585396905158
-8.055525,-34.954708,16.7,2022-08-09 22:42:01+00:00,2.027504552669976,3313.6129014578282
-8.055528,-34.954694,16.7,2022-08-09 22:42:02+00:00,1.5784608545058727,3315.191362312334
-8.055529,-34.954663,16.6,2022-08-09 22:42:03+00:00,3.418867089342715,3318.610229401677
-8.055529,-34.954648,16.6,2022-08-09 22:42:04+00:00,1.6534247386679666,3320.263654140345
-8.055526,-34.954628,16.6,2022-08-09 22:42:05+00:00,2.229393669185834,3322.4930478095307
-8.055526,-34.954614,16.6,2022-08-09 22:42:06+00:00,1.5431964343785662,3324.036244243909
-8.055527,-34.954599,16.6,2022-08-09 22:42:07+00:00,1.657119455177015,3325.693363699086
-8.055528,-34.954584,16.6,2022-08-09 22:42:08+00:00,1.6571194537923488,3327.3504831528785
-8.055532,-34.954559,16.6,2022-08-09 22:42:09+00:00,2.790990841031346,3330.14147399391
-8.055538,-34.954558,16.6,2022-08-09 22:42:10+00:00,0.6726693495175633,3330.8141433434275
-8.055552,-34.954552,16.6,2022-08-09 22:42:12+00:00,1.6836813425471804,3332.4978246859746
-8.055557,-34.954544,16.6,2022-08-09 22:42:13+00:00,1.0408675561634337,3333.538692242138
-8.055558,-34.954532,16.6,2022-08-09 22:42:14+00:00,1.3273551897914944,3334.8660474319295
-8.055558,-34.954517,16.6,2022-08-09 22:42:15+00:00,1.653424621003089,3336.5194720529325
-8.055557,-34.954504,16.6,2022-08-09 22:42:16+00:00,1.4372295567650204,3337.9567016096976
-8.055553,-34.954472,16.6,2022-08-09 22:42:17+00:00,3.554938915781998,3341.5116405254794
-8.055553,-34.954465,16.6,2022-08-09 22:42:18+00:00,0.7715981664575574,3342.2832386919367
-8.055555,-34.954443,16.6,2022-08-09 22:42:19+00:00,2.4350896407976883,3344.7183283327345
-8.055555,-34.954434,16.6,2022-08-09 22:42:20+00:00,0.9920547799052023,3345.7103831126396
-8.055555,-34.954425,16.6,2022-08-09 22:42:21+00:00,0.9920547799052023,3346.702437892545
-8.055555,-34.954413,16.6,2022-08-09 22:42:22+00:00,1.3227397065402695,3348.025177599085
-8.055556,-34.954398,16.6,2022-08-09 22:42:23+00:00,1.657119338442541,3349.6822969375276
-8.055558,-34.954382,16.6,2022-08-09 22:42:24+00:00,1.7774694485968645,3351.4597663861246
-8.055561,-34.954368,16.6,2022-08-09 22:42:25+00:00,1.5784607328962905,3353.038227119021
-8.055562,-34.954354,16.6,2022-08-09 22:42:26+00:00,1.5471542620271483,3354.585381381048
-8.055563,-34.954338,16.6,2022-08-09 22:42:27+00:00,1.7671171669330112,3356.352498547981
-8.055563,-34.954319,16.6,2022-08-09 22:42:28+00:00,2.0943378280957443,3358.446836376077
-8.055564,-34.954305,16.6,2022-08-09 22:42:29+00:00,1.5471542550194708,3359.9939906310965
-8.05557,-34.954269,16.5,2022-08-09 22:42:31+00:00,4.023319007225239,3364.017309638322
-8.055573,-34.954244,16.5,2022-08-09 22:42:32+00:00,2.775609462212474,3366.792919100534
-8.055574,-34.954232,16.5,2022-08-09 22:42:33+00:00,1.327355140377806,3368.120274240912
-8.055578,-34.954222,16.5,2022-08-09 22:42:35+00:00,1.1877423043843305,3369.308016545296
-8.055579,-34.954214,16.5,2022-08-09 22:42:36+00:00,0.8887346799671619,3370.196751225263
-8.055582,-34.954205,16.5,2022-08-09 22:42:37+00:00,1.046066922164085,3371.2428181474274
-8.055585,-34.954194,16.5,2022-08-09 22:42:38+00:00,1.257086762650695,3372.499904910078
-8.055588,-34.954184,16.5,2022-08-09 22:42:39+00:00,1.1511347725573844,3373.651039682635
-8.055591,-34.954173,16.5,2022-08-09 22:42:40+00:00,1.257086744422467,3374.9081264270576
-8.055594,-34.954153,16.5,2022-08-09 22:42:41+00:00,2.2293933207588585,3377.1375197478164
-8.055594,-34.954144,16.5,2022-08-09 22:42:42+00:00,0.9920546849614548,3378.129574432778
-8.055595,-34.954136,16.5,2022-08-09 22:42:43+00:00,0.8887346449082754,3379.0183090776864
-8.055596,-34.954117,16.5,2022-08-09 22:42:44+00:00,2.097255762201647,3381.115564839888
-8.055597,-34.954103,16.5,2022-08-09 22:42:45+00:00,1.5471541298641585,3382.6627189697524
-8.055598,-34.95408,16.5,2022-08-09 22:42:46+00:00,2.5376619786577743,3385.2003809484104
-8.055598,-34.954069,16.5,2022-08-09 22:42:47+00:00,1.2125112699788174,3386.412892218389
-8.055598,-34.954055,16.5,2022-08-09 22:42:48+00:00,1.5431961617200207,3387.956088380109
-8.055598,-34.95404,16.5,2022-08-09 22:42:49+00:00,1.6534244587060152,3389.609512838815
-8.055595,-34.954003,16.5,2022-08-09 22:42:51+00:00,4.09192051283584,3393.701433351651
-8.055588,-34.953984,16.5,2022-08-09 22:42:52+00:00,2.2328442663657206,3395.9342776180165
-8.055588,-34.953975,16.5,2022-08-09 22:42:53+00:00,0.9920546995682148,3396.9263323175846
-8.055587,-34.953966,16.5,2022-08-09 22:42:54+00:00,0.9982003928861308,3397.924532710471
-8.055587,-34.953937,16.5,2022-08-09 22:42:55+00:00,3.1966207067141337,3401.121153417185
-8.055586,-34.953922,16.5,2022-08-09 22:42:56+00:00,1.6571192139981983,3402.778272631183
-8.055584,-34.953901,16.5,2022-08-09 22:42:57+00:00,2.325338406010433,3405.1036110371933
-8.055584,-34.953893,16.5,2022-08-09 22:42:58+00:00,0.881826408533117,3405.9854374457263
-8.055585,-34.953884,16.5,2022-08-09 22:42:59+00:00,0.9982003991895901,3406.983637844916
-8.055585,-34.953858,16.5,2022-08-09 22:43:00+00:00,2.8659358208955568,3409.8495736658115
-8.055585,-34.953846,16.5,2022-08-09 22:43:01+00:00,1.322739609162122,3411.1723132749735
-8.055579,-34.953837,16.5,2022-08-09 22:43:02+00:00,1.1935268451492713,3412.365840120123
-8.055577,-34.953825,16.5,2022-08-09 22:43:03+00:00,1.3411062991623455,3413.706946419285
-8.055576,-34.953812,16.5,2022-08-09 22:43:04+00:00,1.4372294905108267,3415.1441759097956
-8.055574,-34.953801,16.5,2022-08-09 22:43:05+00:00,1.232521693070255,3416.376697602866
-8.055567,-34.953779,16.5,2022-08-09 22:43:06+00:00,2.5455997929196608,3418.922297395786
-8.05556,-34.953773,16.5,2022-08-09 22:43:07+00:00,1.0182108106158954,3419.940508206402
-8.055552,-34.953765,16.5,2022-08-09 22:43:08+00:00,1.2491731335333867,3421.1896813399353
-8.055541,-34.953758,16.5,2022-08-09 22:43:09+00:00,1.4406160081539272,3422.6302973480892
-8.055492,-34.953762,16.5,2022-08-09 22:43:12+00:00,5.437115112548596,3428.067412460638
-8.055481,-34.953761,16.5,2022-08-09 22:43:13+00:00,1.2215404245777681,3429.2889528852156
-8.055468,-34.95376,16.5,2022-08-09 22:43:14+00:00,1.4419683429357923,3430.7309212281516
-8.055455,-34.953758,16.5,2022-08-09 22:43:15+00:00,1.4545526996460936,3432.185473927798
-8.055439,-34.953753,16.5,2022-08-09 22:43:16+00:00,1.8533805636963918,3434.038854491494
-8.05542,-34.953742,16.5,2022-08-09 22:43:17+00:00,2.4260572873033834,3436.4649117787976
-8.055412,-34.953736,16.5,2022-08-09 22:43:18+00:00,1.1046383869489658,3437.5695501657465
-8.055405,-34.95373,16.5,2022-08-09 22:43:19+00:00,1.018210970211691,3438.5877611359583
-8.055395,-34.953721,16.5,2022-08-09 22:43:21+00:00,1.4857061567377827,3440.073467292696
-8.055382,-34.953709,16.5,2022-08-09 22:43:22+00:00,1.953654053601448,3442.0271213462975
-8.055375,-34.953701,16.5,2022-08-09 22:43:23+00:00,1.1734401470914035,3443.2005614933887
-8.055371,-34.953691,16.5,2022-08-09 22:43:24+00:00,1.1877428132301024,3444.388304306619
-8.055372,-34.953681,16.5,2022-08-09 22:43:25+00:00,1.107817943190757,3445.4961222498096
-8.055383,-34.953654,16.5,2022-08-09 22:43:26+00:00,3.2152095747928033,3448.7113318246024
-8.055387,-34.953645,16.5,2022-08-09 22:43:27+00:00,1.0862216174812618,3449.797553442084
-8.055393,-34.953624,16.4,2022-08-09 22:43:28+00:00,2.4080306529681588,3452.205584095052
-8.055394,-34.953615,16.4,2022-08-09 22:43:29+00:00,0.9982008612124842,3453.2037849562644
-8.05538,-34.953601,16.4,2022-08-09 22:43:30+00:00,2.1860534263543494,3455.3898383826186
-8.055372,-34.953597,16.4,2022-08-09 22:43:31+00:00,0.9885445028949018,3456.3783828855135
-8.055363,-34.953593,16.4,2022-08-09 22:43:32+00:00,1.0886485342395724,3457.467031419753
-8.055349,-34.95359,16.4,2022-08-09 22:43:33+00:00,1.5832641419381475,3459.050295561691
-8.055329,-34.953592,16.4,2022-08-09 22:43:34+00:00,2.2228806855281498,3461.2731762472195
-8.055315,-34.953591,16.4,2022-08-09 22:43:35+00:00,1.552263831075847,3462.8254400782953
-8.055302,-34.953586,16.4,2022-08-09 22:43:36+00:00,1.5397661358323942,3464.3652062141277
-8.055289,-34.95358,16.4,2022-08-09 22:43:37+00:00,1.582571647639087,3465.947777861767
-8.055276,-34.953573,16.2,2022-08-09 22:43:38+00:00,1.631712872929167,3467.5794907346963
-8.055265,-34.953566,16.2,2022-08-09 22:43:39+00:00,1.440616273964826,3469.020107008661
-8.055253,-34.953557,16.2,2022-08-09 22:43:40+00:00,1.6569578016168578,3470.677064810278
-8.05524,-34.953539,16.1,2022-08-09 22:43:41+00:00,2.4502691850550624,3473.127333995333
-8.055236,-34.953531,16.1,2022-08-09 22:43:42+00:00,0.9865713500402994,3474.1139053453735
-8.055232,-34.953524,16.1,2022-08-09 22:43:43+00:00,0.8894203470158992,3475.0033256923894
-8.055227,-34.953509,16.1,2022-08-09 22:43:44+00:00,1.7434462194637623,3476.746771911853
-8.055222,-34.953494,16.1,2022-08-09 22:43:45+00:00,1.7434462373200088,3478.490218149173
-8.055213,-34.953457,16.1,2022-08-09 22:43:47+00:00,4.198155777558651,3482.6883739267314
-8.055212,-34.953445,16.1,2022-08-09 22:43:48+00:00,1.3273563066865592,3484.015730233418
-8.055211,-34.953432,16.1,2022-08-09 22:43:49+00:00,1.4372307725382645,3485.4529610059562
-8.055212,-34.953417,16.1,2022-08-09 22:43:50+00:00,1.6571207330118694,3487.110081738968
-8.055218,-34.953399,16.1,2022-08-09 22:43:51+00:00,2.0921355297026802,3489.2022172686707
-8.055222,-34.953388,16.1,2022-08-09 22:43:52+00:00,1.2906936897203076,3490.492910958391
-8.055223,-34.953376,16.1,2022-08-09 22:43:53+00:00,1.3273562751413261,3491.8202672335324
-8.055221,-34.953364,16.1,2022-08-09 22:43:54+00:00,1.3411074411496477,3493.161374674682
-8.05522,-34.953348,16.0,2022-08-09 22:43:55+00:00,1.7671186445819493,3494.928493319264
-8.055217,-34.953333,16.0,2022-08-09 22:43:56+00:00,1.6863869581285504,3496.6148802773923
-8.055214,-34.953302,16.0,2022-08-09 22:43:57+00:00,3.43315045572769,3500.04803073312
-8.055213,-34.953288,16.0,2022-08-09 22:43:59+00:00,1.5471555759438884,3501.595186309064
-8.055211,-34.953274,16.0,2022-08-09 22:44:00+00:00,1.5589691723309593,3503.154155481395
-8.05521,-34.95326,16.0,2022-08-09 22:44:01+00:00,1.5471555889256883,3504.7013110703206
-8.055209,-34.953246,16.0,2022-08-09 22:44:02+00:00,1.5471555917237527,3506.2484666620444
-8.055206,-34.953227,16.0,2022-08-09 22:44:03+00:00,2.120457976867849,3508.368924638912
-8.055205,-34.95322,16.0,2022-08-09 22:44:04+00:00,0.7794845982581309,3509.14840923717
-8.055203,-34.953209,16.0,2022-08-09 22:44:05+00:00,1.2325227764513156,3510.3809320136215
-8.055202,-34.953197,16.0,2022-08-09 22:44:06+00:00,1.327356338937615,3511.708288352559
-8.0552,-34.953185,16.0,2022-08-09 22:44:07+00:00,1.3411075084486668,3513.0493958610077
-8.055196,-34.95317,16.0,2022-08-09 22:44:08+00:00,1.711584557966911,3514.7609804189747
-8.055197,-34.953153,15.9,2022-08-09 22:44:10+00:00,1.877143737180244,3516.638124156155
-8.055197,-34.95314,15.9,2022-08-09 22:44:11+00:00,1.4329692747937017,3518.0710934309486
-8.055196,-34.953126,15.9,2022-08-09 22:44:12+00:00,1.547155640449891,3519.6182490713986
-8.055194,-34.953114,15.9,2022-08-09 22:44:13+00:00,1.3411075249041926,3520.9593565963028
-8.055192,-34.953097,15.9,2022-08-09 22:44:14+00:00,1.8868924599232022,3522.846249056226
-8.05519,-34.953082,15.9,2022-08-09 22:44:15+00:00,1.6681558302638277,3524.51440488649
-8.055189,-34.953066,15.9,2022-08-09 22:44:16+00:00,1.7671187763818619,3526.2815236628717
-8.055187,-34.953041,15.9,2022-08-09 22:44:17+00:00,2.7645731511949556,3529.0460968140665
-8.055186,-34.953032,15.9,2022-08-09 22:44:18+00:00,0.9982013632063903,3530.044298177273
-8.055187,-34.953009,15.9,2022-08-09 22:44:19+00:00,2.5376645329321392,3532.581962710205
-8.055187,-34.952996,15.9,2022-08-09 22:44:21+00:00,1.4329693099563938,3534.0149320201613
-8.055188,-34.952983,15.9,2022-08-09 22:44:22+00:00,1.4372308556148772,3535.452162875776
-8.055189,-34.952974,15.9,2022-08-09 22:44:23+00:00,0.9982013590040207,3536.45036423478
-8.055189,-34.952961,15.9,2022-08-09 22:44:24+00:00,1.4329693021406384,3537.8833335369204
-8.055191,-34.952951,15.9,2022-08-09 22:44:25+00:00,1.1242580479089268,3539.0075915848292
-8.055192,-34.952939,15.9,2022-08-09 22:44:26+00:00,1.3273563743431833,3540.3349479591725
-8.055193,-34.952917,15.9,2022-08-09 22:44:27+00:00,2.4275455743752743,3542.762493533548
-8.055196,-34.952893,15.8,2022-08-09 22:44:28+00:00,2.6662065083804007,3545.4287000419286
-8.055198,-34.952882,15.8,2022-08-09 22:44:29+00:00,1.232522797485095,3546.6612228394138
-8.055199,-34.952871,15.8,2022-08-09 22:44:30+00:00,1.2175458731212816,3547.878768712535
-8.0552,-34.952853,15.8,2022-08-09 22:44:31+00:00,1.9871912619064238,3549.8659599744415
-8.055199,-34.952833,15.8,2022-08-09 22:44:33+00:00,2.2073404832027452,3552.073300457644
-8.055203,-34.95281,15.8,2022-08-09 22:44:34+00:00,2.5735604171544404,3554.6468608747987
-8.055204,-34.9528,15.8,2022-08-09 22:44:35+00:00,1.1078183957592316,3555.754679270558
-8.055206,-34.952789,15.8,2022-08-09 22:44:36+00:00,1.232522773648112,3556.9872020442062
-8.055211,-34.952772,15.8,2022-08-09 22:44:37+00:00,1.9537717997502395,3558.9409738439563
-8.055216,-34.952742,15.8,2022-08-09 22:44:38+00:00,3.3527686666387506,3562.293742510595
-8.055218,-34.952727,15.8,2022-08-09 22:44:39+00:00,1.668155726157461,3563.9618982367524
-8.055219,-34.952712,15.8,2022-08-09 22:44:40+00:00,1.6571207049684518,3565.6190189417207
-8.055224,-34.952693,15.8,2022-08-09 22:44:42+00:00,2.1661130217345583,3567.785131963455
-8.055227,-34.952679,15.7,2022-08-09 22:44:43+00:00,1.5784619675937048,3569.363593931049
-8.055228,-34.952664,15.7,2022-08-09 22:44:44+00:00,1.6571206670976821,3571.0207145981467
-8.055228,-34.952648,15.7,2022-08-09 22:44:45+00:00,1.7636543569905407,3572.7843689551373
-8.05523,-34.952633,15.7,2022-08-09 22:44:46+00:00,1.6681556788414604,3574.452524633979
-8.055232,-34.952619,15.7,2022-08-09 22:44:47+00:00,1.558969100115084,3576.011493734094
-8.055234,-34.952606,15.7,2022-08-09 22:44:48+00:00,1.4499401887002739,3577.461433922794
-8.055233,-34.952579,15.7,2022-08-09 22:44:49+00:00,2.978220886630619,3580.4396548094246
-8.055233,-34.952566,15.7,2022-08-09 22:44:50+00:00,1.432969148207653,3581.872623957632
-8.055231,-34.952544,15.7,2022-08-09 22:44:51+00:00,2.435091550297567,3584.30771550793
-8.055231,-34.952535,15.7,2022-08-09 22:44:52+00:00,0.9920555694341978,3585.2997710773643
-8.05523,-34.952526,15.7,2022-08-09 22:44:53+00:00,0.9982012545213933,3586.297972331886
-8.05523,-34.952512,15.7,2022-08-09 22:44:54+00:00,1.5431975552826982,3587.8411698871687
-8.055232,-34.952497,15.7,2022-08-09 22:44:55+00:00,1.668155670425988,3589.509325557595
-8.055236,-34.952483,15.7,2022-08-09 22:44:56+00:00,1.6053543348613402,3591.114679892456
-8.055239,-34.952471,15.7,2022-08-09 22:44:57+00:00,1.36371789533583,3592.478397787792
-8.055242,-34.952457,15.7,2022-08-09 22:44:58+00:00,1.5784619139846479,3594.0568597017764
-8.055243,-34.952443,15.7,2022-08-09 22:44:59+00:00,1.5471554672742251,3595.6040151690504
-8.055245,-34.952425,15.7,2022-08-09 22:45:00+00:00,1.9964024470175987,3597.600417616068
-8.055247,-34.952401,15.7,2022-08-09 22:45:02+00:00,2.6547123974324918,3600.2551300135005
-8.055254,-34.952368,15.6,2022-08-09 22:45:03+00:00,3.7190076569915926,3603.974137670492
-8.055255,-34.952361,15.6,2022-08-09 22:45:04+00:00,0.7794845060662984,3604.753622176558
-8.055257,-34.952345,15.6,2022-08-09 22:45:05+00:00,1.7774707421007347,3606.531092918659
-8.055258,-34.952328,15.6,2022-08-09 22:45:06+00:00,1.8771434581332431,3608.408236376792
-8.055258,-34.952307,15.6,2022-08-09 22:45:07+00:00,2.314796174271078,3610.723032551063
-8.055257,-34.952299,15.6,2022-08-09 22:45:08+00:00,0.8887353687780923,3611.6117679198414
-8.055257,-34.952291,15.6,2022-08-09 22:45:09+00:00,0.8818271153513894,3612.493595035193
-8.055258,-34.952272,15.6,2022-08-09 22:45:11+00:00,2.0972574971800184,3614.590852532373
-8.055259,-34.952259,15.6,2022-08-09 22:45:12+00:00,1.437230606361795,3616.028083138735
-8.055261,-34.952243,15.6,2022-08-09 22:45:13+00:00,1.7774707231597096,3617.8055538618946
-8.055263,-34.952228,15.6,2022-08-09 22:45:14+00:00,1.6681555452813397,3619.473709407176
-8.055265,-34.952214,15.6,2022-08-09 22:45:15+00:00,1.558968976730534,3621.032678383907
-8.055271,-34.952188,15.6,2022-08-09 22:45:16+00:00,2.9417570714113714,3623.974435455318
-8.055279,-34.952165,15.6,2022-08-09 22:45:18+00:00,2.685204381311835,3626.65963983663
-8.055281,-34.952157,15.6,2022-08-09 22:45:19+00:00,0.9091451749013945,3627.5687850115314
-8.055285,-34.952147,15.6,2022-08-09 22:45:20+00:00,1.1877430387605086,3628.7565280502918
-8.055292,-34.952134,15.6,2022-08-09 22:45:21+00:00,1.628724406476515,3630.3852524567683
-8.055299,-34.952121,15.6,2022-08-09 22:45:22+00:00,1.6287243858405882,3632.013976842609
-8.055307,-34.952109,15.6,2022-08-09 22:45:23+00:00,1.5913698723300185,3633.605346714939
-8.055315,-34.952098,15.6,2022-08-09 22:45:24+00:00,1.501000076311722,3635.106346791251
-8.055323,-34.952083,15.6,2022-08-09 22:45:25+00:00,1.8752684503700185,3636.981615241621
-8.055332,-34.952062,15.6,2022-08-09 22:45:26+00:00,2.519728252261254,3639.5013434938824
-8.055345,-34.952027,15.6,2022-08-09 22:45:28+00:00,4.1171873046554905,3643.618530798538
-8.055346,-34.952017,15.6,2022-08-09 22:45:29+00:00,1.1078180136554299,3644.7263488121935
-8.055348,-34.952008,15.6,2022-08-09 22:45:30+00:00,1.0164151051778907,3645.7427639173716
-8.055348,-34.951998,15.5,2022-08-09 22:45:31+00:00,1.1022836484386507,3646.84504756581
-8.055349,-34.951989,15.5,2022-08-09 22:45:32+00:00,0.9982009712929187,3647.843248537103
-8.055351,-34.951976,15.5,2022-08-09 22:45:33+00:00,1.4499397827996225,3649.2931883199026
-8.055352,-34.951957,15.5,2022-08-09 22:45:35+00:00,2.0972570133828174,3651.3904453332852
-8.055351,-34.951951,15.5,2022-08-09 22:45:36+00:00,0.6705535127166629,3652.060998846002
-8.05535,-34.951944,15.5,2022-08-09 22:45:37+00:00,0.7794843265979842,3652.8404831725998
-8.055348,-34.951937,15.5,2022-08-09 22:45:38+00:00,0.8026769571908751,3653.6431601297904
-8.055343,-34.951923,15.5,2022-08-09 22:45:39+00:00,1.6392817570805756,3655.282441886871
-8.055336,-34.951911,15.5,2022-08-09 22:45:40+00:00,1.532639996667739,3656.8150818835384
-8.055313,-34.951889,15.5,2022-08-09 22:45:41+00:00,3.514427723961788,3660.3295096075003
-8.055309,-34.951884,15.5,2022-08-09 22:45:42+00:00,0.7067257323061,3661.0362353398064
-8.055301,-34.951865,15.4,2022-08-09 22:45:43+00:00,2.273559339396413,3663.3097946792027
-8.055299,-34.951856,15.4,2022-08-09 22:45:44+00:00,1.016415215917697,3664.3262098951204
-8.055296,-34.951847,15.4,2022-08-09 22:45:45+00:00,1.0460675744526737,3665.372277469573
-8.055296,-34.951834,15.4,2022-08-09 22:45:46+00:00,1.4329689266807157,3666.8052463962536
-8.055296,-34.95182,15.4,2022-08-09 22:45:47+00:00,1.543197305354918,3668.3484437016086
-8.055297,-34.951806,15.4,2022-08-09 22:45:48+00:00,1.547155263597445,3669.895598965206
-8.055299,-34.951788,15.4,2022-08-09 22:45:49+00:00,1.9964021855066219,3671.8920011507125
-8.0553,-34.951774,15.4,2022-08-09 22:45:50+00:00,1.5471552509685293,3673.439156401681
-8.055301,-34.95176,15.4,2022-08-09 22:45:51+00:00,1.5471552492291394,3674.98631165091
-8.055305,-34.951731,15.4,2022-08-09 22:45:52+00:00,3.22708879290013,3678.2134004438103
-8.055306,-34.951723,15.3,2022-08-09 22:45:53+00:00,0.8887352646602901,3679.1021357084705
-8.055308,-34.951711,15.3,2022-08-09 22:45:54+00:00,1.3411071670349488,3680.4432428755053
-8.05531,-34.951692,15.3,2022-08-09 22:45:55+00:00,2.10598726979039,3682.549230145296
-8.055314,-34.95167,15.3,2022-08-09 22:45:56+00:00,2.4650449216572086,3685.0142750669534
-8.055316,-34.95166,15.3,2022-08-09 22:45:57+00:00,1.1242577167026928,3686.138532783656
-8.055319,-34.951651,15.3,2022-08-09 22:45:58+00:00,1.0460675282099006,3687.184600311866
-8.055324,-34.951633,15.3,2022-08-09 22:45:59+00:00,2.0597287674202907,3689.244329079286
-8.055345,-34.951609,15.3,2022-08-09 22:46:01+00:00,3.5203206533221825,3692.764649732608
-8.055341,-34.95159,15.3,2022-08-09 22:46:02+00:00,2.1405512299312592,3694.9052009625393
-8.055339,-34.951582,15.3,2022-08-09 22:46:03+00:00,0.9091450490970723,3695.814346011636
-8.055338,-34.951574,15.3,2022-08-09 22:46:04+00:00,0.8887351938512844,3696.7030812054873
-8.055337,-34.951565,15.3,2022-08-09 22:46:05+00:00,0.9982009954645513,3697.701282200952
