latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051182,-34.952312,15.8,2022-07-21 22:10:32+00:00,1.6798332105275366,785.8855346919693
-8.051186,-34.952318,15.8,2022-07-21 22:10:33+00:00,0.7956904417357943,786.6812251337051
-8.051191,-34.952324,15.8,2022-07-21 22:10:34+00:00,0.862094348896145,787.5433194826012
-8.051195,-34.952329,15.8,2022-07-21 22:10:35+00:00,0.7067300190214544,788.2500495016227
-8.0512,-34.952335,15.8,2022-07-21 22:10:36+00:00,0.8620943379057832,789.1121438395285
-8.051207,-34.952345,15.8,2022-07-21 22:10:37+00:00,1.3469955038326595,790.4591393433611
-8.05121,-34.952357,15.8,2022-07-21 22:10:38+00:00,1.3637305598589007,791.8228699032201
-8.051209,-34.952373,15.8,2022-07-21 22:10:39+00:00,1.7671359626481642,793.5900058658682
-8.051202,-34.952392,15.8,2022-07-21 22:10:41+00:00,2.232865345831482,795.8228712116996
-8.051195,-34.952404,15.8,2022-07-21 22:10:42+00:00,1.5326515156458138,797.3555227273455
-8.051188,-34.952418,15.8,2022-07-21 22:10:43+00:00,1.7265134867800944,799.0820362141255
-8.051178,-34.952443,15.8,2022-07-21 22:10:44+00:00,2.969383236686809,802.0514194508123
-8.051173,-34.952454,15.8,2022-07-21 22:10:45+00:00,1.3326675102331065,803.3840869610455
-8.051164,-34.952471,15.8,2022-07-21 22:10:46+00:00,2.1218522767637946,805.5059392378092
-8.051161,-34.95248,15.8,2022-07-21 22:10:47+00:00,1.046077096700436,806.5520163345096
-8.051157,-34.95249,15.8,2022-07-21 22:10:48+00:00,1.187753354204616,807.7397696887142
-8.051144,-34.952516,15.8,2022-07-21 22:10:49+00:00,3.2063824463258084,810.94615213504
-8.051139,-34.952528,15.8,2022-07-21 22:10:50+00:00,1.433689447271266,812.3798415823113
-8.05113,-34.952548,15.8,2022-07-21 22:10:51+00:00,2.4188774269638027,814.7987190092751
-8.051126,-34.952556,15.8,2022-07-21 22:10:52+00:00,0.9865792579518818,815.7852982672271
-8.051123,-34.952564,15.8,2022-07-21 22:10:53+00:00,0.9421879987963263,816.7274862660233
-8.051119,-34.952595,15.8,2022-07-21 22:10:54+00:00,3.445631583655926,820.1731178496792
-8.051117,-34.95261,15.8,2022-07-21 22:10:55+00:00,1.6681721992164467,821.8412900488956
-8.051113,-34.952625,15.8,2022-07-21 22:10:57+00:00,1.7116005334742863,823.55289058237
-8.05111,-34.952639,15.8,2022-07-21 22:10:58+00:00,1.5784771818094347,825.1313677641795
-8.051103,-34.952668,15.8,2022-07-21 22:10:59+00:00,3.289065447495623,828.4204332116751
-8.051097,-34.95269,15.8,2022-07-21 22:11:00+00:00,2.5141992132311093,830.9346324249062
-8.051095,-34.952702,15.8,2022-07-21 22:11:02+00:00,1.341120638263958,832.2757530631702
-8.051092,-34.952715,15.8,2022-07-21 22:11:03+00:00,1.4708928169554754,833.7466458801257
-8.05109,-34.952729,15.8,2022-07-21 22:11:04+00:00,1.5589846085814605,835.3056304887072
-8.051097,-34.95276,15.8,2022-07-21 22:11:05+00:00,3.5037148422375193,838.8093453309447
-8.051099,-34.952765,15.8,2022-07-21 22:11:06+00:00,0.5938767541519955,839.4032220850967
-8.051101,-34.952784,15.8,2022-07-21 22:11:08+00:00,2.106008771207101,841.5092308563038
-8.0511,-34.952797,15.8,2022-07-21 22:11:09+00:00,1.4372451782340745,842.9464760345379
-8.051096,-34.952822,15.8,2022-07-21 22:11:10+00:00,2.7910204095919364,845.7374964441299
-8.051094,-34.952832,15.8,2022-07-21 22:11:11+00:00,1.1242688971138346,846.8617653412437
-8.051093,-34.952845,15.8,2022-07-21 22:11:12+00:00,1.4372452017149644,848.2990105429586
-8.051093,-34.952858,15.8,2022-07-21 22:11:13+00:00,1.4329837011346227,849.7319942440932
-8.051092,-34.952892,15.9,2022-07-21 22:11:15+00:00,3.749434998431526,853.4814292425248
-8.051092,-34.9529,15.9,2022-07-21 22:11:16+00:00,0.8818361263596542,854.3632653688844
-8.05109,-34.952917,15.9,2022-07-21 22:11:18+00:00,1.886911181112869,856.2501765499973
-8.05109,-34.952929,15.9,2022-07-21 22:11:19+00:00,1.3227541956361566,857.5729307456335
-8.051086,-34.952948,15.9,2022-07-21 22:11:20+00:00,2.1405726010576793,859.7135033466911
-8.051083,-34.952961,15.9,2022-07-21 22:11:21+00:00,1.4708928477954675,861.1843961944866
-8.051081,-34.952975,15.9,2022-07-21 22:11:22+00:00,1.5589846422320253,862.7433808367186
-8.05108,-34.952989,15.9,2022-07-21 22:11:23+00:00,1.5471711820716738,864.2905520187903
-8.051078,-34.953002,15.9,2022-07-21 22:11:24+00:00,1.4499546137121075,865.7405066325024
-8.05107,-34.953027,15.9,2022-07-21 22:11:25+00:00,2.894288732297595,868.6347953648
-8.051065,-34.953039,15.9,2022-07-21 22:11:26+00:00,1.43368966787542,870.0684850326754
-8.051057,-34.953049,15.9,2022-07-21 22:11:27+00:00,1.4134603122180067,871.4819453448935
-8.051052,-34.953059,15.9,2022-07-21 22:11:28+00:00,1.2332242482117262,872.7151695931052
-8.051048,-34.95307,15.9,2022-07-21 22:11:29+00:00,1.2907053104391149,874.0058749035443
-8.051043,-34.9531,15.9,2022-07-21 22:11:30+00:00,3.3528019985678337,877.3586769021122
-8.051043,-34.953106,15.9,2022-07-21 22:11:31+00:00,0.6613771740552478,878.0200540761674
-8.051042,-34.953126,15.9,2022-07-21 22:11:33+00:00,2.2073629348502246,880.2274170110177
-8.051038,-34.953138,15.9,2022-07-21 22:11:34+00:00,1.3947698400354722,881.6221868510531
-8.051027,-34.953164,15.9,2022-07-21 22:11:35+00:00,3.113483849192704,884.7356707002458
-8.051025,-34.953184,16.0,2022-07-21 22:11:36+00:00,2.215659268690817,886.9513299689366
-8.051024,-34.953193,16.0,2022-07-21 22:11:37+00:00,0.9982114270951163,887.9495413960318
-8.051023,-34.953201,16.0,2022-07-21 22:11:38+00:00,0.8887444537345911,888.8382858497664
-8.05102,-34.953227,16.0,2022-07-21 22:11:39+00:00,2.885109257826061,891.7233951075925
-8.051019,-34.953238,16.0,2022-07-21 22:11:40+00:00,1.2175582513293455,892.9409533589219
-8.051023,-34.95326,16.0,2022-07-21 22:11:42+00:00,2.4650700191685546,895.4060233780905
-8.051026,-34.953268,16.0,2022-07-21 22:11:43+00:00,0.9421882008893531,896.3482115789799
-8.051029,-34.953276,16.0,2022-07-21 22:11:44+00:00,0.9421881952887495,897.2903997742686
-8.051045,-34.953297,16.0,2022-07-21 22:11:45+00:00,2.9137009630911703,900.2041007373598
-8.051052,-34.953306,16.0,2022-07-21 22:11:46+00:00,1.258386814674544,901.4624875520343
-8.051072,-34.953324,16.0,2022-07-21 22:11:47+00:00,2.971426066431993,904.4339136184662
-8.05109,-34.95333,16.0,2022-07-21 22:11:49+00:00,2.097718263632281,906.5316318820985
-8.051119,-34.953338,16.0,2022-07-21 22:11:50+00:00,3.3263067572791267,909.8579386393776
-8.051131,-34.953343,16.0,2022-07-21 22:11:51+00:00,1.4370448618092384,911.2949835011868
-8.051145,-34.953344,16.0,2022-07-21 22:11:52+00:00,1.552263597349961,912.8472470985367
-8.051159,-34.953345,16.0,2022-07-21 22:11:53+00:00,1.5522635978786627,914.3995106964154
-8.051193,-34.953339,16.0,2022-07-21 22:11:54+00:00,3.8179864007061584,918.2174970971215
-8.05121,-34.953337,16.0,2022-07-21 22:11:55+00:00,1.8930140877043447,920.1105111848259
-8.051229,-34.953339,16.0,2022-07-21 22:11:56+00:00,2.112858138544163,922.2233693233701
-8.051239,-34.953339,16.0,2022-07-21 22:11:57+00:00,1.105960602354574,923.3293299257247
-8.051249,-34.95334,16.0,2022-07-21 22:11:58+00:00,1.1114402337014582,924.4407701594262
-8.051275,-34.953348,16.0,2022-07-21 22:11:59+00:00,3.0076769410447297,927.4484471004708
-8.051287,-34.953356,16.0,2022-07-21 22:12:00+00:00,1.593414130424044,929.0418612308949
-8.051302,-34.953366,16.0,2022-07-21 22:12:01+00:00,1.9917676439249787,931.0336288748199
-8.051311,-34.95337,16.0,2022-07-21 22:12:03+00:00,1.0886501330015508,932.1222790078215
-8.05132,-34.953373,16.0,2022-07-21 22:12:04+00:00,1.0488590827795796,933.1711380906011
-8.051343,-34.95339,16.0,2022-07-21 22:12:05+00:00,3.1594241899061624,936.3305622805073
-8.051347,-34.953398,16.0,2022-07-21 22:12:06+00:00,0.9865788400658402,937.3171411205731
-8.051361,-34.953407,16.0,2022-07-21 22:12:07+00:00,1.8389031393908397,939.1560442599639
-8.051371,-34.953411,16.0,2022-07-21 22:12:08+00:00,1.1906121733646773,940.3466564333286
-8.051408,-34.953418,16.0,2022-07-21 22:12:10+00:00,4.16416665882023,944.5108230921488
-8.051428,-34.953419,16.0,2022-07-21 22:12:11+00:00,2.2146661217129755,946.7254892138618
-8.051436,-34.953419,16.0,2022-07-21 22:12:12+00:00,0.8847684904397746,947.6102577043016
-8.051445,-34.953419,16.0,2022-07-21 22:12:13+00:00,0.9953645524552577,948.6056222567569
-8.051457,-34.953414,16.1,2022-07-21 22:12:14+00:00,1.4370447125393426,950.0426669692962
-8.051478,-34.953404,16.1,2022-07-21 22:12:15+00:00,2.5708245657633637,952.6134915350596
-8.051491,-34.953395,16.1,2022-07-21 22:12:17+00:00,1.746801064162632,954.3602925992221
-8.051516,-34.95339,16.1,2022-07-21 22:12:18+00:00,2.819298419971187,957.1795910191934
-8.05153,-34.953389,16.1,2022-07-21 22:12:20+00:00,1.5522636186803513,958.7318546378738
-8.051553,-34.953388,16.1,2022-07-21 22:12:21+00:00,2.5460966504317826,961.2779512883055
-8.051561,-34.953387,16.1,2022-07-21 22:12:22+00:00,0.8916085514828564,962.1695598397883
-8.051568,-34.953385,16.1,2022-07-21 22:12:23+00:00,0.8049503278813631,962.9745101676697
-8.05158,-34.953389,16.1,2022-07-21 22:12:24+00:00,1.3984787044968572,964.3729888721665
-8.051601,-34.953395,16.1,2022-07-21 22:12:25+00:00,2.414850974251983,966.7878398464185
-8.051609,-34.953397,16.1,2022-07-21 22:12:26+00:00,0.9118209020850819,967.6996607485036
-8.051621,-34.953398,16.8,2022-07-21 22:12:27+00:00,1.331722542790359,969.0313832912939
-8.051633,-34.9534,16.8,2022-07-21 22:12:28+00:00,1.3453387955503215,970.3767220868442
-8.051648,-34.953403,16.8,2022-07-21 22:12:30+00:00,1.6915790411640401,972.0683011280082
-8.051668,-34.953409,16.8,2022-07-21 22:12:31+00:00,2.3086823225075754,974.3769834505158
-8.05169,-34.953416,16.8,2022-07-21 22:12:32+00:00,2.5525312451426143,976.9295146956584
-8.0517,-34.953418,16.8,2022-07-21 22:12:33+00:00,1.127719357830982,978.0572340534894
-8.05171,-34.953421,16.7,2022-07-21 22:12:34+00:00,1.154341152251542,979.2115752057409
-8.051737,-34.953431,16.7,2022-07-21 22:12:35+00:00,3.1830498621677976,982.3946250679087
-8.051747,-34.953435,16.7,2022-07-21 22:12:36+00:00,1.1906120415792791,983.5852371094879
-8.051759,-34.953437,16.7,2022-07-21 22:12:37+00:00,1.345338792299039,984.9305759017869
-8.051782,-34.953438,16.7,2022-07-21 22:12:39+00:00,2.5460966757611505,987.4766725775481
-8.051806,-34.953433,16.7,2022-07-21 22:12:40+00:00,2.710922424817796,990.1875950023659
-8.051812,-34.953432,16.7,2022-07-21 22:12:41+00:00,0.672669395701429,990.8602643980673
-8.051819,-34.95343,16.7,2022-07-21 22:12:42+00:00,0.8049502995718538,991.6652146976392
-8.051839,-34.953431,16.7,2022-07-21 22:12:43+00:00,2.2146661604604874,993.8798808580997
-8.051848,-34.953432,16.7,2022-07-21 22:12:44+00:00,1.001449515640684,994.8813303737404
-8.051857,-34.953433,16.7,2022-07-21 22:12:45+00:00,1.0014495157868966,995.8827798895273
-8.051866,-34.953435,16.7,2022-07-21 22:12:46+00:00,1.019486455711699,996.902266345239
-8.051899,-34.953439,16.7,2022-07-21 22:12:48+00:00,3.6762072642428096,1000.5784736094819
-8.051913,-34.95344,16.7,2022-07-21 22:12:50+00:00,1.5522636403132017,1002.1307372497951
-8.051932,-34.95344,16.7,2022-07-21 22:12:51+00:00,2.10132521533167,1004.2320624651268
-8.051944,-34.95344,16.7,2022-07-21 22:12:52+00:00,1.327152768245188,1005.559215233372
-8.051958,-34.953441,16.7,2022-07-21 22:12:53+00:00,1.5522636426806347,1007.1114788760526
-8.051971,-34.953441,16.7,2022-07-21 22:12:54+00:00,1.4377488342949643,1008.5492277103476
-8.051984,-34.953441,16.7,2022-07-21 22:12:55+00:00,1.4377488353037533,1009.9869765456514
-8.052002,-34.95344,16.7,2022-07-21 22:12:56+00:00,1.993778591647058,1011.9807551372984
-8.052025,-34.95344,16.7,2022-07-21 22:12:57+00:00,2.543709482464654,1014.5244646197631
-8.052036,-34.953441,16.7,2022-07-21 22:12:58+00:00,1.221540305680998,1015.746004925444
-8.052047,-34.953442,16.7,2022-07-21 22:12:59+00:00,1.2215403064277846,1016.9675452318718
-8.052073,-34.953445,16.7,2022-07-21 22:13:00+00:00,2.894450089132132,1019.8619953210039
-8.05209,-34.953448,16.7,2022-07-21 22:13:02+00:00,1.9089931544356027,1021.7709884754395
-8.052105,-34.953451,16.7,2022-07-21 22:13:03+00:00,1.6915790048161197,1023.4625674802556
-8.052117,-34.953454,16.7,2022-07-21 22:13:04+00:00,1.3677312856482073,1024.8302987659038
-8.052139,-34.953459,16.7,2022-07-21 22:13:05+00:00,2.4947551139387887,1027.3250538798425
-8.05215,-34.953461,16.7,2022-07-21 22:13:06+00:00,1.2363705664493858,1028.5614244462918
-8.052178,-34.953468,16.7,2022-07-21 22:13:07+00:00,3.191372982942435,1031.7527974292343
-8.052192,-34.953472,16.7,2022-07-21 22:13:09+00:00,1.6099005165029001,1033.3626979457372
-8.052207,-34.953476,16.7,2022-07-21 22:13:10+00:00,1.716535133017357,1035.0792330787544
-8.052221,-34.95348,16.7,2022-07-21 22:13:11+00:00,1.6099005094952397,1036.6891335882497
-8.052228,-34.953482,16.7,2022-07-21 22:13:12+00:00,0.8049502535610104,1037.4940838418106
-8.052239,-34.953484,16.7,2022-07-21 22:13:13+00:00,1.236370563645244,1038.730454405456
-8.05225,-34.953486,16.7,2022-07-21 22:13:14+00:00,1.2363705631602435,1039.9668249686163
-8.052262,-34.953488,16.7,2022-07-21 22:13:15+00:00,1.3453387799748193,1041.312163748591
-8.052279,-34.953485,16.7,2022-07-21 22:13:16+00:00,1.9089931451088007,1043.2211568936998
-8.052287,-34.953479,16.7,2022-07-21 22:13:17+00:00,1.104641322858159,1044.325798216558
-8.052297,-34.953477,16.7,2022-07-21 22:13:18+00:00,1.12771932604231,1045.4535175426004
-8.052309,-34.953475,16.7,2022-07-21 22:13:19+00:00,1.3453387790584839,1046.7988563216588
-8.05232,-34.953477,16.7,2022-07-21 22:13:20+00:00,1.2363705601511434,1048.0352268818099
-8.052335,-34.953479,16.7,2022-07-21 22:13:21+00:00,1.6735253521566107,1049.7087522339664
-8.052346,-34.953482,16.7,2022-07-21 22:13:22+00:00,1.260700011470776,1050.9694522454372
-8.052358,-34.953484,16.7,2022-07-21 22:13:23+00:00,1.345338777656747,1052.314791023094
-8.05237,-34.953486,16.7,2022-07-21 22:13:24+00:00,1.3453387766826395,1053.6601297997765
-8.052418,-34.953491,16.7,2022-07-21 22:13:26+00:00,5.337144788936456,1058.997274588713
-8.052427,-34.953491,16.7,2022-07-21 22:13:28+00:00,0.9953645997036837,1059.9926391884167
-8.052437,-34.953492,16.7,2022-07-21 22:13:29+00:00,1.1114402648040207,1061.1040794532207
-8.052468,-34.953493,16.7,2022-07-21 22:13:30+00:00,3.430249604590169,1064.534329057811
-8.052489,-34.953498,16.7,2022-07-21 22:13:32+00:00,2.3870166922725784,1066.9213457500834
-8.052498,-34.9535,16.7,2022-07-21 22:13:33+00:00,1.0194864116323568,1067.940832161716
-8.052507,-34.953502,16.7,2022-07-21 22:13:34+00:00,1.0194864112515754,1068.9603185729675
-8.052534,-34.953504,16.6,2022-07-21 22:13:35+00:00,2.9942207850963123,1071.9545393580638
-8.052546,-34.953505,16.6,2022-07-21 22:13:36+00:00,1.3317225812810232,1073.2862619393447
-8.052565,-34.953504,16.6,2022-07-21 22:13:37+00:00,2.1042144353956225,1075.3904763747403
-8.052574,-34.953503,16.6,2022-07-21 22:13:38+00:00,1.001449528835669,1076.3919259035758
-8.052583,-34.953503,16.6,2022-07-21 22:13:39+00:00,0.9953646073373418,1077.387290510913
-8.052608,-34.953504,16.6,2022-07-21 22:13:40+00:00,2.767098084331142,1080.1543885952442
-8.052619,-34.953505,16.6,2022-07-21 22:13:41+00:00,1.2215403258681579,1081.3759289211123
-8.052629,-34.953507,16.6,2022-07-21 22:13:42+00:00,1.1277193089957782,1082.503648230108
-8.052641,-34.95351,16.6,2022-07-21 22:13:43+00:00,1.3677312155691403,1083.8713794456771
-8.052652,-34.953512,16.6,2022-07-21 22:13:44+00:00,1.236370547924679,1085.1077499936018
-8.052664,-34.953514,16.6,2022-07-21 22:13:45+00:00,1.3453387698605748,1086.4530887634623
-8.052685,-34.953518,16.6,2022-07-21 22:13:46+00:00,2.3639996684487,1088.817088431911
-8.052696,-34.95352,16.6,2022-07-21 22:13:47+00:00,1.2363705458061212,1090.0534589777171
-8.052707,-34.953522,16.6,2022-07-21 22:13:48+00:00,1.2363705454973357,1091.2898295232144
-8.052719,-34.953525,16.6,2022-07-21 22:13:49+00:00,1.3677312049461843,1092.6575607281607
-8.05273,-34.953528,16.6,2022-07-21 22:13:50+00:00,1.2606999517377844,1093.9182606798984
-8.052753,-34.953536,16.6,2022-07-21 22:13:51+00:00,2.692227153762433,1096.6104878336607
-8.052762,-34.953541,16.6,2022-07-21 22:13:52+00:00,1.137766184536708,1097.7482540181975
-8.052777,-34.953549,16.5,2022-07-21 22:13:53+00:00,1.8787532803240248,1099.6270072985214
-8.052804,-34.953556,16.5,2022-07-21 22:13:55+00:00,3.0841738434210004,1102.7111811419425
-8.052816,-34.95356,16.5,2022-07-21 22:13:56+00:00,1.3984783587959884,1104.1096595007384
-8.052837,-34.953565,16.5,2022-07-21 22:13:57+00:00,2.387016621570902,1106.4966761223093
-8.052849,-34.953568,16.5,2022-07-21 22:13:58+00:00,1.3677311877135465,1107.864407310023
-8.052861,-34.953571,16.4,2022-07-21 22:13:59+00:00,1.3677311862148114,1109.2321384962377
-8.052863,-34.953595,16.4,2022-07-21 22:14:01+00:00,2.654727815461043,1111.8868663116987
-8.052857,-34.953607,16.4,2022-07-21 22:14:03+00:00,1.4798638882613875,1113.36673019996
-8.052852,-34.95362,16.4,2022-07-21 22:14:04+00:00,1.5359725935848785,1114.902702793545
-8.05285,-34.953635,16.4,2022-07-21 22:14:05+00:00,1.668165236185873,1116.5708680297307
-8.052848,-34.953662,16.4,2022-07-21 22:14:06+00:00,2.9843923603740747,1119.5552603901049
-8.052848,-34.953682,16.4,2022-07-21 22:14:07+00:00,2.2045808199472634,1121.7598412100522
-8.052848,-34.953692,16.3,2022-07-21 22:14:08+00:00,1.1022904095820196,1122.8621316196343
-8.052848,-34.953702,16.3,2022-07-21 22:14:09+00:00,1.1022904103652438,1123.9644220299995
-8.052846,-34.953734,16.3,2022-07-21 22:14:10+00:00,3.5342577851183234,1127.4986798151178
-8.052845,-34.953744,16.3,2022-07-21 22:14:11+00:00,1.1078247400856833,1128.6065045552036
-8.052842,-34.953766,16.3,2022-07-21 22:14:12+00:00,2.4476309401032963,1131.054135495307
-8.05284,-34.953774,16.3,2022-07-21 22:14:13+00:00,0.9091502862650803,1131.963285781572
-8.052839,-34.953783,16.3,2022-07-21 22:14:14+00:00,0.9982070385795915,1132.9614928201515
-8.052835,-34.953811,16.3,2022-07-21 22:14:15+00:00,3.1179561382170204,1136.0794489583686
-8.052833,-34.953825,16.2,2022-07-21 22:14:16+00:00,1.558978080678202,1137.6384270390467
-8.052832,-34.953854,16.2,2022-07-21 22:14:17+00:00,3.1985549158042375,1140.836981954851
-8.052832,-34.953869,16.2,2022-07-21 22:14:19+00:00,1.6534356796615437,1142.4904176345124
-8.052831,-34.953884,16.2,2022-07-21 22:14:20+00:00,1.6571303648358784,1144.1475479993483
-8.05283,-34.953899,16.2,2022-07-21 22:14:21+00:00,1.6571303686908394,1145.804678368039
-8.052837,-34.953938,16.2,2022-07-21 22:14:23+00:00,4.368084916251091,1150.17276328429
-8.052845,-34.953948,16.1,2022-07-21 22:14:24+00:00,1.4134566059659808,1151.5862198902562
-8.052853,-34.953959,16.1,2022-07-21 22:14:25+00:00,1.5010059302004959,1153.0872258204568
-8.052862,-34.95397,16.1,2022-07-21 22:14:26+00:00,1.5687428341306713,1154.6559686545875
-8.052879,-34.953972,16.1,2022-07-21 22:14:27+00:00,1.8930141344979425,1156.5489827890854
-8.052895,-34.953973,16.1,2022-07-21 22:14:28+00:00,1.7729670076179906,1158.3219497967034
-8.052911,-34.953973,16.1,2022-07-21 22:14:29+00:00,1.7695371077603537,1160.0914869044636
-8.052952,-34.953972,16.1,2022-07-21 22:14:31+00:00,4.535778441597823,1164.6272653460614
-8.052963,-34.953974,16.1,2022-07-21 22:14:32+00:00,1.2363705358055896,1165.8636358818671
-8.052971,-34.953972,16.1,2022-07-21 22:14:33+00:00,0.9118207807022093,1166.7754566625692
-8.052976,-34.95397,16.1,2022-07-21 22:14:34+00:00,0.5953058049671353,1167.3707624675365
-8.052983,-34.953967,16.1,2022-07-21 22:14:35+00:00,0.8418414003651346,1168.2126038679016
-8.05301,-34.953977,16.1,2022-07-21 22:14:36+00:00,3.183048843574056,1171.3956527114756
-8.053039,-34.953992,16.1,2022-07-21 22:14:37+00:00,3.6083972369655375,1175.0040499484412
-8.053047,-34.953994,16.1,2022-07-21 22:14:38+00:00,0.9118207738846265,1175.9158707223257
-8.053068,-34.953995,16.1,2022-07-21 22:14:39+00:00,2.3251317882694704,1178.2410025105953
-8.053096,-34.953999,16.1,2022-07-21 22:14:41+00:00,3.127921926811232,1181.3689244374066
-8.053108,-34.954007,16.1,2022-07-21 22:14:42+00:00,1.593412047912814,1182.9623364853194
-8.05312,-34.954012,16.1,2022-07-21 22:14:43+00:00,1.4370439493205696,1184.3993804346399
-8.053142,-34.954028,16.1,2022-07-21 22:14:44+00:00,3.005087394594793,1187.4044678292346
-8.05315,-34.954036,16.1,2022-07-21 22:14:45+00:00,1.2491767412386392,1188.6536445704733
-8.053157,-34.954045,16.1,2022-07-21 22:14:46+00:00,1.2583828254401335,1189.9120273959134
-8.053183,-34.954078,16.1,2022-07-21 22:14:48+00:00,4.636841347553964,1194.5488687434672
-8.053193,-34.954085,16.1,2022-07-21 22:14:50+00:00,1.348525018446899,1195.8973937619141
-8.053202,-34.954093,16.1,2022-07-21 22:14:51+00:00,1.329803625742649,1197.2271973876568
-8.053215,-34.954101,16.1,2022-07-21 22:14:52+00:00,1.6866383250298234,1198.9138357126867
-8.053227,-34.954105,16.1,2022-07-21 22:14:53+00:00,1.398478243717344,1200.312313956404
-8.053246,-34.954107,16.1,2022-07-21 22:14:54+00:00,2.1128582296694542,1202.4251721860735
-8.053277,-34.95411,16.1,2022-07-21 22:14:56+00:00,3.444389141454627,1205.8695613275281
-8.053295,-34.954121,16.1,2022-07-21 22:14:57+00:00,2.330923280677209,1208.2004846082052
-8.053307,-34.954119,16.1,2022-07-21 22:14:58+00:00,1.3453387537086416,1209.5458233619138
-8.053324,-34.954112,16.0,2022-07-21 22:14:59+00:00,2.032306859214695,1211.5781302211285
-8.053335,-34.954105,16.0,2022-07-21 22:15:00+00:00,1.4406181457304648,1213.018748366859
-8.053347,-34.954131,16.0,2022-07-21 22:15:01+00:00,3.1583244418602674,1216.1770728087192
-8.053361,-34.954145,16.0,2022-07-21 22:15:03+00:00,2.1860587521711357,1218.3631315608905
-8.053372,-34.954141,16.0,2022-07-21 22:15:04+00:00,1.2939926541399018,1219.6571242150303
-8.053382,-34.954137,15.9,2022-07-21 22:15:05+00:00,1.190611468270327,1220.8477356833007
-8.053392,-34.954134,15.9,2022-07-21 22:15:06+00:00,1.1543408486483306,1222.0020765319491
-8.053402,-34.954138,15.9,2022-07-21 22:15:07+00:00,1.1906114610692335,1223.1926879930184
-8.053414,-34.954134,15.9,2022-07-21 22:15:08+00:00,1.3984781914933107,1224.5911661845116
-8.053424,-34.954127,15.8,2022-07-21 22:15:09+00:00,1.3485247785878427,1225.9396909630996
-8.053433,-34.954117,15.8,2022-07-21 22:15:10+00:00,1.4851907187645699,1227.4248816818642
-8.053452,-34.95411,15.8,2022-07-21 22:15:11+00:00,2.238512499032721,1229.663394180897
-8.05346,-34.954099,15.8,2022-07-21 22:15:12+00:00,1.5010044864580676,1231.164398667355
-8.053473,-34.954085,15.7,2022-07-21 22:15:13+00:00,2.1091707651129905,1233.273569432468
-8.053497,-34.954077,15.7,2022-07-21 22:15:14+00:00,2.7969563398960844,1236.0705257723641
-8.05351,-34.954076,15.7,2022-07-21 22:15:15+00:00,1.441968245867674,1237.5124940182318
-8.053524,-34.954075,15.7,2022-07-21 22:15:16+00:00,1.5522637306031337,1239.0647577488348
-8.053537,-34.954094,15.7,2022-07-21 22:15:18+00:00,2.540357594491491,1241.6051153433264
-8.053551,-34.954096,15.7,2022-07-21 22:15:19+00:00,1.5639609629428295,1243.1690763062693
-8.053561,-34.954093,15.7,2022-07-21 22:15:20+00:00,1.1543408177562984,1244.3234171240256
-8.053579,-34.954091,15.7,2022-07-21 22:15:21+00:00,2.0028990943871086,1246.3263162184128
-8.053577,-34.954087,15.7,2022-07-21 22:15:22+00:00,0.49328727164686637,1246.8196034900598
-8.053578,-34.954086,15.7,2022-07-21 22:15:23+00:00,0.15614701231807618,1246.9757505023779
-8.053583,-34.954088,15.7,2022-07-21 22:15:24+00:00,0.5953056982510673,1247.5710562006288
-8.05359,-34.95409,15.7,2022-07-21 22:15:25+00:00,0.8049501015896174,1248.3760063022185
-8.053597,-34.954091,15.7,2022-07-21 22:15:26+00:00,0.7819804812164957,1249.157986783435
-8.053608,-34.95409,15.8,2022-07-21 22:15:27+00:00,1.2215403600954948,1250.3795271435306
-8.053621,-34.954091,15.8,2022-07-21 22:15:28+00:00,1.4419682514618006,1251.8214953949923
-8.053638,-34.954092,15.8,2022-07-21 22:15:29+00:00,1.8833617303811838,1253.7048571253736
-8.053653,-34.954092,15.8,2022-07-21 22:15:30+00:00,1.6589410985004704,1255.363798223874
-8.053667,-34.954092,15.8,2022-07-21 22:15:31+00:00,1.5483450261366583,1256.9121432500108
-8.053697,-34.954092,15.8,2022-07-21 22:15:32+00:00,3.3178822023168277,1260.2300254523277
-8.053711,-34.954091,15.8,2022-07-21 22:15:33+00:00,1.5522637409548041,1261.7822891932826
-8.053719,-34.95409,15.8,2022-07-21 22:15:34+00:00,0.8916085717288325,1262.6738977650114
-8.053731,-34.954091,15.9,2022-07-21 22:15:35+00:00,1.3317226313864226,1264.0056203963977
-8.053742,-34.954091,15.9,2022-07-21 22:15:36+00:00,1.2165568106202809,1265.222177207018
-8.053777,-34.954103,15.9,2022-07-21 22:15:38+00:00,4.090627445519145,1269.3128046525371
-8.053792,-34.954112,15.9,2022-07-21 22:15:39+00:00,1.932942534501996,1271.2457471870391
-8.05381,-34.954122,15.9,2022-07-21 22:15:40+00:00,2.2755310903860844,1273.5212782774252
-8.053823,-34.954125,16.0,2022-07-21 22:15:41+00:00,1.4752882893346817,1274.9965665667598
-8.053835,-34.954127,16.0,2022-07-21 22:15:42+00:00,1.3453387403441914,1276.341905307104
-8.053862,-34.95413,16.0,2022-07-21 22:15:44+00:00,3.0043486570842077,1279.3462539641882
-8.053875,-34.954128,16.0,2022-07-21 22:15:45+00:00,1.4545527201327786,1280.800806684321
