latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05208512,-34.9498752,58.58000183105469,2021-01-09 23:21:15+00:00,7.097507141545953,1827.5401774502734
-8.05209472,-34.94980608,58.58000183105469,2021-01-09 23:21:18+00:00,7.692665866389024,1835.2328433166624
-8.05210496,-34.94973696,58.58000183105469,2021-01-09 23:21:21+00:00,7.702753784464292,1842.9355971011266
-8.0521152,-34.94966784,58.58000183105469,2021-01-09 23:21:24+00:00,7.702753597650184,1850.6383506987768
-8.05212032,-34.94960128,58.58000183105469,2021-01-09 23:21:27+00:00,7.358677061698107,1857.9970277604748
-8.05212288,-34.94953472,58.58000183105469,2021-01-09 23:21:30+00:00,7.342318858474309,1865.339346618949
-8.05212608,-34.9494656,58.58000183105469,2021-01-09 23:21:33+00:00,7.627259971178907,1872.966606590128
-8.05213248,-34.94939392,58.58000183105469,2021-01-09 23:21:36+00:00,7.932872269598792,1880.899478859727
-8.05213952,-34.94932224,58.58000183105469,2021-01-09 23:21:39+00:00,7.939500661949973,1888.838979521677
-8.05214016,-34.949248,58.58000183105469,2021-01-09 23:21:42+00:00,8.183724322028853,1897.0227038437058
-8.05214144,-34.94917632,58.58000183105469,2021-01-09 23:21:45+00:00,7.9024994239505855,1904.9252032676563
-8.0521472,-34.94910464,58.58000183105469,2021-01-09 23:21:48+00:00,7.9268699683723645,1912.8520732360287
-8.05214976,-34.94905856,58.58000183105469,2021-01-09 23:21:50+00:00,5.087247587177423,1917.9393208232061
-8.05215808,-34.94898944,58.58000183105469,2021-01-09 23:21:53+00:00,7.674407398882125,1925.6137282220882
-8.05216192,-34.94894336,58.58000183105469,2021-01-09 23:21:55+00:00,5.097086120209105,1930.7108143422972
-8.05216768,-34.94887168,58.58000183105469,2021-01-09 23:21:58+00:00,7.926869572233441,1938.6376839145307
-8.05217472,-34.94880256,58.58000183105469,2021-01-09 23:22:01+00:00,7.658723333569392,1946.2964072481002
-8.0521792,-34.94873344,58.58000183105469,2021-01-09 23:22:04+00:00,7.635137206733335,1953.9315444548336
-8.0521888,-34.9486464,58.58000183105469,2021-01-09 23:22:08+00:00,9.65291831645053,1963.584462771284
-8.0521824,-34.94857728,58.58000183105469,2021-01-09 23:22:11+00:00,7.651851320795088,1971.236314092079
-8.05216768,-34.94850816,58.58000183105469,2021-01-09 23:22:14+00:00,7.791028777794264,1979.0273428698733
-8.05216,-34.94843648,58.58000183105469,2021-01-09 23:22:17+00:00,7.946753592265094,1986.9740964621385
-8.05215936,-34.94836736,58.58000183105469,2021-01-09 23:22:20+00:00,7.619372953838262,1994.5934694159769
-8.05215936,-34.94831872,58.58000183105469,2021-01-09 23:22:22+00:00,5.361549610761735,1999.9550190267387
-8.05216,-34.94824704,58.58000183105469,2021-01-09 23:22:25+00:00,7.901548034345156,2007.8565670610838
-8.05216192,-34.94820096,58.58000183105469,2021-01-09 23:22:27+00:00,5.083799395679874,2012.9403664567635
-8.05216704,-34.94812672,55.130001068115234,2021-01-09 23:22:30+00:00,8.202985239517735,2021.1433516962813
-8.05216768,-34.94808576,53.040000915527344,2021-01-09 23:22:32+00:00,4.51554384430812,2025.6588955405894
-8.0521696,-34.94803712,51.400001525878906,2021-01-09 23:22:35+00:00,5.365752798316807,2031.0246483389062
-8.05216128,-34.94799104,49.95000076293945,2021-01-09 23:22:39+00:00,5.162036290323484,2036.1866846292296
-8.05210944,-34.94797568,49.95000076293945,2021-01-09 23:22:44+00:00,5.9780755998673705,2042.164760229097
-8.05204032,-34.94799104,49.95000076293945,2021-01-09 23:22:49+00:00,7.8296558665220015,2049.9944160956193
-8.05198464,-34.94798336,49.95000076293945,2021-01-09 23:22:53+00:00,6.215906372930699,2056.2103224685497
-8.05193536,-34.94798592,48.77000045776367,2021-01-09 23:22:58+00:00,5.457474376064546,2061.6677968446143
-8.0519168,-34.94803968,48.77000045776367,2021-01-09 23:23:03+00:00,6.271366021769793,2067.939162866384
-8.05191232,-34.94809344,48.77000045776367,2021-01-09 23:23:07+00:00,5.946604027796042,2073.88576689418
-8.05190272,-34.9481472,47.58000183105469,2021-01-09 23:23:11+00:00,6.0202876888600665,2079.9060545830403
-8.05189056,-34.94820096,47.58000183105469,2021-01-09 23:23:15+00:00,6.076613216694662,2085.982667799735
-8.05187968,-34.94825728,46.400001525878906,2021-01-09 23:23:19+00:00,6.323652249784192,2092.306320049519
-8.05187008,-34.94830592,45.220001220703125,2021-01-09 23:23:23+00:00,5.46566632767732,2097.7719863771963
-8.05185024,-34.94839552,40.86000061035156,2021-01-09 23:25:08+00:00,10.11735085430762,2107.8893372315038
-8.05185152,-34.94847488,40.86000061035156,2021-01-09 23:25:12+00:00,8.748943448998547,2116.6382806805022
-8.05184832,-34.94855168,39.130001068115234,2021-01-09 23:25:15+00:00,8.47300544768829,2125.1112861281904
-8.05184192,-34.94860032,39.130001068115234,2021-01-09 23:25:17+00:00,5.408073626142558,2130.519359754333
-8.05183296,-34.94865408,37.68000030517578,2021-01-09 23:25:19+00:00,6.008209833003923,2136.527569587337
-8.05182528,-34.94870784,37.68000030517578,2021-01-09 23:25:21+00:00,5.986490282260002,2142.514059869597
-8.0518176,-34.9487616,37.68000030517578,2021-01-09 23:25:23+00:00,5.9864903930294835,2148.5005502626263
-8.05180928,-34.94881536,37.68000030517578,2021-01-09 23:25:25+00:00,5.996942476051847,2154.4974927386784
-8.05180096,-34.94887168,37.68000030517578,2021-01-09 23:25:27+00:00,6.2759374397015915,2160.77343017838
-8.051792,-34.94892032,36.4900016784668,2021-01-09 23:25:29+00:00,5.452359940723054,2166.225790119103
-8.05178176,-34.94897408,36.4900016784668,2021-01-09 23:25:31+00:00,6.033174553517235,2172.25896467262
-8.05177024,-34.94903296,36.4900016784668,2021-01-09 23:25:33+00:00,6.614172575848359,2178.8731372484685
-8.05176,-34.94908416,36.4900016784668,2021-01-09 23:25:35+00:00,5.756247660257385,2184.629384908726
-8.05174848,-34.94913536,36.4900016784668,2021-01-09 23:25:37+00:00,5.785764430430405,2190.4151493391564
-8.0517408,-34.94918912,36.4900016784668,2021-01-09 23:25:39+00:00,5.986491496840954,2196.4016408359976
-8.05172928,-34.94926336,36.4900016784668,2021-01-09 23:25:42+00:00,8.282011383867882,2204.6836522198655
-8.05172032,-34.94931456,36.4900016784668,2021-01-09 23:25:44+00:00,5.730077865055332,2210.4137300849206
-8.05171136,-34.94936832,36.4900016784668,2021-01-09 23:25:46+00:00,6.0082115750458955,2216.4219416599667
-8.05169856,-34.94944256,37.68000030517578,2021-01-09 23:25:49+00:00,8.30496741741472,2224.7269090773816
-8.05169024,-34.94949376,37.68000030517578,2021-01-09 23:25:51+00:00,5.718262552828843,2230.4451716302106
-8.05167936,-34.94956544,37.68000030517578,2021-01-09 23:25:54+00:00,7.992339577010128,2238.4375112072207
-8.05167296,-34.9496192,38.86000061035156,2021-01-09 23:25:56+00:00,5.968052567541656,2244.4055637747624
-8.05166336,-34.94969856,38.86000061035156,2021-01-09 23:25:59+00:00,8.811997165935994,2253.2175609406986
-8.05164992,-34.94977536,38.86000061035156,2021-01-09 23:26:02+00:00,8.595118190137475,2261.812679130836
-8.05163968,-34.94982912,38.86000061035156,2021-01-09 23:26:04+00:00,6.033176580057561,2267.8458557108934
-8.0516288,-34.94987776,38.86000061035156,2021-01-09 23:26:06+00:00,5.494923425988703,2273.3407791368822
-8.05161088,-34.949952,38.86000061035156,2021-01-09 23:26:09+00:00,8.419997543114667,2281.760776679997
-8.05159296,-34.95001856,38.86000061035156,2021-01-09 23:26:12+00:00,7.59983402319468,2289.3606107031915
-8.05157824,-34.95006976,40.040000915527344,2021-01-09 23:26:14+00:00,5.873853083193607,2295.2344637863853
-8.05155584,-34.95013376,40.040000915527344,2021-01-09 23:26:17+00:00,7.477017650756134,2302.7114814371416
-8.0515232,-34.95022848,40.040000915527344,2021-01-09 23:26:21+00:00,11.04735441961968,2313.7588358567614
-8.051504,-34.95030272,40.040000915527344,2021-01-09 23:26:24+00:00,8.454439991523596,2322.213275848285
-8.051488,-34.9503744,40.040000915527344,2021-01-09 23:26:27+00:00,8.096969538296046,2330.310245386581
-8.05146688,-34.95044352,40.040000915527344,2021-01-09 23:26:30+00:00,7.969061292723864,2338.2793066793047
-8.05143232,-34.95050752,40.040000915527344,2021-01-09 23:26:33+00:00,8.023575367097592,2346.3028820464024
-8.0513856,-34.95056128,40.040000915527344,2021-01-09 23:26:36+00:00,7.862256705921906,2354.1651387523243
-8.051328,-34.95059712,40.040000915527344,2021-01-09 23:26:39+00:00,7.4959034282147154,2361.661042180539
-8.05126208,-34.95061504,41.220001220703125,2021-01-09 23:26:42+00:00,7.55335259542035,2369.214394775959
-8.05118912,-34.95062272,41.220001220703125,2021-01-09 23:26:45+00:00,8.113375251643024,2377.327770027602
-8.05112064,-34.9506176,41.220001220703125,2021-01-09 23:26:48+00:00,7.5946172693345195,2384.9223872969364
-8.05105472,-34.95060736,41.220001220703125,2021-01-09 23:26:51+00:00,7.377354149000618,2392.299741445937
-8.05098624,-34.950592,41.220001220703125,2021-01-09 23:26:54+00:00,7.760564801300779,2400.060306247238
-8.05091648,-34.95058176,41.220001220703125,2021-01-09 23:26:57+00:00,7.7973134307119905,2407.85761967795
-8.05084544,-34.95057408,42.400001525878906,2021-01-09 23:27:00+00:00,7.902220900854448,2415.7598405788044
-8.05077376,-34.95056128,42.400001525878906,2021-01-09 23:27:03+00:00,8.052105797238942,2423.8119463760436
-8.05070208,-34.9505536,42.400001525878906,2021-01-09 23:27:06+00:00,7.972598616753051,2431.784544992797
-8.05063232,-34.95054592,42.400001525878906,2021-01-09 23:27:09+00:00,7.761487420142671,2439.5460324129394
-8.05058496,-34.95054336,43.58000183105469,2021-01-09 23:27:11+00:00,5.245425178465006,2444.7914575914047
-8.05051712,-34.95053568,43.58000183105469,2021-01-09 23:27:14+00:00,7.5504453840549655,2452.3419029754596
-8.05045056,-34.950528,43.58000183105469,2021-01-09 23:27:17+00:00,7.409792040745172,2459.751695016205
-8.05037952,-34.95051264,43.58000183105469,2021-01-09 23:27:20+00:00,8.037108078368917,2467.7888030945737
-8.0503072,-34.95049984,43.58000183105469,2021-01-09 23:27:23+00:00,8.121801731213173,2475.910604825787
-8.05023552,-34.95049216,44.77000045776367,2021-01-09 23:27:26+00:00,7.972598541482313,2483.8832033672693
-8.05016896,-34.95048448,44.77000045776367,2021-01-09 23:27:29+00:00,7.409792007111512,2491.292995374381
-8.0501024,-34.9504768,44.77000045776367,2021-01-09 23:27:32+00:00,7.40979199912044,2498.7027873735015
-8.05005248,-34.95047424,44.77000045776367,2021-01-09 23:27:34+00:00,5.528161947717292,2504.2309493212188
-8.0499808,-34.95046656,44.77000045776367,2021-01-09 23:27:37+00:00,7.972598499578744,2512.2035478207977
-8.04990784,-34.95045888,44.77000045776367,2021-01-09 23:27:40+00:00,8.113375029732431,2520.3169228505303
-8.049856,-34.95045376,44.77000045776367,2021-01-09 23:27:42+00:00,5.761010590716793,2526.0779334412473
-8.04978304,-34.9504512,44.77000045776367,2021-01-09 23:27:45+00:00,8.074020775859703,2534.151954217107
-8.04971136,-34.95044352,44.77000045776367,2021-01-09 23:27:48+00:00,7.972598455774525,2542.1245526728812
-8.04961792,-34.95043584,44.77000045776367,2021-01-09 23:27:52+00:00,10.368712289856482,2552.4932649627376
-8.04954816,-34.95043072,45.95000076293945,2021-01-09 23:27:55+00:00,7.735795528856938,2560.2290604915947
-8.04947776,-34.95042048,45.95000076293945,2021-01-09 23:27:58+00:00,7.867356042000994,2568.096416533596
-8.049408,-34.95040768,45.95000076293945,2021-01-09 23:28:01+00:00,7.843135317049702,2575.939551850646
-8.04933568,-34.95040256,45.95000076293945,2021-01-09 23:28:04+00:00,8.018193468104725,2583.9577453187503
-8.0492608,-34.95039488,45.95000076293945,2021-01-09 23:28:07+00:00,8.324589729627593,2592.2823350483777
-8.04918592,-34.95038976,45.95000076293945,2021-01-09 23:28:10+00:00,8.300641010431338,2600.582976058809
-8.049136,-34.9503872,45.95000076293945,2021-01-09 23:28:12+00:00,5.528161734177904,2606.111137792987
-8.04906432,-34.95037952,45.95000076293945,2021-01-09 23:28:15+00:00,7.972598351024023,2614.083736144011
-8.048992,-34.9503744,45.95000076293945,2021-01-09 23:28:18+00:00,8.018193368054416,2622.101929512065
-8.0489216,-34.9503744,45.95000076293945,2021-01-09 23:28:21+00:00,7.785961779974239,2629.887891292039
-8.04885568,-34.95038976,45.95000076293945,2021-01-09 23:28:24+00:00,7.484515362586346,2637.3724066546256
-8.04879552,-34.95042048,45.95000076293945,2021-01-09 23:28:27+00:00,7.465609654867241,2644.838016309493
-8.04874048,-34.95045376,45.95000076293945,2021-01-09 23:28:30+00:00,7.10715659934108,2651.945172908834
-8.04869376,-34.95049984,45.95000076293945,2021-01-09 23:28:33+00:00,7.245601407711569,2659.1907743165457
-8.04865728,-34.95056128,45.95000076293945,2021-01-09 23:28:36+00:00,7.883201313824032,2667.0739756303697
-8.04863424,-34.95062272,45.95000076293945,2021-01-09 23:28:39+00:00,7.236042252596978,2674.310017882967
-8.04861632,-34.95068416,45.95000076293945,2021-01-09 23:28:42+00:00,7.056570248201166,2681.366588131168
-8.0486048,-34.95074816,45.95000076293945,2021-01-09 23:28:45+00:00,7.168855419789847,2688.535443550958
-8.04859264,-34.9508096,45.95000076293945,2021-01-09 23:28:48+00:00,6.904777524222156,2695.44022107518
-8.04858304,-34.95087872,45.95000076293945,2021-01-09 23:28:51+00:00,7.692730650284587,2703.1329517254644
-8.04857664,-34.95092736,45.95000076293945,2021-01-09 23:28:53+00:00,5.408116174615486,2708.5410679000797
-8.0485728,-34.95099648,45.95000076293945,2021-01-09 23:28:56+00:00,7.630938048698473,2716.1720059487784
-8.04856576,-34.95106048,45.95000076293945,2021-01-09 23:28:59+00:00,7.097567524632252,2723.2695734734107
-8.04856,-34.95112704,45.95000076293945,2021-01-09 23:29:02+00:00,7.364525565940985,2730.6340990393514
-8.0485536,-34.95119872,45.95000076293945,2021-01-09 23:29:05+00:00,7.932941205195051,2738.5670402445467
-8.04854784,-34.9512704,44.77000045776367,2021-01-09 23:29:08+00:00,7.9269393645997575,2746.493979609146
-8.0485408,-34.95133952,44.77000045776367,2021-01-09 23:29:11+00:00,7.658790735431709,2754.152770344578
-8.04853504,-34.9513856,44.77000045776367,2021-01-09 23:29:13+00:00,5.119198759606652,2759.271969104185
-8.048528,-34.95145472,44.77000045776367,2021-01-09 23:29:16+00:00,7.658790972752676,2766.9307600769375
-8.04852288,-34.95152384,44.77000045776367,2021-01-09 23:29:19+00:00,7.640124998416145,2774.5708850753535
-8.04851648,-34.95159552,43.58000183105469,2021-01-09 23:29:22+00:00,7.932941919975102,2782.503826995329
-8.04851072,-34.9516416,43.58000183105469,2021-01-09 23:29:24+00:00,5.119199059313957,2787.6230260546427
-8.04850176,-34.95171328,43.58000183105469,2021-01-09 23:29:27+00:00,7.963198678645205,2795.586224733288
-8.04849216,-34.9517824,43.58000183105469,2021-01-09 23:29:30+00:00,7.692732331437708,2803.2789570647255
-8.04848768,-34.95182848,43.58000183105469,2021-01-09 23:29:32+00:00,5.103516579904541,2808.38247364463
-8.04848128,-34.95190016,42.310001373291016,2021-01-09 23:29:35+00:00,7.9329425993596345,2816.3154162439896
-8.0484704,-34.95197184,42.310001373291016,2021-01-09 23:29:38+00:00,7.992401018089587,2824.307817262079
-8.04845504,-34.95204608,42.310001373291016,2021-01-09 23:29:41+00:00,8.357948967692357,2832.665766229771
-8.0484448,-34.9521152,42.310001373291016,2021-01-09 23:29:44+00:00,7.702821210510943,2840.368587440282
-8.04843712,-34.95218688,42.310001373291016,2021-01-09 23:29:47+00:00,7.94682529837803,2848.31541273866
-8.0484288,-34.952256,42.310001373291016,2021-01-09 23:29:50+00:00,7.674476401204682,2855.9898891398648
-8.0484192,-34.95232512,42.310001373291016,2021-01-09 23:29:53+00:00,7.692733679574956,2863.6826228194395
-8.04841344,-34.9523968,42.310001373291016,2021-01-09 23:29:56+00:00,7.926941959813626,2871.609564779253
-8.0484064,-34.95246848,42.310001373291016,2021-01-09 23:29:59+00:00,7.93957249760247,2879.5491372768556
-8.04840256,-34.95254016,42.310001373291016,2021-01-09 23:30:02+00:00,7.91270887391104,2887.4618461507666
-8.04839808,-34.95260928,42.310001373291016,2021-01-09 23:30:05+00:00,7.6352076154048065,2895.0970537661715
-8.04839808,-34.9526784,42.310001373291016,2021-01-09 23:30:08+00:00,7.619114462333524,2902.716168228505
-8.0484096,-34.95274752,42.310001373291016,2021-01-09 23:30:11+00:00,7.724904454303293,2910.441072682808
-8.04843456,-34.95281664,42.310001373291016,2021-01-09 23:30:14+00:00,8.103772774933029,2918.5448454577413
-8.0484736,-34.95287296,42.310001373291016,2021-01-09 23:30:17+00:00,7.561983997138926,2926.1068294548804
-8.04852288,-34.95291392,42.310001373291016,2021-01-09 23:30:20+00:00,7.077420442867499,2933.184249897748
-8.04858688,-34.95294464,42.310001373291016,2021-01-09 23:30:23+00:00,7.84646421460188,2941.03071411235
-8.04866048,-34.95296,42.310001373291016,2021-01-09 23:30:26+00:00,8.314094993580047,2949.34480910593
-8.04872896,-34.95298304,42.310001373291016,2021-01-09 23:30:29+00:00,7.988101762836604,2957.3329108687667
-8.0487968,-34.95299584,42.310001373291016,2021-01-09 23:30:32+00:00,7.634350899397143,2964.967261768164
-8.04886656,-34.95300352,42.310001373291016,2021-01-09 23:30:35+00:00,7.761487151737107,2972.728748919901
-8.04893568,-34.9530112,42.310001373291016,2021-01-09 23:30:38+00:00,7.691131864453688,2980.419880784355
-8.0490016,-34.95301888,42.310001373291016,2021-01-09 23:30:41+00:00,7.339478318729169,2987.759359103084
-8.04906432,-34.95302912,42.310001373291016,2021-01-09 23:30:44+00:00,7.027822545968061,2994.787181649052
-8.04913024,-34.95303424,42.310001373291016,2021-01-09 23:30:47+00:00,7.3123039607460045,3002.0994856097977
-8.04920128,-34.9530368,41.130001068115234,2021-01-09 23:30:50+00:00,7.861809354701042,3009.961294964499
-8.04930112,-34.9530496,37.68000030517578,2021-01-09 23:30:54+00:00,11.131690387409076,3021.092985351908
-8.04937728,-34.95305216,35.95000076293945,2021-01-09 23:30:57+00:00,8.427720818464383,3029.5207061703723
-8.0494528,-34.95305728,34.400001525878906,2021-01-09 23:31:00+00:00,8.371260126923675,3037.8919662972958
-8.04950336,-34.95305984,34.400001525878906,2021-01-09 23:31:02+00:00,5.598852170205482,3043.4908184675014
-8.04955456,-34.95306496,34.400001525878906,2021-01-09 23:31:04+00:00,5.690573761276196,3049.1813922287774
-8.04962944,-34.95307264,34.400001525878906,2021-01-09 23:31:07+00:00,8.324589785480338,3057.505982014258
-8.0497056,-34.9530752,34.400001525878906,2021-01-09 23:31:10+00:00,8.42772094516626,3065.933702959424
-8.04975808,-34.95308032,34.400001525878906,2021-01-09 23:31:12+00:00,5.831455697140359,3071.7651586565644
-8.04980736,-34.953088,34.400001525878906,2021-01-09 23:31:14+00:00,5.515529328409539,3077.280687984974
-8.04988416,-34.95309568,34.400001525878906,2021-01-09 23:31:17+00:00,8.535860706461296,3085.8165486914354
-8.04993344,-34.95309824,34.400001525878906,2021-01-09 23:31:19+00:00,5.457473906879966,3091.2740225983152
-8.05000704,-34.95309824,34.400001525878906,2021-01-09 23:31:22+00:00,8.139869534658455,3099.4138921329736
-8.05008,-34.95310592,34.400001525878906,2021-01-09 23:31:25+00:00,8.11337504665448,3107.527267179628
-8.0501536,-34.95311616,34.400001525878906,2021-01-09 23:31:28+00:00,8.217758829917354,3115.745026009545
-8.050224,-34.95313152,34.400001525878906,2021-01-09 23:31:31+00:00,7.967929109688633,3123.712955119234
-8.05029888,-34.95314432,35.58000183105469,2021-01-09 23:31:34+00:00,8.400766602008263,3132.113721721242
-8.05034752,-34.95314688,35.58000183105469,2021-01-09 23:31:36+00:00,5.38678845268316,3137.5005101739252
-8.05041792,-34.95315456,35.58000183105469,2021-01-09 23:31:39+00:00,7.83185036280226,3145.3323605367277
-8.05048768,-34.95316736,36.77000045776367,2021-01-09 23:31:42+00:00,7.843135061264796,3153.1754955979927
-8.05053504,-34.95316992,36.77000045776367,2021-01-09 23:31:44+00:00,5.245425157668621,3158.4209207556614
-8.05060672,-34.9531776,36.77000045776367,2021-01-09 23:31:47+00:00,7.972598589880007,3166.3935193455413
-8.0506784,-34.95318272,36.77000045776367,2021-01-09 23:31:50+00:00,7.947589476419818,3174.3411088219614
-8.050752,-34.95319296,36.77000045776367,2021-01-09 23:31:53+00:00,8.217758836902085,3182.5588676588636
-8.05082624,-34.95320064,36.77000045776367,2021-01-09 23:31:56+00:00,8.254178626188319,3190.8130462850518
-8.05090112,-34.95320832,36.77000045776367,2021-01-09 23:31:59+00:00,8.324590026001124,3199.137636311053
-8.05094912,-34.95321344,36.77000045776367,2021-01-09 23:32:01+00:00,5.338526790782735,3204.476163101836
-8.05101952,-34.95322112,37.95000076293945,2021-01-09 23:32:04+00:00,7.831850454853365,3212.3080135566893
-8.05108928,-34.95322368,37.95000076293945,2021-01-09 23:32:07+00:00,7.720339965049563,3220.028353521739
-8.05113728,-34.9532288,37.95000076293945,2021-01-09 23:32:09+00:00,5.338526811294211,3225.3668803330334
-8.05121024,-34.95323136,37.95000076293945,2021-01-09 23:32:12+00:00,8.074021273636806,3233.44090160667
-8.05128128,-34.95323904,37.95000076293945,2021-01-09 23:32:15+00:00,7.902220958861735,3241.3431225655318
-8.05132864,-34.95324416,37.95000076293945,2021-01-09 23:32:17+00:00,5.2681473116079065,3246.61126987714
-8.0513984,-34.95325184,37.95000076293945,2021-01-09 23:32:20+00:00,7.761487522189413,3254.372757399329
-8.0514688,-34.95325952,37.95000076293945,2021-01-09 23:32:23+00:00,7.831850522284883,3262.2046079216143
-8.0515168,-34.95326208,37.95000076293945,2021-01-09 23:32:25+00:00,5.316105715653057,3267.5207136372674
-8.05158528,-34.95325952,37.95000076293945,2021-01-09 23:32:28+00:00,7.578873540448253,3275.0995871777154
-8.05165376,-34.95324672,39.130001068115234,2021-01-09 23:32:31+00:00,7.703923365109818,3282.8035105428253
-8.05172416,-34.95323904,39.130001068115234,2021-01-09 23:32:34+00:00,7.831850561223208,3290.6353611040486
-8.05179136,-34.95323136,39.130001068115234,2021-01-09 23:32:37+00:00,7.4801145762821,3298.1154756803307
-8.0518368,-34.95319808,39.130001068115234,2021-01-09 23:32:40+00:00,6.221968536682685,3304.3374442170134
-8.05185408,-34.95314432,40.310001373291016,2021-01-09 23:32:43+00:00,6.22646959563611,3310.5639138126494
-8.05186112,-34.95308288,40.310001373291016,2021-01-09 23:32:46+00:00,6.817097315088199,3317.3810111277376
-8.05186624,-34.95301376,40.310001373291016,2021-01-09 23:32:49+00:00,7.640062803012927,3325.0210739307504
-8.05186624,-34.95294464,40.310001373291016,2021-01-09 23:32:52+00:00,7.619049662234826,3332.640123592985
-8.05186624,-34.95287296,40.310001373291016,2021-01-09 23:32:55+00:00,7.901236686617001,3340.541360279602
-8.05186624,-34.95282688,41.4900016784668,2021-01-09 23:32:57+00:00,5.079366441228812,3345.620726720831
-8.05187328,-34.95275008,41.4900016784668,2021-01-09 23:33:00+00:00,8.501339662485439,3354.1220663833165
-8.05187584,-34.9526784,41.4900016784668,2021-01-09 23:33:03+00:00,7.906307540405735,3362.028373923722
-8.05187776,-34.95260672,41.4900016784668,2021-01-09 23:33:06+00:00,7.9040893293998975,3369.932463253122
-8.05187968,-34.95253248,41.4900016784668,2021-01-09 23:33:09+00:00,8.186177966116484,3378.1186412192387
-8.05188288,-34.95246592,41.4900016784668,2021-01-09 23:33:12+00:00,7.345393104925029,3385.4640343241635
-8.05188544,-34.9523968,41.4900016784668,2021-01-09 23:33:15+00:00,7.624308030237662,3393.088342354401
-8.05188864,-34.9523456,42.68000030517578,2021-01-09 23:33:17+00:00,5.654825721500107,3398.743168075901
-8.05189248,-34.95227904,42.68000030517578,2021-01-09 23:33:20+00:00,7.3491433237710115,3406.092311399672
-8.05189696,-34.95220992,42.68000030517578,2021-01-09 23:33:23+00:00,7.635142469803669,3413.7274538694755
-8.05189888,-34.95213824,42.68000030517578,2021-01-09 23:33:26+00:00,7.904088918690198,3421.631542788166
-8.0519008,-34.95206912,42.68000030517578,2021-01-09 23:33:29+00:00,7.622007501517756,3429.2535502896835
-8.05190272,-34.95202304,42.68000030517578,2021-01-09 23:33:31+00:00,5.083802623417309,3434.337352913101
-8.05190464,-34.95195392,42.68000030517578,2021-01-09 23:33:34+00:00,7.622007429825311,3441.959360342926
-8.05190656,-34.9518848,42.68000030517578,2021-01-09 23:33:37+00:00,7.622007393714423,3449.5813677366405
-8.05191296,-34.9518208,42.68000030517578,2021-01-09 23:33:40+00:00,7.090094441458484,3456.671462178099
-8.05192384,-34.95175168,42.68000030517578,2021-01-09 23:33:43+00:00,7.713481581682712,3464.3849437597814
-8.05192832,-34.95168,43.86000061035156,2021-01-09 23:33:46+00:00,7.916755253000599,3472.301699012782
-8.05193152,-34.95161088,43.86000061035156,2021-01-09 23:33:49+00:00,7.627263603814576,3479.928962616597
-8.05193344,-34.9515392,43.86000061035156,2021-01-09 23:33:52+00:00,7.904088249442954,3487.8330508660397
-8.05193792,-34.95144192,43.86000061035156,2021-01-09 23:33:56+00:00,10.734545821382065,3498.567596687422
-8.05194304,-34.95139328,43.86000061035156,2021-01-09 23:33:58+00:00,5.391371463853831,3503.9589681512757
-8.05194688,-34.9513216,43.86000061035156,2021-01-09 23:34:01+00:00,7.912640375207764,3511.8716085264837
-8.05194944,-34.95124736,43.86000061035156,2021-01-09 23:34:04+00:00,8.188318325897596,3520.059926852381
-8.05195136,-34.95117568,43.86000061035156,2021-01-09 23:34:07+00:00,7.90408790290293,3527.964014755284
-8.05195072,-34.951104,43.86000061035156,2021-01-09 23:34:10+00:00,7.901552077727886,3535.865566833012
-8.05195456,-34.95102976,43.86000061035156,2021-01-09 23:34:13+00:00,8.194434447416961,3544.060001280429
-8.0519616,-34.95096576,43.86000061035156,2021-01-09 23:34:16+00:00,7.097509264462756,3551.1575105448915
-8.05196864,-34.95089408,43.86000061035156,2021-01-09 23:34:19+00:00,7.939503957869921,3559.0970145027613
-8.0519744,-34.95081728,43.86000061035156,2021-01-09 23:34:22+00:00,8.489542954319163,3567.5865574570803
-8.05198016,-34.95076864,43.86000061035156,2021-01-09 23:34:24+00:00,5.3992639654733825,3572.9858214225537
-8.05198848,-34.9506944,43.86000061035156,2021-01-09 23:34:27+00:00,8.23499106869049,3581.220812491244
-8.05199552,-34.9506176,43.86000061035156,2021-01-09 23:34:30+00:00,8.50133713778603,3589.72214962903
-8.05199936,-34.9505664,43.86000061035156,2021-01-09 23:34:32+00:00,5.65969494706879,3595.3818445760985
-8.05200192,-34.95049216,43.86000061035156,2021-01-09 23:34:35+00:00,8.188317274004044,3603.5701618501025
-8.05200384,-34.9504384,43.86000061035156,2021-01-09 23:34:37+00:00,5.929728791166468,3609.499890641269
-8.05200576,-34.95038976,43.86000061035156,2021-01-09 23:34:39+00:00,5.3657549518957115,3614.8656455931646
-8.05200704,-34.95031296,45.040000915527344,2021-01-09 23:34:42+00:00,8.46679136013167,3623.332436953296
-8.05201024,-34.95024128,45.040000915527344,2021-01-09 23:34:45+00:00,7.90915596101234,3631.2415929143085
-8.05201984,-34.9501696,45.040000915527344,2021-01-09 23:34:48+00:00,7.972248721677889,3639.2138416359862
-8.0520256,-34.95009536,45.040000915527344,2021-01-09 23:34:51+00:00,8.208177855189762,3647.422019491176
-8.05202944,-34.95002624,45.040000915527344,2021-01-09 23:34:54+00:00,7.630873637738156,3655.052893128914
-8.05203456,-34.94996224,45.040000915527344,2021-01-09 23:34:57+00:00,7.077361705399589,3662.1302548343137
