latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05169792,-34.94876928,4.349999904632568,2021-12-23 22:46:05+00:00,6.5041839924404865,3104.7024373259133
-8.05169024,-34.94883072,4.349999904632568,2021-12-23 22:46:09+00:00,6.8255463512814885,3111.5279836771947
-8.05168704,-34.94888704,4.349999904632568,2021-12-23 22:46:13+00:00,6.218196697557976,3117.746180374753
-8.05168256,-34.9489408,4.349999904632568,2021-12-23 22:46:17+00:00,5.946607356027502,3123.6927877307803
-8.05166656,-34.94899712,4.349999904632568,2021-12-23 22:46:21+00:00,6.455384076923627,3130.148171807704
-8.05165568,-34.94905088,4.349999904632568,2021-12-23 22:46:25+00:00,6.046862610797193,3136.195034418501
-8.05164992,-34.9491072,4.349999904632568,2021-12-23 22:46:29+00:00,6.240716139754837,3142.435750558256
-8.05164992,-34.94916096,4.349999904632568,2021-12-23 22:46:33+00:00,5.925930659362168,3148.3616812176183
-8.05164608,-34.9492224,4.349999904632568,2021-12-23 22:46:37+00:00,6.785794827283568,3155.147476044902
-8.05164352,-34.94928384,4.349999904632568,2021-12-23 22:46:41+00:00,6.778407762851253,3161.925883807753
-8.05163968,-34.94933248,4.349999904632568,2021-12-23 22:46:45+00:00,5.378349923530158,3167.304233731283
-8.05163456,-34.94939392,4.349999904632568,2021-12-23 22:46:49+00:00,6.796123480304161,3174.1003572115874
-8.05162624,-34.94944768,4.349999904632568,2021-12-23 22:46:53+00:00,5.996945104260469,3180.0973023158476
-8.05161856,-34.94950912,4.349999904632568,2021-12-23 22:46:57+00:00,6.825547532604825,3186.9228498484526
-8.05160832,-34.94957824,4.349999904632568,2021-12-23 22:47:01+00:00,7.702762772648423,3194.625612621101
-8.05160064,-34.94962688,4.349999904632568,2021-12-23 22:47:05+00:00,5.4284192044876844,3200.054031825589
-8.05159168,-34.94968832,4.349999904632568,2021-12-23 22:47:10+00:00,6.844605610527837,3206.8986374361166
-8.0515744,-34.94974464,4.349999904632568,2021-12-23 22:47:14+00:00,6.495617192392874,3213.3942546285093
-8.05156608,-34.9497984,4.349999904632568,2021-12-23 22:47:18+00:00,5.996945967238387,3219.3912005957477
-8.05156224,-34.94984704,4.349999904632568,2021-12-23 22:47:21+00:00,5.378350938760935,3224.7695515345085
-8.05155456,-34.94990592,4.349999904632568,2021-12-23 22:47:25+00:00,6.5456489814573215,3231.315200515966
-8.05154816,-34.94995968,4.349999904632568,2021-12-23 22:47:29+00:00,5.968054368639676,3237.2832548846054
-8.05153472,-34.950016,4.349999904632568,2021-12-23 22:47:33+00:00,6.383585623606359,3243.666840508212
-8.05152128,-34.95007232,4.349999904632568,2021-12-23 22:47:37+00:00,6.383585822306916,3250.050426330519
-8.05151296,-34.9501312,4.349999904632568,2021-12-23 22:47:41+00:00,6.555210107701358,3256.6056364382202
-8.05150528,-34.95018496,4.349999904632568,2021-12-23 22:47:45+00:00,5.98649488471034,3262.5921313229305
-8.0514976,-34.95024896,4.349999904632568,2021-12-23 22:47:49+00:00,7.105630135623467,3269.697761458554
-8.051488,-34.95030528,4.349999904632568,2021-12-23 22:47:53+00:00,6.298254579893688,3275.9960160384476
-8.051472,-34.95035648,4.349999904632568,2021-12-23 22:47:57+00:00,5.9146536855987435,3281.9106697240463
-8.05146048,-34.95040768,4.349999904632568,2021-12-23 22:48:01+00:00,5.785768314901515,3287.6964380389477
-8.05144384,-34.95046144,4.349999904632568,2021-12-23 22:48:05+00:00,6.205115654956675,3293.9015536939046
-8.05142336,-34.9505152,4.349999904632568,2021-12-23 22:48:09+00:00,6.344048366575423,3300.24560206048
-8.05140864,-34.9505664,4.349999904632568,2021-12-23 22:48:13+00:00,5.873855334392407,3306.1194573948724
-8.05140672,-34.95062272,4.349999904632568,2021-12-23 22:48:17+00:00,6.211752005471059,3312.3312094003436
-8.05140864,-34.95067904,4.349999904632568,2021-12-23 22:48:21+00:00,6.211752005471059,3318.542961405815
-8.05141184,-34.95074048,4.349999904632568,2021-12-23 22:48:25+00:00,6.781736853316528,3325.3246982591313
-8.05140864,-34.95079424,4.349999904632568,2021-12-23 22:48:29+00:00,5.936492729482889,3331.261190988614
-8.05141184,-34.95085056,3.1700000762939453,2021-12-23 22:48:33+00:00,6.218200930343331,3337.4793919189574
-8.05140608,-34.95090176,3.1700000762939453,2021-12-23 22:48:37+00:00,5.679585339200734,3343.1589772581583
-8.05139136,-34.95095552,3.1700000762939453,2021-12-23 22:48:41+00:00,6.145485892393475,3349.304463150552
-8.05137984,-34.95101184,3.1700000762939453,2021-12-23 22:48:45+00:00,6.337509192023575,3355.641972342575
-8.05137152,-34.95106816,3.1700000762939453,2021-12-23 22:48:49+00:00,6.275943904092273,3361.9179162466676
-8.05137152,-34.95112704,3.1700000762939453,2021-12-23 22:48:53+00:00,6.4903094401408365,3368.4082256868082
-8.05136896,-34.95118336,3.1700000762939453,2021-12-23 22:48:57+00:00,6.21457482029783,3374.622800507106
-8.05136,-34.9512448,3.1700000762939453,2021-12-23 22:49:01+00:00,6.844609415844834,3381.467409922951
-8.05134784,-34.95129856,3.1700000762939453,2021-12-23 22:49:05+00:00,6.076620901857729,3387.544030824809
-8.05133696,-34.95135488,3.1700000762939453,2021-12-23 22:49:09+00:00,6.323660356247078,3393.867691181056
-8.05132864,-34.95140864,3.1700000762939453,2021-12-23 22:49:13+00:00,5.99694937534964,3399.864640556406
-8.05132672,-34.95146496,3.1700000762939453,2021-12-23 22:49:17+00:00,6.211753224076822,3406.0763937804827
-8.05132032,-34.95152384,3.1700000762939453,2021-12-23 22:49:21+00:00,6.528792257038667,3412.6051860375214
-8.05130688,-34.95157504,3.1700000762939453,2021-12-23 22:49:25+00:00,5.8362068932136735,3418.441392930735
-8.05129536,-34.95163392,3.1700000762939453,2021-12-23 22:49:29+00:00,6.614179989004205,3425.0555729197395
-8.05128576,-34.95169024,3.1700000762939453,2021-12-23 22:49:33+00:00,6.298257613547876,3431.3538305332872
-8.05127232,-34.951744,3.1700000762939453,2021-12-23 22:49:37+00:00,6.109511918904892,3437.463342452192
-8.05126272,-34.95179776,3.1700000762939453,2021-12-23 22:49:41+00:00,6.020296839770844,3443.483639291963
-8.05125696,-34.9518592,3.1700000762939453,2021-12-23 22:49:45+00:00,6.802392929729162,3450.286032221692
-8.05124736,-34.95192064,3.1700000762939453,2021-12-23 22:49:49+00:00,6.855216541219693,3457.141248762912
-8.05123776,-34.95197696,3.1700000762939453,2021-12-23 22:49:53+00:00,6.29825833384556,3463.4395070967576
-8.05122688,-34.95203328,3.1700000762939453,2021-12-23 22:49:57+00:00,6.323662000744285,3469.7631690975018
-8.051216,-34.95209472,3.1700000762939453,2021-12-23 22:50:02+00:00,6.87856394009347,3476.6417330375953
-8.0512096,-34.95214848,3.1700000762939453,2021-12-23 22:50:06+00:00,5.968059253118279,3482.6097922907134
-8.0512,-34.95220992,3.1700000762939453,2021-12-23 22:50:11+00:00,6.855217318324071,3489.465009609037
-8.05119296,-34.95226624,3.1700000762939453,2021-12-23 22:50:15+00:00,6.256758337450437,3495.7217679464875
-8.05118656,-34.95232512,3.1700000762939453,2021-12-23 22:50:19+00:00,6.528794371895248,3502.250562318383
-8.05117824,-34.95237632,3.1700000762939453,2021-12-23 22:50:23+00:00,5.718269542438651,3507.9688318608214
-8.0511712,-34.95243008,3.1700000762939453,2021-12-23 22:50:27+00:00,5.976867757023812,3513.945699617845
-8.05116352,-34.95248384,3.1700000762939453,2021-12-23 22:50:31+00:00,5.986499800184993,3519.93219941803
-8.05115712,-34.95253248,3.1700000762939453,2021-12-23 22:50:35+00:00,5.408082552566629,3525.3402819705966
-8.05114432,-34.95258624,3.1700000762939453,2021-12-23 22:50:39+00:00,6.092679807677534,3531.432961778274
-8.0511296,-34.95264,3.1700000762939453,2021-12-23 22:50:43+00:00,6.145489556182812,3537.578451334457
-8.05111616,-34.95270144,3.1700000762939453,2021-12-23 22:50:48+00:00,6.933699353271481,3544.5121506877285
-8.05110848,-34.95276544,3.1700000762939453,2021-12-23 22:50:53+00:00,7.105636818737296,3551.617787506466
-8.05109952,-34.95282432,3.1700000762939453,2021-12-23 22:50:57+00:00,6.565526280201619,3558.1833137866674
-8.05109312,-34.95287808,3.1700000762939453,2021-12-23 22:51:01+00:00,5.968060933273298,3564.1513747199406
-8.05108288,-34.9529344,3.1700000762939453,2021-12-23 22:51:05+00:00,6.3105782439797276,3570.4619529639203
-8.051072,-34.95298048,3.1700000762939453,2021-12-23 22:51:08+00:00,5.219957698532305,3575.6819106624525
-8.05106176,-34.95303424,3.1700000762939453,2021-12-23 22:51:12+00:00,6.033184824675545,3581.715095487128
-8.05104064,-34.953088,3.1700000762939453,2021-12-23 22:51:17+00:00,6.369667691944919,3588.084763179073
-8.05101696,-34.95313152,3.1700000762939453,2021-12-23 22:51:21+00:00,5.465504459747071,3593.55026763882
-8.05098048,-34.95317504,3.1700000762939453,2021-12-23 22:51:25+00:00,6.268219479911072,3599.8184871187314
-8.05094272,-34.95320064,3.1700000762939453,2021-12-23 22:51:29+00:00,5.040124819381861,3604.8586119381134
-8.05088128,-34.95320832,3.1700000762939453,2021-12-23 22:51:34+00:00,6.847553632812992,3611.7061655709263
-8.05082112,-34.95320832,3.1700000762939453,2021-12-23 22:51:38+00:00,6.6534588609571355,3618.3596244318833
-8.05076608,-34.95320576,1.8899999856948853,2021-12-23 22:51:42+00:00,6.093744277121046,3624.4533687090043
-8.05071168,-34.95320064,1.8899999856948853,2021-12-23 22:51:46+00:00,6.042838407932022,3630.496207116936
-8.050656,-34.95319808,1.8899999856948853,2021-12-23 22:51:50+00:00,6.164450663319666,3636.660657780256
-8.05060032,-34.9531904,1.8899999856948853,2021-12-23 22:51:54+00:00,6.215906353647347,3642.8765641339032
-8.05054464,-34.9531776,1.8899999856948853,2021-12-23 22:51:58+00:00,6.317560616236666,3649.19412475014
-8.05048576,-34.95317504,1.8899999856948853,2021-12-23 22:52:02+00:00,6.518007130519034,3655.712131880659
-8.0504352,-34.95316992,1.8899999856948853,2021-12-23 22:52:06+00:00,5.620145765378457,3661.3322776460373
-8.05038656,-34.95315968,3.069999933242798,2021-12-23 22:52:10+00:00,5.496539031818847,3666.828816677856
-8.05033216,-34.95315456,3.069999933242798,2021-12-23 22:52:14+00:00,6.042838346244999,3672.871655024101
-8.05026944,-34.95314432,3.069999933242798,2021-12-23 22:52:19+00:00,7.027822404840064,3679.8994774289413
-8.05020544,-34.95313664,3.069999933242798,2021-12-23 22:52:24+00:00,7.1285933814284865,3687.0280708103696
-8.05014912,-34.95313664,3.069999933242798,2021-12-23 22:52:28+00:00,6.228769793289963,3693.2568406036594
-8.05009088,-34.95312128,3.069999933242798,2021-12-23 22:52:32+00:00,6.659927875016046,3699.9167684786753
-8.05002688,-34.95310336,3.069999933242798,2021-12-23 22:52:37+00:00,7.348608865882102,3707.2653773445572
-8.04997824,-34.95309568,3.069999933242798,2021-12-23 22:52:41+00:00,5.445597397719273,3712.7109747422764
-8.04992192,-34.95309056,3.069999933242798,2021-12-23 22:52:45+00:00,6.25428599766556,3718.965260739942
-8.04986112,-34.9530752,3.069999933242798,2021-12-23 22:52:50+00:00,6.934125343721606,3725.8993860836636
-8.04980736,-34.95306496,3.069999933242798,2021-12-23 22:52:54+00:00,6.051839811139628,3731.951225894803
-8.04975104,-34.95305728,3.069999933242798,2021-12-23 22:52:58+00:00,6.286035684363749,3738.237261579167
-8.04969984,-34.95305728,3.069999933242798,2021-12-23 22:53:02+00:00,5.662517869883796,3743.8997794490506
-8.04964288,-34.95305216,3.069999933242798,2021-12-23 22:53:06+00:00,6.324781871733273,3750.224561320784
-8.04958144,-34.95305728,3.069999933242798,2021-12-23 22:53:10+00:00,6.818418988521672,3757.0429803093057
-8.04953216,-34.95305728,3.069999933242798,2021-12-23 22:53:14+00:00,5.450173405005661,3762.493153714311
-8.04947008,-34.95305216,3.069999933242798,2021-12-23 22:53:19+00:00,6.888960039779268,3769.3821137540904
-8.0494144,-34.95305728,3.069999933242798,2021-12-23 22:53:23+00:00,6.183796510229219,3775.5659102643194
-8.04936192,-34.95305728,3.069999933242798,2021-12-23 22:53:27+00:00,5.804080721071619,3781.3699909853913
-8.04930688,-34.95304448,3.069999933242798,2021-12-23 22:53:31+00:00,6.248587581585198,3787.6185785669763
-8.04924672,-34.95302656,3.069999933242798,2021-12-23 22:53:35+00:00,6.940490178920453,3794.5590687458966
-8.04918848,-34.95302144,3.069999933242798,2021-12-23 22:53:39+00:00,6.465792349307637,3801.0248610952044
-8.04913152,-34.95302144,3.069999933242798,2021-12-23 22:53:43+00:00,6.29955095710101,3807.3244120523054
-8.049072,-34.95301888,3.069999933242798,2021-12-23 22:53:47+00:00,6.588722544125818,3813.913134596431
-8.04901952,-34.95301888,3.069999933242798,2021-12-23 22:53:51+00:00,5.804080625000574,3819.7172152214316
-8.04896384,-34.95301888,3.069999933242798,2021-12-23 22:53:55+00:00,6.157987963420411,3825.875203184852
-8.04890368,-34.95301376,3.069999933242798,2021-12-23 22:53:59+00:00,6.677351961027517,3832.5525551458795
-8.04884608,-34.95300608,3.069999933242798,2021-12-23 22:54:03+00:00,6.426337237492725,3838.978892383372
-8.0487872,-34.95299584,3.069999933242798,2021-12-23 22:54:07+00:00,6.6089992615696,3845.587891644942
-8.0487392,-34.95299072,3.069999933242798,2021-12-23 22:54:10+00:00,5.338526552260123,3850.926418197202
-8.04868288,-34.95298048,3.069999933242798,2021-12-23 22:54:14+00:00,6.330217973809654,3857.256636171012
-8.0486304,-34.95296512,3.069999933242798,2021-12-23 22:54:18+00:00,6.045995232725139,3863.302631403737
-8.04857152,-34.95293696,3.069999933242798,2021-12-23 22:54:23+00:00,7.213882786788559,3870.5165141905254
-8.04852608,-34.9529088,3.069999933242798,2021-12-23 22:54:27+00:00,5.906845264399438,3876.423359454925
-8.04849152,-34.9528704,3.069999933242798,2021-12-23 22:54:31+00:00,5.703169652084514,3882.1265291070094
-8.04845248,-34.95281664,3.069999933242798,2021-12-23 22:54:36+00:00,7.3320851330856085,3889.458614240095
-8.04842752,-34.95276544,3.069999933242798,2021-12-23 22:54:40+00:00,6.282720496490862,3895.741334736586
-8.04841152,-34.9527168,3.069999933242798,2021-12-23 22:54:44+00:00,5.646060726707989,3901.387395463294
-8.04839616,-34.95266816,3.069999933242798,2021-12-23 22:54:48+00:00,5.624278898907363,3907.0116743622016
-8.04839808,-34.95259904,3.069999933242798,2021-12-23 22:54:53+00:00,7.622072920857038,3914.6337472830587
-8.04838848,-34.95254784,3.069999933242798,2021-12-23 22:54:57+00:00,5.74278703598893,3920.3765343190476
-8.048384,-34.95248384,3.069999933242798,2021-12-23 22:55:02+00:00,7.072113420995128,3927.448647740043
-8.04838592,-34.9524224,3.069999933242798,2021-12-23 22:55:06+00:00,6.7758744794449015,3934.224522219488
-8.0483904,-34.9523584,3.069999933242798,2021-12-23 22:55:10+00:00,7.072113389454625,3941.2966356089423
-8.04839424,-34.95230464,1.8899999856948853,2021-12-23 22:55:14+00:00,5.941176300078084,3947.2378119090204
-8.04840064,-34.95223552,1.8899999856948853,2021-12-23 22:55:19+00:00,7.651921784184061,3954.8897336932046
-8.04840384,-34.9521792,1.8899999856948853,2021-12-23 22:55:23+00:00,6.2182466446365305,3961.107980337841
-8.04840064,-34.95212288,1.8899999856948853,2021-12-23 22:55:27+00:00,6.218246644989425,3967.3262269828306
-8.0484064,-34.95206144,1.8899999856948853,2021-12-23 22:55:32+00:00,6.802440148655513,3974.128667131486
-8.04841408,-34.952,1.8899999856948853,2021-12-23 22:55:37+00:00,6.825600449152338,3980.9542675806383
-8.04842112,-34.95195392,1.8899999856948853,2021-12-23 22:55:41+00:00,5.13873640261132,3986.0930039832497
-8.04843456,-34.95188992,1.8899999856948853,2021-12-23 22:55:46+00:00,7.209625822826934,3993.3026298060768
-8.04844736,-34.95183616,1.8899999856948853,2021-12-23 22:55:50+00:00,6.092718063480491,3999.395347869557
-8.04845312,-34.95177728,-1.6399999856948853,2021-12-23 22:55:54+00:00,6.521543641591251,4005.916891511148
-8.04845888,-34.95172864,-3.369999885559082,2021-12-23 22:55:58+00:00,5.399309928142805,4011.316201439291
-8.04846592,-34.95166464,-4.730000019073486,2021-12-23 22:56:03+00:00,7.097569362212582,4018.4137708015037
-8.04848512,-34.9516032,-3.549999952316284,2021-12-23 22:56:08+00:00,7.097631940966284,4025.51140274247
-8.04849984,-34.95154944,-2.369999885559082,2021-12-23 22:56:12+00:00,6.1455265556300125,4031.6569292981003
-8.04851456,-34.95149568,-1.190000057220459,2021-12-23 22:56:16+00:00,6.145526349946898,4037.8024556480473
-8.04851456,-34.95144704,-0.009999999776482582,2021-12-23 22:56:20+00:00,5.361597534745248,4043.1640531827925
-8.04849408,-34.95138048,-0.009999999776482582,2021-12-23 22:56:25+00:00,7.678586960761131,4050.8426401435536
-8.04845632,-34.95133952,1.1699999570846558,2021-12-23 22:56:29+00:00,6.150232703741958,4056.9928728472955
-8.04842112,-34.95129088,1.1699999570846558,2021-12-23 22:56:33+00:00,6.625861321921273,4063.6187341692166
-8.04840832,-34.951232,1.1699999570846558,2021-12-23 22:56:37+00:00,6.642946185418776,4070.2616803546352
-8.04840448,-34.95117824,2.3499999046325684,2021-12-23 22:56:41+00:00,5.941176094637413,4076.2028564492725
-8.0483808,-34.95112704,2.3499999046325684,2021-12-23 22:56:46+00:00,6.221821414754997,4082.4246778640277
-8.04836352,-34.95107584,2.3499999046325684,2021-12-23 22:56:50+00:00,5.958578225158324,4088.383256089186
-8.0483424,-34.95102208,2.3499999046325684,2021-12-23 22:56:55+00:00,6.369704057266522,4094.7529601464526
-8.0483072,-34.9509888,2.3499999046325684,2021-12-23 22:56:59+00:00,5.349104726030803,4100.102064872483
-8.04825856,-34.9509504,2.3499999046325684,2021-12-23 22:57:04+00:00,6.8450573506743675,4106.947122223158
-8.0482176,-34.95090176,2.3499999046325684,2021-12-23 22:57:09+00:00,7.0191020545893785,4113.966224277747
-8.04817216,-34.95085824,2.3499999046325684,2021-12-23 22:57:14+00:00,6.947577745783366,4120.9138020235305
-8.04812224,-34.95082752,2.3499999046325684,2021-12-23 22:57:19+00:00,6.476711987040961,4127.390514010572
-8.0480672,-34.95081216,2.3499999046325684,2021-12-23 22:57:24+00:00,6.3182905351757945,4133.708804545748
-8.04801152,-34.95080448,2.3499999046325684,2021-12-23 22:57:28+00:00,6.215906318438201,4139.924710864186
-8.04795648,-34.95080448,2.3499999046325684,2021-12-23 22:57:32+00:00,6.087206194413191,4146.011917058599
-8.04790656,-34.95077888,2.3499999046325684,2021-12-23 22:57:36+00:00,6.200326063607097,4152.212243122206
-8.0478656,-34.95074816,2.3499999046325684,2021-12-23 22:57:40+00:00,5.655784658583067,4157.868027780789
-8.04781632,-34.95071488,2.3499999046325684,2021-12-23 22:57:45+00:00,6.569782280226289,4164.437810061016
-8.04777152,-34.95070208,2.3499999046325684,2021-12-23 22:57:49+00:00,5.151684796021162,4169.589494857037
-8.04771904,-34.9506944,2.3499999046325684,2021-12-23 22:57:54+00:00,5.865494674248101,4175.454989531285
-8.04766208,-34.95068416,2.3499999046325684,2021-12-23 22:57:59+00:00,6.399877729417173,4181.854867260702
-8.0476096,-34.95067648,2.3499999046325684,2021-12-23 22:58:03+00:00,5.8654946767308545,4187.720361937433
-8.0475552,-34.95067136,2.3499999046325684,2021-12-23 22:58:07+00:00,6.042837896173748,4193.763199833606
-8.04749376,-34.95066368,2.3499999046325684,2021-12-23 22:58:12+00:00,6.847553391812202,4200.610753225419
-8.04743488,-34.95064832,2.3499999046325684,2021-12-23 22:58:18+00:00,6.728409828851511,4207.339163054271
-8.04737088,-34.95064576,2.3499999046325684,2021-12-23 22:58:23+00:00,7.083769454062989,4214.422932508334
-8.047312,-34.95064064,2.3499999046325684,2021-12-23 22:58:27+00:00,6.536306217477265,4220.959238725812
-8.04725184,-34.9506304,2.3499999046325684,2021-12-23 22:58:31+00:00,6.7485257922296835,4227.707764518042
-8.04720896,-34.95060224,2.3499999046325684,2021-12-23 22:58:35+00:00,5.66792301714511,4233.375687535186
-8.0471936,-34.95054592,2.3499999046325684,2021-12-23 22:58:40+00:00,6.436407145116584,4239.812094680303
-8.04719616,-34.95049216,2.3499999046325684,2021-12-23 22:58:44+00:00,5.932754981221324,4245.744849661524
-8.04719616,-34.95043584,2.3499999046325684,2021-12-23 22:58:48+00:00,6.2081856325820075,4251.9530352941065
-8.04719808,-34.95038208,2.3499999046325684,2021-12-23 22:58:52+00:00,5.929798577382286,4257.882833871488
-8.0472,-34.95032832,2.3499999046325684,2021-12-23 22:58:56+00:00,5.929798549864516,4263.812632421353
-8.04720192,-34.95027968,2.3499999046325684,2021-12-23 22:59:00+00:00,5.365818056211604,4269.178450477564
-8.04721856,-34.9502208,2.3499999046325684,2021-12-23 22:59:05+00:00,6.7462394638856535,4275.92468994145
-8.04721856,-34.95017216,2.3499999046325684,2021-12-23 22:59:09+00:00,5.361614569060369,4281.2863045105105
-8.04722304,-34.95011072,2.3499999046325684,2021-12-23 22:59:15+00:00,6.790665459843161,4288.076969970353
-8.04723008,-34.9500544,2.3499999046325684,2021-12-23 22:59:20+00:00,6.256818281281887,4294.333788251635
-8.04723328,-34.9499904,2.3499999046325684,2021-12-23 22:59:25+00:00,7.063627226759748,4301.397415478395
-8.04724096,-34.94992896,2.3499999046325684,2021-12-23 22:59:30+00:00,6.825619769541454,4308.223035247936
-8.0472448,-34.94987008,2.3499999046325684,2021-12-23 22:59:34+00:00,6.504254769204743,4314.727290017141
-8.0472544,-34.94980608,2.3499999046325684,2021-12-23 22:59:38+00:00,7.134201311973933,4321.861491329115
-8.04726784,-34.94974208,2.3499999046325684,2021-12-23 22:59:42+00:00,7.209645550962926,4329.071136880078
-8.04725824,-34.94968064,2.3499999046325684,2021-12-23 22:59:46+00:00,6.85528195627316,4335.92641883635
-8.0472384,-34.94963712,2.3499999046325684,2021-12-23 22:59:50+00:00,5.275232382548976,4341.201651218899
-8.04720128,-34.9495936,2.3499999046325684,2021-12-23 22:59:55+00:00,6.3140436917988545,4347.515694910699
-8.04715136,-34.94956544,2.3499999046325684,2021-12-23 23:00:00+00:00,6.333745247103541,4353.849440157802
-8.04709824,-34.94955776,2.3499999046325684,2021-12-23 23:00:04+00:00,5.935543826332241,4359.784983984134
-8.04703808,-34.9495552,2.3499999046325684,2021-12-23 23:00:08+00:00,6.659439160335786,4366.4444231444695
-8.04698304,-34.9495552,2.3499999046325684,2021-12-23 23:00:12+00:00,6.087205906811023,4372.53162905128
-8.0469344,-34.94955776,2.3499999046325684,2021-12-23 23:00:16+00:00,5.386787696786641,4377.918416748067
-8.04685312,-34.9495552,2.3499999046325684,2021-12-23 23:00:22+00:00,8.993674052969636,4386.912090801036
-8.0467968,-34.9495552,2.3499999046325684,2021-12-23 23:00:26+00:00,6.2287687785277495,4393.140859579564
-8.04674368,-34.94954752,2.3499999046325684,2021-12-23 23:00:30+00:00,5.935543831240917,4399.076403410804
-8.0466816,-34.9495424,2.3499999046325684,2021-12-23 23:00:35+00:00,6.888959428464846,4405.965362839269
-8.04661376,-34.94952704,2.3499999046325684,2021-12-23 23:00:40+00:00,7.691506343500737,4413.65686918277
-8.0465696,-34.94948864,2.3499999046325684,2021-12-23 23:00:44+00:00,6.462955072392961,4420.119824255163
-8.04656128,-34.94943232,2.3499999046325684,2021-12-23 23:00:49+00:00,6.276016301695203,4426.395840556858
-8.04657152,-34.94937088,2.3499999046325684,2021-12-23 23:00:54+00:00,6.866611810176686,4433.262452367035
-8.04657472,-34.94932224,2.3499999046325684,2021-12-23 23:00:58+00:00,5.373290623512881,4438.635742990547
-8.0465728,-34.94926336,2.3499999046325684,2021-12-23 23:01:02+00:00,6.493858470773003,4445.129601461321
-8.04657536,-34.94920704,2.3499999046325684,2021-12-23 23:01:06+00:00,6.214647748500823,4451.344249209822
-8.0465824,-34.9491584,2.3499999046325684,2021-12-23 23:01:10+00:00,5.417860536557464,4456.76210974638
-8.04658432,-34.9491072,2.3499999046325684,2021-12-23 23:01:14+00:00,5.647806835677493,4462.409916582057
-8.04658048,-34.94904064,2.3499999046325684,2021-12-23 23:03:49+00:00,7.349238652750013,4469.759155234807
-8.04659648,-34.94912256,2.3499999046325684,2021-12-23 23:04:00+00:00,9.201847386796072,4478.961002621602
-8.04659584,-34.94918144,1.1699999570846558,2021-12-23 23:04:05+00:00,6.490771378772218,4485.451774000375
-8.04659264,-34.94923776,1.1699999570846558,2021-12-23 23:04:09+00:00,6.218274115994014,4491.670048116369
-8.04658048,-34.94931456,2.5299999713897705,2021-12-23 23:04:14+00:00,8.571874722957617,4500.241922839326
-8.04657856,-34.94937088,3.890000104904175,2021-12-23 23:04:18+00:00,6.211825455777755,4506.453748295105
-8.04658496,-34.94942976,6.980000019073486,2021-12-23 23:04:23+00:00,6.528867251478192,4512.982615546583
-8.0466272,-34.9494656,8.4399995803833,2021-12-23 23:04:28+00:00,6.118121870629839,4519.100737417212
-8.04667968,-34.94948608,9.800000190734863,2021-12-23 23:04:32+00:00,6.227661151501014,4525.328398568713
-8.04673024,-34.94949632,11.069999694824219,2021-12-23 23:04:36+00:00,5.704525507516358,4531.032924076229
-8.04679296,-34.949504,11.069999694824219,2021-12-23 23:04:41+00:00,6.988052141495541,4538.020976217725
-8.04684608,-34.94951168,11.069999694824219,2021-12-23 23:04:45+00:00,5.935543830861216,4543.956520048586
