latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05483712,-34.95370496,8.75,2021-05-05 22:22:02+00:00,6.511897159372147,1514.7680665198834
-8.05489472,-34.95371264,8.75,2021-05-05 22:22:06+00:00,6.426337437796382,1521.1944039576797
-8.05495744,-34.95372288,8.75,2021-05-05 22:22:11+00:00,7.027821887649764,1528.2222258453294
-8.0550176,-34.95373056,9.930000305175781,2021-05-05 22:22:15+00:00,6.707099768385975,1534.9293256137153
-8.05507776,-34.95373824,9.930000305175781,2021-05-05 22:22:19+00:00,6.707099771398891,1541.636425385114
-8.05513664,-34.95374336,9.930000305175781,2021-05-05 22:22:23+00:00,6.53630773859188,1548.172733123706
-8.05518848,-34.95376128,9.930000305175781,2021-05-05 22:22:27+00:00,6.064035121342047,1554.236768245048
-8.05523904,-34.95378432,9.930000305175781,2021-05-05 22:22:31+00:00,6.141450768046489,1560.3782190130946
-8.0552928,-34.95379968,9.930000305175781,2021-05-05 22:22:35+00:00,6.182015334515732,1566.5602343476103
-8.05535488,-34.95380736,9.930000305175781,2021-05-05 22:22:39+00:00,6.917797977187554,1573.4780323247978
-8.05541056,-34.95382016,9.930000305175781,2021-05-05 22:22:43+00:00,6.317558301880225,1579.795590626678
-8.05546688,-34.9538432,9.930000305175781,2021-05-05 22:22:47+00:00,6.7266240266947515,1586.5222146533727
-8.0555136,-34.95387648,9.930000305175781,2021-05-05 22:22:51+00:00,6.336840258066371,1592.859054911439
-8.05553984,-34.95392512,9.930000305175781,2021-05-05 22:22:55+00:00,6.09652216785372,1598.9555770792927
-8.0555456,-34.95397632,9.930000305175781,2021-05-05 22:22:59+00:00,5.679528480035505,1604.6351055593282
-8.05554368,-34.95404544,9.930000305175781,2021-05-05 22:23:04+00:00,7.6219393992157425,1612.257044958544
-8.05553536,-34.95410176,9.930000305175781,2021-05-05 22:23:08+00:00,6.275881199559573,1618.5329261581035
-8.05553024,-34.9541504,9.930000305175781,2021-05-05 22:23:12+00:00,5.391324482617353,1623.9242506407209
-8.05552384,-34.9542016,9.930000305175781,2021-05-05 22:23:16+00:00,5.687902650715154,1629.612153291436
-8.05551616,-34.95425536,9.930000305175781,2021-05-05 22:23:20+00:00,5.986437188301253,1635.5985904797374
-8.05550656,-34.95431936,8.75,2021-05-05 22:23:25+00:00,7.134060017044689,1642.732650496782
-8.0554944,-34.954368,8.75,2021-05-05 22:23:29+00:00,5.527599851865269,1648.2602503486473
-8.05548544,-34.95443712,8.75,2021-05-05 22:23:34+00:00,7.683153616744425,1655.9434039653918
-8.05548032,-34.95449344,8.75,2021-05-05 22:23:38+00:00,6.233830560619394,1662.1772345260113
-8.05546944,-34.9545472,8.75,2021-05-05 22:23:42+00:00,6.046808317476792,1668.224042843488
-8.05546368,-34.95460608,8.75,2021-05-05 22:23:46+00:00,6.5214324999321365,1674.7454753434201
-8.05545984,-34.9546624,8.75,2021-05-05 22:23:50+00:00,6.222569156875155,1680.9680445002953
-8.05546368,-34.95471616,7.480000019073486,2021-05-05 22:23:54+00:00,5.941073815779496,1686.9091183160747
-8.05545984,-34.95477248,6.199999809265137,2021-05-05 22:23:58+00:00,6.22256915758092,1693.1316874736556
-8.05545344,-34.95483392,6.199999809265137,2021-05-05 22:24:02+00:00,6.809316824740182,1699.9410042983957
-8.05544768,-34.95489024,6.199999809265137,2021-05-05 22:24:06+00:00,6.240658612293164,1706.1816629106888
-8.05544064,-34.95494912,6.199999809265137,2021-05-05 22:24:10+00:00,6.536779579771228,1712.7184424904601
-8.05543616,-34.95500544,6.199999809265137,2021-05-05 22:24:14+00:00,6.227800702574352,1718.9462431930344
-8.05543616,-34.95506176,6.199999809265137,2021-05-05 22:24:18+00:00,6.2080601672884885,1725.154303360323
-8.05543232,-34.95511552,6.199999809265137,2021-05-05 22:24:22+00:00,5.9410742150746785,1731.0953775753976
-8.05542976,-34.95516928,6.199999809265137,2021-05-05 22:24:26+00:00,5.9326354182666785,1737.0280129936643
-8.05542784,-34.95523328,6.199999809265137,2021-05-05 22:24:31+00:00,7.057809023901111,1744.0858220175655
-8.05542464,-34.95529472,6.199999809265137,2021-05-05 22:24:36+00:00,6.781670221314619,1750.8674922388802
-8.0554144,-34.95535616,6.199999809265137,2021-05-05 22:24:40+00:00,6.866466854263014,1757.7339590931433
-8.05539584,-34.95540992,6.199999809265137,2021-05-05 22:24:44+00:00,6.27131834200413,1764.0052774351475
-8.05537984,-34.95546624,6.199999809265137,2021-05-05 22:24:49+00:00,6.455329775404043,1770.4606072105516
-8.05537024,-34.95552,6.199999809265137,2021-05-05 22:24:53+00:00,6.0202380984168755,1776.4808453089686
-8.05536064,-34.95557376,6.199999809265137,2021-05-05 22:24:57+00:00,6.020238234755531,1782.501083543724
-8.05536,-34.95562752,6.199999809265137,2021-05-05 22:25:01+00:00,5.92629942631486,1788.427382970039
-8.0553568,-34.95568128,5.019999980926514,2021-05-05 22:25:05+00:00,5.936435436314562,1794.3638184063534
-8.05534848,-34.95574272,5.019999980926514,2021-05-05 22:25:09+00:00,6.834655103669754,1801.1984735100232
-8.05533248,-34.95579904,5.019999980926514,2021-05-05 22:25:13+00:00,6.455330468471237,1807.6538039784944
-8.05532288,-34.95584768,5.019999980926514,2021-05-05 22:25:17+00:00,5.465621809716729,1813.1194257882112
-8.05531008,-34.95589888,5.019999980926514,2021-05-05 22:25:21+00:00,5.818528627207256,1818.9379544154185
-8.05531392,-34.95589888,3.8399999141693115,2021-05-05 22:25:30+00:00,0.42468895589470057,1819.3626433713132
-8.05532736,-34.95584,3.8399999141693115,2021-05-05 22:25:35+00:00,6.6582819932738575,1826.0209253645871
-8.05533504,-34.955776,3.8399999141693115,2021-05-05 22:25:39+00:00,7.105564349141737,1833.126489713729
-8.0553408,-34.95571456,3.8399999141693115,2021-05-05 22:25:43+00:00,6.80232548437379,1839.9288151981027
-8.05535232,-34.95566592,2.6600000858306885,2021-05-05 22:25:47+00:00,5.510808567514146,1845.439623765617
-8.05537024,-34.95561216,2.6600000858306885,2021-05-05 22:25:51+00:00,6.2485094348628785,1851.6881332004798
-8.05538176,-34.95556352,2.6600000858306885,2021-05-05 22:25:55+00:00,5.510808191136471,1857.1989413916162
-8.05539776,-34.95549696,2.6600000858306885,2021-05-05 22:26:01+00:00,7.547177290554529,1864.7461186821708
-8.05540928,-34.9554432,2.6600000858306885,2021-05-05 22:26:06+00:00,6.061291431287502,1870.8074101134584
-8.05541888,-34.95538688,2.6600000858306885,2021-05-05 22:26:10+00:00,6.298195746992557,1877.105605860451
-8.0554208,-34.95533312,1.4800000190734863,2021-05-05 22:26:14+00:00,5.929679147546563,1883.0352850079976
-8.05542464,-34.95527936,1.4800000190734863,2021-05-05 22:26:19+00:00,5.941074384059858,1888.9763593920575
-8.0554304,-34.95522816,1.4800000190734863,2021-05-05 22:26:24+00:00,5.679530063448826,1894.6558894555062
-8.05543616,-34.95516928,1.4800000190734863,2021-05-05 22:26:28+00:00,6.521433026812726,1901.177322482319
-8.05543872,-34.95511296,1.4800000190734863,2021-05-05 22:26:32+00:00,6.214512942478449,1907.3918354247974
-8.05544256,-34.95506176,1.4800000190734863,2021-05-05 22:26:36+00:00,5.659647410203594,1913.051482835001
-8.05544576,-34.95500288,1.4800000190734863,2021-05-05 22:26:40+00:00,6.49988656553633,1919.5513694005374
-8.05545024,-34.95492864,1.4800000190734863,2021-05-05 22:26:44+00:00,8.198337495110344,1927.7497068956477
-8.05545408,-34.95488,1.4800000190734863,2021-05-05 22:26:47+00:00,5.378299961662999,1933.1280068573108
-8.055456,-34.95482624,1.4800000190734863,2021-05-05 22:26:51+00:00,5.929678633941234,1939.057685491252
-8.05545984,-34.95476224,1.4800000190734863,2021-05-05 22:26:55+00:00,7.0673850645261505,1946.1250705557782
-8.05546752,-34.95469568,1.4800000190734863,2021-05-05 22:26:59+00:00,7.385800296578759,1953.510870852357
-8.05546752,-34.95463936,0.28999999165534973,2021-05-05 22:27:03+00:00,6.208059689548736,1959.7189305419056
-8.05547328,-34.95457536,0.28999999165534973,2021-05-05 22:27:08+00:00,7.083316983242771,1966.8022475251485
-8.0554784,-34.95451392,0.28999999165534973,2021-05-05 22:27:12+00:00,6.79605993235904,1973.5983074575074
-8.05547904,-34.95446016,0.28999999165534973,2021-05-05 22:27:16+00:00,5.926297704276822,1979.5246051617842
-8.0554816,-34.95439104,0.28999999165534973,2021-05-05 22:27:21+00:00,7.6242408586382835,1987.1488460204225
-8.05549056,-34.95433472,0.28999999165534973,2021-05-05 22:27:25+00:00,6.286649781259491,1993.435495801682
-8.05549504,-34.95428864,-1.059999942779541,2021-05-05 22:27:28+00:00,5.103429760724677,1998.5389255624066
-8.05550208,-34.9542272,-5.789999961853027,2021-05-05 22:27:33+00:00,6.817037231780466,2005.355962794187
-8.05550656,-34.95417344,-8.880000114440918,2021-05-05 22:27:37+00:00,5.946552027321461,2011.3025148215086
-8.05551168,-34.95411968,-8.880000114440918,2021-05-05 22:27:41+00:00,5.952867416917901,2017.2553822384264
-8.05551936,-34.9540608,-8.880000114440918,2021-05-05 22:27:46+00:00,6.545586526929221,2023.8009687653555
-8.05552768,-34.95400704,-8.880000114440918,2021-05-05 22:27:50+00:00,5.996889198962482,2029.797857964318
-8.05552768,-34.95395328,-8.880000114440918,2021-05-05 22:27:54+00:00,5.925874283520931,2035.7237322478388
-8.0555232,-34.95388672,-7.699999809265137,2021-05-05 22:27:59+00:00,7.3535078600479,2043.0772401078868
-8.05550784,-34.9538432,-7.699999809265137,2021-05-05 22:28:03+00:00,5.089036224577541,2048.1662763324643
-8.05547136,-34.9538048,-6.510000228881836,2021-05-05 22:28:08+00:00,5.847553079327114,2054.0138294117914
-8.05541056,-34.95378176,-6.510000228881836,2021-05-05 22:28:14+00:00,7.187858237490265,2061.2016876492817
-8.05535808,-34.95378432,-6.510000228881836,2021-05-05 22:28:18+00:00,5.81093803138414,2067.0126256806657
-8.05528896,-34.953792,-5.329999923706055,2021-05-05 22:28:23+00:00,7.691132769279411,2074.703758449945
-8.05523328,-34.953792,-5.329999923706055,2021-05-05 22:28:27+00:00,6.157989840835699,2080.8617482907807
-8.05518272,-34.95379712,-5.329999923706055,2021-05-05 22:28:31+00:00,5.620146389817546,2086.481894680598
-8.0551264,-34.95379968,-5.329999923706055,2021-05-05 22:28:35+00:00,6.235159994078513,2092.7170546746765
-8.05507008,-34.953792,-4.150000095367432,2021-05-05 22:28:39+00:00,6.286035793271284,2099.003090467948
-8.05502016,-34.95378176,-4.150000095367432,2021-05-05 22:28:43+00:00,5.635158509491431,2104.638248977439
-8.0549696,-34.9537664,-4.150000095367432,2021-05-05 22:28:47+00:00,5.842443885102613,2110.4806928625417
-8.05491264,-34.9537536,-4.150000095367432,2021-05-05 22:28:52+00:00,6.455623320262194,2116.9363161828037
-8.05485056,-34.95373568,-4.150000095367432,2021-05-05 22:28:57+00:00,7.144302759833476,2124.080618942637
-8.05479552,-34.95374592,-4.150000095367432,2021-05-05 22:29:01+00:00,6.190973888041063,2130.271592830678
-8.05474368,-34.95375872,-4.150000095367432,2021-05-05 22:29:05+00:00,5.9043583091605285,2136.1759511398386
-8.05468672,-34.95376128,-4.150000095367432,2021-05-05 22:29:09+00:00,6.305869654761053,2142.4818207945996
-8.0546272,-34.9537664,-4.150000095367432,2021-05-05 22:29:13+00:00,6.606827626017024,2149.0886484206167
-8.05456832,-34.95375872,-4.150000095367432,2021-05-05 22:29:17+00:00,6.56669321612687,2155.6553416367437
-8.05450816,-34.95375104,-4.150000095367432,2021-05-05 22:29:21+00:00,6.707099741941837,2162.3624413786856
-8.05444416,-34.95375104,-4.150000095367432,2021-05-05 22:29:25+00:00,7.078148972022518,2169.440590350708
-8.05438784,-34.95374336,-4.150000095367432,2021-05-05 22:29:29+00:00,6.286035778795846,2175.726626129504
-8.0543328,-34.953728,-4.150000095367432,2021-05-05 22:29:33+00:00,6.318285349543143,2182.044911479047
-8.05427456,-34.95372032,-4.150000095367432,2021-05-05 22:29:37+00:00,6.496508762483898,2188.541420241531
-8.05422016,-34.95372032,-4.150000095367432,2021-05-05 22:29:41+00:00,6.016426559270924,2194.5578468008016
-8.05415616,-34.953728,-4.150000095367432,2021-05-05 22:29:45+00:00,7.12859375705522,2201.6864405578567
-8.05410944,-34.953728,-4.150000095367432,2021-05-05 22:29:48+00:00,5.167048663308909,2206.8534892211655
-8.0540512,-34.953728,-4.150000095367432,2021-05-05 22:29:52+00:00,6.441115440812307,2213.2946046619777
-8.05399104,-34.9537152,-4.150000095367432,2021-05-05 22:29:56+00:00,6.801414950722601,2220.0960196127003
-8.053936,-34.95370752,-4.150000095367432,2021-05-05 22:30:00+00:00,6.145791981003242,2226.2418115937035
-8.05387712,-34.95369216,-4.150000095367432,2021-05-05 22:30:04+00:00,6.728405071612215,2232.9702166653155
-8.05382144,-34.9536896,-4.150000095367432,2021-05-05 22:30:08+00:00,6.164451509442832,2239.134668174758
-8.05376896,-34.9536896,-4.150000095367432,2021-05-05 22:30:12+00:00,5.804081964897251,2244.9387501396554
-8.0537184,-34.95367168,-4.150000095367432,2021-05-05 22:30:16+00:00,5.9303742315408,2250.8691243711964
-8.05366144,-34.9536512,-4.150000095367432,2021-05-05 22:30:20+00:00,6.691831080635563,2257.560955451832
-8.05360384,-34.95363584,-4.150000095367432,2021-05-05 22:30:24+00:00,6.591493811346449,2264.1524492631784
-8.05354816,-34.95362816,-4.150000095367432,2021-05-05 22:30:28+00:00,6.215906394235378,2270.3683556574138
-8.05348992,-34.9536256,-4.150000095367432,2021-05-05 22:30:32+00:00,6.447293597073914,2276.8156492544877
-8.05342784,-34.95362048,-4.150000095367432,2021-05-05 22:30:36+00:00,6.8889609073895866,2283.704610161877
-8.05337984,-34.95361024,-4.150000095367432,2021-05-05 22:30:39+00:00,5.427284607301732,2289.131894769179
-8.0533248,-34.9535872,-4.150000095367432,2021-05-05 22:30:43+00:00,6.595759428179267,2295.7276541973583
-8.05327296,-34.95357184,-4.150000095367432,2021-05-05 22:30:47+00:00,5.978074542584221,2301.7057287399425
-8.05321984,-34.95356416,-4.150000095367432,2021-05-05 22:30:51+00:00,5.9355437438672745,2307.6412724838096
-8.05316992,-34.95355136,-4.150000095367432,2021-05-05 22:30:55+00:00,5.698392623414052,2313.3396651072235
-8.0531168,-34.95353344,-4.150000095367432,2021-05-05 22:30:59+00:00,6.198051328844416,2319.537716436068
-8.05305856,-34.95352064,-4.150000095367432,2021-05-05 22:31:03+00:00,6.59383728217011,2326.131553718238
-8.05300032,-34.9535104,-4.150000095367432,2021-05-05 22:31:07+00:00,6.5392682218987455,2332.670821940137
-8.05294208,-34.9535104,-4.150000095367432,2021-05-05 22:31:11+00:00,6.441115093336749,2339.111937033474
-8.05288384,-34.95351296,-4.150000095367432,2021-05-05 22:31:15+00:00,6.447293425574231,2345.559230459048
-8.05282048,-34.95351808,-4.150000095367432,2021-05-05 22:31:19+00:00,7.030057453937807,2352.589287912986
-8.05276032,-34.95352576,-4.150000095367432,2021-05-05 22:31:23+00:00,6.707099638902688,2359.2963875518885
-8.05270464,-34.95352064,-4.150000095367432,2021-05-05 22:31:27+00:00,6.183797075139213,2365.480184627028
-8.0526496,-34.95352064,-2.9700000286102295,2021-05-05 22:31:31+00:00,6.087207583126967,2371.567392210155
-8.05259776,-34.95351296,-2.9700000286102295,2021-05-05 22:31:35+00:00,5.795463192292709,2377.3628554024476
-8.0525376,-34.95351296,-2.9700000286102295,2021-05-05 22:31:39+00:00,6.653459416048347,2384.016314818496
-8.05248,-34.95350272,-2.9700000286102295,2021-05-05 22:31:43+00:00,6.469560782286105,2390.485875600782
-8.05242624,-34.95349248,-2.9700000286102295,2021-05-05 22:31:47+00:00,6.051839202323655,2396.5377148031057
-8.05236544,-34.95347968,-1.7899999618530273,2021-05-05 22:31:51+00:00,6.870673014124216,2403.40838781723
-8.05231104,-34.95346944,-1.7899999618530273,2021-05-05 22:31:55+00:00,6.121392908740039,2409.52978072597
-8.05225344,-34.95345664,-1.7899999618530273,2021-05-05 22:31:59+00:00,6.524713129338316,2416.054493855308
-8.052208,-34.95345408,-0.6100000143051147,2021-05-05 22:32:02+00:00,5.033401542411273,2421.0878953977194
-8.05215104,-34.9534464,-0.6100000143051147,2021-05-05 22:32:06+00:00,6.356179549145852,2427.4440749468654
-8.0520928,-34.95344128,-0.6100000143051147,2021-05-05 22:32:10+00:00,6.465792904682267,2433.9098678515475
-8.05203328,-34.9534336,0.5699999928474426,2021-05-05 22:32:14+00:00,6.636890205980989,2440.546758057528
-8.05197824,-34.95342592,0.5699999928474426,2021-05-05 22:32:18+00:00,6.145791967193159,2446.692550024721
-8.05191808,-34.95341824,0.5699999928474426,2021-05-05 22:32:22+00:00,6.7070995891651926,2453.3996496138866
-8.05185536,-34.95341056,0.5699999928474426,2021-05-05 22:32:26+00:00,6.988052568586072,2460.387702182473
-8.05179584,-34.95341056,0.5699999928474426,2021-05-05 22:32:30+00:00,6.582677695428295,2466.970379877901
-8.0517408,-34.95340288,0.5699999928474426,2021-05-05 22:32:34+00:00,6.14579196577601,2473.116171843677
-8.05172224,-34.9533568,0.5699999928474426,2021-05-05 22:32:38+00:00,5.478449195352535,2478.5946210390293
-8.05175808,-34.95331584,1.75,2021-05-05 22:32:43+00:00,6.008043376576602,2484.602664415606
-8.05179968,-34.95327744,1.75,2021-05-05 22:32:47+00:00,6.251717755488077,2490.854382171094
-8.0518304,-34.9532288,1.75,2021-05-05 22:32:51+00:00,6.347388774240878,2497.201770945335
-8.05185152,-34.95317504,1.75,2021-05-05 22:32:55+00:00,6.369657044788963,2503.571427990124
-8.05186816,-34.9531136,1.75,2021-05-05 22:33:00+00:00,7.018074899869903,2510.589502889994
-8.05187904,-34.95305216,1.75,2021-05-05 22:33:04+00:00,6.878553280584557,2517.4680561705786
-8.05188864,-34.9529984,1.75,2021-05-05 22:33:08+00:00,6.020288027092291,2523.488344197671
-8.0519008,-34.95294464,1.75,2021-05-05 22:33:12+00:00,6.076613243325627,2529.5649574409963
-8.05191104,-34.95289344,1.75,2021-05-05 22:33:16+00:00,5.756245751179519,2535.3212031921757
-8.05192256,-34.95283456,1.75,2021-05-05 22:33:20+00:00,6.614170378296705,2541.9353735704726
-8.05193536,-34.95277312,1.75,2021-05-05 22:33:24+00:00,6.918857910782126,2548.854231481255
-8.05194368,-34.95272192,1.75,2021-05-05 22:33:28+00:00,5.718259203644199,2554.572490684899
-8.05194368,-34.95266816,0.5699999928474426,2021-05-05 22:33:32+00:00,5.925926389550472,2560.4984170744497
-8.05194112,-34.95260672,0.5699999928474426,2021-05-05 22:33:36+00:00,6.778402823975235,2567.276819898425
-8.05194304,-34.95254528,0.5699999928474426,2021-05-05 22:33:40+00:00,6.775815432427634,2574.0526353308524
-8.05194688,-34.95248896,0.5699999928474426,2021-05-05 22:33:44+00:00,6.222622590571995,2580.2752579214243
-8.05195136,-34.95243008,0.5699999928474426,2021-05-05 22:33:48+00:00,6.509184906610005,2586.784442828034
-8.05195264,-34.95237376,0.5699999928474426,2021-05-05 22:33:52+00:00,6.209727046336135,2592.99416987437
-8.05194944,-34.95232,0.5699999928474426,2021-05-05 22:33:56+00:00,5.936484882689256,2598.9306547570595
-8.05194752,-34.95226624,0.5699999928474426,2021-05-05 22:34:00+00:00,5.929729581890584,2604.86038433895
-8.05194944,-34.95220992,0.5699999928474426,2021-05-05 22:34:04+00:00,6.211743776788473,2611.0721281157385
-8.05195264,-34.95214848,0.5699999928474426,2021-05-05 22:34:09+00:00,6.781727882200356,2617.853855997939
-8.0519552,-34.95208704,0.5699999928474426,2021-05-05 22:34:13+00:00,6.778402631854968,2624.632258629794
-8.05195456,-34.95202304,0.5699999928474426,2021-05-05 22:34:18+00:00,7.055029155815504,2631.6872877856094
-8.0519552,-34.95195648,0.5699999928474426,2021-05-05 22:34:23+00:00,7.337202462535491,2639.024490248145
-8.05195968,-34.9518976,-0.6100000143051147,2021-05-05 22:34:27+00:00,6.5091847737409365,2645.5336750218858
-8.0519648,-34.95184384,-0.6100000143051147,2021-05-05 22:34:31+00:00,5.9529187404294674,2651.4865937623154
-8.05196352,-34.95177728,-0.6100000143051147,2021-05-05 22:34:36+00:00,7.338226460209385,2658.8248202225245
-8.05196544,-34.95171328,-0.6100000143051147,2021-05-05 22:34:41+00:00,7.057868955110105,2665.882689177635
-8.05197312,-34.95164928,-0.6100000143051147,2021-05-05 22:34:46+00:00,7.105622102935584,2672.9883112805705
-8.05197696,-34.9515904,-0.6100000143051147,2021-05-05 22:34:50+00:00,6.504179621216018,2679.4924909017864
-8.05198272,-34.95153408,-0.6100000143051147,2021-05-05 22:34:54+00:00,6.240711187853147,2685.7332020896397
-8.05198848,-34.95148544,-0.6100000143051147,2021-05-05 22:34:57+00:00,5.399263856804246,2691.132465946444
-8.05199232,-34.951424,-0.6100000143051147,2021-05-05 22:35:01+00:00,6.7857891515872515,2697.9182550980313
-8.05199424,-34.95137024,-0.6100000143051147,2021-05-05 22:35:05+00:00,5.929728930695636,2703.847984028727
-8.05199552,-34.95130624,-0.6100000143051147,2021-05-05 22:35:09+00:00,7.056093585092958,2710.90407761382
-8.05199936,-34.95124736,-0.6100000143051147,2021-05-05 22:35:13+00:00,6.504179267860233,2717.4082568816802
-8.0520032,-34.9511936,-0.6100000143051147,2021-05-05 22:35:17+00:00,5.941123993268684,2723.349380874949
-8.05200768,-34.9511424,-0.6100000143051147,2021-05-05 22:35:21+00:00,5.665445778463566,2729.0148266534125
-8.05201344,-34.95107584,-0.6100000143051147,2021-05-05 22:35:25+00:00,7.364463777345389,2736.379290430758
-8.05201792,-34.9510144,-0.6100000143051147,2021-05-05 22:35:29+00:00,6.790586054113533,2743.1698764848716
-8.05202112,-34.95095808,-0.6100000143051147,2021-05-05 22:35:33+00:00,6.218191667581688,2749.3880681524533
-8.05202752,-34.95090432,-0.6100000143051147,2021-05-05 22:35:37+00:00,5.968047545658898,2755.3561156981123
-8.05203712,-34.95085056,-0.6100000143051147,2021-05-05 22:35:41+00:00,6.0202859044540835,2761.376401602566
-8.05204288,-34.95080192,-0.6100000143051147,2021-05-05 22:35:45+00:00,5.399263145542919,2766.775664748109
-8.05204992,-34.9507456,-0.6100000143051147,2021-05-05 22:35:49+00:00,6.256745502422125,2773.0324102505315
-8.05205248,-34.95068416,-0.6100000143051147,2021-05-05 22:35:53+00:00,6.778401017112733,2779.810811267644
-8.05204864,-34.95062272,-0.6100000143051147,2021-05-05 22:35:57+00:00,6.785788154220454,2786.5965994218645
-8.0520448,-34.95057408,-0.6100000143051147,2021-05-05 22:36:00+00:00,5.37834461179468,2791.974944033659
-8.05204416,-34.95051264,-0.6100000143051147,2021-05-05 22:36:04+00:00,6.772855498361242,2798.7477995320205
-8.05204032,-34.95045376,-0.6100000143051147,2021-05-05 22:36:08+00:00,6.504178553385058,2805.2519780854054
-8.05204096,-34.95039744,-0.6100000143051147,2021-05-05 22:36:12+00:00,6.208515376520556,2811.460493461926
-8.05203264,-34.95034368,-0.6100000143051147,2021-05-05 22:36:16+00:00,5.996939268781676,2817.4574327307078
-8.05202752,-34.95028992,-0.6100000143051147,2021-05-05 22:36:20+00:00,5.952917758166011,2823.410350488874
-8.05203456,-34.9502336,-0.6100000143051147,2021-05-05 22:36:25+00:00,6.25674573342163,2829.6670962222956
-8.05204288,-34.9501696,-0.6100000143051147,2021-05-05 22:36:30+00:00,7.114428925459256,2836.781525147755
-8.0520544,-34.95010816,-0.6100000143051147,2021-05-05 22:36:35+00:00,6.891284822841417,2843.6728099705965
-8.05206208,-34.95005696,-0.6100000143051147,2021-05-05 22:36:39+00:00,5.707295272795647,2849.3801052433923
-8.052064,-34.94999808,-0.6100000143051147,2021-05-05 22:36:43+00:00,6.493771160797962,2855.8738764041905
-8.05206592,-34.9499392,-0.6100000143051147,2021-05-05 22:36:47+00:00,6.493771131004059,2862.3676475351945
-8.05207552,-34.94988288,-0.6100000143051147,2021-05-05 22:36:51+00:00,6.298245911465519,2868.66589344666
-8.05209088,-34.94982656,-0.6100000143051147,2021-05-05 22:36:55+00:00,6.436335568243541,2875.1022290149035
-8.0521024,-34.94977536,-1.9700000286102295,2021-05-05 22:36:59+00:00,5.785759811748554,2880.887988826652
-8.05211264,-34.94971904,-1.9700000286102295,2021-05-05 22:37:03+00:00,6.3105629832473955,2887.1985518098995
-8.05211648,-34.9496576,-1.9700000286102295,2021-05-05 22:37:07+00:00,6.785787093049335,2893.984338902949
-8.05212224,-34.94958592,-1.9700000286102295,2021-05-05 22:37:12+00:00,7.926870449688948,2901.911209352638
-8.05212416,-34.94953216,-1.9700000286102295,2021-05-05 22:37:16+00:00,5.929727043553729,2907.8409363961914
-8.05212672,-34.94947328,-1.9700000286102295,2021-05-05 22:37:20+00:00,6.496469896354867,2914.3374062925463
-8.05212864,-34.94942208,-1.9700000286102295,2021-05-05 22:37:24+00:00,5.647730167060714,2919.985136459607
-8.05212608,-34.94936832,-1.9700000286102295,2021-05-05 22:37:28+00:00,5.93268339089875,2925.9178198505056
-8.05212992,-34.94931456,-1.9700000286102295,2021-05-05 22:37:32+00:00,5.941122155600688,2931.858942006106
-8.05213632,-34.949248,-1.9700000286102295,2021-05-05 22:37:37+00:00,7.370921563535045,2939.229863569641
-8.05213376,-34.94919168,-1.9700000286102295,2021-05-05 22:37:41+00:00,6.214563186189927,2945.444426755831
-8.05213184,-34.94913536,-1.9700000286102295,2021-05-05 22:37:45+00:00,6.211740971840891,2951.656167727672
-8.05213056,-34.94908416,-1.9700000286102295,2021-05-05 22:37:49+00:00,5.645511971078901,2957.301679698751
-8.0521248,-34.94902784,-1.9700000286102295,2021-05-05 22:37:53+00:00,6.240708947461498,2963.542388646212
-8.0521184,-34.94896384,-1.9700000286102295,2021-05-05 22:37:57+00:00,7.090090793587328,2970.6324794397997
-8.0521152,-34.9489024,-1.9700000286102295,2021-05-05 22:38:01+00:00,6.781725130555383,2977.414204570355
-8.0521184,-34.94884864,-1.9700000286102295,2021-05-05 22:38:05+00:00,5.936482476726892,2983.350687047082
-8.0521248,-34.94879488,-1.9700000286102295,2021-05-05 22:38:09+00:00,5.9680461399639775,2989.318733187046
-8.05212672,-34.94873856,-1.9700000286102295,2021-05-05 22:38:13+00:00,6.211741079117664,2995.5304742661633
-8.05212288,-34.94868736,-4.699999809265137,2021-05-05 22:38:17+00:00,5.659693188282679,3001.190167454446
-8.05210304,-34.94864384,-9.970000267028809,2021-05-05 22:38:22+00:00,5.275180559104146,3006.4653480135503
-8.0520704,-34.94859008,-11.149999618530273,2021-05-05 22:38:27+00:00,6.938849765426422,3013.4041977789766
-8.0520608,-34.94852864,-11.149999618530273,2021-05-05 22:38:32+00:00,6.855203200097632,3020.259400979074
-8.05206592,-34.94847232,-9.970000267028809,2021-05-05 22:38:36+00:00,6.23388242006713,3026.493283399141
-8.05207232,-34.94841088,-8.789999961853027,2021-05-05 22:38:40+00:00,6.809372794912368,3033.3026561940533
-8.05207552,-34.948352,-8.789999961853027,2021-05-05 22:38:44+00:00,6.499940148137904,3039.802596342191
-8.05208192,-34.94829824,-8.789999961853027,2021-05-05 22:38:48+00:00,5.968046759026938,3045.770643101218
-8.0520896,-34.94824192,-8.789999961853027,2021-05-05 22:38:52+00:00,6.2659466370859915,3052.036589738304
-8.05209472,-34.94818816,-8.789999961853027,2021-05-05 22:38:56+00:00,5.952916859335547,3057.9895065976393
-8.05210112,-34.9481344,-8.789999961853027,2021-05-05 22:39:00+00:00,5.968046481744995,3063.9575530793845
-8.05210496,-34.94807808,-7.510000228881836,2021-05-05 22:39:04+00:00,6.222620188838495,3070.180173268223
-8.05210688,-34.94802176,-7.510000228881836,2021-05-05 22:39:09+00:00,6.211741381138335,3076.3919146493613
