latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0521248,-34.94971136,13.010000228881836,2020-12-28 21:35:08+00:00,6.802378674337591,1584.1087205235078
-8.0521248,-34.94964992,13.010000228881836,2020-12-28 21:35:12+00:00,6.772484293921836,1590.8812048174298
-8.05212416,-34.94958848,13.010000228881836,2020-12-28 21:35:16+00:00,6.772854169674974,1597.6540589871047
-8.0521248,-34.94953216,13.010000228881836,2020-12-28 21:35:20+00:00,6.208514101569961,1603.8625730886747
-8.052128,-34.94946304,13.010000228881836,2020-12-28 21:35:25+00:00,7.627259934362369,1611.4898330230371
-8.05213376,-34.94939904,13.010000228881836,2020-12-28 21:35:29+00:00,7.083374539311753,1618.573207562349
-8.05214528,-34.94934016,13.010000228881836,2020-12-28 21:35:33+00:00,6.614166902169972,1625.1873744645188
-8.05215168,-34.94928384,13.010000228881836,2020-12-28 21:35:37+00:00,6.248330543760087,1631.435705008279
-8.05215808,-34.94923008,13.010000228881836,2020-12-28 21:35:41+00:00,5.9680456597184515,1637.4037506679974
-8.0521536,-34.94917376,13.010000228881836,2020-12-28 21:35:45+00:00,6.227850534338352,1643.6316012023358
-8.05213376,-34.94912,13.010000228881836,2020-12-28 21:35:49+00:00,6.319113589990619,1649.9507147923264
-8.05211264,-34.94906624,13.010000228881836,2020-12-28 21:35:53+00:00,6.369653240792471,1656.320368033119
-8.0520992,-34.9490176,13.010000228881836,2020-12-28 21:35:57+00:00,5.563779270492142,1661.8841473036111
-8.05209664,-34.94896384,13.010000228881836,2020-12-28 21:36:01+00:00,5.932683818951431,1667.8168311225625
-8.05210368,-34.94889728,13.010000228881836,2020-12-28 21:36:06+00:00,7.378055556519524,1675.194886679082
-8.0521088,-34.9488384,13.010000228881836,2020-12-28 21:36:10+00:00,6.514952490550316,1681.7098391696322
-8.05210496,-34.94877184,13.010000228881836,2020-12-28 21:36:14+00:00,7.349139438766479,1689.0589786083988
-8.0520992,-34.9487232,13.010000228881836,2020-12-28 21:36:17+00:00,5.3992623357905005,1694.4582409441894
-8.0520928,-34.94866944,13.010000228881836,2020-12-28 21:36:20+00:00,5.968046510143697,1700.426287454333
-8.0520896,-34.94861568,13.010000228881836,2020-12-28 21:36:23+00:00,5.936482849037121,1706.36277030337
-8.0520896,-34.94855168,13.010000228881836,2020-12-28 21:36:27+00:00,7.054671748449229,1713.4174420518193
-8.05209536,-34.94848512,13.010000228881836,2020-12-28 21:36:31+00:00,7.36446230849774,1720.781904360317
-8.05209728,-34.9484288,13.010000228881836,2020-12-28 21:36:35+00:00,6.211741526975721,1726.9936458872926
-8.0521024,-34.94837504,13.010000228881836,2020-12-28 21:36:39+00:00,5.95291675067942,1732.946562637972
-8.05210752,-34.94831104,13.010000228881836,2020-12-28 21:36:44+00:00,7.07736044687939,1740.0239230848513
-8.05211136,-34.9482496,13.010000228881836,2020-12-28 21:36:48+00:00,6.7857871778865695,1746.8097102627378
-8.05211648,-34.94820352,13.010000228881836,2020-12-28 21:36:51+00:00,5.1108290187201035,1751.9205392814579
-8.05211904,-34.94814976,13.010000228881836,2020-12-28 21:36:55+00:00,5.932683530427443,1757.8532228118854
-8.05212096,-34.94809344,13.010000228881836,2020-12-28 21:36:59+00:00,6.211741167290595,1764.064963979176
-8.05212032,-34.94803968,13.010000228881836,2020-12-28 21:37:03+00:00,5.926346522848487,1769.9913105020244
-8.05207936,-34.94802176,11.819999694824219,2020-12-28 21:37:09+00:00,4.941950638187646,1774.933261140212
-8.05201216,-34.94802432,11.819999694824219,2020-12-28 21:37:14+00:00,7.437410774791856,1782.3706719150039
-8.05196352,-34.94800896,11.819999694824219,2020-12-28 21:37:18+00:00,5.639550096977398,1788.0102220119813
-8.05192192,-34.94801664,11.819999694824219,2020-12-28 21:37:23+00:00,4.678032883077014,1792.6882548950584
-8.05191424,-34.94808576,11.819999694824219,2020-12-28 21:37:29+00:00,7.666247164846029,1800.3545020599045
-8.05191232,-34.9481472,11.819999694824219,2020-12-28 21:37:33+00:00,6.77581591184734,1807.1303179717518
-8.0519104,-34.94820096,11.819999694824219,2020-12-28 21:37:37+00:00,5.929730121426933,1813.0600480931787
-8.05190976,-34.94825728,11.819999694824219,2020-12-28 21:37:41+00:00,6.208517364556361,1819.2685654577351
-8.05190848,-34.94832128,11.819999694824219,2020-12-28 21:37:45+00:00,7.056095068026723,1826.3246605257618
-8.05190592,-34.94837248,11.819999694824219,2020-12-28 21:37:48+00:00,5.6508371607701395,1831.975497686532
-8.05190016,-34.9484288,11.819999694824219,2020-12-28 21:37:52+00:00,6.240712350634378,1838.2162100371663
-8.05189504,-34.94849024,11.819999694824219,2020-12-28 21:37:56+00:00,6.796119170869552,1845.012329208036
-8.05188864,-34.94855168,11.819999694824219,2020-12-28 21:38:00+00:00,6.809375723776194,1851.821704931812
-8.05187712,-34.948608,11.819999694824219,2020-12-28 21:38:04+00:00,6.337501781157074,1858.159206712969
-8.05186432,-34.94865408,11.819999694824219,2020-12-28 21:38:07+00:00,5.272947001805545,1863.4321537147746
-8.05185152,-34.94870784,11.819999694824219,2020-12-28 21:38:11+00:00,6.092669821794272,1869.5248235365689
-8.05184448,-34.94876416,11.819999694824219,2020-12-28 21:38:15+00:00,6.256748496723283,1875.7815720332922
-8.05183808,-34.9488256,10.640000343322754,2020-12-28 21:38:19+00:00,6.809376558083899,1882.590948591376
-8.05182336,-34.94888192,10.640000343322754,2020-12-28 21:38:23+00:00,6.418020908053648,1889.0089694994297
-8.05181568,-34.94893568,10.640000343322754,2020-12-28 21:38:27+00:00,5.986490420015918,1894.9954599194457
-8.05180864,-34.94899712,10.640000343322754,2020-12-28 21:38:31+00:00,6.81709806702515,1901.812557986471
-8.05180096,-34.94905856,10.640000343322754,2020-12-28 21:38:35+00:00,6.825544526363671,1908.6381025128346
-8.051792,-34.94912768,10.640000343322754,2020-12-28 21:38:39+00:00,7.683222055035806,1916.3213245678705
-8.05177984,-34.94918144,10.640000343322754,2020-12-28 21:38:43+00:00,6.0766147846380205,1922.3979393525085
-8.051776,-34.94923776,10.640000343322754,2020-12-28 21:38:47+00:00,6.222625128677929,1928.6205644811864
-8.05177024,-34.94929408,10.640000343322754,2020-12-28 21:38:51+00:00,6.240714317934518,1934.861278799121
-8.05175808,-34.94935296,10.640000343322754,2020-12-28 21:38:55+00:00,6.628171087689224,1941.4894498868102
-8.0517504,-34.94940928,10.640000343322754,2020-12-28 21:38:59+00:00,6.265951636039144,1947.7554015228493
-8.05174464,-34.94946304,9.460000038146973,2020-12-28 21:39:03+00:00,5.9600712107014475,1953.7154727335508
-8.05173312,-34.94951936,9.460000038146973,2020-12-28 21:39:07+00:00,6.337503927136081,1960.052976660687
-8.05172544,-34.94957312,9.460000038146973,2020-12-28 21:39:11+00:00,5.986491718732572,1966.0394683794195
-8.0517152,-34.94963456,9.460000038146973,2020-12-28 21:39:15+00:00,6.866527441989778,1972.9059958214093
-8.05170048,-34.949696,9.460000038146973,2020-12-28 21:39:19+00:00,6.965410024430098,1979.8714058458395
-8.05169216,-34.94976,9.460000038146973,2020-12-28 21:39:23+00:00,7.114434799775409,1986.9858406456149
-8.05168448,-34.9498112,9.460000038146973,2020-12-28 21:39:26+00:00,5.707300334366688,1992.6931409799815
-8.05167296,-34.94986752,6.639999866485596,2020-12-28 21:39:30+00:00,6.337504824365433,1999.030645804347
-8.05166464,-34.94993664,2.819999933242798,2020-12-28 21:39:34+00:00,7.67441639485923,2006.7050621992062
-8.05165952,-34.94999296,0.10000000149011612,2020-12-28 21:39:38+00:00,6.233888504704289,2012.9389507039105
-8.0516512,-34.95004928,0.10000000149011612,2020-12-28 21:39:42+00:00,6.27593969357703,2019.2148903974876
-8.0516416,-34.95010816,0.10000000149011612,2020-12-28 21:39:46+00:00,6.576573108101557,2025.791463505589
-8.05161472,-34.95016192,0.10000000149011612,2020-12-28 21:39:50+00:00,6.629806143748047,2032.421269649337
-8.05158208,-34.950208,0.10000000149011612,2020-12-28 21:39:54+00:00,6.231456801935552,2038.6527264512727
-8.05155776,-34.95025664,1.2799999713897705,2020-12-28 21:39:58+00:00,5.998396715788666,2044.6511231670613
-8.0515392,-34.95031808,1.2799999713897705,2020-12-28 21:40:02+00:00,7.076729343277243,2051.7278525103384
-8.05152448,-34.95037184,1.2799999713897705,2020-12-28 21:40:06+00:00,6.1454840310792544,2057.8733365414178
-8.05150912,-34.95042304,2.4600000381469727,2020-12-28 21:40:10+00:00,5.893863893808132,2063.7672004352257
-8.0514848,-34.95047424,2.4600000381469727,2020-12-28 21:40:14+00:00,6.251906123874527,2070.0191065591002
-8.05145088,-34.95052288,2.4600000381469727,2020-12-28 21:40:18+00:00,6.543657372745827,2076.562763931846
-8.05140864,-34.9505664,2.4600000381469727,2020-12-28 21:40:22+00:00,6.696015022966605,2083.2587789548124
-8.05135424,-34.95058944,2.4600000381469727,2020-12-28 21:40:26+00:00,6.53049650930812,2089.7892754641207
-8.05130944,-34.95059712,2.4600000381469727,2020-12-28 21:40:29+00:00,5.026505200405142,2094.815780664526
-8.05125248,-34.95059968,2.4600000381469727,2020-12-28 21:40:33+00:00,6.305868710358811,2101.121649374885
-8.0511904,-34.95059968,2.4600000381469727,2020-12-28 21:40:37+00:00,6.8658034161779185,2107.987452791063
-8.05113216,-34.95059968,2.4600000381469727,2020-12-28 21:40:41+00:00,6.441114526274174,2114.428567317337
-8.05108288,-34.95059968,2.4600000381469727,2020-12-28 21:40:44+00:00,5.450173816149862,2119.878741133487
-8.05101952,-34.95059968,2.4600000381469727,2020-12-28 21:40:48+00:00,7.00736631529558,2126.8861074487827
-8.05096064,-34.95059968,2.4600000381469727,2020-12-28 21:40:52+00:00,6.511895950601454,2133.398003399384
-8.05090112,-34.95059712,2.4600000381469727,2020-12-28 21:40:56+00:00,6.588723074642894,2139.986726474027
-8.05083968,-34.95058944,2.4600000381469727,2020-12-28 21:41:00+00:00,6.847553629784595,2146.8342801038116
-8.050784,-34.95057408,2.4600000381469727,2020-12-28 21:41:04+00:00,6.3865092105192,2153.220789314331
-8.05072512,-34.95055872,2.4600000381469727,2020-12-28 21:41:08+00:00,6.728407400178135,2159.949196714509
-8.05066688,-34.95054592,2.4600000381469727,2020-12-28 21:41:12+00:00,6.593838321356823,2166.543035035866
-8.05060416,-34.95053056,1.2799999713897705,2020-12-28 21:41:16+00:00,7.140230190694888,2173.683265226561
-8.05055744,-34.95052288,1.2799999713897705,2020-12-28 21:41:19+00:00,5.235938582439483,2178.9192038090005
-8.050496,-34.9505152,1.2799999713897705,2020-12-28 21:41:23+00:00,6.847553605236929,2185.7667574142374
-8.05043776,-34.95051264,1.2799999713897705,2020-12-28 21:41:27+00:00,6.4472927345247,2192.214050148762
-8.0503808,-34.95050752,1.2799999713897705,2020-12-28 21:41:31+00:00,6.324782006287637,2198.5388321550495
-8.05032128,-34.95049984,1.2799999713897705,2020-12-28 21:41:35+00:00,6.636890115723331,2205.175722270773
-8.05026944,-34.95049216,1.2799999713897705,2020-12-28 21:41:39+00:00,5.7954632562885875,2210.9711855270616
-8.05020544,-34.95049216,1.2799999713897705,2020-12-28 21:41:43+00:00,7.07814751336697,2218.049333040429
-8.0501472,-34.9504896,0.10000000149011612,2020-12-28 21:41:47+00:00,6.4472926521183505,2224.4966256925472
-8.0500928,-34.95048448,0.10000000149011612,2020-12-28 21:41:51+00:00,6.0428383074569405,2230.539464000004
-8.05003904,-34.95048192,0.10000000149011612,2020-12-28 21:41:55+00:00,5.952336612679193,2236.491800612683
-8.04997952,-34.95046912,0.10000000149011612,2020-12-28 21:41:59+00:00,6.732190879546351,2243.2239914922293
-8.04992128,-34.95046656,0.10000000149011612,2020-12-28 21:42:03+00:00,6.447292588994158,2249.6712840812233
-8.04985792,-34.95045888,0.10000000149011612,2020-12-28 21:42:07+00:00,7.058317769348617,2256.729601850572
-8.049792,-34.95045888,0.10000000149011612,2020-12-28 21:42:11+00:00,7.290491792524626,2264.020093643097
-8.0497344,-34.9504512,0.10000000149011612,2020-12-28 21:42:15+00:00,6.42633726681192,2270.446430909909
-8.04966848,-34.95044608,0.10000000149011612,2020-12-28 21:42:19+00:00,7.312304109251286,2277.75873501916
-8.04960512,-34.9504384,0.10000000149011612,2020-12-28 21:42:23+00:00,7.058317746614131,2284.8170527657744
-8.0495456,-34.95042816,0.10000000149011612,2020-12-28 21:42:27+00:00,6.678751586432343,2291.495804352207
-8.04949312,-34.95042048,0.10000000149011612,2020-12-28 21:42:31+00:00,5.865494638144514,2297.3612989903513
-8.04943552,-34.95041536,-1.0700000524520874,2020-12-28 21:42:35+00:00,6.3952840646268925,2303.7565830549784
-8.04937536,-34.95040768,-1.0700000524520874,2020-12-28 21:42:39+00:00,6.707099439505905,2310.463682494484
-8.04931456,-34.95039744,-1.0700000524520874,2020-12-28 21:42:43+00:00,6.818320140447625,2317.282002634932
-8.04925184,-34.9503872,-1.0700000524520874,2020-12-28 21:42:47+00:00,7.027822518173925,2324.3098251531055
-8.0491936,-34.95037952,-1.0700000524520874,2020-12-28 21:42:51+00:00,6.496508559438634,2330.806333712544
-8.04913344,-34.95038208,-1.0700000524520874,2020-12-28 21:42:55+00:00,6.6594397757944535,2337.4657734883385
-8.04907712,-34.95037952,-1.0700000524520874,2020-12-28 21:42:59+00:00,6.235158353568866,2343.7009318419073
-8.0490144,-34.95037184,-1.0700000524520874,2020-12-28 21:43:03+00:00,6.988052331946888,2350.6889841738544
-8.0489568,-34.95036672,-1.0700000524520874,2020-12-28 21:43:07+00:00,6.3952839756782724,2357.084268149533
-8.04890176,-34.95037184,-1.0700000524520874,2020-12-28 21:43:11+00:00,6.113313775542161,2363.197581925075
-8.04884608,-34.95038976,-1.0700000524520874,2020-12-28 21:43:15+00:00,6.467048702036764,2369.664630627112
-8.04879488,-34.9504128,-1.0700000524520874,2020-12-28 21:43:19+00:00,6.205980423753813,2375.8706110508656
-8.04874624,-34.95044608,-1.0700000524520874,2020-12-28 21:43:23+00:00,6.511178696042971,2382.3817897469085
-8.04870336,-34.9504768,-2.259999990463257,2020-12-28 21:43:27+00:00,5.827245584300503,2388.209035331209
-8.04866624,-34.9505152,-2.259999990463257,2020-12-28 21:43:31+00:00,5.896661449363481,2394.1056967805725
-8.04864,-34.9505664,-2.259999990463257,2020-12-28 21:43:35+00:00,6.346191482517028,2400.4518882630896
-8.04862592,-34.95062272,-2.259999990463257,2020-12-28 21:43:39+00:00,6.400480081845604,2406.8523683449353
-8.04862016,-34.95067648,-2.259999990463257,2020-12-28 21:43:43+00:00,5.96011634439503,2412.81248468933
-8.04861632,-34.9507328,-2.259999990463257,2020-12-28 21:43:47+00:00,6.222673115262145,2419.0351578045925
-8.04861248,-34.95079424,-2.259999990463257,2020-12-28 21:43:51+00:00,6.785845106826148,2425.8210029114184
-8.04861056,-34.950848,-2.259999990463257,2020-12-28 21:43:55+00:00,5.929778042840473,2431.750780954259
-8.0486048,-34.95091712,-2.259999990463257,2020-12-28 21:44:00+00:00,7.645695314353632,2439.396476268613
-8.04860032,-34.95097344,-2.259999990463257,2020-12-28 21:44:04+00:00,6.227904451891843,2445.6243807205046
-8.04860288,-34.95103488,-2.259999990463257,2020-12-28 21:44:08+00:00,6.778458258026798,2452.4028389785312
-8.04860288,-34.95109888,-2.259999990463257,2020-12-28 21:44:12+00:00,7.0547320704986385,2459.45757104903
-8.04859648,-34.95115776,-2.259999990463257,2020-12-28 21:44:16+00:00,6.528835341665906,2465.9864063906957
-8.04859328,-34.95121664,-2.259999990463257,2020-12-28 21:44:20+00:00,6.499995435544189,2472.48640182624
-8.04858688,-34.95127552,-2.259999990463257,2020-12-28 21:44:24+00:00,6.528835493100642,2479.015237319341
-8.04857664,-34.95133696,-2.259999990463257,2020-12-28 21:44:28+00:00,6.8665788235001255,2485.881816142841
-8.0485696,-34.95138816,-2.259999990463257,2020-12-28 21:44:32+00:00,5.697239082995471,2491.579055225837
-8.04856384,-34.95144704,-2.259999990463257,2020-12-28 21:44:36+00:00,6.5215417973228345,2498.1005970231595
-8.04854784,-34.95149568,-2.259999990463257,2020-12-28 21:44:40+00:00,5.646059029406021,2503.7466560525654
-8.04854016,-34.95155456,-2.259999990463257,2020-12-28 21:44:44+00:00,6.545696535328637,2510.292352587894
-8.04852672,-34.95162112,-2.259999990463257,2020-12-28 21:44:49+00:00,7.485976922865068,2517.7783295107592
-8.04852224,-34.95168256,-2.259999990463257,2020-12-28 21:44:53+00:00,6.7906438759283745,2524.5689733866875
-8.0485184,-34.95172864,-2.259999990463257,2020-12-28 21:44:56+00:00,5.0971312920908725,2529.6661046787785
-8.0485152,-34.95179008,-2.259999990463257,2020-12-28 21:45:00+00:00,6.78178483771778,2536.447889516496
-8.04851328,-34.95185152,-2.259999990463257,2020-12-28 21:45:04+00:00,6.7758723337491045,2543.2237618502454
-8.04851072,-34.95190528,-2.259999990463257,2020-12-28 21:45:08+00:00,5.93273586873492,2549.1564977189805
-8.04849984,-34.95196416,-2.259999990463257,2020-12-28 21:45:12+00:00,6.600954742444604,2555.757452461425
-8.04849152,-34.9520256,-2.259999990463257,2020-12-28 21:45:16+00:00,6.834767931844259,2562.5922203932696
-8.04847744,-34.95208448,-2.259999990463257,2020-12-28 21:45:20+00:00,6.674545751962301,2569.266766145232
-8.04846272,-34.95213824,-2.259999990463257,2020-12-28 21:45:24+00:00,6.145526868887026,2575.412293014119
-8.04844928,-34.95219456,-3.440000057220459,2020-12-28 21:45:28+00:00,6.383631254070469,2581.7959242681895
-8.04844544,-34.95224832,-3.440000057220459,2020-12-28 21:45:32+00:00,5.9411755018361925,2587.737099770026
-8.04843648,-34.95230208,-3.440000057220459,2020-12-28 21:45:36+00:00,6.008258488599875,2593.745358258626
-8.04842752,-34.9523584,-3.440000057220459,2020-12-28 21:45:40+00:00,6.286755800577182,2600.032114059203
-8.0484192,-34.95241472,-3.440000057220459,2020-12-28 21:45:44+00:00,6.2759883426992085,2606.3081024019025
-8.0484192,-34.95247616,-3.440000057220459,2020-12-28 21:45:48+00:00,6.772545837792348,2613.0806482396947
-8.04842176,-34.95252736,-3.440000057220459,2020-12-28 21:45:51+00:00,5.6508853531279,2618.7315335928224
-8.0484256,-34.95259392,-2.259999990463257,2020-12-28 21:45:55+00:00,7.3492055905250835,2626.0807391833473
-8.0484256,-34.9526528,-2.259999990463257,2020-12-28 21:45:59+00:00,6.490356326206269,2632.5710955095537
-8.04843136,-34.95271424,-2.259999990463257,2020-12-28 21:46:03+00:00,6.802439735697085,2639.373535245251
-8.0484512,-34.95277056,-2.259999990463257,2020-12-28 21:46:07+00:00,6.5845242246033715,2645.958059469854
-8.04847616,-34.9528192,-1.0700000524520874,2020-12-28 21:46:11+00:00,6.030503310681754,2651.988562780536
-8.04851136,-34.9528704,-1.0700000524520874,2020-12-28 21:46:15+00:00,6.8562112795935635,2658.8447740601296
-8.04855168,-34.95291136,-1.0700000524520874,2020-12-28 21:46:19+00:00,6.345884081169069,2665.1906581412986
-8.04859648,-34.95294464,-1.0700000524520874,2020-12-28 21:46:23+00:00,6.164956289512285,2671.355614430811
-8.0486432,-34.95296768,-1.0700000524520874,2020-12-28 21:46:27+00:00,5.757470898037329,2677.1130853288482
-8.04870592,-34.95299072,0.10000000149011612,2020-12-28 21:46:32+00:00,7.386899885826243,2684.4999852146743
-8.04876736,-34.95300608,0.10000000149011612,2020-12-28 21:46:36+00:00,7.002786487601417,2691.502771702276
-8.0488288,-34.95300352,0.10000000149011612,2020-12-28 21:46:40+00:00,6.800878103156792,2698.3036498054325
-8.04889472,-34.9529984,0.10000000149011612,2020-12-28 21:46:44+00:00,7.3123039024961,2705.615953707929
-8.04895808,-34.9530112,0.10000000149011612,2020-12-28 21:46:48+00:00,7.148002459452598,2712.7639561673814
-8.0490176,-34.95302144,0.10000000149011612,2020-12-28 21:46:52+00:00,6.678751675839559,2719.442707843221
-8.04906944,-34.95303424,1.2799999713897705,2020-12-28 21:46:56+00:00,5.904361494503194,2725.347069337724
-8.04912448,-34.95304192,1.2799999713897705,2020-12-28 21:47:00+00:00,6.145791946601781,2731.492861284326
-8.04918016,-34.9530496,1.2799999713897705,2020-12-28 21:47:04+00:00,6.21590633381749,2737.7087676181436
-8.0492352,-34.95305984,1.2799999713897705,2020-12-28 21:47:08+00:00,6.190975088387503,2743.899742706531
-8.04929472,-34.95308032,1.2799999713897705,2020-12-28 21:47:13+00:00,6.959022126211471,2750.8587648327425
-8.04934976,-34.95309568,2.4600000381469727,2020-12-28 21:47:17+00:00,6.318289519210221,2757.177054351953
-8.04940992,-34.95310848,2.4600000381469727,2020-12-28 21:47:21+00:00,6.8014168142940115,2763.978471166247
-8.04945856,-34.95310848,2.4600000381469727,2020-12-28 21:47:24+00:00,5.379391899954572,2769.3578630662014
-8.04951488,-34.95310848,2.4600000381469727,2020-12-28 21:47:27+00:00,6.2287695843809185,2775.5866326505825
-8.04956544,-34.95310592,2.4600000381469727,2020-12-28 21:47:30+00:00,5.598852184835063,2781.1854848354174
-8.04962432,-34.95310336,2.4600000381469727,2020-12-28 21:47:34+00:00,6.518006867110888,2787.703491702528
-8.04968576,-34.95310848,2.4600000381469727,2020-12-28 21:47:38+00:00,6.818418997493605,2794.5219107000216
-8.0497472,-34.95312384,2.4600000381469727,2020-12-28 21:47:42+00:00,7.002785817989796,2801.5246965180113
-8.04981632,-34.95312896,2.4600000381469727,2020-12-28 21:47:46+00:00,7.66520447322142,2809.1899009912327
-8.04986176,-34.95313664,2.4600000381469727,2020-12-28 21:47:49+00:00,5.096289690689595,2814.286190681922
-8.04991552,-34.9531392,2.4600000381469727,2020-12-28 21:47:53+00:00,5.952336567350067,2820.238527249272
-8.04997248,-34.95314432,2.4600000381469727,2020-12-28 21:47:57+00:00,6.324781921198422,2826.5633091704703
-8.05002944,-34.953152,2.4600000381469727,2020-12-28 21:48:01+00:00,6.356179490082637,2832.919488660553
-8.05008768,-34.95315456,2.4600000381469727,2020-12-28 21:48:05+00:00,6.447292619525761,2839.3667812800786
-8.05014912,-34.95315968,2.4600000381469727,2020-12-28 21:48:09+00:00,6.818419097206374,2846.185200377285
-8.050208,-34.95316224,2.4600000381469727,2020-12-28 21:48:13+00:00,6.518007034267757,2852.7032074115527
-8.05026624,-34.95316736,2.4600000381469727,2020-12-28 21:48:17+00:00,6.46579254433557,2859.1689999558885
-8.05032704,-34.9531776,2.4600000381469727,2020-12-28 21:48:21+00:00,6.8183200107316235,2865.98731996662
-8.05037888,-34.95318528,1.2799999713897705,2020-12-28 21:48:25+00:00,5.79546325463959,2871.7827832212597
-8.05044864,-34.95318528,0.10000000149011612,2020-12-28 21:48:30+00:00,7.715180855893521,2879.497964077153
-8.05051328,-34.95318272,1.3700000047683716,2020-12-28 21:48:34+00:00,7.154496274770972,2886.652460351924
-8.05057408,-34.95318272,1.3700000047683716,2020-12-28 21:48:38+00:00,6.724240237726538,2893.3767005896507
-8.05063232,-34.9531904,1.3700000047683716,2020-12-28 21:48:42+00:00,6.49650861476064,2899.8732092044115
-8.05069248,-34.95319808,2.549999952316284,2020-12-28 21:48:46+00:00,6.707099513994961,2906.5803087184063
-8.0507584,-34.95319808,2.549999952316284,2020-12-28 21:48:50+00:00,7.290492111516782,2913.870800829923
-8.05080576,-34.95319808,2.549999952316284,2020-12-28 21:48:53+00:00,5.237829298849401,2919.1086301287723
-8.05086208,-34.95320064,2.549999952316284,2020-12-28 21:48:57+00:00,6.235158821990925,2925.343788950763
-8.05092224,-34.95320064,2.549999952316284,2020-12-28 21:49:01+00:00,6.653458874195482,2931.997247824959
-8.05098176,-34.95320576,2.549999952316284,2020-12-28 21:49:05+00:00,6.606826882906258,2938.604074707865
-8.0510432,-34.95320832,2.549999952316284,2020-12-28 21:49:09+00:00,6.8008787702840054,2945.404953478149
-8.05109376,-34.95322112,2.549999952316284,2020-12-28 21:49:13+00:00,5.766997981670633,2951.1719514598194
-8.05114624,-34.9532288,2.549999952316284,2020-12-28 21:49:17+00:00,5.865494605001575,2957.037446064821
-8.05120448,-34.95323136,3.7300000190734863,2020-12-28 21:49:21+00:00,6.447292935054993,2963.484738999876
-8.051264,-34.95323648,3.7300000190734863,2020-12-28 21:49:25+00:00,6.60682693959094,2970.091565939467
-8.05132224,-34.95324672,3.7300000190734863,2020-12-28 21:49:29+00:00,6.5392685164051745,2976.630834455872
-8.05137536,-34.95325184,3.7300000190734863,2020-12-28 21:49:33+00:00,5.901909118407975,2982.53274357428
-8.05143744,-34.95325184,3.7300000190734863,2020-12-28 21:49:37+00:00,6.865803478398187,2989.398547052678
