latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05475712,-34.95482368,26.299999237060547,2022-03-29 22:32:01+00:00,7.364414482682736,1504.685266482599
-8.05474944,-34.95488,26.299999237060547,2022-03-29 22:32:05+00:00,6.265906399335867,1510.9511728819348
-8.05473728,-34.95493376,25.030000686645508,2022-03-29 22:32:09+00:00,6.076572899123532,1517.0277457810582
-8.05473024,-34.9549824,25.030000686645508,2022-03-29 22:32:13+00:00,5.41775446645636,1522.4455002475147
-8.05472384,-34.95503872,23.850000381469727,2022-03-29 22:32:18+00:00,6.248291533837537,1528.6937917813523
-8.05471616,-34.9550848,25.030000686645508,2022-03-29 22:32:22+00:00,5.149858734719488,1533.8436505160719
-8.0547008,-34.95514624,25.030000686645508,2022-03-29 22:32:27+00:00,6.982244140007331,1540.8258946560793
-8.0546912,-34.95519744,26.209999084472656,2022-03-29 22:32:31+00:00,5.74270135660285,1546.568596012682
-8.05468544,-34.95524864,26.209999084472656,2022-03-29 22:32:36+00:00,5.679540232833256,1552.2481362455153
-8.05466048,-34.9553024,26.209999084472656,2022-03-29 22:32:41+00:00,6.537306234077016,1558.7854424795923
-8.05462272,-34.9553408,26.209999084472656,2022-03-29 22:32:45+00:00,5.946114254870235,1564.7315567344626
-8.05457984,-34.95536384,26.209999084472656,2022-03-29 22:32:49+00:00,5.379580016896184,1570.1111367513588
-8.05452736,-34.95538688,26.209999084472656,2022-03-29 22:32:54+00:00,6.335398626540237,1576.446535377899
-8.05450176,-34.95543552,26.209999084472656,2022-03-29 22:33:00+00:00,6.063160309881626,1582.5096956877805
-8.0544864,-34.95548928,26.209999084472656,2022-03-29 22:33:05+00:00,6.16457097215321,1588.6742666599337
-8.05446912,-34.95555072,26.209999084472656,2022-03-29 22:33:11+00:00,7.0369253250535335,1595.7111919849872
-8.05446336,-34.9556096,26.209999084472656,2022-03-29 22:33:15+00:00,6.521448351323133,1602.2326403363104
-8.05445696,-34.95566592,26.209999084472656,2022-03-29 22:33:19+00:00,6.248295572846516,1608.4809359091569
-8.05444992,-34.95572992,26.209999084472656,2022-03-29 22:33:24+00:00,7.097466349216301,1615.5784022583732
-8.05445568,-34.9557888,26.209999084472656,2022-03-29 22:33:29+00:00,6.521448563755929,1622.0998508221292
-8.0544832,-34.95582464,26.209999084472656,2022-03-29 22:33:33+00:00,4.987054402174854,1627.086905224304
-8.05453184,-34.95585536,26.209999084472656,2022-03-29 22:33:38+00:00,6.356443448328641,1633.4433486726327
-8.05458816,-34.95587584,26.209999084472656,2022-03-29 22:33:43+00:00,6.625240478645538,1640.0685891512783
-8.05464832,-34.9558912,26.209999084472656,2022-03-29 22:33:48+00:00,6.865504710489968,1646.9340938617681
-8.05469056,-34.95590912,26.209999084472656,2022-03-29 22:33:52+00:00,5.072024948964089,1652.0061188107322
-8.0547488,-34.95592448,26.209999084472656,2022-03-29 22:33:57+00:00,6.659924412039182,1658.6660432227713
-8.05480384,-34.95593984,26.209999084472656,2022-03-29 22:34:02+00:00,6.318285004676384,1664.9843282274478
-8.05486016,-34.9559552,26.209999084472656,2022-03-29 22:34:07+00:00,6.4547820715279,1671.4391102989757
-8.05490944,-34.95597824,26.209999084472656,2022-03-29 22:34:12+00:00,6.0128446569483405,1677.451954955924
-8.05496128,-34.95598592,25.030000686645508,2022-03-29 22:34:17+00:00,5.79546312820811,1683.2474180841323
-8.05502144,-34.95599104,25.030000686645508,2022-03-29 22:34:22+00:00,6.677353204836288,1689.9247712889685
-8.05507648,-34.95598592,25.030000686645508,2022-03-29 22:34:27+00:00,6.113314796682429,1696.038086085651
-8.05514048,-34.95599104,25.030000686645508,2022-03-29 22:34:32+00:00,7.100613280176997,1703.138699365828
-8.0551936,-34.95598336,25.030000686645508,2022-03-29 22:34:36+00:00,5.935543718524108,1709.074243084352
-8.05524608,-34.95598336,25.030000686645508,2022-03-29 22:34:40+00:00,5.8040823669689106,1714.878325451321
-8.055296,-34.95597568,25.030000686645508,2022-03-29 22:34:44+00:00,5.585482376045505,1720.4638078273665
-8.05533056,-34.95591424,25.030000686645508,2022-03-29 22:34:49+00:00,7.776570154230919,1728.2403779815975
-8.05535104,-34.95585536,25.030000686645508,2022-03-29 22:34:54+00:00,6.874122229320318,1735.1145002109179
-8.05536768,-34.95580672,25.030000686645508,2022-03-29 22:34:59+00:00,5.668556801160716,1740.7830570120786
-8.05538112,-34.95574528,25.030000686645508,2022-03-29 22:35:04+00:00,6.933630423935559,1747.7166874360141
-8.05538176,-34.95569152,25.030000686645508,2022-03-29 22:35:09+00:00,5.926299119032722,1753.642986555047
-8.05538944,-34.9556352,25.030000686645508,2022-03-29 22:35:14+00:00,6.265896859565619,1759.9088834146125
-8.05539584,-34.95557376,25.030000686645508,2022-03-29 22:35:19+00:00,6.8093178841195945,1766.718201298732
-8.05539904,-34.95552768,25.030000686645508,2022-03-29 22:35:23+00:00,5.091636960171328,1771.8098382589035
-8.05539584,-34.95546624,25.030000686645508,2022-03-29 22:35:28+00:00,6.781670701259615,1778.591508960163
-8.05540288,-34.95540736,25.030000686645508,2022-03-29 22:35:32+00:00,6.5367802861042374,1785.1282892462673
-8.05542208,-34.95534848,25.030000686645508,2022-03-29 22:35:37+00:00,6.828784606670734,1791.957073852938
-8.05543232,-34.95528704,25.030000686645508,2022-03-29 22:35:42+00:00,6.866466728781989,1798.82354058172
-8.05544,-34.9552384,25.030000686645508,2022-03-29 22:35:46+00:00,5.428369451190229,1804.2519100329102
-8.05544832,-34.95517696,25.030000686645508,2022-03-29 22:35:51+00:00,6.834653597779384,1811.0865636306896
-8.05545728,-34.95512064,25.030000686645508,2022-03-29 22:35:56+00:00,6.286650282152706,1817.3732139128424
-8.05546176,-34.95506688,25.030000686645508,2022-03-29 22:36:00+00:00,5.94655267726728,1823.3197665901098
-8.05546496,-34.95501056,25.030000686645508,2022-03-29 22:36:04+00:00,6.218139302958778,1829.5379058930687
-8.05547072,-34.95495936,25.030000686645508,2022-03-29 22:36:08+00:00,5.679529509236495,1835.2174354023052
-8.0554784,-34.9549056,25.030000686645508,2022-03-29 22:36:12+00:00,5.986437840273426,1841.2038732425788
-8.05548288,-34.9548416,25.030000686645508,2022-03-29 22:36:17+00:00,7.071990974649489,1848.2758642172282
-8.05549312,-34.95478016,25.030000686645508,2022-03-29 22:36:22+00:00,6.866465732626628,1855.142329949855
-8.05549632,-34.9547264,25.030000686645508,2022-03-29 22:36:27+00:00,5.936433458408242,1861.078763408263
-8.05549696,-34.95467008,25.030000686645508,2022-03-29 22:36:32+00:00,6.208462742177466,1867.2872261504406
-8.05550272,-34.95461376,25.030000686645508,2022-03-29 22:36:37+00:00,6.240657865968496,1873.527884016409
-8.05550272,-34.95456256,25.030000686645508,2022-03-29 22:36:41+00:00,5.643690139655752,1879.1715741560647
-8.05550656,-34.95450624,25.030000686645508,2022-03-29 22:36:45+00:00,6.22256850446583,1885.3941426605306
-8.05551616,-34.9544448,25.030000686645508,2022-03-29 22:36:50+00:00,6.855146664756719,1892.2492893252875
-8.05552128,-34.95438336,25.030000686645508,2022-03-29 22:36:55+00:00,6.796059220003584,1899.045348545291
-8.05551552,-34.95432704,25.030000686645508,2022-03-29 22:37:01+00:00,6.240657584472729,1905.2860061297638
-8.05551232,-34.95427584,25.030000686645508,2022-03-29 22:37:06+00:00,5.654775604606442,1910.9407817343701
-8.05551616,-34.95421184,25.030000686645508,2022-03-29 22:37:11+00:00,7.06738408993484,1918.008165824305
-8.05552512,-34.95415808,25.030000686645508,2022-03-29 22:37:15+00:00,6.008157049437645,1924.0163228737426
-8.0555392,-34.95410432,25.030000686645508,2022-03-29 22:37:19+00:00,6.127057600144379,1930.143380473887
-8.05553792,-34.95404032,25.030000686645508,2022-03-29 22:37:24+00:00,7.0560322639935515,1937.1994127378805
-8.05554368,-34.95397632,25.030000686645508,2022-03-29 22:37:29+00:00,7.083315767492076,1944.2827285053725
-8.0555488,-34.95392256,25.030000686645508,2022-03-29 22:37:34+00:00,5.952866880220091,1950.2355953855927
-8.05553728,-34.95386112,25.030000686645508,2022-03-29 22:37:39+00:00,6.891227803015768,1957.1268231886083
-8.0555136,-34.95382272,25.030000686645508,2022-03-29 22:37:43+00:00,4.97745283245365,1962.1042760210619
-8.0554688,-34.95378944,25.030000686645508,2022-03-29 22:37:48+00:00,6.16492059268414,1968.269196613746
-8.05542016,-34.95375872,25.030000686645508,2022-03-29 22:37:53+00:00,6.356439508308905,1974.625636122055
-8.05538752,-34.9537152,25.030000686645508,2022-03-29 22:37:58+00:00,6.003631588751799,1980.629267710807
-8.05534912,-34.95367168,25.030000686645508,2022-03-29 22:38:03+00:00,6.4069185973185485,1987.0361863081255
-8.05530048,-34.95364864,20.850000381469727,2022-03-29 22:38:09+00:00,5.948760812221982,1992.9849471203474
-8.0552512,-34.9536128,19.670000076293945,2022-03-29 22:38:14+00:00,6.731384021820439,1999.716331142168
-8.055216,-34.95356416,21.030000686645508,2022-03-29 22:38:19+00:00,6.625789769904227,2006.3421209120722
-8.0551968,-34.95350272,22.209999084472656,2022-03-29 22:38:24+00:00,7.097525459466948,2013.439646371539
-8.05519744,-34.95343872,23.56999969482422,2022-03-29 22:38:28+00:00,7.054973043910952,2020.49461941545
-8.05519168,-34.95338752,23.56999969482422,2022-03-29 22:38:31+00:00,5.679533269211304,2026.1741526846613
-8.05518144,-34.9533312,24.760000228881836,2022-03-29 22:38:35+00:00,6.310516879263532,2032.4846695639249
-8.05517184,-34.95326976,24.760000228881836,2022-03-29 22:38:40+00:00,6.855152158106754,2039.3398217220315
-8.05516352,-34.95320576,24.760000228881836,2022-03-29 22:38:45+00:00,7.1143752451981985,2046.4541969672298
-8.05515392,-34.95315968,24.760000228881836,2022-03-29 22:38:49+00:00,5.189104072660096,2051.64330103989
-8.05514176,-34.95310592,24.760000228881836,2022-03-29 22:38:54+00:00,6.076567169862706,2057.719868209753
-8.05513664,-34.95305216,24.760000228881836,2022-03-29 22:38:59+00:00,5.952872769904003,2063.6727409796567
-8.05514176,-34.9529984,24.760000228881836,2022-03-29 22:39:04+00:00,5.952872769904003,2069.6256137495607
-8.0551488,-34.95294208,24.760000228881836,2022-03-29 22:39:09+00:00,6.256698684916928,2075.8823124344776
-8.05513792,-34.95288832,24.760000228881836,2022-03-29 22:39:13+00:00,6.0468130373965625,2081.929125471874
-8.05512832,-34.95283968,24.760000228881836,2022-03-29 22:39:17+00:00,5.465624319548603,2087.394749791423
-8.05511936,-34.95277312,24.760000228881836,2022-03-29 22:39:22+00:00,7.403421966382104,2094.798171757805
-8.0551168,-34.95272448,24.760000228881836,2022-03-29 22:39:26+00:00,5.368981023089971,2100.167152780895
-8.05513792,-34.95266816,24.760000228881836,2022-03-29 22:39:32+00:00,6.632946615343826,2106.8000993962387
-8.05515584,-34.9526144,24.760000228881836,2022-03-29 22:39:37+00:00,6.248512385214605,2113.0486117814535
-8.055168,-34.95255552,24.760000228881836,2022-03-29 22:39:41+00:00,6.6281181569510785,2119.6767299384046
-8.0551872,-34.95250432,24.760000228881836,2022-03-29 22:39:45+00:00,6.029950818114052,2125.706680756519
-8.0551968,-34.95245056,25.940000534057617,2022-03-29 22:39:50+00:00,6.020240717373569,2131.7269214738926
-8.0552064,-34.95239168,25.940000534057617,2022-03-29 22:39:55+00:00,6.576517273224201,2138.3034387471166
-8.05521792,-34.95233792,25.940000534057617,2022-03-29 22:39:59+00:00,6.061294150585134,2144.3647328977017
-8.05523008,-34.95227904,25.940000534057617,2022-03-29 22:40:03+00:00,6.6281171899880915,2150.99285008769
-8.05524928,-34.9522176,25.940000534057617,2022-03-29 22:40:07+00:00,7.097524933602822,2158.090375021293
-8.05527296,-34.95217152,25.940000534057617,2022-03-29 22:40:11+00:00,5.714739767839754,2163.8051147891324
-8.05529088,-34.95212544,25.940000534057617,2022-03-29 22:40:16+00:00,5.452282685527394,2169.2573974746597
-8.05531008,-34.952064,25.940000534057617,2022-03-29 22:40:21+00:00,7.097523971199693,2176.3549214458594
-8.05531392,-34.95201536,25.940000534057617,2022-03-29 22:40:25+00:00,5.378301800369214,2181.7332232462286
-8.0552928,-34.95196928,25.940000534057617,2022-03-29 22:40:29+00:00,5.59065647096007,2187.3238797171884
-8.05526464,-34.9519232,25.940000534057617,2022-03-29 22:40:33+00:00,5.958097813816052,2193.2819775310045
-8.0552512,-34.95186688,25.940000534057617,2022-03-29 22:40:38+00:00,6.383530640534088,2199.6655081715385
-8.05524928,-34.9518208,25.940000534057617,2022-03-29 22:40:42+00:00,5.083760933220808,2204.749269104759
-8.05524416,-34.95175168,25.940000534057617,2022-03-29 22:40:48+00:00,7.639999749082004,2212.3892688538413
-8.05526144,-34.95169536,25.940000534057617,2022-03-29 22:40:52+00:00,6.49556387433983,2218.884832728181
-8.05526528,-34.95163648,24.760000228881836,2022-03-29 22:40:56+00:00,6.504127380022151,2225.3889601082033
-8.05526336,-34.95158272,24.760000228881836,2022-03-29 22:41:00+00:00,5.929681406642909,2231.318641514846
-8.05525312,-34.95152384,24.760000228881836,2022-03-29 22:41:05+00:00,6.588313770579886,2237.906955285426
-8.05524544,-34.95145728,24.760000228881836,2022-03-29 22:41:11+00:00,7.3858041308577125,2245.292759416284
-8.05522816,-34.951424,24.760000228881836,2022-03-29 22:41:18+00:00,4.136359523680362,2249.429118939964
-8.0552352,-34.95135488,24.760000228881836,2022-03-29 22:41:23+00:00,7.6586664367340935,2257.0877853766983
-8.05525184,-34.9512832,24.760000228881836,2022-03-29 22:41:28+00:00,8.112661706072602,2265.200447082771
-8.05526144,-34.951232,24.760000228881836,2022-03-29 22:41:32+00:00,5.742693730183354,2270.9431408129544
-8.05525184,-34.95117824,24.760000228881836,2022-03-29 22:41:37+00:00,6.020239791690304,2276.963380604645
-8.05523584,-34.95112704,24.760000228881836,2022-03-29 22:41:43+00:00,5.914604055859506,2282.8779846605044
-8.0552352,-34.95107584,24.760000228881836,2022-03-29 22:41:47+00:00,5.644137682690377,2288.522122343195
-8.05524736,-34.95101952,24.760000228881836,2022-03-29 22:41:51+00:00,6.352059902679664,2294.8741822458746
-8.05527104,-34.95095808,24.760000228881836,2022-03-29 22:41:55+00:00,7.261167607794346,2302.135349853669
-8.05528896,-34.95090176,24.760000228881836,2022-03-29 22:41:59+00:00,6.516739675770957,2308.65208952944
-8.05530432,-34.9508352,24.760000228881836,2022-03-29 22:42:03+00:00,7.530897600219299,2316.1829871296595
-8.05532672,-34.95077632,24.760000228881836,2022-03-29 22:42:07+00:00,6.946983201507042,2323.1299703311665
-8.05535104,-34.95072512,24.760000228881836,2022-03-29 22:42:11+00:00,6.251858320620013,2329.3818286517867
-8.05536768,-34.95067648,24.760000228881836,2022-03-29 22:42:15+00:00,5.668556801160716,2335.0503854529475
-8.05538304,-34.95062272,24.760000228881836,2022-03-29 22:42:20+00:00,6.16455867259809,2341.2149441255456
-8.055392,-34.9505664,24.760000228881836,2022-03-29 22:42:25+00:00,6.286651264307353,2347.501595389853
-8.05540352,-34.95051264,24.760000228881836,2022-03-29 22:42:29+00:00,6.06129151223971,2353.5628869020925
-8.05540928,-34.95045376,24.760000228881836,2022-03-29 22:42:33+00:00,6.521433453795252,2360.084320355888
-8.05540544,-34.95040512,24.760000228881836,2022-03-29 22:42:37+00:00,5.378300551676685,2365.4626209075645
-8.05540096,-34.95034368,24.760000228881836,2022-03-29 22:42:42+00:00,6.790529923046417,2372.253150830611
-8.05539328,-34.95029504,24.760000228881836,2022-03-29 22:42:46+00:00,5.428369957332883,2377.681520787944
-8.05537152,-34.95024384,24.760000228881836,2022-03-29 22:42:51+00:00,6.135376109895143,2383.8168968978393
-8.0553504,-34.95018496,24.760000228881836,2022-03-29 22:42:56+00:00,6.897768012097777,2390.7146649099373
-8.05532288,-34.95012608,24.760000228881836,2022-03-29 22:43:01+00:00,7.168460333409646,2397.883125243347
-8.05529792,-34.95007232,24.760000228881836,2022-03-29 22:43:06+00:00,6.537297868885611,2404.4204231122326
-8.05527104,-34.95002368,24.760000228881836,2022-03-29 22:43:11+00:00,6.130534083030841,2410.5509571952634
-8.0552352,-34.94998272,24.760000228881836,2022-03-29 22:43:16+00:00,6.008014581487154,2416.5589717767507
-8.0551936,-34.9499392,24.760000228881836,2022-03-29 22:43:21+00:00,6.646795115311914,2423.2057668920625
-8.05514496,-34.94990592,24.760000228881836,2022-03-29 22:43:26+00:00,6.511147640811728,2429.7169145328744
-8.0550944,-34.94988544,24.760000228881836,2022-03-29 22:43:30+00:00,6.030235488554524,2435.7471500214288
-8.05505472,-34.94985472,24.760000228881836,2022-03-29 22:43:34+00:00,5.543012284038168,2441.2901623054668
-8.0550048,-34.94981888,24.760000228881836,2022-03-29 22:43:39+00:00,6.7888218429644835,2448.078984148431
-8.05496512,-34.94979072,24.760000228881836,2022-03-29 22:43:43+00:00,5.375271080273542,2453.454255228705
-8.0549184,-34.94976512,24.760000228881836,2022-03-29 22:43:48+00:00,5.88737849219706,2459.341633720902
-8.05487232,-34.94972928,24.760000228881836,2022-03-29 22:43:53+00:00,6.4481853554199695,2465.7898190763217
-8.05483712,-34.949696,24.760000228881836,2022-03-29 22:43:58+00:00,5.349065330742794,2471.1388844070643
-8.05479232,-34.94966016,24.760000228881836,2022-03-29 22:44:03+00:00,6.336896308664961,2477.4757807157293
-8.05473728,-34.94964224,24.760000228881836,2022-03-29 22:44:08+00:00,6.399679251171513,2483.875459966901
-8.05468352,-34.94961664,24.760000228881836,2022-03-29 22:44:13+00:00,6.581302109713021,2490.456762076614
-8.05463616,-34.94958848,24.760000228881836,2022-03-29 22:44:18+00:00,6.088506021353604,2496.5452680979674
-8.0545856,-34.94955776,24.760000228881836,2022-03-29 22:44:23+00:00,6.537126799511863,2503.0823948974794
-8.05452608,-34.94951936,24.760000228881836,2022-03-29 22:44:28+00:00,7.826114105911164,2510.9085090033905
-8.0544768,-34.94948864,23.389999389648438,2022-03-29 22:44:32+00:00,6.416455921247678,2517.324964924638
-8.05443776,-34.94947072,22.030000686645508,2022-03-29 22:44:36+00:00,4.748060493792598,2522.073025418431
-8.05438976,-34.94944,22.030000686645508,2022-03-29 22:44:41+00:00,6.29665509778091,2528.3696805162117
-8.0543392,-34.94940928,22.030000686645508,2022-03-29 22:44:46+00:00,6.537127802437847,2534.9068083186494
-8.05428864,-34.94938624,23.209999084472656,2022-03-29 22:44:51+00:00,6.141452863571595,2541.048261182221
-8.05423552,-34.94936832,23.209999084472656,2022-03-29 22:44:56+00:00,6.198049903331049,2547.246311085552
-8.05417152,-34.94935296,23.209999084472656,2022-03-29 22:45:01+00:00,7.277830808581619,2554.5241418941337
-8.05411712,-34.94934016,23.209999084472656,2022-03-29 22:45:05+00:00,6.1796524048987385,2560.7037942990323
-8.0540704,-34.94932224,23.209999084472656,2022-03-29 22:45:09+00:00,5.531744342231151,2566.2355386412637
-8.0540256,-34.9492864,23.209999084472656,2022-03-29 22:45:13+00:00,6.336900797581424,2572.5724394388453
-8.05398016,-34.9492608,23.209999084472656,2022-03-29 22:45:17+00:00,5.763538346184568,2578.33597778503
-8.05393024,-34.94922752,23.209999084472656,2022-03-29 22:45:22+00:00,6.628590062302535,2584.9645678473325
-8.05389184,-34.94920448,23.209999084472656,2022-03-29 22:45:26+00:00,4.948332506396345,2589.9129003537287
-8.05383424,-34.94918912,23.209999084472656,2022-03-29 22:45:31+00:00,6.591493634109338,2596.504393987838
-8.05378944,-34.9491584,23.209999084472656,2022-03-29 22:45:36+00:00,6.001302682684828,2602.505696670523
-8.05374976,-34.94912768,23.209999084472656,2022-03-29 22:45:40+00:00,5.543018686841073,2608.048715357364
-8.05370432,-34.94909952,23.209999084472656,2022-03-29 22:45:44+00:00,5.906825624644898,2613.955540982009
-8.05365184,-34.94906624,23.209999084472656,2022-03-29 22:45:49+00:00,6.866195145844292,2620.8217361278535
-8.05360128,-34.94903296,23.209999084472656,2022-03-29 22:45:54+00:00,6.687660271585541,2627.509396399439
-8.05355648,-34.94899712,23.209999084472656,2022-03-29 22:45:59+00:00,6.336903543430064,2633.8462999428693
-8.05351168,-34.94896384,23.209999084472656,2022-03-29 22:46:04+00:00,6.164930695760878,2640.0112306386304
-8.053456,-34.94893568,23.209999084472656,2022-03-29 22:46:09+00:00,6.896080581710262,2646.9073112203405
-8.05340416,-34.94891008,23.209999084472656,2022-03-29 22:46:14+00:00,6.390119231027636,2653.297430451368
-8.05335872,-34.94888704,23.209999084472656,2022-03-29 22:46:18+00:00,5.630759047072798,2658.928189498441
-8.05330688,-34.94887424,23.209999084472656,2022-03-29 22:46:22+00:00,5.904359108925211,2664.8325486073663
-8.0532512,-34.94885632,23.209999084472656,2022-03-29 22:46:27+00:00,6.467043439390796,2671.299592046757
-8.05321152,-34.94883328,23.209999084472656,2022-03-29 22:46:31+00:00,5.070351020566874,2676.3699430673237
-8.05316096,-34.94879488,23.209999084472656,2022-03-29 22:46:37+00:00,7.013134228277833,2683.3830772956017
-8.0531168,-34.9487616,23.209999084472656,2022-03-29 22:46:42+00:00,6.1081914711586975,2689.49126876676
-8.0530624,-34.94873088,23.209999084472656,2022-03-29 22:46:47+00:00,6.903909477011616,2696.3951782437716
-8.05300416,-34.94870272,23.209999084472656,2022-03-29 22:46:52+00:00,7.150040577602781,2703.5452188213744
-8.05295744,-34.94867968,23.209999084472656,2022-03-29 22:46:56+00:00,5.7574598993670145,2709.3026787207414
-8.05290688,-34.94865152,23.209999084472656,2022-03-29 22:47:00+00:00,6.39551771347834,2715.69819643422
-8.05286144,-34.94862848,23.209999084472656,2022-03-29 22:47:04+00:00,5.630760336154825,2721.3289567703746
-8.05280896,-34.94860544,23.209999084472656,2022-03-29 22:47:09+00:00,6.335402474467626,2727.664359244842
-8.0527552,-34.9485824,23.209999084472656,2022-03-29 22:47:14+00:00,6.465342384565649,2734.129701629408
-8.05269504,-34.94856192,23.209999084472656,2022-03-29 22:47:19+00:00,7.026008147334297,2741.1557097767422
-8.05264832,-34.94853888,23.209999084472656,2022-03-29 22:47:23+00:00,5.757460679176429,2746.9131704559186
-8.05259712,-34.94852352,23.209999084472656,2022-03-29 22:47:27+00:00,5.910225852182896,2752.8233963081016
-8.05254848,-34.94851328,23.209999084472656,2022-03-29 22:47:31+00:00,5.496538356273312,2758.319934664375
-8.052496,-34.9485056,23.209999084472656,2022-03-29 22:47:35+00:00,5.865494576669841,2764.185429241045
-8.05245184,-34.9484672,23.209999084472656,2022-03-29 22:47:40+00:00,6.462916140755231,2770.6483453818
-8.0524256,-34.94842624,23.209999084472656,2022-03-29 22:47:44+00:00,5.36720968570253,2776.0155550675026
-8.05238656,-34.94838784,24.389999389648438,2022-03-29 22:47:49+00:00,6.046393292325513,2782.061948359828
-8.05233216,-34.94836736,24.389999389648438,2022-03-29 22:47:54+00:00,6.426014211443398,2788.4879625712715
-8.0522816,-34.9483648,24.389999389648438,2022-03-29 22:47:58+00:00,5.598852839561556,2794.086815410833
-8.0522368,-34.94833664,24.389999389648438,2022-03-29 22:48:02+00:00,5.846729185820458,2799.9335445966535
-8.052192,-34.94830592,24.389999389648438,2022-03-29 22:48:06+00:00,6.001309851961724,2805.934854448615
-8.05215808,-34.94827008,24.389999389648438,2022-03-29 22:48:10+00:00,5.447981523727884,2811.382835972343
-8.05215104,-34.94820864,24.389999389648438,2022-03-29 22:48:15+00:00,6.817092416205882,2818.199928388549
-8.05215232,-34.94814976,24.389999389648438,2022-03-29 22:48:20+00:00,6.491840685503482,2824.6917690740524
-8.05216128,-34.94809344,24.389999389648438,2022-03-29 22:48:25+00:00,6.28669983027628,2830.9784689043286
-8.05216768,-34.94803968,24.389999389648438,2022-03-29 22:48:29+00:00,5.968045523018318,2836.9465144273468
-8.05217536,-34.94798336,24.389999389648438,2022-03-29 22:48:33+00:00,6.265945341499451,2843.212459768846
-8.0521792,-34.94792448,24.389999389648438,2022-03-29 22:48:38+00:00,6.504176410380012,2849.716636179226
-8.0521888,-34.9478656,24.389999389648438,2022-03-29 22:48:43+00:00,6.576564665952956,2856.293200845179
-8.05219392,-34.94780416,24.389999389648438,2022-03-29 22:48:47+00:00,6.796114308587877,2863.0893151537666
-8.05219392,-34.9477504,24.389999389648438,2022-03-29 22:48:51+00:00,5.925922752181362,2869.015237905948
-8.05220032,-34.94769408,24.389999389648438,2022-03-29 22:48:56+00:00,6.248329808667342,2875.2635677146154
-8.0522048,-34.9476352,24.389999389648438,2022-03-29 22:49:01+00:00,6.509180883889557,2881.772748598505
-8.05219968,-34.94757888,24.389999389648438,2022-03-29 22:49:05+00:00,6.233880314618126,2888.006628913123
-8.05217088,-34.94752768,24.389999389648438,2022-03-29 22:49:10+00:00,6.480512608563895,2894.487141521687
-8.05212416,-34.94750208,24.389999389648438,2022-03-29 22:49:15+00:00,5.887387147750434,2900.3745286694375
-8.05206976,-34.94751232,24.389999389648438,2022-03-29 22:49:20+00:00,6.121392962439501,2906.495921631877
-8.05201152,-34.94753536,24.389999389648438,2022-03-29 22:49:25+00:00,6.923723364736323,2913.4196449966134
-8.05195968,-34.94756352,24.389999389648438,2022-03-29 22:49:30+00:00,6.51965447505724,2919.939299471671
-8.0519296,-34.9476096,24.389999389648438,2022-03-29 22:49:35+00:00,6.071827023009481,2926.0111264946804
-8.05190208,-34.94766592,24.389999389648438,2022-03-29 22:49:40+00:00,6.914058150779633,2932.92518464546
-8.05185536,-34.94770176,24.389999389648438,2022-03-29 22:49:44+00:00,6.504288614138994,2939.429473259599
-8.05179392,-34.94770688,24.389999389648438,2022-03-29 22:49:48+00:00,6.818419462881463,2946.2478927224806
-8.05173184,-34.94770176,24.389999389648438,2022-03-29 22:49:53+00:00,6.88896053557677,2953.1368532580573
-8.05166912,-34.94767872,24.389999389648438,2022-03-29 22:49:58+00:00,7.386894364907289,2960.5237476229645
-8.051616,-34.94765568,24.389999389648438,2022-03-29 22:50:02+00:00,6.40031337461363,2966.924060997578
-8.051552,-34.94764288,24.389999389648438,2022-03-29 22:50:07+00:00,7.21740392809596,2974.141464925674
-8.0514944,-34.94764288,24.389999389648438,2022-03-29 22:50:12+00:00,6.370333160414365,2980.511798086088
-8.05145088,-34.947648,23.030000686645508,2022-03-29 22:50:16+00:00,4.846116083692741,2985.357914169781
-8.05138752,-34.947648,19.940000534057617,2022-03-29 22:50:21+00:00,7.007366440719534,2992.3652806105006
-8.0513248,-34.94764288,18.56999969482422,2022-03-29 22:50:25+00:00,6.959506412338943,2999.3247870228397
-8.05127168,-34.94763264,18.56999969482422,2022-03-29 22:50:29+00:00,5.9823146037964,3005.3071016266363
-8.05122176,-34.94762752,19.760000228881836,2022-03-29 22:50:33+00:00,5.549726732445506,3010.8568283590816
-8.0511552,-34.94762496,22.209999084472656,2022-03-29 22:50:38+00:00,7.366680464633721,3018.2235088237153
-8.05109504,-34.94762496,22.209999084472656,2022-03-29 22:50:42+00:00,6.653458949423519,3024.876967773139
-8.05104192,-34.94761216,23.389999389648438,2022-03-29 22:50:46+00:00,6.0419166782230365,3030.918884451362
-8.05099008,-34.9476096,23.389999389648438,2022-03-29 22:50:51+00:00,5.740240006397635,3036.6591244577594
-8.05092992,-34.94758912,23.389999389648438,2022-03-29 22:50:56+00:00,7.026010746207195,3043.6851352039666
-8.05087104,-34.94757888,23.389999389648438,2022-03-29 22:51:01+00:00,6.6089989264330065,3050.2941341303995
-8.0508224,-34.94756352,23.389999389648438,2022-03-29 22:51:05+00:00,5.639551234875603,3055.933685365275
-8.05076672,-34.9475584,23.389999389648438,2022-03-29 22:51:09+00:00,6.183796742242647,3062.1174821075174
-8.05070656,-34.94755584,23.389999389648438,2022-03-29 22:51:13+00:00,6.659440237553571,3068.776922345071
-8.05065152,-34.94754816,23.389999389648438,2022-03-29 22:51:17+00:00,6.145791958042785,3074.922714303114
