latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05144128,-34.95320576,30.639999389648438,2021-11-23 23:04:39+00:00,6.88896045862405,1565.1852817150582
-8.05150528,-34.95320832,30.639999389648438,2021-11-23 23:04:44+00:00,7.083770740812003,1572.2690524558702
-8.05156608,-34.95322368,30.639999389648438,2021-11-23 23:04:48+00:00,6.934124197698917,1579.2031766535692
-8.05162112,-34.95323648,30.639999389648438,2021-11-23 23:04:52+00:00,6.248586467567935,1585.4517631211372
-8.05167936,-34.95324672,30.639999389648438,2021-11-23 23:04:56+00:00,6.539268455263539,1591.9910315764007
-8.05173184,-34.95324416,30.639999389648438,2021-11-23 23:05:00+00:00,5.810937118302381,1597.8019686947032
-8.05178752,-34.95325952,30.639999389648438,2021-11-23 23:05:04+00:00,6.38650844137912,1604.1884771360824
-8.05184768,-34.95327488,30.639999389648438,2021-11-23 23:05:08+00:00,6.8655067012821345,1611.0539838373645
-8.05190016,-34.95328256,30.639999389648438,2021-11-23 23:05:12+00:00,5.865494590028758,1616.9194784273932
-8.05196864,-34.95329024,30.639999389648438,2021-11-23 23:05:17+00:00,7.62078487093477,1624.540263298328
-8.05202368,-34.9532928,30.639999389648438,2021-11-23 23:05:21+00:00,6.093744594201946,1630.63400789253
-8.0520736,-34.95329792,30.639999389648438,2021-11-23 23:05:25+00:00,5.549726833506971,1636.183734726037
-8.05212864,-34.95329792,30.639999389648438,2021-11-23 23:05:29+00:00,6.087207412845304,1642.2709421388824
-8.05218112,-34.95329792,30.639999389648438,2021-11-23 23:05:33+00:00,5.804081502153972,1648.0750236410365
-8.0522496,-34.95330048,30.639999389648438,2021-11-23 23:05:38+00:00,7.578873767260097,1655.6538974082966
-8.05230784,-34.95330304,30.639999389648438,2021-11-23 23:05:42+00:00,6.447293246548826,1662.1011906548454
-8.05237312,-34.95331584,30.639999389648438,2021-11-23 23:05:47+00:00,7.356287319562666,1669.457477974408
-8.05243584,-34.95331584,30.639999389648438,2021-11-23 23:05:51+00:00,6.936585293709776,1676.3940632681179
-8.05249472,-34.9533184,30.639999389648438,2021-11-23 23:05:55+00:00,6.518007689043736,1682.9120709571616
-8.05254848,-34.95332352,30.639999389648438,2021-11-23 23:05:59+00:00,5.972370250657789,1688.8844412078195
-8.0526016,-34.9533312,30.639999389648438,2021-11-23 23:06:03+00:00,5.9355437532094495,1694.819984961029
-8.05265728,-34.95333376,30.639999389648438,2021-11-23 23:06:07+00:00,6.16445118323094,1700.98443614426
-8.05270976,-34.95333888,30.639999389648438,2021-11-23 23:06:11+00:00,5.831456130639264,1706.8158922748992
-8.05276992,-34.95333888,30.639999389648438,2021-11-23 23:06:15+00:00,6.653459471844122,1713.4693517467433
-8.05282304,-34.95333888,30.639999389648438,2021-11-23 23:06:19+00:00,5.874863166992219,1719.3442149137356
-8.05287552,-34.95334656,30.639999389648438,2021-11-23 23:06:23+00:00,5.865494570354164,1725.20970948409
-8.05292224,-34.9533696,30.639999389648438,2021-11-23 23:06:27+00:00,5.7574601061052775,1730.9671695901952
-8.05297728,-34.95338752,30.639999389648438,2021-11-23 23:06:32+00:00,6.399681455498506,1737.3668510456937
-8.05303168,-34.95340032,30.639999389648438,2021-11-23 23:06:36+00:00,6.179652981333758,1743.5465040270274
-8.05308992,-34.9533952,30.639999389648438,2021-11-23 23:06:40+00:00,6.46579308370941,1750.0122971107369
-8.0531552,-34.9533952,30.639999389648438,2021-11-23 23:06:45+00:00,7.2197114764420895,1757.232008587179
-8.053216,-34.95340288,30.639999389648438,2021-11-23 23:06:49+00:00,6.777320960396606,1764.0093295475756
-8.05327104,-34.95341056,30.639999389648438,2021-11-23 23:06:53+00:00,6.145791976502409,1770.155121524078
-8.05333632,-34.95341056,30.639999389648438,2021-11-23 23:06:58+00:00,7.219711539455065,1777.374833063533
-8.0533984,-34.95341056,30.639999389648438,2021-11-23 23:07:02+00:00,6.865804132783736,1784.2406371963168
-8.05345536,-34.95341824,30.639999389648438,2021-11-23 23:07:06+00:00,6.3561795825465355,1790.5968167788633
-8.0535104,-34.95342336,30.639999389648438,2021-11-23 23:07:10+00:00,6.113314535610807,1796.710131314474
-8.05356416,-34.95343104,30.639999389648438,2021-11-23 23:07:14+00:00,6.005610097047064,1802.715741411521
-8.0536224,-34.95344128,30.639999389648438,2021-11-23 23:07:18+00:00,6.539268126390849,1809.255009537912
-8.0536832,-34.95344128,30.639999389648438,2021-11-23 23:07:22+00:00,6.724241254286967,1815.9792507921989
-8.05374144,-34.95344896,30.639999389648438,2021-11-23 23:07:26+00:00,6.4965087388480764,1822.4757595310468
-8.05379392,-34.95345408,30.639999389648438,2021-11-23 23:07:29+00:00,5.831456289755794,1828.3072158208026
-8.05385664,-34.9534464,30.639999389648438,2021-11-23 23:07:33+00:00,6.988052729752596,1835.2952685505552
-8.05391424,-34.95344128,30.639999389648438,2021-11-23 23:07:37+00:00,6.3952848884375575,1841.6905534389928
-8.05397248,-34.95343872,30.639999389648438,2021-11-23 23:07:41+00:00,6.447293716938987,1848.1378471559317
-8.0540288,-34.95344896,30.639999389648438,2021-11-23 23:07:45+00:00,6.330216938293669,1854.4680640942254
-8.05408832,-34.95345664,30.639999389648438,2021-11-23 23:07:49+00:00,6.636890310899788,1861.1049544051252
-8.0541504,-34.95346432,30.639999389648438,2021-11-23 23:07:53+00:00,6.9177978842746555,1868.0227522894
-8.05420864,-34.9534848,30.639999389648438,2021-11-23 23:07:57+00:00,6.8252618816899515,1874.84801417109
-8.05426816,-34.95350272,30.639999389648438,2021-11-23 23:08:01+00:00,6.872660090626093,1881.720674261716
-8.05431872,-34.95351808,30.639999389648438,2021-11-23 23:08:05+00:00,5.842444547037008,1887.5631188087532
-8.05437184,-34.95352832,30.639999389648438,2021-11-23 23:08:09+00:00,5.982313866678487,1893.5454326754316
-8.05442432,-34.95354368,30.639999389648438,2021-11-23 23:08:13+00:00,6.045990111384935,1899.5914227868166
-8.0544768,-34.95356672,30.639999389648438,2021-11-23 23:08:17+00:00,6.3353988569837245,1905.9268216438004
-8.0545312,-34.95360256,30.639999389648438,2021-11-23 23:08:21+00:00,7.197539354100297,1913.1243609979008
-8.0545728,-34.95363584,30.639999389648438,2021-11-23 23:08:25+00:00,5.884262286024303,1919.008623283925
-8.05462528,-34.953664,30.639999389648438,2021-11-23 23:08:30+00:00,6.581976332018649,1925.5905996159438
-8.05468672,-34.95365632,31.950000762939453,2021-11-23 23:08:34+00:00,6.847553898894614,1932.4381535148384
-8.05474112,-34.95364352,31.950000762939453,2021-11-23 23:08:38+00:00,6.179652117537202,1938.6178056323756
-8.05479232,-34.95364096,31.950000762939453,2021-11-23 23:08:42+00:00,5.669546077669347,1944.287351710045
-8.05484864,-34.95364864,31.950000762939453,2021-11-23 23:08:46+00:00,6.286035787549602,1950.5733874975945
-8.05490752,-34.95365632,31.950000762939453,2021-11-23 23:08:51+00:00,6.566693229030814,1957.1400807266252
-8.0549632,-34.95365888,31.950000762939453,2021-11-23 23:08:56+00:00,6.164451800248776,1963.304532526874
-8.05502976,-34.95365888,31.950000762939453,2021-11-23 23:09:01+00:00,7.361275117097589,1970.6658076439717
-8.0550816,-34.95367424,31.950000762939453,2021-11-23 23:09:05+00:00,5.978072945190283,1976.6438805891619
-8.05513792,-34.95368704,31.950000762939453,2021-11-23 23:09:10+00:00,6.386571693098875,1983.0304522822607
-8.05519552,-34.95369728,31.950000762939453,2021-11-23 23:09:14+00:00,6.469560308660701,1989.5000125909214
-8.05525312,-34.95372032,31.950000762939453,2021-11-23 23:09:18+00:00,6.8579183259550005,1996.3579309168765
-8.05531584,-34.95373056,30.760000228881836,2021-11-23 23:09:23+00:00,7.027821846791181,2003.3857527636676
-8.05537344,-34.95373824,28.040000915527344,2021-11-23 23:09:27+00:00,6.426337454324974,2009.8120902179926
-8.05542784,-34.95374592,24.309999465942383,2021-11-23 23:09:31+00:00,6.075693032628823,2015.8877832506214
-8.05548288,-34.95375104,23.1299991607666,2021-11-23 23:09:35+00:00,6.113314864311598,2022.001098114933
-8.05554304,-34.95376896,23.1299991607666,2021-11-23 23:09:39+00:00,6.940483513044743,2028.9415816279777
-8.055584,-34.95380736,24.309999465942383,2021-11-23 23:09:43+00:00,6.199786885106414,2035.1413685130842
-8.05561472,-34.95385856,25.579999923706055,2021-11-23 23:09:47+00:00,6.587435691052442,2041.7288042041366
-8.0556224,-34.95391488,26.850000381469727,2021-11-23 23:09:51+00:00,6.265893343707311,2047.994697547844
-8.05561856,-34.95397632,26.850000381469727,2021-11-23 23:09:55+00:00,6.785728957961293,2054.7804265058053
-8.05560768,-34.95402496,28.1299991607666,2021-11-23 23:09:59+00:00,5.494872409991381,2060.2752989157966
-8.05559744,-34.9540864,28.1299991607666,2021-11-23 23:10:04+00:00,6.866463857045587,2067.1417627728424
-8.05558784,-34.95414016,29.399999618530273,2021-11-23 23:10:08+00:00,6.020234985959248,2073.1619977588016
-8.0555744,-34.95419392,29.399999618530273,2021-11-23 23:10:12+00:00,6.109451329955862,2079.2714490887574
-8.05556224,-34.95425024,29.399999618530273,2021-11-23 23:10:16+00:00,6.3520550381942815,2085.6235041269515
-8.05555328,-34.95430656,30.579999923706055,2021-11-23 23:10:20+00:00,6.286648704123106,2091.910152831075
-8.05554752,-34.95435264,30.579999923706055,2021-11-23 23:10:23+00:00,5.1191120972213735,2097.029264928296
-8.05553984,-34.9544192,30.579999923706055,2021-11-23 23:10:27+00:00,7.385798868116314,2104.415063796412
-8.05553984,-34.95447552,30.579999923706055,2021-11-23 23:10:31+00:00,6.20805858859854,2110.623122385011
-8.05553792,-34.95452928,30.579999923706055,2021-11-23 23:10:35+00:00,5.929677417283618,2116.5527998022944
-8.05553152,-34.9545856,30.579999923706055,2021-11-23 23:10:39+00:00,6.248279314483801,2122.801079116778
-8.05552896,-34.95464448,30.579999923706055,2021-11-23 23:10:43+00:00,6.496415734578329,2129.2974948513565
-8.05552,-34.95469568,30.579999923706055,2021-11-23 23:10:47+00:00,5.730026079330293,2135.027520930687
-8.05551232,-34.95475456,30.579999923706055,2021-11-23 23:10:52+00:00,6.545586517116103,2141.573107447803
-8.05550464,-34.9548032,30.579999923706055,2021-11-23 23:10:56+00:00,5.4283685117998095,2147.001475959603
-8.05549504,-34.95485184,31.760000228881836,2021-11-23 23:11:00+00:00,5.465619590449017,2152.467095550052
-8.0554816,-34.95491328,31.760000228881836,2021-11-23 23:11:05+00:00,6.9336285762859236,2159.400724126338
-8.0554784,-34.95496704,31.760000228881836,2021-11-23 23:11:09+00:00,5.936433670845105,2165.337157797183
-8.05547456,-34.95501824,31.760000228881836,2021-11-23 23:11:13+00:00,5.659646914500468,2170.9968047116836
-8.05547136,-34.95507456,31.760000228881836,2021-11-23 23:11:18+00:00,6.218139156769887,2177.2149438684532
-8.05546112,-34.95513088,31.760000228881836,2021-11-23 23:11:22+00:00,6.310512690091523,2183.5254565585446
-8.05544768,-34.95519232,31.760000228881836,2021-11-23 23:11:26+00:00,6.933629127927579,2190.459085686472
-8.05544448,-34.95524608,31.760000228881836,2021-11-23 23:11:30+00:00,5.936434165513532,2196.3955198519857
-8.05545152,-34.95530752,31.760000228881836,2021-11-23 23:11:34+00:00,6.8170380650208715,2203.2125579170065
-8.05543872,-34.95536384,31.760000228881836,2021-11-23 23:11:38+00:00,6.367418413526397,2209.579976330533
-8.05541824,-34.95542528,31.760000228881836,2021-11-23 23:11:43+00:00,7.141152583498115,2216.7211289140314
-8.0554048,-34.9554816,31.760000228881836,2021-11-23 23:11:47+00:00,6.383528366503194,2223.1046572805344
-8.05538944,-34.9555328,31.760000228881836,2021-11-23 23:11:51+00:00,5.893812540870912,2228.9984698214053
-8.0553856,-34.95558144,31.760000228881836,2021-11-23 23:11:55+00:00,5.378300811793902,2234.376770633199
-8.05537984,-34.95563776,31.760000228881836,2021-11-23 23:11:59+00:00,6.240659639760816,2240.61743027296
-8.05537216,-34.95569152,31.760000228881836,2021-11-23 23:12:03+00:00,5.986439259927214,2246.603869532887
-8.0553696,-34.95575808,31.760000228881836,2021-11-23 23:12:08+00:00,7.342260416740636,2253.946129949628
-8.05536448,-34.95581696,31.760000228881836,2021-11-23 23:12:12+00:00,6.514900773899733,2260.4610307235275
-8.05535808,-34.95587584,31.760000228881836,2021-11-23 23:12:16+00:00,6.528728357795459,2266.989759081323
-8.05536576,-34.95591424,31.760000228881836,2021-11-23 23:12:21+00:00,4.317149153722665,2271.3069082350457
-8.05536384,-34.95584512,31.760000228881836,2021-11-23 23:12:29+00:00,7.621942758420285,2278.928850993466
-8.05536576,-34.9557888,31.760000228881836,2021-11-23 23:12:33+00:00,6.211691774276221,2285.140542767742
-8.0553696,-34.95572992,31.760000228881836,2021-11-23 23:12:37+00:00,6.504125721835074,2291.644668489577
-8.05537728,-34.95567616,31.760000228881836,2021-11-23 23:12:41+00:00,5.986439294968054,2297.631107784545
-8.0553792,-34.9556224,31.760000228881836,2021-11-23 23:12:45+00:00,5.929679751936135,2303.560787536481
-8.05538304,-34.9555712,30.579999923706055,2021-11-23 23:12:49+00:00,5.659648231925099,2309.220435768406
-8.05538624,-34.95551232,30.579999923706055,2021-11-23 23:12:53+00:00,6.499887513135875,2315.720323281542
-8.05538944,-34.95546624,30.579999923706055,2021-11-23 23:12:57+00:00,5.091637076186704,2320.8119603577284
-8.05540672,-34.95540992,30.579999923706055,2021-11-23 23:13:02+00:00,6.495561764513331,2327.3075221222416
-8.0554144,-34.95535616,30.579999923706055,2021-11-23 23:13:06+00:00,5.986438761113679,2333.2939608833553
-8.05541696,-34.9553024,30.579999923706055,2021-11-23 23:13:10+00:00,5.932635640876812,2339.2265965242323
-8.05542272,-34.95524608,30.579999923706055,2021-11-23 23:13:14+00:00,6.240659078180714,2345.467255602413
-8.05542976,-34.95517696,31.760000228881836,2021-11-23 23:13:18+00:00,7.65866281549954,2353.1259184179125
-8.05543296,-34.95513088,31.760000228881836,2021-11-23 23:13:21+00:00,5.091636536322861,2358.2175549542353
-8.05543616,-34.95507456,31.760000228881836,2021-11-23 23:13:25+00:00,6.218139740819667,2364.435694695055
-8.05544,-34.9550208,31.760000228881836,2021-11-23 23:13:29+00:00,5.941074160746036,2370.3767688558014
-8.05544384,-34.95496704,31.760000228881836,2021-11-23 23:13:33+00:00,5.94107410394711,2376.3178429597483
-8.05544384,-34.9549184,31.760000228881836,2021-11-23 23:13:37+00:00,5.36150640749686,2381.6793493672453
-8.05543872,-34.95485184,31.760000228881836,2021-11-23 23:13:42+00:00,7.358617421727682,2389.037966788973
-8.05543616,-34.95479296,31.760000228881836,2021-11-23 23:13:47+00:00,6.496417211192607,2395.5343840001656
-8.05545024,-34.9547264,31.760000228881836,2021-11-23 23:13:52+00:00,7.500230541124721,2403.0346145412905
-8.05545408,-34.95467008,31.760000228881836,2021-11-23 23:13:56+00:00,6.222569304122006,2409.2571838454123
-8.0554592,-34.95462144,31.760000228881836,2021-11-23 23:14:00+00:00,5.391325477119884,2414.6485093225324
-8.05547328,-34.95456256,31.760000228881836,2021-11-23 23:14:04+00:00,6.674437795068422,2421.322947117601
-8.0554848,-34.95450624,31.760000228881836,2021-11-23 23:14:08+00:00,6.337448172656817,2427.660395290258
-8.05548928,-34.95444992,31.760000228881836,2021-11-23 23:14:12+00:00,6.227799963585477,2433.888195253843
-8.05549888,-34.95439616,31.760000228881836,2021-11-23 23:14:16+00:00,6.02023639638366,2439.9084316502267
-8.05551168,-34.95433728,31.760000228881836,2021-11-23 23:14:20+00:00,6.642836003548903,2446.5512676537755
-8.05551616,-34.95428864,31.760000228881836,2021-11-23 23:14:24+00:00,5.384350658280439,2451.935618312056
-8.05552384,-34.95423488,31.760000228881836,2021-11-23 23:14:28+00:00,5.986437188301253,2457.922055500357
-8.05552768,-34.95418112,31.760000228881836,2021-11-23 23:14:32+00:00,5.941072888187234,2463.8631283885443
-8.05552704,-34.9541248,31.760000228881836,2021-11-23 23:14:36+00:00,6.208462274156498,2470.0715906627006
-8.05553216,-34.95406336,30.579999923706055,2021-11-23 23:14:40+00:00,6.796059041226609,2476.8676497039273
-8.05553984,-34.95399936,30.579999923706055,2021-11-23 23:14:44+00:00,7.105560830034541,2483.9732105339617
-8.05554368,-34.9539456,30.579999923706055,2021-11-23 23:14:48+00:00,5.941072655759831,2489.9142831897216
-8.05553728,-34.95388416,30.579999923706055,2021-11-23 23:14:53+00:00,6.809315438301239,2496.723598628023
-8.0555104,-34.9538304,30.579999923706055,2021-11-23 23:14:58+00:00,6.629755772866601,2503.3533544008897
-8.0554784,-34.95379712,30.579999923706055,2021-11-23 23:15:02+00:00,5.097273607657071,2508.4506280085466
-8.05543232,-34.95375104,30.579999923706055,2021-11-23 23:15:07+00:00,7.195238116139962,2515.6458661246866
-8.05539904,-34.95370496,30.579999923706055,2021-11-23 23:15:11+00:00,6.272687422588036,2521.9185535472748
-8.0553696,-34.953664,30.579999923706055,2021-11-23 23:15:15+00:00,5.566507537141786,2527.4850610844164
-8.05531008,-34.95363584,30.579999923706055,2021-11-23 23:15:20+00:00,7.277820262851958,2534.7628813472684
-8.05526656,-34.95360256,30.579999923706055,2021-11-23 23:15:25+00:00,6.051734742455664,2540.814616089724
-8.05523776,-34.95355136,30.579999923706055,2021-11-23 23:15:29+00:00,6.4804758606512936,2547.2950919503755
-8.05520704,-34.95349248,30.579999923706055,2021-11-23 23:15:33+00:00,7.325735867228289,2554.6208278176036
-8.05518528,-34.95344128,30.579999923706055,2021-11-23 23:15:37+00:00,6.135378473755567,2560.7562062913594
-8.05516928,-34.95338752,30.579999923706055,2021-11-23 23:15:41+00:00,6.1844408547593135,2566.940647146119
-8.05515392,-34.95333376,30.579999923706055,2021-11-23 23:15:45+00:00,6.16456165612453,2573.1052088022434
-8.05514176,-34.95327744,30.579999923706055,2021-11-23 23:15:49+00:00,6.3520612915748655,2579.4572700938184
-8.05512896,-34.953216,30.579999923706055,2021-11-23 23:15:54+00:00,6.918805809189502,2586.376075903008
-8.05511872,-34.95315456,30.579999923706055,2021-11-23 23:15:58+00:00,6.866471697985904,2593.242547600994
-8.05511488,-34.95310336,30.579999923706055,2021-11-23 23:16:02+00:00,5.65965188164882,2598.9021994826426
-8.05511488,-34.95305216,30.579999923706055,2021-11-23 23:16:06+00:00,5.643695510809383,2604.545894993452
-8.05511488,-34.9529984,30.579999923706055,2021-11-23 23:16:10+00:00,5.92588028619321,2610.471775279645
-8.05511744,-34.95293696,30.579999923706055,2021-11-23 23:16:15+00:00,6.7783501383965,2617.2501254180415
-8.05512064,-34.95287808,30.579999923706055,2021-11-23 23:16:19+00:00,6.499891735752471,2623.750017153794
-8.05512128,-34.95282432,30.579999923706055,2021-11-23 23:16:23+00:00,5.926302906317077,2629.6763200601113
-8.05512512,-34.95276544,30.579999923706055,2021-11-23 23:16:27+00:00,6.504129607176679,2636.180449667288
-8.05513088,-34.95270656,30.579999923706055,2021-11-23 23:16:32+00:00,6.521437865881223,2642.701887533169
-8.05513984,-34.9526528,30.579999923706055,2021-11-23 23:16:36+00:00,6.008162570690659,2648.71005010386
-8.05514496,-34.95259904,30.579999923706055,2021-11-23 23:16:40+00:00,5.952872726101116,2654.662922829961
-8.05515968,-34.95254016,30.579999923706055,2021-11-23 23:16:44+00:00,6.691310454796146,2661.3542332847574
-8.05517184,-34.95248384,30.579999923706055,2021-11-23 23:16:48+00:00,6.352061025573915,2667.7062943103315
-8.05517312,-34.9524224,30.579999923706055,2021-11-23 23:16:53+00:00,6.773913026562272,2674.4802073368937
-8.05517312,-34.95236608,30.579999923706055,2021-11-23 23:16:57+00:00,6.208064175162981,2680.688271512057
-8.05517952,-34.95230464,30.579999923706055,2021-11-23 23:17:01+00:00,6.809321457990546,2687.497592970047
-8.05519168,-34.95225088,30.579999923706055,2021-11-23 23:17:05+00:00,6.076566635419768,2693.574159605467
-8.05519872,-34.95219456,30.579999923706055,2021-11-23 23:17:09+00:00,6.2566979305532575,2699.83085753602
-8.05520064,-34.95213056,30.579999923706055,2021-11-23 23:17:13+00:00,7.057812987853671,2706.8886705238738
-8.05520064,-34.9520768,30.579999923706055,2021-11-23 23:17:17+00:00,5.925879039151568,2712.814549563025
-8.05520448,-34.95202304,30.579999923706055,2021-11-23 23:17:21+00:00,5.941077575598792,2718.755627138624
-8.05521088,-34.95195648,30.579999923706055,2021-11-23 23:17:25+00:00,7.37086648844493,2726.1264936270686
-8.05521408,-34.95191296,30.579999923706055,2021-11-23 23:17:28+00:00,4.810177023840148,2730.9366706509086
-8.05522176,-34.95186176,30.579999923706055,2021-11-23 23:17:32+00:00,5.707252031069396,2736.643922681978
-8.05522752,-34.95180544,30.579999923706055,2021-11-23 23:17:36+00:00,6.240662035795522,2742.8845847177736
-8.05523392,-34.95175168,30.579999923706055,2021-11-23 23:17:40+00:00,5.968001269981318,2748.852585987755
-8.05523328,-34.95168768,30.579999923706055,2021-11-23 23:17:45+00:00,7.054972412521806,2755.9075584002767
-8.05524032,-34.95162624,30.579999923706055,2021-11-23 23:17:50+00:00,6.817041551206986,2762.7245999514835
-8.0552352,-34.95156736,30.579999923706055,2021-11-23 23:17:54+00:00,6.514902825026087,2769.2395027765097
-8.05522752,-34.95151616,30.579999923706055,2021-11-23 23:17:58+00:00,5.7072518473964875,2774.946754623906
-8.05523328,-34.95146496,30.579999923706055,2021-11-23 23:18:02+00:00,5.679532775284117,2780.6262873991905
-8.05522816,-34.95140096,30.579999923706055,2021-11-23 23:18:07+00:00,7.0773065279349625,2787.7035939271254
-8.05522816,-34.9513472,30.579999923706055,2021-11-23 23:18:11+00:00,5.925878638978694,2793.629472566104
-8.0552416,-34.95129856,30.579999923706055,2021-11-23 23:18:15+00:00,5.563739669685307,2799.1932122357894
-8.05524992,-34.9512448,30.579999923706055,2021-11-23 23:18:19+00:00,5.996893190005305,2805.1901054257946
-8.0552608,-34.95118336,29.399999618530273,2021-11-23 23:18:23+00:00,6.878497992880621,2812.068603418675
-8.05527808,-34.95112704,29.399999618530273,2021-11-23 23:18:27+00:00,6.495563634360141,2818.5641670530354
-8.05528832,-34.95107328,29.399999618530273,2021-11-23 23:18:31+00:00,6.033124662769077,2824.5972917158047
-8.05529472,-34.95102208,29.399999618530273,2021-11-23 23:18:35+00:00,5.6879058854998075,2830.2851976013044
-8.05529984,-34.95096576,29.399999618530273,2021-11-23 23:18:39+00:00,6.233833378421296,2836.519030979726
-8.05529472,-34.95090432,29.399999618530273,2021-11-23 23:18:43+00:00,6.796062890402304,2843.3150938701283
-8.05529216,-34.950848,29.399999618530273,2021-11-23 23:18:47+00:00,6.214515132850091,2849.5296090029783
-8.05530816,-34.95079424,29.399999618530273,2021-11-23 23:18:51+00:00,6.184439145311245,2855.7140481482897
-8.05532096,-34.95074816,29.399999618530273,2021-11-23 23:18:54+00:00,5.272905725620625,2860.9869538739104
-8.05533312,-34.95069184,29.399999618530273,2021-11-23 23:18:58+00:00,6.352058627683898,2867.3390125015944
-8.0553408,-34.95063296,29.399999618530273,2021-11-23 23:19:02+00:00,6.545589345245764,2873.8846018468403
-8.05535232,-34.95058176,29.399999618530273,2021-11-23 23:19:06+00:00,5.78571596176701,2879.6703178086073
-8.05536256,-34.950528,29.399999618530273,2021-11-23 23:19:10+00:00,6.033123603938714,2885.703441412546
-8.0553696,-34.95047424,29.399999618530273,2021-11-23 23:19:14+00:00,5.976807364767442,2891.6802487773134
-8.05537216,-34.95042048,29.399999618530273,2021-11-23 23:19:18+00:00,5.932636291891455,2897.612885069205
-8.05537216,-34.95035648,29.399999618530273,2021-11-23 23:19:23+00:00,7.054614933961239,2904.667500003166
-8.0553568,-34.95029504,29.399999618530273,2021-11-23 23:19:28+00:00,6.982233579810919,2911.6497335829768
-8.05533312,-34.95023616,29.399999618530273,2021-11-23 23:19:32+00:00,6.998715051129909,2918.6484486341064
-8.05530944,-34.95017984,29.399999618530273,2021-11-23 23:19:36+00:00,6.737859433309299,2925.386308067416
-8.05529024,-34.9501312,29.399999618530273,2021-11-23 23:19:40+00:00,5.766696539874722,2931.1530046072908
-8.05526848,-34.95008512,29.399999618530273,2021-11-23 23:19:44+00:00,5.620597311356107,2936.773601918647
-8.05522816,-34.95003136,29.399999618530273,2021-11-23 23:19:49+00:00,7.416252571907417,2944.1898544905544
-8.0551904,-34.94999296,29.399999618530273,2021-11-23 23:19:53+00:00,5.946110138213043,2950.1359646287674
-8.05515456,-34.94995968,29.399999618530273,2021-11-23 23:19:57+00:00,5.400795458343005,2955.5367600871105
-8.05510528,-34.9499136,28.219999313354492,2021-11-23 23:20:02+00:00,7.450097753841777,2962.9868578409523
-8.05506112,-34.9498752,28.219999313354492,2021-11-23 23:20:06+00:00,6.462898863294037,2969.4497567042463
-8.05502208,-34.94984448,28.219999313354492,2021-11-23 23:20:10+00:00,5.487144481546289,2974.9369011857925
-8.05497152,-34.9498112,28.219999313354492,2021-11-23 23:20:15+00:00,6.687653817849225,2981.624555003642
-8.05492096,-34.94978304,28.219999313354492,2021-11-23 23:20:19+00:00,6.395510747601409,2988.0200657512432
-8.05487232,-34.94975232,28.219999313354492,2021-11-23 23:20:23+00:00,6.356441812357987,2994.376507563601
-8.0548256,-34.94972928,28.219999313354492,2021-11-23 23:20:27+00:00,5.757455186144044,3000.133962749745
-8.05478272,-34.94970624,26.399999618530273,2021-11-23 23:20:31+00:00,5.379579461667045,3005.513542211412
-8.05473344,-34.94968064,22.579999923706055,2021-11-23 23:20:35+00:00,6.137364570123937,3011.650906781536
-8.0546816,-34.9496448,19.850000381469727,2021-11-23 23:20:40+00:00,6.962607629128219,3018.6135144106643
-8.0546304,-34.9496192,19.850000381469727,2021-11-23 23:20:45+00:00,6.326686864228413,3024.940201274893
-8.05457856,-34.94958848,21.309999465942383,2021-11-23 23:20:49+00:00,6.658620977240808,3031.5988222521337
-8.05453184,-34.94956544,22.760000228881836,2021-11-23 23:20:53+00:00,5.757455927150569,3037.3562781792843
-8.05448896,-34.94954752,23.950000762939453,2021-11-23 23:20:57+00:00,5.137292317225666,3042.49357049651
-8.05443072,-34.94952448,23.950000762939453,2021-11-23 23:21:02+00:00,6.923718541332095,3049.4172890378422
-8.05438208,-34.94949632,25.309999465942383,2021-11-23 23:21:06+00:00,6.210710318133669,3055.627999355976
-8.05433536,-34.94947072,26.489999771118164,2021-11-23 23:21:10+00:00,5.887380298063886,3061.51537965404
-8.05428032,-34.94943232,26.489999771118164,2021-11-23 23:21:15+00:00,7.414211265876881,3068.929590919917
-8.05422976,-34.94940672,26.489999771118164,2021-11-23 23:21:19+00:00,6.263416643772846,3075.1930075636897
-8.05417792,-34.94937856,27.670000076293945,2021-11-23 23:21:23+00:00,6.519646976509358,3081.712654540199
-8.05413312,-34.94935552,27.670000076293945,2021-11-23 23:21:27+00:00,5.567675651445763,3087.2803301916447
-8.0540864,-34.94932992,27.670000076293945,2021-11-23 23:21:31+00:00,5.887381069372163,3093.167711261017
-8.05403904,-34.9492992,27.670000076293945,2021-11-23 23:21:35+00:00,6.237097992313706,3099.4048092533308
-8.05399232,-34.94926848,27.670000076293945,2021-11-23 23:21:39+00:00,6.177776386373903,3105.5825856397046
-8.05394816,-34.94924544,27.670000076293945,2021-11-23 23:21:43+00:00,5.504782005924559,3111.087367645629
-8.05389696,-34.9492224,27.670000076293945,2021-11-23 23:21:48+00:00,6.205968699572803,3117.2933363452016
-8.05383616,-34.94919168,27.670000076293945,2021-11-23 23:21:53+00:00,7.528742210394623,3124.8220785555964
-8.05379008,-34.94916608,27.670000076293945,2021-11-23 23:21:57+00:00,5.825359553341537,3130.647438108938
-8.053744,-34.94914304,28.850000381469727,2021-11-23 23:22:01+00:00,5.694020451810734,3136.341458560749
-8.0536832,-34.94911232,28.850000381469727,2021-11-23 23:22:06+00:00,7.5287427376533635,3143.870201298402
