latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04684096,-34.93431808,58.189998626708984,2021-06-06 16:29:57+00:00,7.90640497292072,1895.6342452529395
-8.04683904,-34.93424896,56.90999984741211,2021-06-06 16:30:00+00:00,7.622101992680953,1903.2563472456204
-8.04682432,-34.93418496,56.90999984741211,2021-06-06 16:30:03+00:00,7.240164018298891,1910.4965112639193
-8.04680832,-34.93412096,56.90999984741211,2021-06-06 16:30:06+00:00,7.273303257324174,1917.7698145212435
-8.04679936,-34.93405952,56.90999984741211,2021-06-06 16:30:09+00:00,6.844684321405108,1924.6144988426486
-8.0467968,-34.9339904,55.72999954223633,2021-06-06 16:30:12+00:00,7.624402981322637,1932.2389018239712
-8.04678912,-34.9339264,55.72999954223633,2021-06-06 16:30:15+00:00,7.105710976190292,1939.3446128001615
-8.04677952,-34.93385984,55.72999954223633,2021-06-06 16:30:18+00:00,7.413376316609188,1946.7579891167707
-8.04677696,-34.93380096,55.72999954223633,2021-06-06 16:30:21+00:00,6.496554912404092,1953.2545440291747
-8.04677376,-34.9337344,55.72999954223633,2021-06-06 16:30:24+00:00,7.3454848503015,1960.6000288794762
-8.04677184,-34.9336704,55.72999954223633,2021-06-06 16:30:27+00:00,7.057958720965114,1967.6579876004414
-8.04676928,-34.93360896,55.72999954223633,2021-06-06 16:30:30+00:00,6.778488632404428,1974.4364762328457
-8.04676928,-34.93352192,55.72999954223633,2021-06-06 16:30:34+00:00,9.594478744090619,1984.0309549769363
-8.0467808,-34.93345536,55.72999954223633,2021-06-06 16:30:37+00:00,7.446753815714496,1991.477708792651
-8.04679424,-34.93339136,55.72999954223633,2021-06-06 16:30:40+00:00,7.209653558223183,1998.687362350874
-8.04680064,-34.93332224,55.72999954223633,2021-06-06 16:30:43+00:00,7.651951537377893,2006.339313888252
-8.04679872,-34.93325312,57.0099983215332,2021-06-06 16:30:46+00:00,7.62210274413124,2013.9614166323834
-8.04679744,-34.93318656,57.0099983215332,2021-06-06 16:30:49+00:00,7.338319382098816,2021.2997360144823
-8.0467968,-34.93311744,57.0099983215332,2021-06-06 16:30:52+00:00,7.619473136452457,2028.9192091509346
-8.0468032,-34.93305088,58.189998626708984,2021-06-06 16:30:55+00:00,7.371017049974275,2036.2902262009088
-8.04681984,-34.93298688,58.189998626708984,2021-06-06 16:30:58+00:00,7.290847155332423,2043.5810733562412
-8.04686144,-34.93294592,58.189998626708984,2021-06-06 16:31:01+00:00,6.446159670474795,2050.0272330267157
-8.04691584,-34.93293824,58.189998626708984,2021-06-06 16:31:04+00:00,6.075693029868457,2056.1029260565842
-8.04697024,-34.93295616,58.189998626708984,2021-06-06 16:31:07+00:00,6.332401074914079,2062.4353271314985
-8.04702016,-34.932992,58.189998626708984,2021-06-06 16:31:10+00:00,6.788865391227492,2069.224192522726
-8.04705024,-34.93304064,58.189998626708984,2021-06-06 16:31:13+00:00,6.30983844780737,2075.5340309705334
-8.0470688,-34.93310208,58.189998626708984,2021-06-06 16:31:16+00:00,7.076800553210396,2082.610831523744
-8.04707648,-34.93316608,58.189998626708984,2021-06-06 16:31:19+00:00,7.105706176556724,2089.7165377003007
-8.04708032,-34.9332352,58.189998626708984,2021-06-06 16:31:22+00:00,7.630965952320346,2097.347503652621
-8.04707648,-34.9332992,58.189998626708984,2021-06-06 16:31:25+00:00,7.067529779036147,2104.4150334316573
-8.04707072,-34.93336576,58.189998626708984,2021-06-06 16:31:28+00:00,7.36455225055424,2111.7795856822117
-8.04706944,-34.93343232,58.189998626708984,2021-06-06 16:31:31+00:00,7.338314491030129,2119.1179001732417
-8.04706944,-34.93445632,56.72999954223633,2021-06-06 16:32:47+00:00,112.87613746209965,2231.994037635341
-8.04709312,-34.93452544,55.0099983215332,2021-06-06 16:32:53+00:00,8.056673721751439,2240.0507113570925
-8.04709824,-34.93458944,53.54999923706055,2021-06-06 16:32:56+00:00,7.077446813158916,2247.1281581702515
-8.04709888,-34.93466112,53.54999923706055,2021-06-06 16:32:59+00:00,7.901646087986058,2255.0298042582376
-8.04710592,-34.93473024,52.369998931884766,2021-06-06 16:33:02+00:00,7.65881752363097,2262.6886217818687
-8.04711424,-34.93479936,52.369998931884766,2021-06-06 16:33:05+00:00,7.674500922731614,2270.3631227046003
-8.04712,-34.93487104,52.369998931884766,2021-06-06 16:33:08+00:00,7.926967042542638,2278.290089747143
-8.04712896,-34.93494528,55.279998779296875,2021-06-06 16:33:11+00:00,8.243296916117052,2286.53338666326
-8.04713344,-34.9349888,56.91999816894531,2021-06-06 16:33:13+00:00,4.82275393467308,2291.356140597933
-8.047136,-34.9350656,58.459999084472656,2021-06-06 16:33:16+00:00,8.470442040544988,2299.826582638478
-8.04713536,-34.93513984,60.189998626708984,2021-06-06 16:33:19+00:00,8.183824735014163,2308.0104073734924
-8.04713536,-34.9352064,61.369998931884766,2021-06-06 16:33:22+00:00,7.336947749492404,2315.347355122985
-8.047136,-34.93527296,64.27999877929688,2021-06-06 16:33:25+00:00,7.337289159576106,2322.684644282561
-8.04713728,-34.93533696,65.7300033569336,2021-06-06 16:33:28+00:00,7.056177610567355,2329.740821893128
-8.04713728,-34.93540608,65.7300033569336,2021-06-06 16:33:31+00:00,7.619138011539053,2337.3599599046674
-8.04713792,-34.9354752,67.0999984741211,2021-06-06 16:33:34+00:00,7.619466777507398,2344.979426682175
-8.04713728,-34.93554688,68.45999908447266,2021-06-06 16:33:37+00:00,7.901645332584637,2352.88107201476
-8.0471296,-34.935616,68.45999908447266,2021-06-06 16:33:40+00:00,7.666335982201302,2360.5474079969613
-8.04711744,-34.93568512,69.91999816894531,2021-06-06 16:33:43+00:00,7.736916932714036,2368.284324929675
-8.04710848,-34.9357312,69.91999816894531,2021-06-06 16:33:45+00:00,5.175183856733444,2373.4595087864086
-8.04709824,-34.93579776,71.19000244140625,2021-06-06 16:33:48+00:00,7.42383827553806,2380.8833470619466
-8.04708672,-34.93586688,72.55000305175781,2021-06-06 16:33:51+00:00,7.724928598595262,2388.608275660542
-8.0470752,-34.93593088,72.55000305175781,2021-06-06 16:33:54+00:00,7.168881436412807,2395.777157096955
-8.04704768,-34.93598464,72.55000305175781,2021-06-06 16:33:57+00:00,6.661903885038601,2402.4390609819934
-8.04699904,-34.93600768,72.55000305175781,2021-06-06 16:34:00+00:00,5.948780924275094,2408.3878419062685
-8.04694848,-34.93599232,73.7300033569336,2021-06-06 16:34:03+00:00,5.842451450822741,2414.2302933570913
-8.04690752,-34.93595392,73.7300033569336,2021-06-06 16:34:06+00:00,6.1998467014771474,2420.4301400585687
-8.04687424,-34.93590272,73.7300033569336,2021-06-06 16:34:09+00:00,6.737927430865137,2427.1680674894337
-8.04685568,-34.9358336,73.7300033569336,2021-06-06 16:34:12+00:00,7.890802534755017,2435.0588700241888
-8.046848,-34.93576704,75.01000213623047,2021-06-06 16:34:15+00:00,7.385954192932909,2442.4448242171215
-8.0468416,-34.93570304,75.01000213623047,2021-06-06 16:34:18+00:00,7.090181604215771,2449.535005821337
-8.0468352,-34.93563904,76.27999877929688,2021-06-06 16:34:21+00:00,7.090181711466317,2456.6251875328035
-8.04682752,-34.93557248,76.27999877929688,2021-06-06 16:34:24+00:00,7.3859545581982955,2464.0111420910016
-8.0468224,-34.93550848,77.55000305175781,2021-06-06 16:34:27+00:00,7.077451477024744,2471.088593568026
-8.04682368,-34.93544448,77.55000305175781,2021-06-06 16:34:30+00:00,7.056183030994089,2478.14477659902
-8.0468224,-34.93537792,78.7300033569336,2021-06-06 16:34:33+00:00,7.338318933184933,2485.483095532205
-8.0468224,-34.93531904,78.7300033569336,2021-06-06 16:34:36+00:00,6.490381834137615,2491.9734773663426
-8.04682624,-34.93524992,80.0999984741211,2021-06-06 16:34:39+00:00,7.630970692393758,2499.6044480587366
-8.0468256,-34.93520384,80.0999984741211,2021-06-06 16:34:41+00:00,5.079922360937704,2504.6843704196745
-8.04682176,-34.93513216,80.0999984741211,2021-06-06 16:34:44+00:00,7.9127394482251585,2512.5971098678997
-8.04681984,-34.93506304,81.37000274658203,2021-06-06 16:34:47+00:00,7.622102350968149,2520.219212218868
-8.046816,-34.93499648,81.37000274658203,2021-06-06 16:34:50+00:00,7.349234424179168,2527.568446643047
-8.04681472,-34.9349376,81.37000274658203,2021-06-06 16:34:53+00:00,6.491925590875799,2534.060372233923
-8.04681472,-34.93487104,81.37000274658203,2021-06-06 16:34:56+00:00,7.336953516217865,2541.3973257501407
-8.04681088,-34.93480704,81.37000274658203,2021-06-06 16:34:59+00:00,7.067534362013177,2548.464860112154
-8.04680512,-34.93474304,82.63999938964844,2021-06-06 16:35:02+00:00,7.083466230637667,2555.5483263427914
-8.0468032,-34.93467648,82.63999938964844,2021-06-06 16:35:05+00:00,7.340025872887674,2562.888352215679
-8.04680128,-34.93460736,82.63999938964844,2021-06-06 16:35:08+00:00,7.622102697335966,2570.5104549130147
-8.0468032,-34.9345408,83.81999969482422,2021-06-06 16:35:11+00:00,7.340025908301679,2577.8504808213165
-8.04681088,-34.93447168,83.81999969482422,2021-06-06 16:35:14+00:00,7.6663420400297655,2585.516822861346
-8.046816,-34.93440512,83.81999969482422,2021-06-06 16:35:17+00:00,7.358772194441865,2592.875595055788
-8.04681856,-34.93433856,83.81999969482422,2021-06-06 16:35:20+00:00,7.342414214240848,2600.2180092700287
-8.04681856,-34.934272,83.81999969482422,2021-06-06 16:35:23+00:00,7.336953447156634,2607.5549627171854
-8.04682176,-34.93422592,83.81999969482422,2021-06-06 16:35:25+00:00,5.091743539939927,2612.6467062571255
-8.04683328,-34.93415936,83.81999969482422,2021-06-06 16:35:28+00:00,7.446752886875605,2620.093459144001
-8.04683776,-34.9340928,83.81999969482422,2021-06-06 16:35:31+00:00,7.353663860141876,2627.4471230041427
-8.0468352,-34.93402368,83.81999969482422,2021-06-06 16:35:34+00:00,7.624402265279031,2635.0715252694217
-8.046832,-34.93395712,83.81999969482422,2021-06-06 16:35:37+00:00,7.345483803136611,2642.4170090725584
-8.046832,-34.93389568,83.81999969482422,2021-06-06 16:35:40+00:00,6.772572189940083,2649.1895812624985
-8.04683392,-34.93382144,83.81999969482422,2021-06-06 16:35:43+00:00,8.186279179990521,2657.375860442489
-8.04683392,-34.93375744,83.81999969482422,2021-06-06 16:35:46+00:00,7.0547626644885,2664.4306231069772
-8.04683136,-34.93369344,83.81999969482422,2021-06-06 16:35:49+00:00,7.060441687951707,2671.491064794929
-8.04682944,-34.93362688,83.81999969482422,2021-06-06 16:35:52+00:00,7.340025401894355,2678.8310901968234
-8.04682624,-34.93356032,83.81999969482422,2021-06-06 16:35:55+00:00,7.345483906202121,2686.1765741030254
-8.04682368,-34.93349376,83.81999969482422,2021-06-06 16:35:58+00:00,7.342414074349554,2693.518988177375
-8.04682176,-34.93343744,83.81999969482422,2021-06-06 16:36:01+00:00,6.211821757216234,2699.730809934591
-8.046816,-34.933376,83.81999969482422,2021-06-06 16:36:04+00:00,6.802466338391998,2706.533276272983
-8.04681472,-34.933312,83.81999969482422,2021-06-06 16:36:07+00:00,7.056183164216023,2713.5894594371994
-8.046816,-34.93324544,83.81999969482422,2021-06-06 16:36:10+00:00,7.338319070959391,2720.9277785081586
-8.04681472,-34.93317888,83.81999969482422,2021-06-06 16:36:13+00:00,7.338319070959391,2728.2660975791177
-8.04681856,-34.93308928,83.81999969482422,2021-06-06 16:36:17+00:00,9.885794569746237,2738.151892148864
-8.04682624,-34.93302272,83.81999969482422,2021-06-06 16:36:20+00:00,7.385954718751799,2745.537846867616
-8.04685504,-34.93297152,83.81999969482422,2021-06-06 16:36:23+00:00,6.48057661531726,2752.018423482933
-8.0469056,-34.93294592,83.81999969482422,2021-06-06 16:36:26+00:00,6.263437847590449,2758.2818613305235
-8.04696192,-34.93294848,83.81999969482422,2021-06-06 16:36:29+00:00,6.235157764054411,2764.517019094578
-8.04701248,-34.93297664,83.81999969482422,2021-06-06 16:36:32+00:00,6.395538264182139,2770.91255735876
-8.0470464,-34.93302528,85.01000213623047,2021-06-06 16:36:35+00:00,6.543704717551008,2777.456262076311
-8.04706496,-34.9330816,85.01000213623047,2021-06-06 16:36:38+00:00,6.538732182734129,2783.994994259045
-8.04707264,-34.93314304,85.01000213623047,2021-06-06 16:36:41+00:00,6.825622540205237,2790.8206167992503
-8.04707648,-34.9332096,85.01000213623047,2021-06-06 16:36:44+00:00,7.349229814527513,2798.1698466137777
-8.04707456,-34.93326848,85.01000213623047,2021-06-06 16:36:47+00:00,6.493850493448827,2804.6636971072267
-8.04707136,-34.9333376,85.01000213623047,2021-06-06 16:36:50+00:00,7.627354243599271,2812.291051350826
-8.04707264,-34.93338368,85.01000213623047,2021-06-06 16:36:52+00:00,5.081398440878905,2817.3724497917046
-8.04707328,-34.93344768,85.01000213623047,2021-06-06 16:36:55+00:00,7.055113602407585,2824.4275633941124
-8.04707904,-34.93350912,85.01000213623047,2021-06-06 16:36:58+00:00,6.8024620847253185,2831.230025478838
-8.04708672,-34.93357824,85.01000213623047,2021-06-06 16:37:01+00:00,7.666336921325611,2838.8963624001635
-8.04709248,-34.93363968,83.7300033569336,2021-06-06 16:37:04+00:00,6.802461863883047,2845.6988242640464
-8.04709248,-34.93370368,83.7300033569336,2021-06-06 16:37:07+00:00,7.05475819313567,2852.753582457182
-8.04709312,-34.93377024,83.7300033569336,2021-06-06 16:37:10+00:00,7.337289930581803,2860.0908723877637
-8.04709696,-34.93383424,83.7300033569336,2021-06-06 16:37:13+00:00,7.067529492273843,2867.1584018800377
-8.04710272,-34.93389568,83.7300033569336,2021-06-06 16:37:16+00:00,6.802461694563595,2873.9608635746013
-8.04710976,-34.93395712,82.55000305175781,2021-06-06 16:37:19+00:00,6.817175683242635,2880.778039257844
-8.04710848,-34.934016,82.55000305175781,2021-06-06 16:37:22+00:00,6.49192091768992,2887.269960175534
-8.04710464,-34.93408256,82.55000305175781,2021-06-06 16:37:25+00:00,7.349229241708178,2894.619189417242
-8.04710016,-34.93414656,82.55000305175781,2021-06-06 16:37:28+00:00,7.072135570105772,2901.691324987348
-8.04709696,-34.93421568,82.55000305175781,2021-06-06 16:37:31+00:00,7.6273537643561,2909.318678751704
-8.0470944,-34.93427968,82.55000305175781,2021-06-06 16:37:34+00:00,7.060437142411138,2916.379115894115
-8.04709632,-34.93434624,82.55000305175781,2021-06-06 16:37:37+00:00,7.340020638626121,2923.719136532741
-8.04709632,-34.93441024,82.55000305175781,2021-06-06 16:37:40+00:00,7.054758125945128,2930.773894658686
-8.0470912,-34.93447168,82.55000305175781,2021-06-06 16:37:43+00:00,6.796198658826212,2937.570093317512
-8.04708736,-34.93453568,82.55000305175781,2021-06-06 16:37:46+00:00,7.067529589718972,2944.637622907231
-8.04708672,-34.93459712,82.55000305175781,2021-06-06 16:37:49+00:00,6.772937820621767,2951.410560727853
-8.04708928,-34.93466112,82.55000305175781,2021-06-06 16:37:52+00:00,7.0604372738680485,2958.470998001721
-8.0470944,-34.93472256,81.37000274658203,2021-06-06 16:37:55+00:00,6.79619869037532,2965.267196692096
-8.04710272,-34.934784,81.37000274658203,2021-06-06 16:37:58+00:00,6.834790909706679,2972.1019876018026
-8.04710848,-34.934848,81.37000274658203,2021-06-06 16:38:01+00:00,7.083461105120982,2979.1854487069236
-8.04711616,-34.93491712,81.37000274658203,2021-06-06 16:38:04+00:00,7.66633637552566,2986.851785082449
-8.04712,-34.93498112,81.37000274658203,2021-06-06 16:38:07+00:00,7.0675290929652785,2993.9193141754145
-8.04712896,-34.93504768,80.19000244140625,2021-06-06 16:38:10+00:00,7.403564562465829,3001.3228787378803
-8.04713536,-34.93510912,80.19000244140625,2021-06-06 16:38:13+00:00,6.809454320280468,3008.132333058161
-8.0471392,-34.935168,79.01000213623047,2021-06-06 16:38:16+00:00,6.50425644455911,3014.6365895027197
-8.04714176,-34.93522944,79.01000213623047,2021-06-06 16:38:19+00:00,6.7784824973764755,3021.415072000096
-8.04714304,-34.93528832,77.7300033569336,2021-06-06 16:38:22+00:00,6.491920388496135,3027.9069923885922
-8.04714304,-34.93534976,77.7300033569336,2021-06-06 16:38:25+00:00,6.772567026176117,3034.6795594147684
-8.04714176,-34.93540864,76.45999908447266,2021-06-06 16:38:28+00:00,6.491920388496135,3041.1714798032644
-8.04714176,-34.93547008,76.45999908447266,2021-06-06 16:38:31+00:00,6.772567047426584,3047.944046850691
-8.0471488,-34.93553152,75.27999877929688,2021-06-06 16:38:34+00:00,6.8171750396404125,3054.7612218903314
-8.04714752,-34.93560064,75.27999877929688,2021-06-06 16:38:37+00:00,7.620452808605457,3062.381674698937
-8.047136,-34.93565696,74.0999984741211,2021-06-06 16:38:40+00:00,6.337572423617196,3068.719247122554
-8.04712512,-34.93571584,74.0999984741211,2021-06-06 16:38:43+00:00,6.600976234546763,3075.3202233571005
-8.04712,-34.93577472,74.0999984741211,2021-06-06 16:38:46+00:00,6.515031494053749,3081.8352548511543
-8.04711744,-34.93583616,74.0999984741211,2021-06-06 16:38:49+00:00,6.778482857056434,3088.613737708211
-8.04711168,-34.93590272,74.0999984741211,2021-06-06 16:38:52+00:00,7.364551516127634,3095.9782892243384
-8.04709888,-34.9359616,72.91999816894531,2021-06-06 16:38:55+00:00,6.6429665222378524,3102.621255746576
-8.0470688,-34.9360128,72.91999816894531,2021-06-06 16:38:58+00:00,6.551311199092876,3109.1725669456687
-8.04702208,-34.93603072,72.91999816894531,2021-06-06 16:39:01+00:00,5.531754881305,3114.7043218269737
-8.04696768,-34.93602304,72.91999816894531,2021-06-06 16:39:04+00:00,6.075693029559425,3120.780014856533
-8.0469216,-34.93598976,72.91999816894531,2021-06-06 16:39:07+00:00,6.279302041119933,3127.059316897653
-8.04689984,-34.935936,71.7300033569336,2021-06-06 16:39:10+00:00,6.396018165518471,3133.4553350631713
-8.04689152,-34.93587456,71.7300033569336,2021-06-06 16:39:13+00:00,6.834794244326015,3140.2901293074974
-8.0468864,-34.93581056,71.7300033569336,2021-06-06 16:39:16+00:00,7.077450375568794,3147.367579683066
-8.04688384,-34.93572608,71.7300033569336,2021-06-06 16:39:20+00:00,9.3165885592665,3156.684168242333
-8.04687872,-34.93566208,71.7300033569336,2021-06-06 16:39:23+00:00,7.077450508082314,3163.761618750415
-8.04688064,-34.93559552,71.7300033569336,2021-06-06 16:39:26+00:00,7.340024515813868,3171.101643266229
-8.04688064,-34.9355392,71.7300033569336,2021-06-06 16:39:29+00:00,6.208190433456515,3177.3098336996854
-8.04687808,-34.93548288,71.7300033569336,2021-06-06 16:39:32+00:00,6.214643107267697,3183.5244768069533
-8.04687488,-34.93541632,72.91999816894531,2021-06-06 16:39:35+00:00,7.345483031518896,3190.8699598384724
-8.04687296,-34.93535232,72.91999816894531,2021-06-06 16:39:38+00:00,7.05795697317257,3197.927916811645
-8.04687232,-34.93528832,74.37000274658203,2021-06-06 16:39:41+00:00,7.0551170661958285,3204.9830338778406
-8.04686912,-34.93522176,75.7300033569336,2021-06-06 16:39:44+00:00,7.3454831356430565,3212.3285170134836
-8.04686464,-34.93516544,75.7300033569336,2021-06-06 16:39:47+00:00,6.227930780529162,3218.556447794013
-8.04686272,-34.93510912,76.91999816894531,2021-06-06 16:39:50+00:00,6.2118211326569535,3224.76826892667
-8.0468032,-34.93380864,76.91999816894531,2021-06-06 16:41:34+00:00,143.50383441527802,3368.272103341948
-8.04680064,-34.93373952,75.0999984741211,2021-06-06 16:41:40+00:00,7.624402909806506,3375.8965062517545
-8.04680256,-34.93367808,73.7300033569336,2021-06-06 16:41:43+00:00,6.775900755051589,3382.672407006806
-8.04679936,-34.93360896,72.55000305175781,2021-06-06 16:41:46+00:00,7.627359316722896,3390.299766323529
-8.0467968,-34.93354496,72.55000305175781,2021-06-06 16:41:49+00:00,7.06044228391908,3397.3602086074484
-8.04679424,-34.93347584,71.37000274658203,2021-06-06 16:41:52+00:00,7.624403028823629,3404.984611636272
-8.04679232,-34.93341184,71.37000274658203,2021-06-06 16:41:55+00:00,7.057958367589314,3412.0425700038613
-8.04679616,-34.93334272,71.37000274658203,2021-06-06 16:41:58+00:00,7.630971250835837,3419.6735412546973
-8.04679872,-34.9332736,72.7300033569336,2021-06-06 16:42:01+00:00,7.624402993594888,3427.297944248292
-8.04680128,-34.93320192,75.7300033569336,2021-06-06 16:42:04+00:00,7.906405789754163,3435.204350038046
-8.04680448,-34.93315584,76.91999816894531,2021-06-06 16:42:06+00:00,5.091743757661899,3440.2960937957077
-8.04680448,-34.9330816,78.0999984741211,2021-06-06 16:42:09+00:00,8.183525280742305,3448.47961907645
-8.04680704,-34.93301504,80.45999908447266,2021-06-06 16:42:12+00:00,7.342414420019519,3455.8220334964694
-8.04683392,-34.9329536,81.63999938964844,2021-06-06 16:42:15+00:00,7.396310168569938,3463.2183436650394
-8.0468864,-34.93292544,83.19000244140625,2021-06-06 16:42:18+00:00,6.582002189631703,3469.800345854671
-8.04694656,-34.93293056,84.81999969482422,2021-06-06 16:42:21+00:00,6.677351546975078,3476.477697401646
-8.04699904,-34.93296384,86.45999908447266,2021-06-06 16:42:24+00:00,6.866225775809348,3483.343923177455
-8.04703424,-34.9330176,87.63999938964844,2021-06-06 16:42:27+00:00,7.09032788095591,3490.434251058411
-8.04705536,-34.93307904,89.01000213623047,2021-06-06 16:42:30+00:00,7.164048664376923,3497.598299722788
-8.0470688,-34.93314816,89.01000213623047,2021-06-06 16:42:33+00:00,7.762776716695719,3505.3610764394834
-8.04707328,-34.93321728,90.19000244140625,2021-06-06 16:42:36+00:00,7.635232390712979,3512.9963088301965
-8.04707328,-34.93328384,90.19000244140625,2021-06-06 16:42:39+00:00,7.336948866021946,3520.3332576962184
-8.04707328,-34.93334528,90.19000244140625,2021-06-06 16:42:42+00:00,6.772568183538269,3527.1058258797566
-8.04707264,-34.93341184,91.37000274658203,2021-06-06 16:42:45+00:00,7.337290287469859,3534.4431161672264
-8.04706688,-34.9334784,91.37000274658203,2021-06-06 16:42:48+00:00,7.364552317851789,3541.807668485078
-8.04705984,-34.93354496,91.37000274658203,2021-06-06 16:42:51+00:00,7.378145645308468,3549.1858141303865
-8.047056,-34.93361408,91.37000274658203,2021-06-06 16:42:54+00:00,7.630966334090374,3556.816780464477
-8.04705536,-34.93368576,91.37000274658203,2021-06-06 16:42:57+00:00,7.901646919209327,3564.718427383686
-8.047056,-34.9337344,91.37000274658203,2021-06-06 16:42:59+00:00,5.362083900890872,3570.080511284577
-8.04706112,-34.93380352,91.37000274658203,2021-06-06 16:43:02+00:00,7.640152318244276,3577.7206636028213
-8.04706112,-34.9338752,91.37000274658203,2021-06-06 16:43:05+00:00,7.9013297840294126,3585.6219933868506
-8.04706112,-34.93394944,91.37000274658203,2021-06-06 16:43:08+00:00,8.183520132507963,3593.8055135193586
-8.04706176,-34.9339904,91.37000274658203,2021-06-06 16:43:10+00:00,4.515600366056665,3598.3211138854153
-8.04706176,-34.93406208,91.37000274658203,2021-06-06 16:43:13+00:00,7.901329770850198,3606.2224436562656
-8.04706176,-34.9341312,91.37000274658203,2021-06-06 16:43:16+00:00,7.619139422814362,3613.84158307908
-8.04706368,-34.9341952,91.37000274658203,2021-06-06 16:43:19+00:00,7.057953708961384,3620.8995367880416
-8.04706176,-34.93426432,91.37000274658203,2021-06-06 16:43:22+00:00,7.6220978343268015,3628.5216346223683
-8.04705984,-34.93433344,91.37000274658203,2021-06-06 16:43:25+00:00,7.622097870967157,3636.1437324933354
-8.04705984,-34.93440256,91.37000274658203,2021-06-06 16:43:28+00:00,7.619139457890926,3643.7628719512263
-8.04705984,-34.93447424,91.37000274658203,2021-06-06 16:43:31+00:00,7.9013298080381364,3651.6642017592644
-8.04705984,-34.93452032,91.37000274658203,2021-06-06 16:43:33+00:00,5.079426304999542,3656.743628064264
-8.04706496,-34.93458944,92.55000305175781,2021-06-06 16:43:36+00:00,7.640152248493566,3664.3837803127576
-8.04707136,-34.93465856,92.55000305175781,2021-06-06 16:43:39+00:00,7.651946501963601,3672.0357268147213
-8.0470752,-34.93472768,92.55000305175781,2021-06-06 16:43:42+00:00,7.630966048027515,3679.6666928627487
-8.04707456,-34.93478656,92.55000305175781,2021-06-06 16:43:45+00:00,6.490763762040361,3686.157456624789
-8.04707328,-34.934848,92.55000305175781,2021-06-06 16:43:48+00:00,6.774047514692787,3692.931504139482
-8.04708096,-34.93490688,92.55000305175781,2021-06-06 16:43:51+00:00,6.545719671138391,3699.4772238106207
-8.04709504,-34.9349632,92.55000305175781,2021-06-06 16:43:54+00:00,6.400502860115798,3705.8777266707366
-8.0471136,-34.9350272,92.55000305175781,2021-06-06 16:43:57+00:00,7.34731471218662,3713.2250413829233
-8.04712192,-34.93508608,92.55000305175781,2021-06-06 16:44:00+00:00,6.555279399459621,3719.780320782383
-8.04712512,-34.93514752,91.37000274658203,2021-06-06 16:44:03+00:00,6.781807937537418,3726.5621287199206
-8.04712384,-34.9352064,91.37000274658203,2021-06-06 16:44:06+00:00,6.491920673514504,3733.054049393435
-8.0471232,-34.93526528,91.37000274658203,2021-06-06 16:44:09+00:00,6.4907629898171475,3739.544812383252
-8.04712576,-34.93532928,91.37000274658203,2021-06-06 16:44:12+00:00,7.060436643536801,3746.605249026789
-8.04713152,-34.93539072,90.19000244140625,2021-06-06 16:44:15+00:00,6.80246121850699,3753.4077102452957
-8.047136,-34.93545216,90.19000244140625,2021-06-06 16:44:18+00:00,6.790666901721797,3760.1983771470173
-8.0471392,-34.9355136,89.01000213623047,2021-06-06 16:44:21+00:00,6.781807704762568,3766.98018485178
-8.04714368,-34.9355776,89.01000213623047,2021-06-06 16:44:24+00:00,7.072134895610069,3774.05231974739
-8.04714688,-34.9356416,89.01000213623047,2021-06-06 16:44:27+00:00,7.063628717731899,3781.1159484651216
-8.0471392,-34.93570304,87.7300033569336,2021-06-06 16:44:30+00:00,6.825621318577946,3787.9415697836994
-8.04712704,-34.93576448,87.7300033569336,2021-06-06 16:44:33+00:00,6.904801374015377,3794.8463711577147
-8.04711808,-34.93582592,87.7300033569336,2021-06-06 16:44:36+00:00,6.8446790866229925,3801.6910502443375
-8.04710976,-34.93588736,87.7300033569336,2021-06-06 16:44:39+00:00,6.834790656617706,3808.5258409009552
-8.04709696,-34.93594368,86.55000305175781,2021-06-06 16:44:42+00:00,6.367542120404299,3814.8933830213596
-8.04706176,-34.93598464,86.55000305175781,2021-06-06 16:44:45+00:00,5.9616216173178485,3820.855004638677
-8.04700928,-34.93600512,85.27999877929688,2021-06-06 16:44:48+00:00,6.227660485840462,3827.0826651245175
-8.04694912,-34.936,85.27999877929688,2021-06-06 16:44:51+00:00,6.677351559933963,3833.7600166844513
-8.04688832,-34.93598208,85.27999877929688,2021-06-06 16:44:54+00:00,7.0083758345264595,3840.7683925189776
-8.04682624,-34.93596672,84.0999984741211,2021-06-06 16:44:57+00:00,7.071489912436663,3847.8398824314145
-8.04676224,-34.93595904,84.0999984741211,2021-06-06 16:45:00+00:00,7.128593054380231,3854.968475485795
-8.04669888,-34.93595904,84.0999984741211,2021-06-06 16:45:03+00:00,7.007364843758598,3861.9758403295536
-8.0466368,-34.9359616,84.0999984741211,2021-06-06 16:45:06+00:00,6.871598593878186,3868.847438923432
-8.04657664,-34.93595136,82.91999816894531,2021-06-06 16:45:09+00:00,6.748525889933892,3875.5959648133658
-8.04652032,-34.93592576,82.91999816894531,2021-06-06 16:45:12+00:00,6.838180956297284,3882.4341457696632
-8.04646976,-34.93589504,82.91999816894531,2021-06-06 16:45:15+00:00,6.537159824869604,3888.9713055945326
-8.04642112,-34.93586432,82.91999816894531,2021-06-06 16:45:18+00:00,6.356477330350652,3895.327782924883
-8.0463712,-34.93583616,82.91999816894531,2021-06-06 16:45:21+00:00,6.333747973988788,3901.661530898872
