latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05187776,-34.94819328,52.900001525878906,2021-01-15 22:25:52+00:00,6.61417089842373,1586.8739900079865
-8.05186752,-34.94825472,52.900001525878906,2021-01-15 22:25:56+00:00,6.866524947394681,1593.7405149553813
-8.0518592,-34.94831104,52.900001525878906,2021-01-15 22:26:00+00:00,6.27593656197901,1600.0164515173603
-8.05185408,-34.94835968,52.900001525878906,2021-01-15 22:26:03+00:00,5.391372560380116,1605.4078240777405
-8.05184576,-34.94842112,52.900001525878906,2021-01-15 22:26:07+00:00,6.8347127521737026,1612.2425368299143
-8.05183808,-34.94848256,52.900001525878906,2021-01-15 22:26:11+00:00,6.825543916081534,1619.068080745996
-8.05183104,-34.94852864,52.900001525878906,2021-01-15 22:26:14+00:00,5.138694350445862,1624.2067750964418
-8.05181888,-34.94859264,52.900001525878906,2021-01-15 22:26:18+00:00,7.181718080315437,1631.3884931767573
-8.05180864,-34.94865408,52.900001525878906,2021-01-15 22:26:22+00:00,6.86652591130042,1638.2550190880577
-8.05179776,-34.9487104,52.900001525878906,2021-01-15 22:26:26+00:00,6.323653473341082,1644.5786725613987
-8.05178752,-34.94876928,52.900001525878906,2021-01-15 22:26:30+00:00,6.58836809936856,1651.1670406607673
-8.05177664,-34.9488256,52.900001525878906,2021-01-15 22:26:34+00:00,6.323653788428306,1657.4906944491956
-8.05176896,-34.94888192,52.900001525878906,2021-01-15 22:26:38+00:00,6.2659513556088315,1663.7566458048045
-8.05176384,-34.94894336,52.900001525878906,2021-01-15 22:26:42+00:00,6.796121342243493,1670.552767147048
-8.05175424,-34.94899712,52.900001525878906,2021-01-15 22:26:46+00:00,6.02028981185122,1676.573056958899
-8.05174528,-34.94905856,52.900001525878906,2021-01-15 22:26:50+00:00,6.844603085318657,1683.4176600442177
-8.0517408,-34.94912256,52.900001525878906,2021-01-15 22:26:54+00:00,7.0720554980588615,1690.4897155422766
-8.05173696,-34.949184,52.900001525878906,2021-01-15 22:26:58+00:00,6.785793320893,1697.2755088631695
-8.05173312,-34.94924544,52.900001525878906,2021-01-15 22:27:02+00:00,6.785793383991594,1704.0613022471612
-8.05172544,-34.94930688,51.720001220703125,2021-01-15 22:27:06+00:00,6.825545773606117,1710.8868480207673
-8.05171712,-34.94936832,51.720001220703125,2021-01-15 22:27:10+00:00,6.834714868344936,1717.7215628891122
-8.05170752,-34.94942208,51.720001220703125,2021-01-15 22:27:14+00:00,6.020290479555617,1723.7418533686678
-8.05169792,-34.94948096,51.720001220703125,2021-01-15 22:27:18+00:00,6.576572224105885,1730.3184255927736
-8.0516832,-34.94953216,51.720001220703125,2021-01-15 22:27:22+00:00,5.873851687608864,1736.1922772803825
-8.05167488,-34.94958592,50.439998626708984,2021-01-15 22:27:26+00:00,5.996944405670306,1742.1892216860529
-8.05166144,-34.94964224,50.439998626708984,2021-01-15 22:27:30+00:00,6.383583749439599,1748.5728054354925
-8.0516512,-34.94970368,50.439998626708984,2021-01-15 22:27:34+00:00,6.866528490726181,1755.4393339262185
-8.05164032,-34.94975232,50.439998626708984,2021-01-15 22:27:38+00:00,5.49492327985785,1760.9342572060764
-8.0516288,-34.9498112,50.439998626708984,2021-01-15 22:27:42+00:00,6.614174782859925,1767.5484319889363
-8.05161408,-34.9498624,50.439998626708984,2021-01-15 22:27:46+00:00,5.873852606316759,1773.4222845952531
-8.05160832,-34.94991616,50.439998626708984,2021-01-15 22:27:49+00:00,5.960073178680362,1779.3823577739336
-8.05160448,-34.94996736,50.439998626708984,2021-01-15 22:27:52+00:00,5.659700343296162,1785.0420581172298
-8.05159488,-34.95002368,50.439998626708984,2021-01-15 22:27:56+00:00,6.298252977019321,1791.340311094249
-8.05157824,-34.95006976,50.439998626708984,2021-01-15 22:27:59+00:00,5.402478220466563,1796.7427893147155
-8.05154816,-34.95012352,50.439998626708984,2021-01-15 22:28:03+00:00,6.795866287034255,1803.5386556017497
-8.05151552,-34.95017216,50.439998626708984,2021-01-15 22:28:07+00:00,6.463540760115532,1810.0021963618653
-8.05149376,-34.95024128,50.439998626708984,2021-01-15 22:28:12+00:00,7.990093951660379,1817.9922903135257
-8.0514784,-34.9502976,50.439998626708984,2021-01-15 22:28:16+00:00,6.4363443258338915,1824.4286346393596
-8.05146304,-34.95035904,50.439998626708984,2021-01-15 22:28:20+00:00,6.982296252417343,1831.410930891777
-8.05145152,-34.95040512,50.439998626708984,2021-01-15 22:28:23+00:00,5.236722349973971,1836.647653241751
-8.05143616,-34.95045888,50.439998626708984,2021-01-15 22:28:27+00:00,6.1646135273894345,1842.8122667691405
-8.05140672,-34.95051264,50.439998626708984,2021-01-15 22:28:31+00:00,6.7615006617818745,1849.5737674309223
-8.05136128,-34.9505536,50.439998626708984,2021-01-15 22:28:35+00:00,6.755790416922965,1856.3295578478453
-8.05131904,-34.95057664,50.439998626708984,2021-01-15 22:28:38+00:00,5.317296763404038,1861.6468546112494
-8.05125888,-34.95059968,50.439998626708984,2021-01-15 22:28:42+00:00,7.121694027822337,1868.7685486390717
-8.05120064,-34.95060224,50.439998626708984,2021-01-15 22:28:46+00:00,6.4472929502664105,1875.2158415893382
-8.05114432,-34.95059968,50.439998626708984,2021-01-15 22:28:50+00:00,6.235158913367024,1881.4510005027053
-8.05108352,-34.95059968,50.439998626708984,2021-01-15 22:28:54+00:00,6.724240424433079,1888.1752409271382
-8.05102912,-34.95060224,50.439998626708984,2021-01-15 22:28:58+00:00,6.02303969300716,1894.1982806201454
-8.0509728,-34.95060992,49.2599983215332,2021-01-15 22:29:02+00:00,6.286035709643872,1900.4843163297892
-8.05091776,-34.95060992,49.2599983215332,2021-01-15 22:29:06+00:00,6.087207070855695,1906.5715234006448
-8.0508576,-34.95059968,49.2599983215332,2021-01-15 22:29:10+00:00,6.748525272460272,1913.320048673105
-8.05079872,-34.95058944,49.2599983215332,2021-01-15 22:29:14+00:00,6.608998938097242,1919.9290476112023
-8.050752,-34.95058432,49.2599983215332,2021-01-15 22:29:17+00:00,5.1977786549734395,1925.1268262661758
-8.05069376,-34.95056896,49.2599983215332,2021-01-15 22:29:21+00:00,6.659927421675032,1931.786753687851
-8.05063168,-34.95055872,49.2599983215332,2021-01-15 22:29:25+00:00,6.957969084421575,1938.7447227722726
-8.05057216,-34.95054592,49.2599983215332,2021-01-15 22:29:29+00:00,6.732190635764583,1945.476913408037
-8.0505088,-34.95053824,49.2599983215332,2021-01-15 22:29:33+00:00,7.058317827025068,1952.5352312350622
-8.0504448,-34.95053056,49.2599983215332,2021-01-15 22:29:37+00:00,7.12859340448863,1959.6638246395507
-8.0503968,-34.95052288,49.2599983215332,2021-01-15 22:29:40+00:00,5.375687687009969,1965.0395123265607
-8.05033792,-34.95051264,49.2599983215332,2021-01-15 22:29:44+00:00,6.608999011733092,1971.648511338294
-8.05028928,-34.95050496,49.2599983215332,2021-01-15 22:29:47+00:00,5.445597377700129,1977.094108715994
-8.0502336,-34.95049216,49.2599983215332,2021-01-15 22:29:51+00:00,6.317560765960597,1983.4116694819547
-8.05017856,-34.95048448,49.2599983215332,2021-01-15 22:29:55+00:00,6.145791954525552,1989.5574614364803
-8.05011648,-34.9504768,49.2599983215332,2021-01-15 22:29:59+00:00,6.917797578007938,1996.4752590144883
-8.05006144,-34.95046912,49.2599983215332,2021-01-15 22:30:03+00:00,6.145791953626649,2002.621050968115
-8.0500032,-34.95046656,47.630001068115234,2021-01-15 22:30:07+00:00,6.44729261149093,2009.0683435796059
-8.04994112,-34.95045888,44.630001068115234,2021-01-15 22:30:11+00:00,6.9177975641752285,2015.9861411437812
-8.04988096,-34.95044608,41.900001525878906,2021-01-15 22:30:15+00:00,6.80141660127847,2022.7875577450598
-8.0498304,-34.9504384,41.900001525878906,2021-01-15 22:30:18+00:00,5.6554565721182,2028.443014317178
-8.04977344,-34.95043584,41.900001525878906,2021-01-15 22:30:22+00:00,6.305868303560912,2034.7488826207389
-8.049712,-34.95043584,41.900001525878906,2021-01-15 22:30:26+00:00,6.795021449362638,2041.5439040701015
-8.04965568,-34.95042816,43.08000183105469,2021-01-15 22:30:30+00:00,6.286035682238655,2047.8299397523401
-8.04959744,-34.95042048,43.08000183105469,2021-01-15 22:30:34+00:00,6.496508576359564,2054.3264483287
-8.04953792,-34.9504128,43.08000183105469,2021-01-15 22:30:38+00:00,6.6368900743612285,2060.9633384030612
-8.04948224,-34.95039488,44.2599983215332,2021-01-15 22:30:42+00:00,6.467047942565237,2067.4303863456266
-8.04942208,-34.9503872,44.2599983215332,2021-01-15 22:30:46+00:00,6.707099442465181,2074.137485788092
-8.04936896,-34.95038208,44.2599983215332,2021-01-15 22:30:50+00:00,5.901908821863128,2080.0393946099553
-8.04931072,-34.95037952,44.2599983215332,2021-01-15 22:30:54+00:00,6.44729241634763,2086.4866870263027
-8.04926272,-34.95037952,44.2599983215332,2021-01-15 22:30:57+00:00,5.308610389509181,2091.795297415812
-8.04920384,-34.95036672,45.439998626708984,2021-01-15 22:31:01+00:00,6.662998218471826,2098.458295634284
-8.04915712,-34.95035904,45.439998626708984,2021-01-15 22:31:04+00:00,5.235938705375428,2103.694234339659
-8.04910016,-34.95035648,45.439998626708984,2021-01-15 22:31:08+00:00,6.305868118672303,2110.000102458331
-8.04904576,-34.95035648,45.439998626708984,2021-01-15 22:31:12+00:00,6.016425045480446,2116.0165275038116
-8.04898624,-34.9503488,45.439998626708984,2021-01-15 22:31:16+00:00,6.636890045742642,2122.6534175495544
-8.048928,-34.95035136,45.439998626708984,2021-01-15 22:31:20+00:00,6.447292308439514,2129.100709857994
-8.04887104,-34.95035904,45.439998626708984,2021-01-15 22:31:24+00:00,6.3561794604680815,2135.456889318462
-8.04880704,-34.9503744,45.439998626708984,2021-01-15 22:31:29+00:00,7.277834195518637,2142.7347235139805
-8.04875584,-34.95040768,45.439998626708984,2021-01-15 22:31:33+00:00,6.746976925128301,2149.481700439109
-8.0487136,-34.95044608,45.439998626708984,2021-01-15 22:31:37+00:00,6.3040104934791215,2155.785710932588
-8.04867008,-34.9504896,45.439998626708984,2021-01-15 22:31:41+00:00,6.795557726068938,2162.581268658657
-8.04863936,-34.95053568,45.439998626708984,2021-01-15 22:31:45+00:00,6.110928549945864,2168.692197208603
-8.04861184,-34.95058944,45.439998626708984,2021-01-15 22:31:49+00:00,6.661883777259957,2175.3540809858628
-8.04859136,-34.9506304,45.439998626708984,2021-01-15 22:31:52+00:00,5.051310674135431,2180.4053916599983
-8.0485792,-34.95068416,45.439998626708984,2021-01-15 22:31:56+00:00,6.0766600972597775,2186.482051757258
-8.04857472,-34.9507456,45.439998626708984,2021-01-15 22:32:00+00:00,6.790643006524942,2193.272694763783
-8.04857344,-34.95080192,45.439998626708984,2021-01-15 22:32:04+00:00,6.209778460979825,2199.482473224763
-8.04856896,-34.95086336,45.439998626708984,2021-01-15 22:32:08+00:00,6.790643100466845,2206.2731163252297
-8.04856192,-34.95091712,45.439998626708984,2021-01-15 22:32:12+00:00,5.976905337732262,2212.250021662962
-8.04855168,-34.95097856,45.439998626708984,2021-01-15 22:32:16+00:00,6.866579233962272,2219.116600896924
-8.04854272,-34.9510272,45.439998626708984,2021-01-15 22:32:19+00:00,5.452401922932005,2224.569002819856
-8.04853888,-34.95108352,45.439998626708984,2021-01-15 22:32:23+00:00,6.222674290355699,2230.791677110212
-8.04854208,-34.95113728,45.439998626708984,2021-01-15 22:32:27+00:00,5.936534353941277,2236.728211464153
-8.04854016,-34.95119104,45.439998626708984,2021-01-15 22:32:31+00:00,5.929779064763123,2242.657990528916
-8.04853184,-34.95125248,45.439998626708984,2021-01-15 22:32:35+00:00,6.834767268986405,2249.4927577979024
-8.04852608,-34.95131392,45.439998626708984,2021-01-15 22:32:39+00:00,6.8024380737003085,2256.2951958716026
-8.04852416,-34.95136768,45.439998626708984,2021-01-15 22:32:42+00:00,5.929779298429862,2262.2249751700324
-8.04852224,-34.951424,45.439998626708984,2021-01-15 22:32:46+00:00,6.211795893049438,2268.436771063082
-8.04851328,-34.95148032,45.439998626708984,2021-01-15 22:32:50+00:00,6.286754513132338,2274.7235255762143
-8.04850368,-34.95154176,45.439998626708984,2021-01-15 22:32:54+00:00,6.855261536040083,2281.5787871122543
-8.04849792,-34.95160576,45.439998626708984,2021-01-15 22:32:58+00:00,7.0834370775136435,2288.662224189768
-8.04849216,-34.95165696,45.439998626708984,2021-01-15 22:33:01+00:00,5.6796254018700765,2294.341849591638
-8.04848768,-34.9517184,45.439998626708984,2021-01-15 22:33:05+00:00,6.790644446637621,2301.1324940382756
-8.0484864,-34.95176192,45.439998626708984,2021-01-15 22:33:08+00:00,4.7993074329545475,2305.9318014712303
-8.04848576,-34.95183616,45.439998626708984,2021-01-15 22:33:13+00:00,8.18379764394137,2314.115599115172
-8.0484864,-34.9518976,45.439998626708984,2021-01-15 22:33:17+00:00,6.77291459419149,2320.8885137093635
-8.04848832,-34.95194624,45.439998626708984,2021-01-15 22:33:20+00:00,5.365801161012384,2326.2543148703758
-8.0484832,-34.95200768,46.630001068115234,2021-01-15 22:33:24+00:00,6.796175631533156,2333.050490501909
-8.04846592,-34.952064,46.630001068115234,2021-01-15 22:33:28+00:00,6.495662335953138,2339.546152837862
-8.04844928,-34.95212544,46.630001068115234,2021-01-15 22:33:32+00:00,7.018129347389801,2346.5642821852516
-8.04843712,-34.9521792,46.630001068115234,2021-01-15 22:33:36+00:00,6.076662108530863,2352.6409442937825
-8.04843072,-34.95224064,46.630001068115234,2021-01-15 22:33:40+00:00,6.80943282900732,2359.4503771227896
-8.04842688,-34.95230464,46.630001068115234,2021-01-15 22:33:44+00:00,7.067506466901081,2366.517883589691
-8.04842176,-34.95235328,46.630001068115234,2021-01-15 22:33:47+00:00,5.39141742742217,2371.909301017113
-8.04841344,-34.95240704,46.630001068115234,2021-01-15 22:33:51+00:00,5.9969912156139475,2377.906292232727
-8.04840448,-34.95245824,46.630001068115234,2021-01-15 22:33:55+00:00,5.730123037800386,2383.6364152705273
-8.04839488,-34.952512,46.630001068115234,2021-01-15 22:33:59+00:00,6.0203378341381,2389.6567531046653
-8.04838272,-34.95257088,46.630001068115234,2021-01-15 22:34:03+00:00,6.628223649026763,2396.2849767536923
-8.04837248,-34.95262976,46.630001068115234,2021-01-15 22:34:07+00:00,6.588421610754093,2402.8733983644465
-8.04838016,-34.95268608,47.810001373291016,2021-01-15 22:34:11+00:00,6.266002566089888,2409.1394009305363
-8.04839232,-34.95273984,47.810001373291016,2021-01-15 22:34:15+00:00,6.07666291352073,2415.216063844057
-8.04841984,-34.95280128,47.810001373291016,2021-01-15 22:34:20+00:00,7.425018536922586,2422.6410823809792
-8.04845632,-34.95284736,47.810001373291016,2021-01-15 22:34:24+00:00,6.486751139351196,2429.1278335203306
-8.0484992,-34.95288832,47.810001373291016,2021-01-15 22:34:28+00:00,6.547935442166747,2435.6757689624974
-8.04854464,-34.9529216,47.810001373291016,2021-01-15 22:34:32+00:00,6.22198534889374,2441.897754311391
-8.04860032,-34.95294208,47.810001373291016,2021-01-15 22:34:36+00:00,6.558748784725436,2448.4565030961166
-8.04865664,-34.95296512,47.810001373291016,2021-01-15 22:34:40+00:00,6.726638134568024,2455.1831412306847
-8.04871104,-34.95298048,48.9900016784668,2021-01-15 22:34:44+00:00,6.250126103742272,2461.433267334427
-8.04877568,-34.95298304,48.9900016784668,2021-01-15 22:34:48+00:00,7.154495719224572,2468.5877630536515
-8.0488384,-34.95299072,48.9900016784668,2021-01-15 22:34:52+00:00,6.988052311802258,2475.5758153654538
-8.0489024,-34.95299072,48.9900016784668,2021-01-15 22:34:56+00:00,7.078147042873362,2482.653962408327
-8.0489664,-34.9529984,48.9900016784668,2021-01-15 22:35:00+00:00,7.1285932575749795,2489.7825556659022
-8.0490304,-34.95300352,48.9900016784668,2021-01-15 22:35:04+00:00,7.100611856433881,2496.883167522336
-8.04909696,-34.95300608,48.9900016784668,2021-01-15 22:35:08+00:00,7.366679760896675,2504.2498472832326
-8.0491584,-34.9530112,48.9900016784668,2021-01-15 22:35:12+00:00,6.818418884538135,2511.0682661677706
-8.0492288,-34.95302144,48.9900016784668,2021-01-15 22:35:16+00:00,7.86735604928785,2518.9356222170586
-8.04927936,-34.95302656,48.9900016784668,2021-01-15 22:35:19+00:00,5.620145606647513,2524.555767823706
-8.04934144,-34.95302912,48.9900016784668,2021-01-15 22:35:23+00:00,6.871599399897819,2531.4273672236036
-8.0494016,-34.95304192,48.9900016784668,2021-01-15 22:35:27+00:00,6.80141681761195,2538.2287840412155
-8.04945536,-34.95305216,48.9900016784668,2021-01-15 22:35:31+00:00,6.051839905630103,2544.2806239468455
-8.04951104,-34.95305984,48.9900016784668,2021-01-15 22:35:35+00:00,6.215906337848967,2550.4965302846945
-8.04957312,-34.95306496,48.9900016784668,2021-01-15 22:35:39+00:00,6.888960048762213,2557.385490333457
-8.04963584,-34.95307264,48.9900016784668,2021-01-15 22:35:43+00:00,6.988052378617355,2564.373542712074
-8.0496864,-34.95306752,48.9900016784668,2021-01-15 22:35:46+00:00,5.620145660120323,2569.9936883721944
-8.04974528,-34.95307264,48.9900016784668,2021-01-15 22:35:50+00:00,6.536306682219279,2576.5299950544136
-8.0498048,-34.9530752,48.9900016784668,2021-01-15 22:35:54+00:00,6.588722739509702,2583.118717793923
-8.04985792,-34.95308288,48.9900016784668,2021-01-15 22:35:58+00:00,5.935543789794956,2589.054261583718
-8.0499136,-34.95309568,48.9900016784668,2021-01-15 22:36:02+00:00,6.3175609470046465,2595.3718225307225
-8.0499808,-34.95310848,48.9900016784668,2021-01-15 22:36:07+00:00,7.564799731453049,2602.9366222621757
-8.0500448,-34.95311616,48.9900016784668,2021-01-15 22:36:11+00:00,7.128593360068967,2610.0652156222445
-8.05010624,-34.95312128,48.9900016784668,2021-01-15 22:36:15+00:00,6.8184190875285715,2616.883634709773
-8.05016896,-34.95312384,48.9900016784668,2021-01-15 22:36:19+00:00,6.942322027120087,2623.825956736893
-8.05022528,-34.95312896,47.540000915527344,2021-01-15 22:36:23+00:00,6.254286041756583,2630.08024277865
-8.0502816,-34.95314432,46.349998474121094,2021-01-15 22:36:27+00:00,6.454785721389791,2636.5350285000395
-8.05033984,-34.953152,46.349998474121094,2021-01-15 22:36:31+00:00,6.496508603381265,2643.0315371034208
-8.05040384,-34.95315456,45.16999816894531,2021-01-15 22:36:35+00:00,7.083770392584976,2650.1153074960057
-8.05046272,-34.953152,45.16999816894531,2021-01-15 22:36:39+00:00,6.518007107221792,2656.6333146032275
-8.05052288,-34.95315968,48.2599983215332,2021-01-15 22:36:43+00:00,6.707099503679207,2663.340414106907
-8.0505792,-34.95316224,49.439998626708984,2021-01-15 22:36:47+00:00,6.235158745592847,2669.5755728524996
-8.05064192,-34.95316992,49.439998626708984,2021-01-15 22:36:51+00:00,6.988052462007314,2676.5636253145067
-8.05070144,-34.95318272,49.439998626708984,2021-01-15 22:36:55+00:00,6.732190606850085,2683.2958159213567
-8.05076032,-34.95319296,49.439998626708984,2021-01-15 22:36:59+00:00,6.608998953969717,2689.9048148753263
-8.05082304,-34.95320064,49.439998626708984,2021-01-15 22:37:03+00:00,6.988052476693679,2696.89286735202
-8.0508832,-34.95320832,49.439998626708984,2021-01-15 22:37:07+00:00,6.707099524841634,2703.599966876862
-8.05094592,-34.95321344,49.439998626708984,2021-01-15 22:37:11+00:00,6.959506313307111,2710.559473190169
-8.05101312,-34.953216,49.439998626708984,2021-01-15 22:37:15+00:00,7.437410417780792,2717.9968836079497
-8.0510752,-34.953216,49.439998626708984,2021-01-15 22:37:19+00:00,6.865803357105693,2724.862686965055
-8.05113536,-34.95322368,49.439998626708984,2021-01-15 22:37:23+00:00,6.707099539720789,2731.569786504776
-8.05119424,-34.95323136,49.439998626708984,2021-01-15 22:37:27+00:00,6.56669305700576,2738.136479561782
-8.05124928,-34.95323136,50.630001068115234,2021-01-15 22:37:31+00:00,6.087207152826306,2744.2236867146084
-8.0513088,-34.953216,50.630001068115234,2021-01-15 22:37:35+00:00,6.796934176637843,2751.0206208912464
-8.05136768,-34.95320832,50.630001068115234,2021-01-15 22:37:39+00:00,6.566693065404269,2757.5873139566506
-8.05142592,-34.95320064,50.630001068115234,2021-01-15 22:37:43+00:00,6.4965086466068644,2764.0838226032574
-8.05148416,-34.95320064,50.630001068115234,2021-01-15 22:37:47+00:00,6.441114618340269,2770.5249372215976
-8.05154688,-34.95320832,50.630001068115234,2021-01-15 22:37:51+00:00,6.988052537488196,2777.512989759086
-8.05160448,-34.95321344,50.630001068115234,2021-01-15 22:37:55+00:00,6.395284457927234,2783.908274217013
-8.05166528,-34.95322112,50.630001068115234,2021-01-15 22:37:59+00:00,6.777320859580101,2790.685595076593
-8.05172544,-34.95323136,50.630001068115234,2021-01-15 22:38:03+00:00,6.748525156463808,2797.434120233057
-8.05178048,-34.95323136,51.810001373291016,2021-01-15 22:38:07+00:00,6.087207309860645,2803.521327542918
-8.05182464,-34.95320576,51.810001373291016,2021-01-15 22:38:11+00:00,5.640536303387204,2809.161863846305
-8.0518496,-34.95315968,51.810001373291016,2021-01-15 22:38:15+00:00,5.781021062227271,2814.9428849085325
-8.05186368,-34.95310336,51.810001373291016,2021-01-15 22:38:19+00:00,6.400432538005066,2821.3433174465376
-8.05188928,-34.95303424,51.810001373291016,2021-01-15 22:38:24+00:00,8.128095943445942,2829.4714133899834
-8.05190848,-34.95297536,51.810001373291016,2021-01-15 22:38:28+00:00,6.828837666328716,2836.300251056312
-8.05192384,-34.9529216,51.810001373291016,2021-01-15 22:38:32+00:00,6.164606938760673,2842.4648579950726
-8.05193344,-34.95286528,51.810001373291016,2021-01-15 22:38:36+00:00,6.298248043616062,2848.763106038689
-8.05193536,-34.95280896,51.810001373291016,2021-01-15 22:38:40+00:00,6.211743991518479,2854.9748500302076
-8.0519392,-34.95275776,51.810001373291016,2021-01-15 22:38:43+00:00,5.659695775438752,2860.634545805646
-8.05194368,-34.95269888,51.810001373291016,2021-01-15 22:38:47+00:00,6.5091850279010846,2867.143730833547
-8.05194752,-34.95263232,51.810001373291016,2021-01-15 22:38:51+00:00,7.349142336577476,2874.4928731701248
-8.05195072,-34.95257088,51.810001373291016,2021-01-15 22:38:55+00:00,6.781727912338201,2881.274601082463
-8.05195136,-34.952512,51.810001373291016,2021-01-15 22:38:59+00:00,6.490686165838228,2887.7652872483013
-8.05195264,-34.95245056,51.810001373291016,2021-01-15 22:39:03+00:00,6.773966522599084,2894.5392537709004
-8.05195456,-34.95238912,51.810001373291016,2021-01-15 22:39:07+00:00,6.77581524171845,2901.315069012619
-8.0519552,-34.95233536,51.810001373291016,2021-01-15 22:39:11+00:00,5.92634893192589,2907.241417944545
-8.0519616,-34.95227136,50.630001068115234,2021-01-15 22:39:15+00:00,7.09009360468998,2914.331511549235
-8.05196736,-34.95221248,50.630001068115234,2021-01-15 22:39:19+00:00,6.521487986104965,2920.85299953534
-8.05197248,-34.95215104,50.630001068115234,2021-01-15 22:39:23+00:00,6.796117974055481,2927.6491175093956
-8.05198016,-34.95209472,50.630001068115234,2021-01-15 22:39:27+00:00,6.265948286337689,2933.9150657957334
-8.05198208,-34.95203328,50.630001068115234,2021-01-15 22:39:31+00:00,6.775814784566969,2940.6908805803005
-8.05197888,-34.95197696,50.630001068115234,2021-01-15 22:39:35+00:00,6.218192260037945,2946.9090728403385
-8.05196928,-34.9519232,50.630001068115234,2021-01-15 22:39:39+00:00,6.020286738306197,2952.929359578645
-8.05196864,-34.95186944,50.630001068115234,2021-01-15 22:39:43+00:00,5.926348727276445,2958.8557083059213
-8.0519744,-34.95180544,50.630001068115234,2021-01-15 22:39:47+00:00,7.08337728594056,2965.939085591862
-8.05198208,-34.95174144,50.630001068115234,2021-01-15 22:39:51+00:00,7.1056219469296815,2973.0447075387915
-8.05198784,-34.95169024,50.630001068115234,2021-01-15 22:39:54+00:00,5.67957741893498,2978.7242849577265
-8.05199552,-34.95162624,50.630001068115234,2021-01-15 22:39:58+00:00,7.105621716626168,2985.8299066743525
-8.05200128,-34.95156224,50.630001068115234,2021-01-15 22:40:02+00:00,7.083376823559363,2992.913283497912
-8.0520032,-34.9515008,49.439998626708984,2021-01-15 22:40:06+00:00,6.775814433463073,2999.689097931375
-8.05199808,-34.951424,48.16999816894531,2021-01-15 22:40:11+00:00,8.48452467876241,3008.173622610137
-8.05199616,-34.95136,44.720001220703125,2021-01-15 22:40:15+00:00,7.057868390155201,3015.2314910002924
-8.05200128,-34.9513088,41.720001220703125,2021-01-15 22:40:18+00:00,5.672074328121252,3020.9035653284136
-8.05201152,-34.95123968,41.720001220703125,2021-01-15 22:40:22+00:00,7.702755512566104,3028.6063208409796
-8.05201728,-34.95119104,41.720001220703125,2021-01-15 22:40:25+00:00,5.39926348172799,3034.005584322708
-8.05202176,-34.95112704,41.720001220703125,2021-01-15 22:40:29+00:00,7.072050725097668,3041.0776350478054
-8.05202752,-34.95106816,41.720001220703125,2021-01-15 22:40:33+00:00,6.521487033650813,3047.5991220814562
-8.05202944,-34.95100672,41.720001220703125,2021-01-15 22:40:37+00:00,6.775813997873987,3054.3749360793304
-8.05203456,-34.95094272,42.900001525878906,2021-01-15 22:40:41+00:00,7.077361705399589,3061.45229778473
-8.05203648,-34.95089664,42.900001525878906,2021-01-15 22:40:44+00:00,5.083800957839405,3066.5360987425693
-8.05204032,-34.9508352,44.16999816894531,2021-01-15 22:40:48+00:00,6.785788355444197,3073.3218870980136
-8.05204288,-34.95078656,44.16999816894531,2021-01-15 22:40:51+00:00,5.369021432356289,3078.69090853037
-8.05204224,-34.95072512,44.16999816894531,2021-01-15 22:40:55+00:00,6.772855529558039,3085.463764059928
-8.05204992,-34.9506688,45.349998474121094,2021-01-15 22:40:59+00:00,6.265947232622958,3091.729711292551
-8.0520608,-34.95060736,45.349998474121094,2021-01-15 22:41:03+00:00,6.878550308660074,3098.6082616012113
-8.0520608,-34.95055104,45.349998474121094,2021-01-15 22:41:07+00:00,6.208111576879853,3104.816373178091
-8.05205696,-34.95049728,45.349998474121094,2021-01-15 22:41:11+00:00,5.941123158221645,3110.7574963363127
-8.05205504,-34.95044352,46.540000915527344,2021-01-15 22:41:15+00:00,5.92972801972852,3116.687224356041
-8.05205632,-34.95038208,46.540000915527344,2021-01-15 22:41:19+00:00,6.7739648019785665,3123.46118915802
-8.05205632,-34.95032576,46.540000915527344,2021-01-15 22:41:23+00:00,6.208111645099817,3129.6693008031198
-8.0520608,-34.95025664,46.540000915527344,2021-01-15 22:41:27+00:00,7.635139414607573,3137.3044402177275
-8.05206848,-34.95020032,46.540000915527344,2021-01-15 22:41:31+00:00,6.265946954310076,3143.5703871720375
-8.05207552,-34.95013376,46.540000915527344,2021-01-15 22:41:35+00:00,7.378056059554903,3150.9484432315926
-8.05208,-34.95007744,46.540000915527344,2021-01-15 22:41:39+00:00,6.227851718532757,3157.1762949501253
-8.05208,-34.95000064,46.540000915527344,2021-01-15 22:41:44+00:00,8.465606297483768,3165.641901247609
-8.05207616,-34.94994432,46.540000915527344,2021-01-15 22:41:48+00:00,6.222620567799553,3171.8645218154084
-8.05207936,-34.94988288,46.540000915527344,2021-01-15 22:41:52+00:00,6.781725778059378,3178.6462475934677
-8.05208768,-34.94982144,46.540000915527344,2021-01-15 22:41:56+00:00,6.834708906803729,3185.4809565002715
-8.0520992,-34.9497728,46.540000915527344,2021-01-15 22:41:59+00:00,5.510850153409749,3190.991806653681
-8.05210944,-34.94970624,46.540000915527344,2021-01-15 22:42:03+00:00,7.4237494001234445,3198.4155560538047
-8.05211904,-34.9496448,47.720001220703125,2021-01-15 22:42:07+00:00,6.855202399492008,3205.270758453297
-8.05212672,-34.94958848,47.720001220703125,2021-01-15 22:42:11+00:00,6.265946075166754,3211.5367045284634
