latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0548448,-34.95367168,8.149999618530273,2021-05-11 22:25:09+00:00,5.197779056715858,1519.5715645014006
-8.0549056,-34.95367936,8.149999618530273,2021-05-11 22:25:14+00:00,6.77732107015092,1526.3488855715516
-8.0549632,-34.95369216,8.149999618530273,2021-05-11 22:25:19+00:00,6.524711947097118,1532.8735975186487
-8.05502144,-34.95371264,8.149999618530273,2021-05-11 22:25:24+00:00,6.825260632746306,1539.698858151395
-8.0550784,-34.95372288,8.149999618530273,2021-05-11 22:25:28+00:00,6.399876354137964,1546.0987345055328
-8.05513664,-34.95373824,8.149999618530273,2021-05-11 22:25:32+00:00,6.659924120077613,1552.7586586256105
-8.0551872,-34.95374592,8.149999618530273,2021-05-11 22:25:36+00:00,5.65545634917992,1558.4141149747904
-8.055248,-34.95376128,6.96999979019165,2021-05-11 22:25:41+00:00,6.934121630819485,1565.3482366056098
-8.05530432,-34.95377664,6.96999979019165,2021-05-11 22:25:46+00:00,6.454781717297709,1571.8030183229075
-8.0553568,-34.95378176,6.96999979019165,2021-05-11 22:25:50+00:00,5.831456519554416,1577.634474842462
-8.05541056,-34.95378944,6.96999979019165,2021-05-11 22:25:54+00:00,6.005610084837172,1583.640084927299
-8.05546112,-34.9538048,6.96999979019165,2021-05-11 22:25:58+00:00,5.8424434684621955,1589.4825283957614
-8.0555136,-34.95382784,6.96999979019165,2021-05-11 22:26:02+00:00,6.335396535389798,1595.817924931151
-8.0555456,-34.9538688,6.96999979019165,2021-05-11 22:26:06+00:00,5.736709804528838,1601.5546347356799
-8.05556032,-34.95392512,6.96999979019165,2021-05-11 22:26:10+00:00,6.4179661439925795,1607.9726008796724
-8.05556096,-34.95397888,6.96999979019165,2021-05-11 22:26:14+00:00,5.926296513279608,1613.898897392952
-8.05555328,-34.95403264,6.96999979019165,2021-05-11 22:26:18+00:00,5.986436653388218,1619.8853340463402
-8.05553728,-34.95407872,6.96999979019165,2021-05-11 22:26:22+00:00,5.378732200504859,1625.264066246845
-8.0555296,-34.95413248,6.96999979019165,2021-05-11 22:26:27+00:00,5.98643699374973,1631.2505032405948
-8.05551936,-34.95419392,5.78000020980835,2021-05-11 22:26:32+00:00,6.866465135356775,1638.1169683759515
-8.05550848,-34.95425536,5.78000020980835,2021-05-11 22:26:37+00:00,6.878493764051869,1644.9954621400034
-8.055504,-34.95430656,5.78000020980835,2021-05-11 22:26:41+00:00,5.665397498369794,1650.6608596383733
-8.05549312,-34.95436544,5.78000020980835,2021-05-11 22:26:45+00:00,6.600845350297146,1657.2617049886703
-8.05548544,-34.95442176,5.78000020980835,2021-05-11 22:26:49+00:00,6.265895295839227,1663.5276002845096
-8.05548544,-34.95447552,5.78000020980835,2021-05-11 22:26:53+00:00,5.925874897761903,1669.4534751822716
-8.05548544,-34.95453184,5.78000020980835,2021-05-11 22:26:57+00:00,6.208059416553761,1675.6615345988255
-8.0554784,-34.95459072,5.78000020980835,2021-05-11 22:27:01+00:00,6.536778982089165,1682.1983135809146
-8.0554656,-34.95464448,5.78000020980835,2021-05-11 22:27:05+00:00,6.092618774798708,1688.2909323557133
-8.05545728,-34.95469568,5.78000020980835,2021-05-11 22:27:09+00:00,5.7182111003622635,1694.0091434560754
-8.05544384,-34.95475456,5.78000020980835,2021-05-11 22:27:13+00:00,6.658279978159637,1700.6674234342352
-8.05543872,-34.9548032,5.78000020980835,2021-05-11 22:27:17+00:00,5.391325680102746,1706.0587491143378
-8.05543296,-34.95486464,4.599999904632568,2021-05-11 22:27:22+00:00,6.802323861980486,1712.8610729763184
-8.05542976,-34.95492608,4.599999904632568,2021-05-11 22:27:26+00:00,6.7816701357715035,1719.6427431120899
-8.05542848,-34.95498752,4.599999904632568,2021-05-11 22:27:30+00:00,6.7739087628532255,1726.416651874943
-8.05542784,-34.95503872,4.599999904632568,2021-05-11 22:27:34+00:00,5.644135014267307,1732.0607868892102
-8.05542592,-34.95509248,4.599999904632568,2021-05-11 22:27:38+00:00,5.92967904482547,1737.9904659340357
-8.05541696,-34.95514624,4.599999904632568,2021-05-11 22:27:42+00:00,6.008158469700068,1743.9986244037357
-8.05540928,-34.9552,3.4200000762939453,2021-05-11 22:27:46+00:00,5.986438725366956,1749.9850631291026
-8.0554016,-34.95525632,2.1500000953674316,2021-05-11 22:27:50+00:00,6.265896558445398,1756.250959687548
-8.05539584,-34.95531008,2.1500000953674316,2021-05-11 22:27:54+00:00,5.960018444103255,1762.2109781316512
-8.05538432,-34.95535616,2.1500000953674316,2021-05-11 22:27:58+00:00,5.23667487622,1767.4476530078712
-8.05536576,-34.95542272,2.1500000953674316,2021-05-11 22:28:03+00:00,7.618533533340342,1775.0661865412114
-8.05535872,-34.95547136,2.1500000953674316,2021-05-11 22:28:07+00:00,5.4177462889991155,1780.4839328302105
-8.05534272,-34.95552768,2.1500000953674316,2021-05-11 22:28:12+00:00,6.455330318857272,1786.9392631490678
-8.0553344,-34.95557888,2.1500000953674316,2021-05-11 22:28:16+00:00,5.718212778272685,1792.6574759273403
-8.05533312,-34.9556352,2.1500000953674316,2021-05-11 22:28:20+00:00,6.20967555475211,1798.8671514820924
-8.05533312,-34.95568896,3.509999990463257,2021-05-11 22:28:24+00:00,5.925877112725488,1804.7930285948178
-8.0553248,-34.95574272,3.509999990463257,2021-05-11 22:28:28+00:00,5.996891995079595,1810.7899205898973
-8.0553152,-34.95579904,3.509999990463257,2021-05-11 22:28:33+00:00,6.298197157430476,1817.0881177473277
-8.05531584,-34.95585536,3.509999990463257,2021-05-11 22:28:37+00:00,6.208465501308682,1823.2965832486364
-8.05531776,-34.9558912,4.690000057220459,2021-05-11 22:28:41+00:00,3.9562875577204974,1827.252870806357
-8.05530944,-34.95582976,4.690000057220459,2021-05-11 22:28:48+00:00,6.834655747609644,1834.0875265539664
-8.05531584,-34.95577344,4.690000057220459,2021-05-11 22:28:53+00:00,6.248282674120506,1840.3358092280869
-8.05531392,-34.95570432,4.690000057220459,2021-05-11 22:28:58+00:00,7.621943692713434,1847.9577529208002
-8.05531392,-34.95565312,4.690000057220459,2021-05-11 22:29:01+00:00,5.6436927543583515,1853.6014456751586
-8.05531904,-34.9555968,4.690000057220459,2021-05-11 22:29:05+00:00,6.233833085695486,1859.8352787608542
-8.0553408,-34.9555328,5.880000114440918,2021-05-11 22:29:10+00:00,7.453803389287187,1867.2890821501414
-8.05535808,-34.95547904,5.880000114440918,2021-05-11 22:29:14+00:00,6.226421212890168,1873.5155033630317
-8.05537024,-34.95542528,5.880000114440918,2021-05-11 22:29:19+00:00,6.076564105823776,1879.5920674688555
-8.05538816,-34.95536128,5.880000114440918,2021-05-11 22:29:24+00:00,7.327717627523404,1886.919785096379
-8.0554048,-34.95530752,5.880000114440918,2021-05-11 22:29:29+00:00,6.205060997067297,1893.1248460934462
-8.05541504,-34.95524864,-1.75,2021-05-11 22:29:34+00:00,6.5883113927502714,1899.7131574861965
-8.05542976,-34.95518976,-3.299999952316284,2021-05-11 22:29:38+00:00,6.691306286424063,1906.4044637726206
-8.05544192,-34.95514368,-3.299999952316284,2021-05-11 22:29:42+00:00,5.2543437934187995,1911.6588075660395
-8.05544,-34.95506944,-2.109999895095825,2021-05-11 22:29:47+00:00,8.186106473175172,1919.8449140392147
-8.05544064,-34.95501824,-2.109999895095825,2021-05-11 22:29:50+00:00,5.644134846520366,1925.489048885735
-8.05544,-34.9549568,-0.8399999737739563,2021-05-11 22:29:54+00:00,6.772799078215345,1932.2618479639502
-8.05544064,-34.95489792,-0.8399999737739563,2021-05-11 22:29:58+00:00,6.49063060784316,1938.7524785717933
-8.05544384,-34.95483904,0.41999998688697815,2021-05-11 22:30:02+00:00,6.499886596035756,1945.252365167829
-8.05545344,-34.95478784,0.41999998688697815,2021-05-11 22:30:06+00:00,5.742691119353756,1950.995056287183
-8.05545408,-34.9547264,1.690000057220459,2021-05-11 22:30:11+00:00,6.772798854456703,1957.7678551416395
-8.05545216,-34.95467776,1.690000057220459,2021-05-11 22:30:15+00:00,5.365709629006278,1963.1335647706458
-8.05546112,-34.95462144,2.880000114440918,2021-05-11 22:30:20+00:00,6.286650225375252,1969.420214996021
-8.05546688,-34.95456,1.600000023841858,2021-05-11 22:30:24+00:00,6.802323396443161,1976.2225383924642
-8.05547904,-34.95450624,0.23999999463558197,2021-05-11 22:30:28+00:00,6.076562564868671,1982.299100957333
-8.05548928,-34.95442944,1.5099999904632568,2021-05-11 22:30:33+00:00,8.540951819530498,1990.8400527768633
-8.05549824,-34.95436544,2.7799999713897705,2021-05-11 22:30:37+00:00,7.1238701592907825,1997.9639229361542
-8.0555136,-34.95431168,3.9700000286102295,2021-05-11 22:30:41+00:00,6.164556850599205,2004.1284797867534
-8.05552576,-34.95425536,0.41999998688697815,2021-05-11 22:30:46+00:00,6.352055761204892,2010.4805355479582
-8.05552704,-34.95419648,-3.0199999809265137,2021-05-11 22:30:50+00:00,6.491786961600228,2016.9723225095584
-8.05553536,-34.95413504,-3.0199999809265137,2021-05-11 22:30:55+00:00,6.834652166206176,2023.8069746757644
-8.05553728,-34.9540736,-3.0199999809265137,2021-05-11 22:31:00+00:00,6.775755743324501,2030.5827304190889
-8.05554112,-34.9540224,-1.659999966621399,2021-05-11 22:31:04+00:00,5.659646048960949,2036.2423764680498
-8.0555456,-34.95396864,-0.47999998927116394,2021-05-11 22:31:08+00:00,5.946551462926446,2042.1889279309762
-8.05554112,-34.95391744,-0.47999998927116394,2021-05-11 22:31:12+00:00,5.66539698690739,2047.8543249178836
-8.05551552,-34.95386112,0.8799999952316284,2021-05-11 22:31:17+00:00,6.823197585239448,2054.677522503123
-8.0554784,-34.95382784,2.059999942779541,2021-05-11 22:31:21+00:00,5.505529507090344,2060.183052010213
-8.05541824,-34.95381248,2.059999942779541,2021-05-11 22:31:26+00:00,6.865504120035051,2067.048556130248
-8.05536064,-34.9538304,3.3299999237060547,2021-05-11 22:31:30+00:00,6.669553111465466,2073.7181092417136
-8.05531904,-34.95385088,3.3299999237060547,2021-05-11 22:31:33+00:00,5.124796140027822,2078.8429053817413
-8.05526848,-34.95385856,4.510000228881836,2021-05-11 22:31:37+00:00,5.6554563439763585,2084.4983617257176
-8.05520896,-34.9538432,4.510000228881836,2021-05-11 22:31:42+00:00,6.7969313073282756,2091.2952930330457
-8.05515072,-34.95382784,4.510000228881836,2021-05-11 22:31:46+00:00,6.659924064894821,2097.9552170979405
-8.05509376,-34.95381504,4.510000228881836,2021-05-11 22:31:50+00:00,6.455623237938172,2104.4108403358787
-8.0550496,-34.95380736,5.690000057220459,2021-05-11 22:31:54+00:00,4.956748690940762,2109.3675890268196
-8.05499392,-34.953792,5.690000057220459,2021-05-11 22:31:59+00:00,6.386505790944813,2115.7540948177643
-8.05493824,-34.95377408,5.690000057220459,2021-05-11 22:32:03+00:00,6.467041423194809,2122.221136240959
-8.05488576,-34.9537664,5.690000057220459,2021-05-11 22:32:07+00:00,5.865494527747657,2128.0866307687065
-8.05483456,-34.95375872,6.880000114440918,2021-05-11 22:32:11+00:00,5.725450179518664,2133.8120809482252
-8.05478592,-34.95375104,6.880000114440918,2021-05-11 22:32:15+00:00,5.445597087845477,2139.2576780360705
-8.05472192,-34.95373824,6.880000114440918,2021-05-11 22:32:20+00:00,7.217402852597498,2146.475080888668
-8.0546592,-34.95375104,8.0600004196167,2021-05-11 22:32:25+00:00,7.078625330599798,2153.5537062192675
-8.05460096,-34.9537664,8.0600004196167,2021-05-11 22:32:30+00:00,6.659924479472076,2160.2136306987395
-8.05455232,-34.95376128,8.0600004196167,2021-05-11 22:32:34+00:00,5.408917221847647,2165.6225479205873
-8.05449856,-34.9537536,9.239999771118164,2021-05-11 22:32:38+00:00,6.005610090379832,2171.628158010967
-8.0544416,-34.95374592,9.239999771118164,2021-05-11 22:32:42+00:00,6.356179611161897,2177.984337622129
-8.05439104,-34.95373056,9.239999771118164,2021-05-11 22:32:46+00:00,5.842444430928306,2183.8267820530573
-8.0543392,-34.95372032,9.239999771118164,2021-05-11 22:32:50+00:00,5.843354587962558,2189.67013664102
-8.0542784,-34.953728,9.239999771118164,2021-05-11 22:32:54+00:00,6.777321033680898,2196.4474576747007
-8.05422336,-34.95371264,9.239999771118164,2021-05-11 22:32:58+00:00,6.318285439966906,2202.7657431146677
-8.05416768,-34.95370496,9.239999771118164,2021-05-11 22:33:02+00:00,6.215906402490468,2208.981649517158
-8.0541152,-34.95369216,9.239999771118164,2021-05-11 22:33:06+00:00,5.973113450303445,2214.9547629674616
-8.05405888,-34.95369216,9.239999771118164,2021-05-11 22:33:10+00:00,6.2287709777527285,2221.1835339452145
-8.0540096,-34.95369728,9.239999771118164,2021-05-11 22:33:14+00:00,5.479317270555861,2226.6628512157704
-8.05395904,-34.9536896,9.239999771118164,2021-05-11 22:33:18+00:00,5.655456399131953,2232.3183076149026
-8.05389696,-34.95367168,10.420000076293945,2021-05-11 22:33:23+00:00,7.144303731890704,2239.4626113467934
-8.05384256,-34.953664,10.420000076293945,2021-05-11 22:33:27+00:00,6.0756930319963205,2245.5383043787897
-8.05378944,-34.953664,10.420000076293945,2021-05-11 22:33:31+00:00,5.874863458345807,2251.4131678371355
-8.0537376,-34.95365888,10.420000076293945,2021-05-11 22:33:35+00:00,5.761011141036568,2257.174178978172
-8.05367488,-34.95364352,10.420000076293945,2021-05-11 22:33:40+00:00,7.1402281721259175,2264.314407150298
-8.05362304,-34.95363584,10.420000076293945,2021-05-11 22:33:44+00:00,5.79546316385754,2270.1098703141556
-8.05355712,-34.95363328,10.420000076293945,2021-05-11 22:33:49+00:00,7.29595222544429,2277.4058225395997
-8.05349632,-34.95362816,10.420000076293945,2021-05-11 22:33:53+00:00,6.747883768984297,2284.153706308584
-8.05344128,-34.95362816,10.420000076293945,2021-05-11 22:33:57+00:00,6.087207818276945,2290.240914126861
-8.05338688,-34.9536128,10.420000076293945,2021-05-11 22:34:02+00:00,6.250122114488185,2296.491036241349
-8.05333888,-34.95360512,10.420000076293945,2021-05-11 22:34:06+00:00,5.37568747468271,2301.8667237160316
-8.05327232,-34.95360512,10.420000076293945,2021-05-11 22:34:11+00:00,7.361274511963374,2309.227998227995
-8.05321856,-34.95361024,10.420000076293945,2021-05-11 22:34:15+00:00,5.972370364662679,2315.200368592658
-8.05316928,-34.9536128,10.420000076293945,2021-05-11 22:34:19+00:00,5.457474658656439,2320.6578432513143
-8.05311232,-34.95360512,10.420000076293945,2021-05-11 22:34:23+00:00,6.356179574775057,2327.0140228260893
-8.0530528,-34.95360256,7.599999904632568,2021-05-11 22:34:27+00:00,6.5887236989369455,2333.6027465250263
-8.05299776,-34.95359744,2.880000114440918,2021-05-11 22:34:31+00:00,6.113314458858455,2339.7160609838847
-8.05293568,-34.95358976,-0.5699999928474426,2021-05-11 22:34:36+00:00,6.917797795076661,2346.6338587789614
-8.05288128,-34.95357952,-0.5699999928474426,2021-05-11 22:34:40+00:00,6.121392781635292,2352.7552515605967
-8.05282752,-34.95357184,-0.5699999928474426,2021-05-11 22:34:44+00:00,6.005610101680058,2358.7608616622765
-8.05277184,-34.95357184,-0.5699999928474426,2021-05-11 22:34:48+00:00,6.157989103542031,2364.9188507658187
-8.05270976,-34.95356672,0.6000000238418579,2021-05-11 22:34:52+00:00,6.888960750100575,2371.807811515919
-8.05265344,-34.95355648,0.6000000238418579,2021-05-11 22:34:56+00:00,6.330217196779459,2378.1380287126985
-8.05260096,-34.95355136,1.7799999713897705,2021-05-11 22:35:00+00:00,5.831456122316126,2383.9694848350146
-8.05254848,-34.95355136,1.7799999713897705,2021-05-11 22:35:04+00:00,5.80408162051934,2389.773566455534
-8.05248768,-34.95355648,1.7799999713897705,2021-05-11 22:35:08+00:00,6.747883557384977,2396.521450012919
-8.0524224,-34.9535488,2.9700000286102295,2021-05-11 22:35:13+00:00,7.269174230952493,2403.7906242438717
-8.05236224,-34.95352832,2.9700000286102295,2021-05-11 22:35:17+00:00,7.026008637189405,2410.816632881061
-8.05231872,-34.95352064,2.9700000286102295,2021-05-11 22:35:20+00:00,4.887022442636306,2415.7036553236976
-8.05226496,-34.95350528,2.9700000286102295,2021-05-11 22:35:24+00:00,6.182017890860939,2421.8856732145587
-8.052208,-34.95349248,2.9700000286102295,2021-05-11 22:35:28+00:00,6.4556245580343985,2428.341297772593
-8.05214976,-34.9534848,2.9700000286102295,2021-05-11 22:35:32+00:00,6.49650867760097,2434.837806450194
-8.05209472,-34.953472,2.9700000286102295,2021-05-11 22:35:36+00:00,6.2485862072024965,2441.0863926573966
-8.05203328,-34.95346176,2.9700000286102295,2021-05-11 22:35:40+00:00,6.888134576931561,2447.974527234328
-8.0519712,-34.9534464,2.9700000286102295,2021-05-11 22:35:44+00:00,7.071486464963214,2455.046013699291
-8.05191808,-34.95344128,2.9700000286102295,2021-05-11 22:35:48+00:00,5.901909209275481,2460.9479229085664
-8.05186112,-34.95343104,2.9700000286102295,2021-05-11 22:35:53+00:00,6.399876945049189,2467.3477998536155
-8.05180672,-34.95343104,2.9700000286102295,2021-05-11 22:35:57+00:00,6.016425853332554,2473.364225706948
-8.05174656,-34.95342336,2.9700000286102295,2021-05-11 22:36:02+00:00,6.707099579166734,2480.071325286115
-8.05172032,-34.95337984,2.9700000286102295,2021-05-11 22:36:07+00:00,5.606673303150442,2485.6779985892654
-8.05175424,-34.95332352,2.9700000286102295,2021-05-11 22:36:12+00:00,7.253540580616181,2492.9315391698815
-8.05178816,-34.95327488,2.9700000286102295,2021-05-11 22:36:16+00:00,6.543654135178026,2499.4751933050593
-8.0518112,-34.95322112,2.9700000286102295,2021-05-11 22:36:20+00:00,6.450551269928322,2505.9257445749877
-8.05181952,-34.95316224,2.9700000286102295,2021-05-11 22:36:25+00:00,6.555205409901552,2512.4809499848893
-8.05182656,-34.95310848,2.9700000286102295,2021-05-11 22:36:29+00:00,5.976858416963732,2518.457808401853
-8.05184384,-34.95305216,2.9700000286102295,2021-05-11 22:36:33+00:00,6.495613529079707,2524.9534219309326
-8.05186368,-34.95300352,2.9700000286102295,2021-05-11 22:36:37+00:00,5.793175694738151,2530.746597625671
-8.05188352,-34.95294464,2.9700000286102295,2021-05-11 22:36:42+00:00,6.851178015456124,2537.597775641127
-8.05190464,-34.95287808,2.9700000286102295,2021-05-11 22:36:47+00:00,7.6997049065533805,2545.2974805476806
-8.05191424,-34.95282688,2.9700000286102295,2021-05-11 22:36:51+00:00,5.742739243627164,2551.0402197913077
-8.05191424,-34.95277824,2.9700000286102295,2021-05-11 22:36:55+00:00,5.361552835151154,2556.4017726264588
-8.05191616,-34.95272192,2.9700000286102295,2021-05-11 22:36:59+00:00,6.211744283546161,2562.613516910005
-8.05191296,-34.95266048,2.9700000286102295,2021-05-11 22:37:03+00:00,6.781728486932751,2569.3952453969378
-8.05192,-34.95259392,2.9700000286102295,2021-05-11 22:37:08+00:00,7.378058842935737,2576.7733042398736
-8.05192576,-34.95252736,2.9700000286102295,2021-05-11 22:37:13+00:00,7.364465349256339,2584.13776958913
-8.05192768,-34.95246848,2.9700000286102295,2021-05-11 22:37:17+00:00,6.493773329452495,2590.6315429185825
-8.05192768,-34.9524224,2.9700000286102295,2021-05-11 22:37:21+00:00,5.0793656757629115,2595.7109085943453
-8.05192,-34.9523584,2.9700000286102295,2021-05-11 22:37:27+00:00,7.105622881479987,2602.8165314758253
-8.05192,-34.95230464,2.9700000286102295,2021-05-11 22:37:31+00:00,5.925926733745822,2608.742458209571
-8.0519264,-34.95225088,2.9700000286102295,2021-05-11 22:37:35+00:00,5.968049003563847,2614.710507213135
-8.05194304,-34.95219456,2.9700000286102295,2021-05-11 22:37:40+00:00,6.475140568988256,2621.185647782123
-8.05195136,-34.9521408,2.9700000286102295,2021-05-11 22:37:45+00:00,5.996940554135013,2627.182588336258
-8.05195648,-34.95207936,2.9700000286102295,2021-05-11 22:37:49+00:00,6.796118240845466,2633.9787065771034
-8.05195904,-34.95202304,2.9700000286102295,2021-05-11 22:37:53+00:00,6.214565883499725,2640.193272460603
-8.05195968,-34.95196928,2.9700000286102295,2021-05-11 22:37:57+00:00,5.926348866717925,2646.119621327321
-8.05195712,-34.95190784,2.9700000286102295,2021-05-11 22:38:01+00:00,6.778402558592291,2652.8980238859135
-8.05195328,-34.95185152,2.9700000286102295,2021-05-11 22:38:05+00:00,6.222622433508257,2659.1206463194217
-8.05195904,-34.95179264,2.9700000286102295,2021-05-11 22:38:09+00:00,6.521488116502148,2665.6421344359237
-8.05196736,-34.95173632,2.9700000286102295,2021-05-11 22:38:13+00:00,6.275935058219335,2671.918069494143
-8.05197888,-34.95167488,2.9700000286102295,2021-05-11 22:38:18+00:00,6.891286055181649,2678.8093555493247
-8.05198592,-34.95161088,1.7799999713897705,2021-05-11 22:38:23+00:00,7.097508847669412,2685.906864396994
-8.05199232,-34.95155456,1.7799999713897705,2021-05-11 22:38:28+00:00,6.248332953767436,2692.1551973507617
-8.05199744,-34.95150336,1.7799999713897705,2021-05-11 22:38:32+00:00,5.672074381760961,2697.8272717325226
-8.052,-34.9514496,1.7799999713897705,2021-05-11 22:38:36+00:00,5.932685258748331,2703.759956991271
-8.05199424,-34.9513856,1.7799999713897705,2021-05-11 22:38:40+00:00,7.083376844586054,2710.843333835857
-8.05199744,-34.95133952,1.7799999713897705,2021-05-11 22:38:43+00:00,5.091679243001369,2715.935013078858
-8.0520032,-34.9512832,0.6000000238418579,2021-05-11 22:38:47+00:00,6.24071087796638,2722.175723956824
-8.05201216,-34.951232,0.6000000238418579,2021-05-11 22:38:51+00:00,5.7300740098455725,2727.90579796667
-8.05201152,-34.95117824,0.6000000238418579,2021-05-11 22:38:55+00:00,5.926348104037918,2733.832146070708
-8.05201408,-34.95112192,0.6000000238418579,2021-05-11 22:38:59+00:00,6.214565046685621,2740.0467111173934
-8.052016,-34.9510656,0.6000000238418579,2021-05-11 22:39:04+00:00,6.211742765037581,2746.2584538824312
-8.05201984,-34.95100672,0.6000000238418579,2021-05-11 22:39:09+00:00,6.504178940769114,2752.7626328232004
-8.05202688,-34.95095808,-0.5699999928474426,2021-05-11 22:39:13+00:00,5.417789734139458,2758.18042255734
-8.05203712,-34.95090432,-0.5699999928474426,2021-05-11 22:39:17+00:00,6.033171055956887,2764.213593613297
-8.0520384,-34.950848,-0.5699999928474426,2021-05-11 22:39:21+00:00,6.209725741849038,2770.423319355146
-8.05204224,-34.9507968,-0.5699999928474426,2021-05-11 22:39:25+00:00,5.6596943546114,2776.0830137097573
-8.05204096,-34.9507456,-0.5699999928474426,2021-05-11 22:39:29+00:00,5.645513209478302,2781.7285269192357
-8.05204608,-34.95069184,-0.5699999928474426,2021-05-11 22:39:33+00:00,5.952917565018129,2787.681444484254
-8.05205504,-34.95062528,-1.840000033378601,2021-05-11 22:39:38+00:00,7.403476767220039,2795.084921251474
-8.05205888,-34.95056896,-4.389999866485596,2021-05-11 22:39:42+00:00,6.2226208882145695,2801.3075421396884
-8.05206208,-34.95051264,-5.840000152587891,2021-05-11 22:39:46+00:00,6.218191043911368,2807.5257331835996
-8.05206656,-34.95045376,-5.840000152587891,2021-05-11 22:39:51+00:00,6.509183077715669,2814.034916261315
-8.05207616,-34.95038976,-4.389999866485596,2021-05-11 22:39:56+00:00,7.1341188669247355,2821.16903512824
-8.05208896,-34.950336,-3.109999895095825,2021-05-11 22:40:01+00:00,6.092666649227762,2827.261701777468
-8.05209152,-34.95027968,-3.109999895095825,2021-05-11 22:40:06+00:00,6.214563867350432,2833.4762656448183
-8.05208192,-34.95021312,-3.109999895095825,2021-05-11 22:40:12+00:00,7.413281948458473,2840.889547593277
-8.05208192,-34.95014656,-3.109999895095825,2021-05-11 22:40:17+00:00,7.3368587564428935,2848.2264063497196
-8.05207744,-34.95008768,-3.109999895095825,2021-05-11 22:40:21+00:00,6.509182833369028,2854.7355891830885
-8.05207936,-34.95003392,-3.109999895095825,2021-05-11 22:40:25+00:00,5.929727694219298,2860.6653168773078
-8.05208512,-34.9499776,-3.109999895095825,2021-05-11 22:40:30+00:00,6.240709637713591,2866.9060265150215
-8.05209728,-34.9499136,-3.109999895095825,2021-05-11 22:40:35+00:00,7.1817135575615145,2874.087740072583
-8.05209664,-34.94985216,-3.109999895095825,2021-05-11 22:40:39+00:00,6.772854626739514,2880.8605946993225
-8.05209344,-34.94979072,-3.109999895095825,2021-05-11 22:40:43+00:00,6.781725491291468,2887.642320190614
-8.05209152,-34.94974464,-3.109999895095825,2021-05-11 22:40:47+00:00,5.083800249686984,2892.726120440301
-8.0520928,-34.94969088,-3.109999895095825,2021-05-11 22:40:52+00:00,5.927614872803062,2898.6537353131043
-8.05210368,-34.94963456,-3.109999895095825,2021-05-11 22:40:57+00:00,6.323649065585647,2904.97738437869
-8.05210944,-34.94957056,-3.109999895095825,2021-05-11 22:41:02+00:00,7.083374957875068,2912.0607593365653
-8.05211136,-34.94951168,-3.109999895095825,2021-05-11 22:41:06+00:00,6.493770406707686,2918.554529743273
-8.05211648,-34.94945024,-3.109999895095825,2021-05-11 22:41:11+00:00,6.796115590590968,2925.350645333864
-8.05212416,-34.94939392,-3.109999895095825,2021-05-11 22:41:15+00:00,6.265946114783772,2931.616591448648
-8.05212608,-34.94933248,-3.109999895095825,2021-05-11 22:41:19+00:00,6.775812393291425,2938.392403841939
-8.05212672,-34.94927616,-3.109999895095825,2021-05-11 22:41:23+00:00,6.208514071678948,2944.600917913618
-8.05212992,-34.94922752,-3.109999895095825,2021-05-11 22:41:27+00:00,5.373217756729695,2949.974135670348
-8.0521376,-34.94916864,-3.109999895095825,2021-05-11 22:41:32+00:00,6.545639902189306,2956.519775572537
-8.05213632,-34.94911488,-3.109999895095825,2021-05-11 22:41:37+00:00,5.927614220724407,2962.4473897932617
-8.0521472,-34.94905344,-3.109999895095825,2021-05-11 22:41:42+00:00,6.878548897894265,2969.325938691156
-8.05214784,-34.94899712,-4.300000190734863,2021-05-11 22:41:47+00:00,6.20851374914175,2975.5344524402976
-8.0521536,-34.94894336,-4.300000190734863,2021-05-11 22:41:51+00:00,5.960065382434819,2981.4945178227326
-8.05215808,-34.94888192,-4.300000190734863,2021-05-11 22:41:55+00:00,6.7905837319700435,2988.2851015547026
-8.05217088,-34.94882304,-4.300000190734863,2021-05-11 22:41:59+00:00,6.642887928553263,2994.9279894832557
-8.05216768,-34.94877696,-4.300000190734863,2021-05-11 22:42:03+00:00,5.091677084899262,3000.019666568155
-8.05216,-34.9487232,-8.300000190734863,2021-05-11 22:42:08+00:00,5.986485467032475,3006.0061520351874
-8.05216192,-34.94866176,-13.65999984741211,2021-05-11 22:42:13+00:00,6.775811797837067,3012.7819638330243
-8.05216512,-34.94860544,-14.84000015258789,2021-05-11 22:42:17+00:00,6.218189477918798,3019.000153310943
-8.05216704,-34.94854656,-14.84000015258789,2021-05-11 22:42:21+00:00,6.493769520628538,3025.4939228315716
-8.05217152,-34.9484928,-14.84000015258789,2021-05-11 22:42:25+00:00,5.94660034025461,3031.440523171826
-8.05216384,-34.94844928,-13.569999694824219,2021-05-11 22:42:30+00:00,4.871790116036952,3036.312313287863
-8.0521248,-34.94839808,-13.569999694824219,2021-05-11 22:42:36+00:00,7.105915902431144,3043.4182291902944
-8.05211328,-34.94834944,-13.569999694824219,2021-05-11 22:42:40+00:00,5.510849824681757,3048.929079014976
-8.05211328,-34.94829568,-13.569999694824219,2021-05-11 22:42:44+00:00,5.9259239243381545,3054.8550029393145
-8.05212096,-34.94824704,-13.569999694824219,2021-05-11 22:42:49+00:00,5.428412548839256,3060.283415488154
-8.05212864,-34.94818048,-13.569999694824219,2021-05-11 22:42:54+00:00,7.385859983003147,3067.669275471157
-8.05213184,-34.9481344,-13.569999694824219,2021-05-11 22:42:58+00:00,5.091677571494281,3072.760953042651
