latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04668736,-34.95056128,17.579999923706055,2021-11-20 21:29:49+00:00,5.655990745348294,3897.1615524312015
-8.04674048,-34.95056896,17.579999923706055,2021-11-20 21:29:52+00:00,5.935543832355426,3903.097096263557
-8.0468032,-34.95057408,17.579999923706055,2021-11-20 21:29:55+00:00,6.959505385701282,3910.0566016492585
-8.04686912,-34.95057664,17.579999923706055,2021-11-20 21:29:58+00:00,7.295950015262962,3917.3525516645213
-8.04693632,-34.95058432,17.579999923706055,2021-11-20 21:30:01+00:00,7.480113973615984,3924.8326656381373
-8.04700352,-34.95058944,17.579999923706055,2021-11-20 21:30:04+00:00,7.453452089005863,3932.2861177271434
-8.04707136,-34.950592,17.579999923706055,2021-11-20 21:30:07+00:00,7.508140076228373,3939.7942578033717
-8.04713984,-34.95059712,17.579999923706055,2021-11-20 21:30:10+00:00,7.594616199245124,3947.388874002617
-8.04720576,-34.95059968,17.579999923706055,2021-11-20 21:30:13+00:00,7.295950124917257,3954.6848241275343
-8.04727168,-34.95060736,17.579999923706055,2021-11-20 21:30:16+00:00,7.339478123994713,3962.024302251529
-8.0473376,-34.95060992,17.579999923706055,2021-11-20 21:30:19+00:00,7.295950168198994,3969.320252419728
-8.04740032,-34.95061504,16.309999465942383,2021-11-20 21:30:22+00:00,6.959505519531204,3976.2797579392595
-8.04746752,-34.95062272,16.309999465942383,2021-11-20 21:30:25+00:00,7.4801140399151285,3983.7598719791745
-8.047536,-34.95063296,16.309999465942383,2021-11-20 21:30:28+00:00,7.657269190620545,3991.417141169795
-8.04760256,-34.95064064,16.309999465942383,2021-11-20 21:30:31+00:00,7.409791695808659,3998.8269328656033
-8.04767424,-34.95064576,16.309999465942383,2021-11-20 21:30:34+00:00,7.947588617258992,4006.7745214828624
-8.04774592,-34.95064576,16.309999465942383,2021-11-20 21:30:37+00:00,7.927524241103408,4014.702045723966
-8.04781312,-34.95065344,16.309999465942383,2021-11-20 21:30:40+00:00,7.480114083024818,4022.182159806991
-8.04787904,-34.950656,16.309999465942383,2021-11-20 21:30:43+00:00,7.295950345465358,4029.4781101524563
-8.04794432,-34.95066368,16.309999465942383,2021-11-20 21:30:46+00:00,7.269173745404342,4036.7472838978606
-8.04800704,-34.95067136,16.309999465942383,2021-11-20 21:30:49+00:00,6.988052243275097,4043.7353361411356
-8.0480736,-34.95067904,16.309999465942383,2021-11-20 21:30:52+00:00,7.409791751463336,4051.145127892599
-8.04813504,-34.95068416,16.309999465942383,2021-11-20 21:30:55+00:00,6.818418664925596,4057.9635465575243
-8.04819648,-34.95068672,16.309999465942383,2021-11-20 21:30:58+00:00,6.800877912273011,4064.764424469797
-8.04826048,-34.9506944,15.130000114440918,2021-11-20 21:31:01+00:00,7.128593190698272,4071.8930176604954
-8.0483264,-34.95070208,15.130000114440918,2021-11-20 21:31:04+00:00,7.3394782425058525,4079.232495903001
-8.04839104,-34.95070976,15.130000114440918,2021-11-20 21:31:07+00:00,7.198878685508444,4086.4313745885097
-8.04845696,-34.95071488,15.130000114440918,2021-11-20 21:31:10+00:00,7.312303794352436,4093.743678382862
-8.04851264,-34.95072256,15.130000114440918,2021-11-20 21:31:13+00:00,6.215906323942864,4099.959584706805
-8.04856896,-34.9507456,15.130000114440918,2021-11-20 21:31:17+00:00,6.726638315752626,4106.686223022558
-8.048608,-34.95077888,15.130000114440918,2021-11-20 21:31:21+00:00,5.665675227236208,4112.351898249794
-8.04862144,-34.9508352,15.130000114440918,2021-11-20 21:31:26+00:00,6.3836289075074175,4118.7355271573015
-8.04861824,-34.9508864,13.9399995803833,2021-11-20 21:31:30+00:00,5.654870847686773,4124.390398004988
-8.04861184,-34.95094016,13.9399995803833,2021-11-20 21:31:35+00:00,5.968096725208973,4130.358494730197
-8.04860672,-34.95099648,13.9399995803833,2021-11-20 21:31:40+00:00,6.2339347800940015,4136.592429510291
-8.04860608,-34.95105792,13.9399995803833,2021-11-20 21:31:45+00:00,6.7729125957219445,4143.3653421060135
-8.04860224,-34.95112192,13.9399995803833,2021-11-20 21:31:50+00:00,7.067503439387609,4150.4328455454015
-8.04859648,-34.95117568,13.9399995803833,2021-11-20 21:31:54+00:00,5.960116686885872,4156.392962232288
-8.04859072,-34.951232,13.9399995803833,2021-11-20 21:31:59+00:00,6.240762459330483,4162.633724691618
-8.04858368,-34.95128576,13.9399995803833,2021-11-20 21:32:04+00:00,5.976905022940589,4168.610629714559
-8.0485792,-34.95133696,12.579999923706055,2021-11-20 21:32:08+00:00,5.665492978117962,4174.276122692677
-8.0485792,-34.9514112,12.579999923706055,2021-11-20 21:32:14+00:00,8.183489677056468,4182.459612369733
-8.04857664,-34.95147264,12.579999923706055,2021-11-20 21:32:18+00:00,6.778458651373315,4189.238071021106
-8.04857472,-34.9515264,12.579999923706055,2021-11-20 21:32:22+00:00,5.929778562739108,4195.167849583846
-8.0485728,-34.95158272,12.579999923706055,2021-11-20 21:32:27+00:00,6.211795124770541,4201.379644708616
-8.04856512,-34.95163648,12.579999923706055,2021-11-20 21:32:32+00:00,5.9865371602772335,4207.366181868893
-8.04855936,-34.95169536,12.579999923706055,2021-11-20 21:32:38+00:00,6.521541868839888,4213.887723737733
-8.04855808,-34.95176704,12.579999923706055,2021-11-20 21:32:43+00:00,7.902568821836872,4221.79029255957
-8.0485504,-34.95182336,12.579999923706055,2021-11-20 21:32:47+00:00,6.2659998841596245,4228.05629244373
-8.04854592,-34.95188224,12.579999923706055,2021-11-20 21:32:51+00:00,6.509238874147492,4234.565531317878
-8.04853696,-34.95193856,12.579999923706055,2021-11-20 21:32:56+00:00,6.286754157003901,4240.852285474882
-8.04852416,-34.95199232,12.579999923706055,2021-11-20 21:33:01+00:00,6.0927167980246155,4246.945002272906
-8.04851264,-34.95204096,12.579999923706055,2021-11-20 21:33:06+00:00,5.510895832121867,4252.455898105028
-8.04850176,-34.95209472,12.579999923706055,2021-11-20 21:33:11+00:00,6.046907489484614,4258.502805594512
-8.04849408,-34.95216384,12.579999923706055,2021-11-20 21:33:16+00:00,7.666310658598205,4266.169116253111
-8.0484832,-34.9522176,12.579999923706055,2021-11-20 21:33:20+00:00,6.046907753748475,4272.216024006859
-8.0484736,-34.95227136,12.579999923706055,2021-11-20 21:33:24+00:00,6.020336708320674,4278.236360715179
-8.04846208,-34.95232512,12.579999923706055,2021-11-20 21:33:28+00:00,6.061389900431546,4284.29775061561
-8.04845312,-34.95238144,12.579999923706055,2021-11-20 21:33:32+00:00,6.286755417118545,4290.584506032729
-8.0484512,-34.95243776,11.3100004196167,2021-11-20 21:33:36+00:00,6.211796972813598,4296.7963030055425
-8.04844352,-34.95250688,7.940000057220459,2021-11-20 21:33:40+00:00,7.666311596309896,4304.462614601853
-8.04844288,-34.95256832,6.21999979019165,2021-11-20 21:33:43+00:00,6.772915305243574,4311.235529907096
-8.0484448,-34.95263232,4.849999904632568,2021-11-20 21:33:46+00:00,7.057929834440196,4318.293459741536
-8.0484544,-34.95269376,4.849999904632568,2021-11-20 21:33:49+00:00,6.855262501723644,4325.14872224326
-8.04846976,-34.9527552,6.400000095367432,2021-11-20 21:33:52+00:00,6.982344655853251,4332.131066899113
-8.04849536,-34.95280384,7.670000076293945,2021-11-20 21:33:55+00:00,6.063230065159416,4338.194296964272
-8.04854272,-34.95284224,8.9399995803833,2021-11-20 21:33:58+00:00,6.734373403771366,4344.928670368044
-8.04859264,-34.9528704,10.130000114440918,2021-11-20 21:34:01+00:00,6.333740383702589,4351.262410751746
-8.0486432,-34.95290112,10.130000114440918,2021-11-20 21:34:04+00:00,6.537151188494674,4357.799561940241
-8.0486976,-34.95291392,11.489999771118164,2021-11-20 21:34:07+00:00,6.179655171801451,4363.9792171120425
-8.04875392,-34.95292672,12.760000228881836,2021-11-20 21:34:10+00:00,6.386574688134003,4370.365791800176
-8.04881408,-34.9529344,12.760000228881836,2021-11-20 21:34:13+00:00,6.707099403210724,4377.072891203387
-8.0488736,-34.95294208,13.9399995803833,2021-11-20 21:34:16+00:00,6.636890036760619,4383.709781240148
-8.04893376,-34.95294976,13.9399995803833,2021-11-20 21:34:19+00:00,6.707099410215271,4390.416880650363
-8.04899392,-34.95295744,15.3100004196167,2021-11-20 21:34:22+00:00,6.707099413576523,4397.12398006394
-8.049056,-34.95296,15.3100004196167,2021-11-20 21:34:25+00:00,6.871599312539184,4403.995579376478
-8.04912064,-34.95296768,15.3100004196167,2021-11-20 21:34:28+00:00,7.198878759304914,4411.194458135783
-8.04917888,-34.95297536,15.3100004196167,2021-11-20 21:34:31+00:00,6.496508556876718,4417.6909666926595
-8.04922304,-34.95298816,15.3100004196167,2021-11-20 21:34:34+00:00,5.0836456931488465,4422.774612385809
-8.04928896,-34.9529984,16.489999771118164,2021-11-20 21:34:38+00:00,7.377354283472866,4430.151966669281
-8.0493472,-34.9529984,16.489999771118164,2021-11-20 21:34:41+00:00,6.441113948897962,4436.593080618179
-8.0494144,-34.9529984,16.489999771118164,2021-11-20 21:34:44+00:00,7.432054579474638,4444.025135197653
-8.04948416,-34.9529984,16.489999771118164,2021-11-20 21:34:47+00:00,7.715180494300269,4451.740315691954
-8.04955456,-34.95300352,16.489999771118164,2021-11-20 21:34:50+00:00,7.806390067417307,4459.5467057593705
-8.04960256,-34.95300608,16.489999771118164,2021-11-20 21:34:52+00:00,5.316105292439895,4464.86281105181
-8.04967296,-34.95301376,16.489999771118164,2021-11-20 21:34:55+00:00,7.831850249741439,4472.694661301552
-8.0497472,-34.95301888,16.489999771118164,2021-11-20 21:34:58+00:00,8.230024891797651,4480.924686193349
-8.04981824,-34.95302656,16.489999771118164,2021-11-20 21:35:01+00:00,7.902220728472452,4488.826906921821
-8.04988032,-34.95303424,16.489999771118164,2021-11-20 21:35:04+00:00,6.9177975546370805,4495.7447044764585
-8.0499392,-34.95304192,16.489999771118164,2021-11-20 21:35:07+00:00,6.5666929993348235,4502.3113974757935
-8.05000128,-34.95304448,17.670000076293945,2021-11-20 21:35:10+00:00,6.871599600754249,4509.1829970765475
-8.05006528,-34.95305216,17.670000076293945,2021-11-20 21:35:13+00:00,7.128593361905069,4516.311590438452
-8.05012992,-34.95305984,17.670000076293945,2021-11-20 21:35:16+00:00,7.19887886114257,4523.510469299595
-8.05019392,-34.95306752,17.670000076293945,2021-11-20 21:35:19+00:00,7.128593374293585,4530.6390626738885
-8.05026176,-34.9530752,17.670000076293945,2021-11-20 21:35:22+00:00,7.550445342043556,4538.189508015932
-8.0503264,-34.953088,17.670000076293945,2021-11-20 21:35:25+00:00,7.28683327911072,4545.476341295042
-8.05039296,-34.95309568,17.670000076293945,2021-11-20 21:35:28+00:00,7.409792025485103,4552.886133320528
-8.05045696,-34.9531136,17.670000076293945,2021-11-20 21:35:31+00:00,7.3486085108776384,4560.234741831406
-8.05051584,-34.9531392,17.670000076293945,2021-11-20 21:35:34+00:00,7.097027009437525,4567.331768840843
-8.05057536,-34.95315968,17.670000076293945,2021-11-20 21:35:37+00:00,6.959020214296254,4574.29078905514
-8.05063936,-34.9531776,17.670000076293945,2021-11-20 21:35:40+00:00,7.348608333388698,4581.639397388528
-8.05070336,-34.95318528,17.670000076293945,2021-11-20 21:35:43+00:00,7.128593422551672,4588.7679908110795
-8.05076864,-34.95319296,17.670000076293945,2021-11-20 21:35:46+00:00,7.269174047147509,4596.037164858227
-8.05083392,-34.95319808,17.670000076293945,2021-11-20 21:35:49+00:00,7.241736101775378,4603.278900960002
-8.05089856,-34.95320064,17.670000076293945,2021-11-20 21:35:52+00:00,7.154496398132098,4610.433397358134
-8.05096448,-34.95321344,17.670000076293945,2021-11-20 21:35:55+00:00,7.425767525418398,4617.859164883553
-8.05102528,-34.953216,17.670000076293945,2021-11-20 21:35:58+00:00,6.730158885114677,4624.589323768668
-8.05109056,-34.95322368,17.670000076293945,2021-11-20 21:36:01+00:00,7.269174081715145,4631.858497850383
-8.05115584,-34.95323136,17.670000076293945,2021-11-20 21:36:04+00:00,7.269174088346302,4639.12767193873
-8.05122176,-34.95323648,17.670000076293945,2021-11-20 21:36:07+00:00,7.3123044763977925,4646.439976415128
-8.05128384,-34.95324416,17.670000076293945,2021-11-20 21:36:10+00:00,6.917797662734763,4653.357774077863
-8.05134592,-34.95325184,17.670000076293945,2021-11-20 21:36:13+00:00,6.91779766739976,4660.275571745263
-8.05141056,-34.95325952,17.670000076293945,2021-11-20 21:36:16+00:00,7.198878990239805,4667.474450735503
-8.05147648,-34.95326208,16.489999771118164,2021-11-20 21:36:19+00:00,7.2959515229081555,4674.770402258411
-8.05152256,-34.95326208,16.489999771118164,2021-11-20 21:36:21+00:00,5.096266522528569,4679.86666878094
-8.05158592,-34.95326976,16.489999771118164,2021-11-20 21:36:24+00:00,7.058317917569979,4686.92498669851
-8.0516512,-34.95327744,16.489999771118164,2021-11-20 21:36:27+00:00,7.269174141582305,4694.194160840092
-8.05171008,-34.95328256,16.489999771118164,2021-11-20 21:36:30+00:00,6.536307066944761,4700.730467907037
-8.05177024,-34.95329024,16.489999771118164,2021-11-20 21:36:33+00:00,6.707099576965916,4707.437567484003
-8.05183232,-34.95330048,16.489999771118164,2021-11-20 21:36:36+00:00,6.957968948305587,4714.395536432308
-8.05189312,-34.95331072,16.489999771118164,2021-11-20 21:36:39+00:00,6.818319797701734,4721.21385623001
-8.05195328,-34.9533184,16.489999771118164,2021-11-20 21:36:42+00:00,6.7070995876873365,4727.920955817697
-8.05204032,-34.9533312,16.489999771118164,2021-11-20 21:36:46+00:00,9.729133108486481,4737.650088926183
-8.05210304,-34.95333888,16.489999771118164,2021-11-20 21:36:49+00:00,6.988052583534307,4744.638141509718
-8.05216576,-34.95334656,16.489999771118164,2021-11-20 21:36:52+00:00,6.988052588697083,4751.626194098415
-8.05222912,-34.9533568,16.489999771118164,2021-11-20 21:36:55+00:00,7.09769387557683,4758.723887973992
-8.05229312,-34.9533696,16.489999771118164,2021-11-20 21:36:58+00:00,7.2174036981626095,4765.941291672154
-8.05235584,-34.9533696,16.489999771118164,2021-11-20 21:37:01+00:00,6.936585266894802,4772.877876939049
-8.05242176,-34.95337216,16.489999771118164,2021-11-20 21:37:04+00:00,7.2959518319470895,4780.173828770996
-8.05248768,-34.95337728,16.489999771118164,2021-11-20 21:37:07+00:00,7.312304788041569,4787.486133559038
-8.05254912,-34.95338496,16.489999771118164,2021-11-20 21:37:10+00:00,6.847553747027881,4794.333687306065
-8.05260736,-34.9533952,16.489999771118164,2021-11-20 21:37:13+00:00,6.539268297941598,4800.872955604007
-8.05266944,-34.95340288,16.489999771118164,2021-11-20 21:37:16+00:00,6.917797769909528,4807.790753373916
-8.05273344,-34.95341056,16.489999771118164,2021-11-20 21:37:19+00:00,7.12859361596638,4814.919346989883
-8.05279616,-34.95341824,16.489999771118164,2021-11-20 21:37:22+00:00,6.988052641215747,4821.907399631099
-8.05285952,-34.95342592,16.489999771118164,2021-11-20 21:37:25+00:00,7.058318031678028,4828.965717662777
-8.05292352,-34.95343104,16.489999771118164,2021-11-20 21:37:28+00:00,7.1006127635000045,4836.066330426277
-8.05298816,-34.95343872,16.489999771118164,2021-11-20 21:37:31+00:00,7.198879149598645,4843.265209575876
-8.05304704,-34.95344128,16.489999771118164,2021-11-20 21:37:34+00:00,6.518007846909257,4849.783217422785
-8.05311232,-34.9534464,16.489999771118164,2021-11-20 21:37:37+00:00,7.241736653255687,4857.024954076041
-8.05317376,-34.95344896,16.489999771118164,2021-11-20 21:37:40+00:00,6.800879412530595,4863.825833488571
-8.053232,-34.95345664,16.489999771118164,2021-11-20 21:37:43+00:00,6.496508718549841,4870.322342207121
-8.05329152,-34.95346176,16.489999771118164,2021-11-20 21:37:46+00:00,6.6068273465504115,4876.929169553672
-8.05334592,-34.95346944,16.489999771118164,2021-11-20 21:37:49+00:00,6.075693031719727,4883.0048625853915
-8.05339904,-34.9534848,16.489999771118164,2021-11-20 21:37:53+00:00,6.113972570016886,4889.118835155408
-8.0534592,-34.9534976,9.670000076293945,2021-11-20 21:37:58+00:00,6.8014151887663195,4895.920250344175
-8.05351808,-34.9534976,9.670000076293945,2021-11-20 21:38:03+00:00,6.511896741696621,4902.432147085871
-8.05357632,-34.95350528,9.670000076293945,2021-11-20 21:38:08+00:00,6.496508732046291,4908.928655817917
-8.0536224,-34.95350528,10.850000381469727,2021-11-20 21:38:12+00:00,5.096267042691178,4914.024922860609
-8.05368832,-34.95352064,12.130000114440918,2021-11-20 21:38:17+00:00,7.4845125301901065,4921.509435390799
-8.05374336,-34.95352832,12.130000114440918,2021-11-20 21:38:21+00:00,6.145791979619378,4927.655227370418
-8.05379968,-34.953536,13.399999618530273,2021-11-20 21:38:25+00:00,6.286035765704157,4933.941263136123
-8.05385088,-34.953536,13.399999618530273,2021-11-20 21:38:29+00:00,5.662518998486583,4939.60378213461
-8.05390272,-34.95354112,13.399999618530273,2021-11-20 21:38:33+00:00,5.761011157085001,4945.364793291695
-8.05395776,-34.9535488,13.399999618530273,2021-11-20 21:38:38+00:00,6.1457919808637556,4951.510585272558
-8.0540096,-34.95355648,11.270000457763672,2021-11-20 21:38:43+00:00,5.795463154896908,4957.306048427456
-8.05407232,-34.95356672,11.270000457763672,2021-11-20 21:38:48+00:00,7.027821985838933,4964.333870413295
-8.054128,-34.95358208,11.270000457763672,2021-11-20 21:38:52+00:00,6.386506540001819,4970.720376953296
-8.0541792,-34.9535872,11.270000457763672,2021-11-20 21:38:56+00:00,5.690574392982899,4976.410951346279
-8.05423936,-34.95357952,11.270000457763672,2021-11-20 21:39:01+00:00,6.707099722583379,4983.118051068863
-8.05429376,-34.95358208,11.270000457763672,2021-11-20 21:39:06+00:00,6.0230405270893375,4989.141091595952
-8.05435456,-34.95357184,11.270000457763672,2021-11-20 21:39:11+00:00,6.8183194631069615,4995.95941105906
-8.05441024,-34.95355648,11.270000457763672,2021-11-20 21:39:15+00:00,6.386506310375053,5002.345917369435
-8.0544608,-34.9535488,11.270000457763672,2021-11-20 21:39:19+00:00,5.655456379800861,5008.001373749235
-8.05451392,-34.95354368,11.270000457763672,2021-11-20 21:39:24+00:00,5.901909595797944,5013.903283345034
-8.05457216,-34.95354368,11.270000457763672,2021-11-20 21:39:29+00:00,6.4411155854683155,5020.344398930502
-8.05462464,-34.9535488,11.270000457763672,2021-11-20 21:39:33+00:00,5.831456412045295,5026.175855342548
-8.05467968,-34.95355648,11.270000457763672,2021-11-20 21:39:37+00:00,6.145791985915422,5032.321647328464
-8.054736,-34.95355904,11.270000457763672,2021-11-20 21:39:41+00:00,6.235159872872068,5038.556807201336
-8.05478848,-34.95355648,11.270000457763672,2021-11-20 21:39:45+00:00,5.810937876790564,5044.367745078126
-8.05484096,-34.95354112,11.270000457763672,2021-11-20 21:39:50+00:00,6.045989739512662,5050.413734817639
-8.05488576,-34.95351808,11.270000457763672,2021-11-20 21:39:55+00:00,5.56767379100581,5055.981408608645
-8.0549248,-34.9534848,11.270000457763672,2021-11-20 21:39:59+00:00,5.665639436409699,5061.647048045055
-8.05496768,-34.95343104,11.270000457763672,2021-11-20 21:40:04+00:00,7.589865864443473,5069.236913909499
-8.05499776,-34.95337984,11.270000457763672,2021-11-20 21:40:08+00:00,6.551217659728997,5075.788131569228
-8.0550176,-34.95334144,11.270000457763672,2021-11-20 21:40:12+00:00,4.76770320978749,5080.555834779016
-8.05502976,-34.95328256,11.270000457763672,2021-11-20 21:40:18+00:00,6.628120312745808,5087.183955091761
-8.0550368,-34.95322368,11.270000457763672,2021-11-20 21:40:23+00:00,6.536786076054397,5093.7207411678155
-8.05504128,-34.95316992,11.270000457763672,2021-11-20 21:40:27+00:00,5.946558768611438,5099.667299936427
-8.05504256,-34.9531136,11.270000457763672,2021-11-20 21:40:31+00:00,6.209679998829293,5105.876979935257
-8.05504512,-34.95306496,11.270000457763672,2021-11-20 21:40:35+00:00,5.368981997319651,5111.245961932576
-8.05505152,-34.95300352,11.270000457763672,2021-11-20 21:40:40+00:00,6.809323573573938,5118.0552855061505
-8.05506688,-34.95294976,11.270000457763672,2021-11-20 21:40:44+00:00,6.164563085344361,5124.219848591495
-8.05508224,-34.95288832,11.270000457763672,2021-11-20 21:40:48+00:00,6.982238246831249,5131.202086838326
-8.05509568,-34.95284736,11.270000457763672,2021-11-20 21:40:51+00:00,4.753341203913355,5135.95542804224
-8.05509312,-34.9527936,11.270000457763672,2021-11-20 21:40:56+00:00,5.93264030663826,5141.888068348878
-8.05507968,-34.95273216,11.270000457763672,2021-11-20 21:41:01+00:00,6.9336350956350055,5148.821703444512
-8.05507648,-34.9526784,11.270000457763672,2021-11-20 21:41:05+00:00,5.936439503961711,5154.758142948474
-8.05508032,-34.95262464,11.270000457763672,2021-11-20 21:41:09+00:00,5.941079377513819,5160.699222325989
-8.05509312,-34.95257088,11.270000457763672,2021-11-20 21:41:13+00:00,6.092624217887788,5166.791846543876
-8.05510144,-34.952512,11.270000457763672,2021-11-20 21:41:18+00:00,6.555153690553383,5173.347000234429
-8.0551072,-34.95245312,11.270000457763672,2021-11-20 21:41:22+00:00,6.5214382395623725,5179.868438473992
-8.05511168,-34.95239936,11.270000457763672,2021-11-20 21:41:26+00:00,5.946557749889235,5185.814996223881
-8.0551136,-34.95234304,11.270000457763672,2021-11-20 21:41:31+00:00,6.211695614480247,5192.026691838361
-8.05512128,-34.95228672,11.270000457763672,2021-11-20 21:41:36+00:00,6.265900904012504,5198.292592742374
-8.05512896,-34.95222784,11.270000457763672,2021-11-20 21:41:40+00:00,6.545592689371844,5204.838185431746
-8.05513856,-34.95217408,12.460000038146973,2021-11-20 21:41:44+00:00,6.020241549106229,5210.858426980852
-8.0551424,-34.95211776,12.460000038146973,2021-11-20 21:41:48+00:00,6.222574037450072,5217.081001018301
-8.0551488,-34.95207168,12.460000038146973,2021-11-20 21:41:51+00:00,5.128406211215363,5222.209407229517
-8.05515648,-34.95201792,12.460000038146973,2021-11-20 21:41:55+00:00,5.9864424732260035,5228.195849702743
-8.05516544,-34.95196416,12.460000038146973,2021-11-20 21:41:59+00:00,6.008162203704541,5234.204011906447
-8.05517376,-34.95190528,12.460000038146973,2021-11-20 21:42:04+00:00,6.555152549569856,5240.759164456017
-8.05518144,-34.95185152,12.460000038146973,2021-11-20 21:42:09+00:00,5.986442114285338,5246.745606570303
-8.0551872,-34.95179008,15.460000038146973,2021-11-20 21:42:14+00:00,6.802328023443848,5253.5479345937465
-8.05518848,-34.95173632,15.460000038146973,2021-11-20 21:42:18+00:00,5.927569878976831,5259.4755044727235
-8.0551872,-34.95168768,15.460000038146973,2021-11-20 21:42:22+00:00,5.363378333860669,5264.8388828065845
-8.0551904,-34.9516288,15.460000038146973,2021-11-20 21:42:27+00:00,6.4998906265477805,5271.338773433133
-8.05519488,-34.95157504,15.460000038146973,2021-11-20 21:42:31+00:00,5.946556543602876,5277.285329976736
-8.05520128,-34.95151104,15.460000038146973,2021-11-20 21:42:35+00:00,7.090037825966103,5284.3753678027015
-8.05520832,-34.95146496,15.460000038146973,2021-11-20 21:42:39+00:00,5.138652856660705,5289.514020659362
-8.05521984,-34.95139328,14.270000457763672,2021-11-20 21:42:45+00:00,8.003234475616548,5297.517255134979
