latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04859136,-34.9515904,-35.63999938964844,2020-10-22 22:58:53+00:00,7.083435468806333,1682.1389709132548
-8.0485888,-34.95165952,-37.189998626708984,2020-10-22 22:58:56+00:00,7.62436953392253,1689.7633404471774
-8.04858496,-34.95172864,-37.189998626708984,2020-10-22 22:58:59+00:00,7.630937820820751,1697.394278267998
-8.04857856,-34.95179776,-37.189998626708984,2020-10-22 22:59:02+00:00,7.651918356436687,1705.0461966244347
-8.04856768,-34.95186688,-37.189998626708984,2020-10-22 22:59:05+00:00,7.713543291943903,1712.7597399163787
-8.0485632,-34.951936,-37.189998626708984,2020-10-22 22:59:08+00:00,7.635204537773573,1720.3949444541522
-8.04855744,-34.95200256,-37.189998626708984,2020-10-22 22:59:11+00:00,7.364525612217547,1727.7594700663697
-8.0485504,-34.95207168,-35.91999816894531,2020-10-22 22:59:14+00:00,7.6587905584113525,1735.418260624781
-8.04854208,-34.95213824,-35.91999816894531,2020-10-22 22:59:17+00:00,7.394398057965998,1742.812658682747
-8.04853056,-34.95220224,-35.91999816894531,2020-10-22 22:59:20+00:00,7.168856681938623,1749.9815153646857
-8.04851904,-34.95227136,-34.72999954223633,2020-10-22 22:59:23+00:00,7.724902226447398,1757.7064175911332
-8.04850944,-34.95233792,-34.72999954223633,2020-10-22 22:59:26+00:00,7.413345535679598,1765.1197631268128
-8.0485056,-34.95240704,-34.72999954223633,2020-10-22 22:59:29+00:00,7.6309393012807725,1772.7507024280935
-8.04850368,-34.95248128,-33.54999923706055,2020-10-22 22:59:32+00:00,8.186245655308028,1780.9369480834016
-8.04849536,-34.95254784,-33.54999923706055,2020-10-22 22:59:35+00:00,7.39439889296248,1788.331346976364
-8.04848832,-34.95261696,-33.54999923706055,2020-10-22 22:59:38+00:00,7.658791709965191,1795.9901386863294
-8.0484896,-34.95266304,-33.54999923706055,2020-10-22 22:59:40+00:00,5.081380803069594,1801.071519489399
-8.04849984,-34.95273216,-32.369998931884766,2020-10-22 22:59:43+00:00,7.702820382918937,1808.7743398723178
-8.04852288,-34.9527936,-32.369998931884766,2020-10-22 22:59:46+00:00,7.236044335148562,1816.0103842074664
-8.04855552,-34.95284736,-32.369998931884766,2020-10-22 22:59:49+00:00,6.938893469825245,1822.9492776772915
-8.0485984,-34.95288832,-31.190000534057617,2020-10-22 22:59:52+00:00,6.5479347013781934,1829.4972123786697
-8.04865344,-34.95291392,-31.190000534057617,2020-10-22 22:59:55+00:00,6.709482826673394,1836.206695205343
-8.04871552,-34.95292672,-31.190000534057617,2020-10-22 22:59:58+00:00,7.00928055577545,1843.2159757611184
-8.0487712,-34.9529344,-31.190000534057617,2020-10-22 23:00:01+00:00,6.21590632757051,1849.431882088689
-8.04882304,-34.95294208,-29.920000076293945,2020-10-22 23:00:04+00:00,5.79546329734799,1855.227345386037
-8.04887936,-34.95294464,-29.920000076293945,2020-10-22 23:00:07+00:00,6.235158284673901,1861.462503670711
-8.04894272,-34.95294976,-29.920000076293945,2020-10-22 23:00:10+00:00,7.0300565534448385,1868.4925602241558
-8.0490112,-34.95295232,-28.729999542236328,2020-10-22 23:00:13+00:00,7.578872660068201,1876.071432884224
-8.0490592,-34.95295744,-28.729999542236328,2020-10-22 23:00:15+00:00,5.3385265824893455,1881.4099594667132
-8.0491296,-34.95296,-28.729999542236328,2020-10-22 23:00:18+00:00,7.791073882710681,1889.2010333494238
-8.04919936,-34.95296512,-27.549999237060547,2020-10-22 23:00:21+00:00,7.7357954142890435,1896.9368287637128
-8.04924608,-34.95296512,-27.549999237060547,2020-10-22 23:00:23+00:00,5.167047430087037,1902.1038761937998
-8.04931328,-34.95296768,-27.549999237060547,2020-10-22 23:00:26+00:00,7.437409848573698,1909.5412860423735
-8.04938432,-34.9529728,-26.3700008392334,2020-10-22 23:00:29+00:00,7.876987930919987,1917.4182739732935
-8.04945728,-34.95297536,-26.3700008392334,2020-10-22 23:00:32+00:00,8.074020629478674,1925.492294602772
-8.04953664,-34.95298048,-26.3700008392334,2020-10-22 23:00:35+00:00,8.795029336434153,1934.2873239392063
-8.0495872,-34.95298304,-26.3700008392334,2020-10-22 23:00:37+00:00,5.5988521899855055,1939.8861761291919
-8.0496352,-34.95299072,-26.3700008392334,2020-10-22 23:00:39+00:00,5.375687745652685,1945.2618638748445
-8.04970624,-34.95300608,-26.3700008392334,2020-10-22 23:00:42+00:00,8.037108451848963,1953.2989723266935
-8.04977792,-34.95301888,-26.3700008392334,2020-10-22 23:00:45+00:00,8.052106039437309,1961.3510783661309
-8.04984768,-34.95302656,-26.3700008392334,2020-10-22 23:00:48+00:00,7.7614872946946845,1969.1125656608256
-8.04989504,-34.95303424,-26.3700008392334,2020-10-22 23:00:50+00:00,5.305801164272704,1974.4183668250982
-8.04996288,-34.9530368,-26.3700008392334,2020-10-22 23:00:53+00:00,7.5081410544871,1981.9265078795854
-8.05003264,-34.95304192,-26.3700008392334,2020-10-22 23:00:56+00:00,7.735795641887436,1989.662303521473
-8.05010112,-34.95304448,-25.190000534057617,2020-10-22 23:00:59+00:00,7.578873032456796,1997.2411765539298
-8.05017216,-34.95304448,-25.190000534057617,2020-10-22 23:01:02+00:00,7.856743701215745,2005.0979202551455
-8.05024256,-34.95305216,-25.190000534057617,2020-10-22 23:01:05+00:00,7.831850336137649,2012.9297705912832
-8.0503424,-34.95308032,-26.639999389648438,2020-10-22 23:01:09+00:00,11.469918294714901,2024.399688885998
-8.0503904,-34.95309056,-28.459999084472656,2020-10-22 23:01:11+00:00,5.427285589206116,2029.8269744752042
-8.05046208,-34.95310592,-31.639999389648438,2020-10-22 23:01:14+00:00,8.106314824872616,2037.933289300077
-8.05053312,-34.95312128,-33.0099983215332,2020-10-22 23:01:17+00:00,8.037108037597907,2045.9703973376747
-8.05057984,-34.95313152,-33.0099983215332,2020-10-22 23:01:19+00:00,5.288899985503699,2051.2592973231785
-8.05065152,-34.95314432,-33.0099983215332,2020-10-22 23:01:22+00:00,8.05210584128064,2059.311403164459
-8.05069824,-34.95315456,-33.0099983215332,2020-10-22 23:01:24+00:00,5.2888999448340455,2064.6003031092932
-8.05076992,-34.95316736,-33.0099983215332,2020-10-22 23:01:27+00:00,8.05210581438092,2072.652408923674
-8.05084224,-34.9531776,-33.0099983215332,2020-10-22 23:01:30+00:00,8.077561038566298,2080.7299699622404
-8.050912,-34.95319296,-33.0099983215332,2020-10-22 23:01:33+00:00,7.898778059719549,2088.62874802196
-8.05098048,-34.95320576,-31.81999969482422,2020-10-22 23:01:36+00:00,7.703923548019378,2096.332671569979
-8.05104896,-34.95320832,-31.81999969482422,2020-10-22 23:01:39+00:00,7.578873356888826,2103.911544926868
-8.0511168,-34.95320064,-31.81999969482422,2020-10-22 23:01:42+00:00,7.550445453007161,2111.4619903798753
-8.05118592,-34.95319808,-30.639999389648438,2020-10-22 23:01:45+00:00,7.649606255569784,2119.111596635445
-8.05125248,-34.95320064,-30.639999389648438,2020-10-22 23:01:48+00:00,7.366680474475876,2126.478277109921
-8.05132416,-34.95320832,-30.639999389648438,2020-10-22 23:01:51+00:00,7.972598706740721,2134.4508758166617
-8.05137344,-34.953216,-29.459999084472656,2020-10-22 23:01:53+00:00,5.5155292393455255,2139.9664050560073
-8.05144704,-34.95322368,-29.459999084472656,2020-10-22 23:01:56+00:00,8.183773736530664,2148.150178792538
-8.05149568,-34.95323648,-29.459999084472656,2020-10-22 23:01:58+00:00,5.561349182250588,2153.7115279747886
-8.05156928,-34.95324416,-29.459999084472656,2020-10-22 23:02:01+00:00,8.18377375856591,2161.8953017333547
-8.0516416,-34.95324672,-29.459999084472656,2020-10-22 23:02:04+00:00,8.003283578117655,2169.8985853114723
-8.05171136,-34.9532544,-29.459999084472656,2020-10-22 23:02:07+00:00,7.7614875675525274,2177.660072879025
-8.05177792,-34.95324416,-28.280000686645508,2020-10-22 23:02:10+00:00,7.447310067411005,2185.107382946436
-8.05182464,-34.95320576,-28.280000686645508,2020-10-22 23:02:13+00:00,6.6794485417023655,2191.786831488138
-8.05184256,-34.95314688,-28.280000686645508,2020-10-22 23:02:16+00:00,6.786153200775687,2198.5729846889135
-8.05184448,-34.95308288,-28.280000686645508,2020-10-22 23:02:19+00:00,7.057871047344634,2205.630855736258
-8.05184576,-34.95301376,-28.280000686645508,2020-10-22 23:02:22+00:00,7.620365072601297,2213.251220808859
-8.05184384,-34.95296512,-28.280000686645508,2020-10-22 23:02:24+00:00,5.365757052521854,2218.616977861381
-8.05184256,-34.952896,-28.280000686645508,2020-10-22 23:02:27+00:00,7.62036510800645,2226.2373429693876
-8.05184256,-34.95282688,-28.280000686645508,2020-10-22 23:02:30+00:00,7.619050104767477,2233.856393074155
-8.05184448,-34.95276544,-28.280000686645508,2020-10-22 23:02:33+00:00,6.775817069618718,2240.632210143774
-8.0518496,-34.95270144,-28.280000686645508,2020-10-22 23:02:36+00:00,7.077364893754058,2247.709575037528
-8.05185344,-34.95262976,-27.100000381469727,2020-10-22 23:02:39+00:00,7.912642185216201,2255.622217222744
-8.05185984,-34.95255552,-27.100000381469727,2020-10-22 23:02:42+00:00,8.213977635524364,2263.8361948582683
-8.05186432,-34.95248384,-27.100000381469727,2020-10-22 23:02:45+00:00,7.9167564905044445,2271.752951348773
-8.05187008,-34.95241472,-27.100000381469727,2020-10-22 23:02:48+00:00,7.645634632591298,2279.3985859813642
-8.05187968,-34.95236864,-27.100000381469727,2020-10-22 23:02:50+00:00,5.189144091272806,2284.587730072637
-8.05190272,-34.95230976,-27.100000381469727,2020-10-22 23:02:53+00:00,6.972588659449676,2291.5603187320867
-8.05192448,-34.95224064,-25.920000076293945,2020-10-22 23:02:56+00:00,7.9900866778344195,2299.550405409921
-8.05193728,-34.9521664,-25.920000076293945,2020-10-22 23:02:59+00:00,8.30496295054306,2307.855368360464
-8.05194304,-34.95209216,-25.920000076293945,2020-10-22 23:03:02+00:00,8.208179506689842,2316.063547867154
-8.05194496,-34.95204096,-25.920000076293945,2020-10-22 23:03:04+00:00,5.64773270837557,2321.7112805755296
-8.05194368,-34.95196928,-25.920000076293945,2020-10-22 23:03:07+00:00,7.902503232448647,2329.613783807978
-8.05194368,-34.9518976,-25.920000076293945,2020-10-22 23:03:10+00:00,7.901235185806219,2337.5150189937845
-8.05194496,-34.9518208,-25.920000076293945,2020-10-22 23:03:13+00:00,8.466792648850864,2345.9818116426354
-8.0519488,-34.951744,-25.920000076293945,2020-10-22 23:03:16+00:00,8.476254918189218,2354.4580665608246
-8.05195456,-34.95169536,-25.920000076293945,2020-10-22 23:03:18+00:00,5.3992642995410804,2359.857330860366
-8.0519648,-34.95161856,-25.920000076293945,2020-10-22 23:03:21+00:00,8.541024348123749,2368.3983552084896
-8.05197248,-34.95156736,-25.920000076293945,2020-10-22 23:03:23+00:00,5.707296497871907,2374.1056517063616
-8.0519808,-34.95149568,-25.920000076293945,2020-10-22 23:03:26+00:00,7.954633896663352,2382.060285603025
-8.05198656,-34.951424,-25.920000076293945,2020-10-22 23:03:29+00:00,7.9268730694338325,2389.987158672459
-8.05198976,-34.95135232,-25.920000076293945,2020-10-22 23:03:32+00:00,7.909156358921683,2397.8963150313807
-8.05199232,-34.95127808,-25.920000076293945,2020-10-22 23:03:35+00:00,8.188317465939418,2406.08463249732
-8.0519936,-34.95122944,-25.920000076293945,2020-10-22 23:03:37+00:00,5.363420342837574,2411.4480528401577
-8.05199552,-34.95115264,-25.920000076293945,2020-10-22 23:03:40+00:00,8.468270790748672,2419.9163236309064
-8.05200128,-34.95108096,-25.920000076293945,2020-10-22 23:03:43+00:00,7.9268727861866575,2427.843196417093
-8.05200704,-34.95100672,-25.920000076293945,2020-10-22 23:03:46+00:00,8.208178226435363,2436.0513746435286
-8.05201152,-34.95093504,-25.920000076293945,2020-10-22 23:03:49+00:00,7.916753646010192,2443.9681282895385
-8.05201216,-34.95086592,-25.920000076293945,2020-10-22 23:03:52+00:00,7.619375716473641,2451.5875040060123
-8.05201408,-34.9507968,-25.920000076293945,2020-10-22 23:03:55+00:00,7.622005385267307,2459.2095093912794
-8.05201536,-34.95073024,-25.920000076293945,2020-10-22 23:03:58+00:00,7.338225550815808,2466.5477349420953
-8.052016,-34.95066112,-25.920000076293945,2020-10-22 23:04:01+00:00,7.619375645222145,2474.1671105873174
-8.05201792,-34.950592,-27.190000534057617,2020-10-22 23:04:04+00:00,7.622005313398421,2481.789115900716
-8.05201728,-34.95052032,-27.190000534057617,2020-10-22 23:04:07+00:00,7.901550786984575,2489.6906666877003
-8.05201728,-34.9504512,-27.190000534057617,2020-10-22 23:04:10+00:00,7.619046839563707,2497.309713527264
-8.05201984,-34.95038208,-27.190000534057617,2020-10-22 23:04:13+00:00,7.624305521360012,2504.934019048624
-8.05202368,-34.95031296,-27.190000534057617,2020-10-22 23:04:16+00:00,7.630873745717115,2512.564892794341
-8.05203072,-34.95024384,-27.190000534057617,2020-10-22 23:04:19+00:00,7.658726010392845,2520.223618804734
-8.05203904,-34.9501568,-28.3700008392334,2020-10-22 23:04:23+00:00,9.638378407665446,2529.8619972123997
-8.0520448,-34.95008512,-28.3700008392334,2020-10-22 23:04:26+00:00,7.926871946596928,2537.7888691589965
-8.05205056,-34.950016,-28.3700008392334,2020-10-22 23:04:29+00:00,7.6456312721143656,2545.434500431111
-8.0520544,-34.94994688,-28.3700008392334,2020-10-22 23:04:32+00:00,7.63087317218201,2553.0653736032928
-8.052064,-34.9498752,-28.3700008392334,2020-10-22 23:04:35+00:00,7.97224787408635,2561.037621477379
-8.05207232,-34.9497984,-28.3700008392334,2020-10-22 23:04:38+00:00,8.515467527643107,2569.5530890050222
-8.05207744,-34.94974976,-29.549999237060547,2020-10-22 23:04:40+00:00,5.391369704775988,2574.9444587097983
-8.0520832,-34.94967296,-29.549999237060547,2020-10-22 23:04:43+00:00,8.489540703004598,2583.4339994128027
-8.05208384,-34.94962432,-29.549999237060547,2020-10-22 23:04:45+00:00,5.362017805823189,2588.796017218626
-8.05208384,-34.94955008,-29.549999237060547,2020-10-22 23:04:48+00:00,8.183419343194474,2596.9794365618204
-8.05208576,-34.94947328,-29.549999237060547,2020-10-22 23:04:51+00:00,8.46826891850404,2605.4477054803247
-8.05208768,-34.9494016,-30.729999542236328,2020-10-22 23:04:54+00:00,7.904085261134031,2613.351790741459
-8.05208192,-34.94932992,-30.729999542236328,2020-10-22 23:04:57+00:00,7.926871117158847,2621.278661858618
-8.052064,-34.94925568,-30.729999542236328,2020-10-22 23:05:00+00:00,8.419988713433606,2629.6986505720515
-8.05204672,-34.94918912,-30.729999542236328,2020-10-22 23:05:03+00:00,7.5816757135619275,2637.2803262856132
-8.05204096,-34.94913792,-30.729999542236328,2020-10-22 23:05:05+00:00,5.6795766084642025,2642.9599028940775
-8.05204032,-34.94906624,-30.729999542236328,2020-10-22 23:05:08+00:00,7.9015503405247545,2650.8614532346023
-8.0520448,-34.94899456,-31.920000076293945,2020-10-22 23:05:11+00:00,7.91675299883819,2658.7782062334404
-8.05205184,-34.94892032,-31.920000076293945,2020-10-22 23:05:14+00:00,8.220375661909417,2666.9985818953496
-8.05205504,-34.94884864,-31.920000076293945,2020-10-22 23:05:17+00:00,7.909155094048489,2674.907736989398
-8.05205632,-34.94877184,-31.920000076293945,2020-10-22 23:05:20+00:00,8.466790336973204,2683.374527326371
-8.05205888,-34.94869504,-31.920000076293945,2020-10-22 23:05:23+00:00,8.470339907416474,2691.8448672337877
-8.05206016,-34.9486464,-31.920000076293945,2020-10-22 23:05:25+00:00,5.363419467623768,2697.2082867014115
-8.05206592,-34.94857728,-33.189998626708984,2020-10-22 23:05:28+00:00,7.645630986409158,2704.8539176878207
-8.05207168,-34.94850816,-33.189998626708984,2020-10-22 23:05:31+00:00,7.645630879490273,2712.499548567311
-8.05207744,-34.9484416,-33.189998626708984,2020-10-22 23:05:34+00:00,7.36446262925676,2719.864011196568
-8.05208192,-34.94837248,-33.189998626708984,2020-10-22 23:05:37+00:00,7.635139019509661,2727.4991502160774
-8.05208576,-34.94832128,-33.189998626708984,2020-10-22 23:05:39+00:00,5.659693752684607,2733.158843968762
-8.05209152,-34.94825472,-33.189998626708984,2020-10-22 23:05:42+00:00,7.364462377559498,2740.5233063463215
-8.05209664,-34.94820352,-33.189998626708984,2020-10-22 23:05:44+00:00,5.672073013888404,2746.19537936021
-8.05210368,-34.9481344,-33.189998626708984,2020-10-22 23:05:47+00:00,7.658724654455525,2753.8541040146656
-8.05210688,-34.94808576,-33.189998626708984,2020-10-22 23:05:49+00:00,5.373218059623602,2759.227322074289
-8.05210112,-34.94802432,-34.459999084472656,2020-10-22 23:05:52+00:00,6.80237896949859,2766.0297010437876
-8.05206208,-34.94800128,-34.459999084472656,2020-10-22 23:05:55+00:00,5.009217651072197,2771.0389186948596
-8.05199168,-34.9479936,-34.459999084472656,2020-10-22 23:05:59+00:00,7.83185061258389,2778.8707693074434
-8.05193536,-34.94798592,-34.459999084472656,2020-10-22 23:06:02+00:00,6.286035729179508,2785.156805036623
-8.0519008,-34.94802944,-35.63999938964844,2020-10-22 23:06:06+00:00,6.133688703364671,2791.290493739988
-8.05189696,-34.94808832,-35.63999938964844,2020-10-22 23:06:09+00:00,6.504180831730312,2797.7946745717186
-8.05189696,-34.94815744,-35.63999938964844,2020-10-22 23:06:12+00:00,7.6190490889197156,2805.4137236606384
-8.05189312,-34.94823168,-35.63999938964844,2020-10-22 23:06:15+00:00,8.19443560114104,2813.6081592617793
-8.05188928,-34.94830336,-36.81999969482422,2020-10-22 23:06:18+00:00,7.91264141746713,2821.5208006792463
-8.05188288,-34.94837504,-36.81999969482422,2020-10-22 23:06:21+00:00,7.932876962168354,2829.4536776414147
-8.05187584,-34.94844416,-36.81999969482422,2020-10-22 23:06:24+00:00,7.658728759083115,2837.112406400498
-8.0518656,-34.94851328,-36.81999969482422,2020-10-22 23:06:27+00:00,7.702758017760476,2844.8151644182585
-8.05185536,-34.9485824,-38.0099983215332,2020-10-22 23:06:30+00:00,7.702758208809368,2852.517922627068
-8.05184768,-34.94865152,-38.0099983215332,2020-10-22 23:06:33+00:00,7.666248400527184,2860.1841710275953
-8.05184064,-34.9487232,-38.0099983215332,2020-10-22 23:06:36+00:00,7.939506289402692,2868.123677316998
-8.0518304,-34.94879488,-38.0099983215332,2020-10-22 23:06:39+00:00,7.981986921152772,2876.105664238151
-8.05181888,-34.948864,-38.0099983215332,2020-10-22 23:06:42+00:00,7.724841450161286,2883.8305056883123
-8.0518112,-34.94891008,-38.0099983215332,2020-10-22 23:06:44+00:00,5.149894418230822,2888.980400106543
-8.05179712,-34.94898176,-38.0099983215332,2020-10-22 23:06:47+00:00,8.053223510316686,2897.03362361686
-8.0517824,-34.94905344,-38.0099983215332,2020-10-22 23:06:50+00:00,8.067209190334124,2905.1008328071944
-8.05177216,-34.94912256,-38.0099983215332,2020-10-22 23:06:53+00:00,7.7027597448039735,2912.8035925519985
-8.05176064,-34.94918912,-39.279998779296875,2020-10-22 23:06:56+00:00,7.446665397266159,2920.250257949265
-8.05175232,-34.94926336,-39.279998779296875,2020-10-22 23:06:59+00:00,8.234995612845657,2928.4852535621103
-8.0517408,-34.94933248,-39.279998779296875,2020-10-22 23:07:02+00:00,7.72484288901551,2936.210096451126
-8.0517152,-34.94939904,-39.279998779296875,2020-10-22 23:07:05+00:00,7.864198534547513,2944.0742949856735
-8.0516864,-34.9494656,-40.459999084472656,2020-10-22 23:07:08+00:00,7.998430056953495,2952.072725042627
-8.05166144,-34.94953472,-41.63999938964844,2020-10-22 23:07:11+00:00,8.103715800204249,2960.176440842831
-8.0516416,-34.94960128,-44.459999084472656,2020-10-22 23:07:14+00:00,7.65795255180162,2967.834393394633
-8.05163392,-34.94964224,-44.459999084472656,2020-10-22 23:07:16+00:00,4.5941943506978244,2972.428587745331
-8.05162432,-34.94971392,-46.099998474121094,2020-10-22 23:07:19+00:00,7.972256130933395,2980.4008438762644
-8.05161472,-34.94978816,-47.369998931884766,2020-10-22 23:07:22+00:00,8.252015435197098,2988.6528593114613
-8.05160448,-34.94985472,-47.369998931884766,2020-10-22 23:07:25+00:00,7.42375819259114,2996.0766175040526
-8.05159744,-34.94992384,-48.54999923706055,2020-10-22 23:07:28+00:00,7.658733933594122,3003.735351437647
-8.05158912,-34.94999808,-48.54999923706055,2020-10-22 23:07:31+00:00,8.234998868390434,3011.9703503060373
-8.0515776,-34.95006976,-50.0099983215332,2020-10-22 23:07:34+00:00,8.003303917464724,3019.973654223502
-8.05156736,-34.95014144,-53.279998779296875,2020-10-22 23:07:37+00:00,7.981991965621731,3027.9556461891234
-8.05155264,-34.95021056,-54.91999816894531,2020-10-22 23:07:40+00:00,7.791040008618956,3035.7466861977423
-8.05154048,-34.95028224,-56.189998626708984,2020-10-22 23:07:43+00:00,8.014877135852835,3043.761563333595
-8.05153152,-34.95032832,-56.189998626708984,2020-10-22 23:07:45+00:00,5.175129828296892,3048.936693161892
-8.05151936,-34.95040256,-56.189998626708984,2020-10-22 23:07:48+00:00,8.293199145095155,3057.229892306987
-8.05149248,-34.95046912,-56.189998626708984,2020-10-22 23:07:51+00:00,7.916269321836186,3065.1461616288234
-8.05145344,-34.95052288,-56.189998626708984,2020-10-22 23:07:54+00:00,7.332050258090147,3072.4782118869134
-8.05139904,-34.95057408,-56.189998626708984,2020-10-22 23:07:57+00:00,8.249197178723993,3080.7274090656374
-8.05136,-34.95059968,-56.189998626708984,2020-10-22 23:07:59+00:00,5.158027418102289,3085.88543648374
-8.05129344,-34.95061504,-56.189998626708984,2020-10-22 23:08:02+00:00,7.553477490358281,3093.438913974098
-8.05124672,-34.95061504,-55.0099983215332,2020-10-22 23:08:04+00:00,5.167047944156872,3098.6059619182547
-8.05118208,-34.95060224,-55.0099983215332,2020-10-22 23:08:07+00:00,7.2868329763061785,3105.8927948945607
-8.05112256,-34.950592,-55.0099983215332,2020-10-22 23:08:10+00:00,6.6787513456142795,3112.571546240175
-8.05105792,-34.95058432,-55.0099983215332,2020-10-22 23:08:13+00:00,7.198878961229816,3119.7704252014046
-8.05099392,-34.95058176,-55.0099983215332,2020-10-22 23:08:16+00:00,7.083770599293267,3126.8541958006977
-8.050928,-34.95057664,-55.0099983215332,2020-10-22 23:08:19+00:00,7.312304419757161,3134.166500220455
-8.05085952,-34.95057408,-55.0099983215332,2020-10-22 23:08:22+00:00,7.578873315919158,3141.7453735363742
-8.05079552,-34.9505664,-55.0099983215332,2020-10-22 23:08:25+00:00,7.128593437413596,3148.873966973788
-8.05072704,-34.95055872,-55.0099983215332,2020-10-22 23:08:28+00:00,7.620784711941702,3156.4947516857296
-8.05067648,-34.9505536,-55.0099983215332,2020-10-22 23:08:30+00:00,5.620145797231986,3162.1148974829616
-8.05060032,-34.9505536,-55.0099983215332,2020-10-22 23:08:33+00:00,8.422995705091552,3170.537893188053
-8.05054592,-34.95055104,-55.0099983215332,2020-10-22 23:08:35+00:00,6.023039567328637,3176.560932755382
-8.05049728,-34.95054336,-55.0099983215332,2020-10-22 23:08:37+00:00,5.445597364116166,3182.006530119498
-8.05042432,-34.95053568,-55.0099983215332,2020-10-22 23:08:40+00:00,8.113375118980272,3190.1199052384786
-8.05037184,-34.95053056,-56.189998626708984,2020-10-22 23:08:42+00:00,5.831455794674272,3195.951361033153
-8.0502976,-34.95053056,-56.189998626708984,2020-10-22 23:08:45+00:00,8.210651154392911,3204.1620121875458
-8.05022592,-34.95052288,-56.189998626708984,2020-10-22 23:08:48+00:00,7.972598539712768,3212.1346107272584
-8.05015296,-34.95051264,-56.189998626708984,2020-10-22 23:08:51+00:00,8.14765403424571,3220.282264761504
-8.05010624,-34.95049984,-56.189998626708984,2020-10-22 23:08:53+00:00,5.356224078412886,3225.638488839917
-8.05004032,-34.95048448,-56.189998626708984,2020-10-22 23:08:56+00:00,7.484514658587187,3233.123003498504
-8.04996992,-34.9504768,-56.189998626708984,2020-10-22 23:08:59+00:00,7.8318503058858076,3240.95485380439
-8.04989632,-34.95046912,-56.189998626708984,2020-10-22 23:09:02+00:00,8.183773472187513,3249.1386272765776
-8.04984576,-34.95046656,-57.369998931884766,2020-10-22 23:09:04+00:00,5.598852263197139,3254.7374795397745
-8.04977152,-34.95045888,-57.369998931884766,2020-10-22 23:09:07+00:00,8.254178445472563,3262.991657985247
-8.04971776,-34.95045376,-57.369998931884766,2020-10-22 23:09:09+00:00,5.972369815156647,3268.9640278004035
-8.04964096,-34.95044352,-57.369998931884766,2020-10-22 23:09:12+00:00,8.56844968620904,3277.5324774866126
-8.0495904,-34.9504384,-57.369998931884766,2020-10-22 23:09:14+00:00,5.620145654395186,3283.152623141008
-8.0495424,-34.95043072,-57.369998931884766,2020-10-22 23:09:16+00:00,5.375687748631312,3288.528310889639
-8.04946688,-34.95042304,-57.369998931884766,2020-10-22 23:09:19+00:00,8.39500737238937,3296.9233182620287
-8.04939072,-34.95041536,-58.54999923706055,2020-10-22 23:09:22+00:00,8.465431030099793,3305.3887492921285
-8.04933952,-34.9504128,-58.54999923706055,2020-10-22 23:09:24+00:00,5.669544778333934,3311.0582940704626
-8.04926592,-34.95040256,-58.54999923706055,2020-10-22 23:09:27+00:00,8.21775882051354,3319.276052890976
-8.04921792,-34.95039744,-58.54999923706055,2020-10-22 23:09:29+00:00,5.338526605132577,3324.614579496109
-8.04914496,-34.95038976,-58.54999923706055,2020-10-22 23:09:32+00:00,8.11337489733749,3332.7279543934465
-8.04907136,-34.95038208,-58.54999923706055,2020-10-22 23:09:35+00:00,8.183773325045982,3340.9117277184923
-8.04899584,-34.9503744,-58.54999923706055,2020-10-22 23:09:38+00:00,8.395007280444592,3349.306734998937
-8.04894848,-34.9503744,-58.54999923706055,2020-10-22 23:09:40+00:00,5.237828837878798,3354.5445638368155
-8.0488736,-34.95038208,-58.54999923706055,2020-10-22 23:09:43+00:00,8.324589656410181,3362.869153493226
-8.04880512,-34.95039744,-58.54999923706055,2020-10-22 23:09:46+00:00,7.7605659940240965,3370.62971948725
-8.04874496,-34.95042304,-58.54999923706055,2020-10-22 23:09:49+00:00,7.227141778561458,3377.8568612658114
-8.04869248,-34.95046912,-58.54999923706055,2020-10-22 23:09:52+00:00,7.712827793439809,3385.5696890592512
-8.04865344,-34.95052288,-58.54999923706055,2020-10-22 23:09:55+00:00,7.332082798213251,3392.9017718574646
-8.04863168,-34.95058944,-58.54999923706055,2020-10-22 23:09:58+00:00,7.721527276434275,3400.623299133899
-8.04861632,-34.950656,-58.54999923706055,2020-10-22 23:10:01+00:00,7.531014463201393,3408.1543135971
-8.04860864,-34.95072512,-58.54999923706055,2020-10-22 23:10:04+00:00,7.666308531466196,3415.8206221285664
-8.04860096,-34.95079424,-58.54999923706055,2020-10-22 23:10:07+00:00,7.666308676610451,3423.4869308051766
-8.0485952,-34.95086336,-58.54999923706055,2020-10-22 23:10:10+00:00,7.645695493493308,3431.13262629867
-8.0485952,-34.95091712,-58.54999923706055,2020-10-22 23:10:12+00:00,5.925975050647218,3437.058601349317
-8.04859264,-34.95099136,-59.72999954223633,2020-10-22 23:10:15+00:00,8.188385599244667,3445.2469869485617
-8.04858688,-34.95103744,-59.72999954223633,2020-10-22 23:10:17+00:00,5.119198119168759,3450.3661850677304
-8.04858112,-34.95111424,-59.72999954223633,2020-10-22 23:10:20+00:00,8.48961307415506,3458.8557981418853
-8.04857536,-34.95118592,-59.72999954223633,2020-10-22 23:10:23+00:00,7.9269388342053935,3466.7827369760907
-8.0485728,-34.95123968,-60.91999816894531,2020-10-22 23:10:25+00:00,5.932734969175921,3472.7154719452665
-8.04856704,-34.95131648,-60.91999816894531,2020-10-22 23:10:28+00:00,8.48961336653205,3481.2050853117985
