latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05172928,-34.9532544,28.34000015258789,2020-10-25 21:02:04+00:00,7.4952714118975186,1790.2200650006394
-8.05179584,-34.95324416,28.34000015258789,2020-10-25 21:02:07+00:00,7.44731006675059,1797.66737506739
-8.05184256,-34.95320832,29.530000686645508,2020-10-25 21:02:10+00:00,6.504288952289195,1804.1716640196792
-8.05187008,-34.95315456,29.530000686645508,2020-10-25 21:02:13+00:00,6.66184223220629,1810.8335062518854
-8.0518912,-34.953088,29.530000686645508,2020-10-25 21:02:16+00:00,7.699705136374524,1818.53321138826
-8.05190272,-34.95304192,29.530000686645508,2020-10-25 21:02:18+00:00,5.236717045534186,1823.7699284337941
-8.05191488,-34.95296768,29.530000686645508,2020-10-25 21:02:21+00:00,8.293191554350285,1832.0631199881443
-8.05192384,-34.952896,29.530000686645508,2020-10-25 21:02:24+00:00,7.963133078840052,1840.0262530669843
-8.05193152,-34.952832,30.709999084472656,2020-10-25 21:02:27+00:00,7.105622816989841,1847.131875883974
-8.0519392,-34.95275776,30.709999084472656,2020-10-25 21:02:30+00:00,8.227383760893122,1855.3592596448673
-8.05193984,-34.95268608,30.709999084472656,2020-10-25 21:02:33+00:00,7.901552300163799,1863.260811945031
-8.05194496,-34.9526144,30.709999084472656,2020-10-25 21:02:36+00:00,7.92149979527384,1871.1823117403048
-8.0519488,-34.95254016,30.709999084472656,2020-10-25 21:02:39+00:00,8.194434562401188,1879.3767463027061
-8.05194944,-34.95246848,30.709999084472656,2020-10-25 21:02:42+00:00,7.901552114271194,1887.2782984169773
-8.05194688,-34.95241472,30.709999084472656,2020-10-25 21:02:44+00:00,5.932685992846713,1893.210984409824
-8.05194688,-34.95234304,30.709999084472656,2020-10-25 21:02:47+00:00,7.901235123788935,1901.112219533613
-8.05195136,-34.95227392,30.709999084472656,2020-10-25 21:02:50+00:00,7.63514145490749,1908.7473609885203
-8.0519552,-34.95222784,30.709999084472656,2020-10-25 21:02:52+00:00,5.097088688079779,1913.8444496766
-8.0519616,-34.95215872,30.709999084472656,2020-10-25 21:02:55+00:00,7.6518555471074245,1921.4963052237076
-8.05196352,-34.95211008,30.709999084472656,2020-10-25 21:02:57+00:00,5.365755505441816,1926.8620607291493
-8.05196672,-34.9520384,30.709999084472656,2020-10-25 21:03:00+00:00,7.909156802731983,1934.7712175318813
-8.05197248,-34.95196928,31.889999389648438,2020-10-25 21:03:03+00:00,7.645632725890112,1942.4168502577716
-8.05197888,-34.95190016,31.889999389648438,2020-10-25 21:03:06+00:00,7.6518552245880045,1950.0687054823595
-8.05198272,-34.95183104,31.889999389648438,2020-10-25 21:03:09+00:00,7.630874510312975,1957.6995799926724
-8.05198784,-34.95176704,31.889999389648438,2020-10-25 21:03:12+00:00,7.07736251099076,1964.7769425036631
-8.05199168,-34.95169792,31.889999389648438,2020-10-25 21:03:15+00:00,7.630874341326245,1972.4078168449894
-8.05199424,-34.95162624,31.889999389648438,2020-10-25 21:03:18+00:00,7.9063052472983095,1980.3141220922878
-8.05199808,-34.95155712,31.889999389648438,2020-10-25 21:03:21+00:00,7.6308742235454154,1987.9449963158331
-8.0520032,-34.951488,31.889999389648438,2020-10-25 21:03:24+00:00,7.640060251257016,1995.58505656709
-8.05200384,-34.95143936,31.889999389648438,2020-10-25 21:03:26+00:00,5.3620188570232425,2000.9470754241133
-8.05200704,-34.95136768,31.889999389648438,2020-10-25 21:03:29+00:00,7.909156024828851,2008.8562314489423
-8.05201344,-34.95129344,31.889999389648438,2020-10-25 21:03:32+00:00,8.213974564621724,2017.070206013564
-8.052016,-34.95122176,30.15999984741211,2020-10-25 21:03:35+00:00,7.906304825378807,2024.9765108389429
-8.05201728,-34.95117568,28.709999084472656,2020-10-25 21:03:37+00:00,5.081336880159534,2030.0578477191025
-8.05201792,-34.951104,27.25,2020-10-25 21:03:40+00:00,7.901550786984575,2037.9593985060872
-8.05202112,-34.95102976,26.06999969482422,2020-10-25 21:03:43+00:00,8.191069755633798,2046.150468261721
-8.05202304,-34.9509888,26.06999969482422,2020-10-25 21:03:45+00:00,4.519981292368565,2050.6704495540894
-8.05202368,-34.95091968,26.06999969482422,2020-10-25 21:03:48+00:00,7.61937550148405,2058.2898250555736
-8.0520288,-34.95085568,26.06999969482422,2020-10-25 21:03:51+00:00,7.077361805666556,2065.36718686124
-8.05203328,-34.95080192,26.06999969482422,2020-10-25 21:03:54+00:00,5.946602341249522,2071.3137892024897
-8.05204096,-34.95075328,27.25,2020-10-25 21:03:57+00:00,5.428413588484183,2076.742202790974
-8.05204608,-34.95069952,27.25,2020-10-25 21:04:00+00:00,5.952917565018129,2082.695120355992
-8.05204672,-34.95064576,27.25,2020-10-25 21:04:03+00:00,5.926347601131108,2088.621467957123
-8.05204992,-34.950592,28.530000686645508,2020-10-25 21:04:06+00:00,5.936483471298116,2094.5579514284213
-8.05205056,-34.950528,28.530000686645508,2020-10-25 21:04:09+00:00,7.0550275056476135,2101.612978934069
-8.05205248,-34.95046144,28.530000686645508,2020-10-25 21:04:12+00:00,7.339931512181117,2108.95291044625
-8.05205376,-34.95041536,28.530000686645508,2020-10-25 21:04:14+00:00,5.081336425107556,2114.0342468713575
-8.05205504,-34.95034368,28.530000686645508,2020-10-25 21:04:17+00:00,7.90250109954095,2121.9367479708985
-8.05206016,-34.95027456,28.530000686645508,2020-10-25 21:04:20+00:00,7.640059190453144,2129.5768071613516
-8.052064,-34.95020288,29.709999084472656,2020-10-25 21:04:23+00:00,7.912638109474181,2137.489445270826
-8.05206592,-34.95013888,29.709999084472656,2020-10-25 21:04:26+00:00,7.0578672181910544,2144.547312489017
-8.05206656,-34.95006976,29.709999084472656,2020-10-25 21:04:29+00:00,7.619374699975598,2152.1666871889925
-8.0520704,-34.95000576,29.709999084472656,2020-10-25 21:04:32+00:00,7.067443616194285,2159.234130805187
-8.05207552,-34.9499392,29.709999084472656,2020-10-25 21:04:35+00:00,7.358677866599472,2166.5928086717863
-8.05208192,-34.9498752,29.709999084472656,2020-10-25 21:04:38+00:00,7.090091532913051,2173.6829002046993
-8.05208512,-34.94980352,29.709999084472656,2020-10-25 21:04:41+00:00,7.909154510335961,2181.5920547150354
-8.0520896,-34.9497344,29.709999084472656,2020-10-25 21:04:44+00:00,7.635138878596653,2189.227193593632
-8.05209472,-34.94966528,29.709999084472656,2020-10-25 21:04:47+00:00,7.640058544349076,2196.867252137981
-8.0521024,-34.94960128,29.709999084472656,2020-10-25 21:04:50+00:00,7.105619881888072,2203.972872019869
-8.0521056,-34.94952704,29.709999084472656,2020-10-25 21:04:53+00:00,8.191068062018548,2212.1639400818876
-8.05210944,-34.94946304,28.530000686645508,2020-10-25 21:04:56+00:00,7.067442943109852,2219.2313830249973
-8.05211456,-34.94940928,25.530000686645508,2020-10-25 21:04:59+00:00,5.952916573994112,2225.1842995989914
-8.05211136,-34.94936064,24.06999969482422,2020-10-25 21:05:02+00:00,5.37321795830604,2230.5575175572976
-8.05211264,-34.94931456,22.799999237060547,2020-10-25 21:05:06+00:00,5.081335692408374,2235.638853249706
-8.05211328,-34.94925312,22.799999237060547,2020-10-25 21:05:11+00:00,6.772854360120033,2242.411707609826
-8.05211136,-34.94920448,22.799999237060547,2020-10-25 21:05:15+00:00,5.365753538377946,2247.777461148204
-8.05209664,-34.94914304,22.799999237060547,2020-10-25 21:05:20+00:00,6.965403633425881,2254.74286478163
-8.05208,-34.94908928,22.799999237060547,2020-10-25 21:05:24+00:00,6.205106841179944,2260.94797162281
-8.05207744,-34.94903552,22.799999237060547,2020-10-25 21:05:28+00:00,5.932684097303036,2266.8806557201133
-8.05207744,-34.94898176,22.799999237060547,2020-10-25 21:05:32+00:00,5.925924445292979,2272.806580165406
-8.05207552,-34.94892032,22.799999237060547,2020-10-25 21:05:36+00:00,6.77581320119386,2279.5823933666
-8.05207424,-34.94886144,22.799999237060547,2020-10-25 21:05:40+00:00,6.491841907258115,2286.0742352738584
-8.05207808,-34.94880256,22.799999237060547,2020-10-25 21:05:44+00:00,6.5041780166801555,2292.5784132905387
-8.05208128,-34.94874624,22.799999237060547,2020-10-25 21:05:48+00:00,6.218190752238632,2298.7966040427773
-8.0520896,-34.94868736,22.799999237060547,2020-10-25 21:05:52+00:00,6.555201153404383,2305.351805196182
-8.05209344,-34.94863104,22.799999237060547,2020-10-25 21:05:56+00:00,6.222620363064988,2311.5744255592467
-8.05210112,-34.9485696,21.6200008392334,2020-10-25 21:06:00+00:00,6.825539709603475,2318.3999652688503
-8.0521056,-34.94851584,21.6200008392334,2020-10-25 21:06:04+00:00,5.9466012948313605,2324.346566563682
-8.05211072,-34.94845952,20.34000015258789,2020-10-25 21:06:08+00:00,6.233881741037943,2330.5804483047195
-8.0521152,-34.94838272,20.34000015258789,2020-10-25 21:06:12+00:00,8.480092528209651,2339.0605408329293
-8.05212224,-34.94831104,20.34000015258789,2020-10-25 21:06:15+00:00,7.9395009946227075,2347.000041827552
-8.05212608,-34.9482624,20.34000015258789,2020-10-25 21:06:17+00:00,5.378343598328767,2352.378385425881
-8.05212864,-34.94818816,20.34000015258789,2020-10-25 21:06:20+00:00,8.18831473075235,2360.566700156633
-8.05213376,-34.94811136,19.15999984741211,2020-10-25 21:06:23+00:00,8.484521974492342,2369.0512221311255
-8.05213568,-34.94806272,19.15999984741211,2020-10-25 21:06:25+00:00,5.365753243189293,2374.416975374315
-8.0521248,-34.94800896,19.15999984741211,2020-10-25 21:06:28+00:00,6.046855933789867,2380.463831308105
-8.05206976,-34.9479936,19.15999984741211,2020-10-25 21:06:32+00:00,6.318287223142503,2386.7821185312473
-8.05200768,-34.94797824,19.15999984741211,2020-10-25 21:06:36+00:00,7.071486440382515,2393.85360497163
-8.05195328,-34.94797568,19.15999984741211,2020-10-25 21:06:39+00:00,6.023039933545339,2399.8766449051755
-8.05192,-34.94802944,17.979999542236328,2020-10-25 21:06:43+00:00,6.975936753827495,2406.852581659003
-8.0519104,-34.94809344,17.979999542236328,2020-10-25 21:06:46+00:00,7.1341215375673945,2413.9867031965705
-8.0519008,-34.94816512,17.979999542236328,2020-10-25 21:06:49+00:00,7.972250822077648,2421.958954018648
-8.05189504,-34.94823424,17.979999542236328,2020-10-25 21:06:52+00:00,7.6456340608279945,2429.604588079476
-8.05188736,-34.94831104,17.979999542236328,2020-10-25 21:06:55+00:00,8.508113713116463,2438.1127017925924
-8.05187712,-34.94838016,17.979999542236328,2020-10-25 21:06:58+00:00,7.702757804992097,2445.8154595975843
-8.05187008,-34.94845184,17.979999542236328,2020-10-25 21:07:01+00:00,7.9395057229142925,2453.7549653204987
-8.0518624,-34.94852352,17.979999542236328,2020-10-25 21:07:04+00:00,7.946759326221216,2461.70172464672
-8.05185216,-34.94859264,17.979999542236328,2020-10-25 21:07:07+00:00,7.702758268049012,2469.404482914769
-8.05184576,-34.94863872,17.979999542236328,2020-10-25 21:07:09+00:00,5.12844688308472,2474.5329297978533
-8.05184,-34.9487104,17.979999542236328,2020-10-25 21:07:12+00:00,7.926875790860372,2482.4598055887136
-8.05183488,-34.9487616,16.799999237060547,2020-10-25 21:07:14+00:00,5.6720765481722815,2488.131882136886
-8.05182528,-34.94883328,16.799999237060547,2020-10-25 21:07:17+00:00,7.9722522743594375,2496.1041344112455
-8.05181568,-34.9489024,16.799999237060547,2020-10-25 21:07:20+00:00,7.692670852359127,2503.7968052636047
-8.05180736,-34.94897152,16.799999237060547,2020-10-25 21:07:23+00:00,7.67441374861425,2511.471219012219
-8.05179712,-34.9490432,16.799999237060547,2020-10-25 21:07:26+00:00,7.981987558055804,2519.4532065702747
-8.05178816,-34.94909184,16.799999237060547,2020-10-25 21:07:28+00:00,5.452359990847529,2524.905566561122
-8.05177472,-34.9491584,16.799999237060547,2020-10-25 21:07:31+00:00,7.48591969491899,2532.3914862560414
-8.05176576,-34.94923008,16.799999237060547,2020-10-25 21:07:34+00:00,7.963135946267002,2540.3546222023083
-8.05175872,-34.94927872,16.799999237060547,2020-10-25 21:07:36+00:00,5.417793131106203,2545.7724153334143
-8.05174848,-34.94934784,16.799999237060547,2020-10-25 21:07:39+00:00,7.702760182259427,2553.4751755156735
-8.05173568,-34.94941696,16.799999237060547,2020-10-25 21:07:42+00:00,7.749449031058265,2561.224624546732
-8.05172032,-34.94948096,16.799999237060547,2020-10-25 21:07:45+00:00,7.25632497276529,2568.4809495194972
-8.05171008,-34.94954752,16.799999237060547,2020-10-25 21:07:48+00:00,7.423756315196486,2575.9047058346937
-8.05170368,-34.9496192,16.799999237060547,2020-10-25 21:07:51+00:00,7.932880421486183,2583.8375862561797
-8.05169792,-34.94968832,15.619999885559082,2020-10-25 21:07:54+00:00,7.645637730848788,2591.4832239870284
-8.05168448,-34.94976,15.619999885559082,2020-10-25 21:07:57+00:00,8.039839096764162,2599.5230630837927
-8.05167168,-34.94980608,15.619999885559082,2020-10-25 21:07:59+00:00,5.2729493105609775,2604.7960123943535
-8.0516576,-34.94987776,15.619999885559082,2020-10-25 21:08:02+00:00,8.053226160337925,2612.8492385546915
-8.05164736,-34.949952,15.619999885559082,2020-10-25 21:08:05+00:00,8.261419880808058,2621.1106584354998
-8.05163648,-34.95001856,15.619999885559082,2020-10-25 21:08:08+00:00,7.434884516697973,2628.5455429521976
-8.05162624,-34.95008512,15.619999885559082,2020-10-25 21:08:11+00:00,7.42375780561426,2635.9693007578117
-8.05161856,-34.95015424,15.619999885559082,2020-10-25 21:08:14+00:00,7.666252655133475,2643.6355534129452
-8.05160704,-34.9502208,14.4399995803833,2020-10-25 21:08:17+00:00,7.446668119655872,2651.082221532601
-8.05159296,-34.95028736,14.4399995803833,2020-10-25 21:08:20+00:00,7.500298149218491,2658.5825196818196
-8.05157632,-34.95035136,14.4399995803833,2020-10-25 21:08:23+00:00,7.290767370505649,2665.8732870523254
-8.05156416,-34.95041536,14.4399995803833,2020-10-25 21:08:26+00:00,7.181722406084763,2673.05500945841
-8.0515616,-34.95048448,14.4399995803833,2020-10-25 21:08:29+00:00,7.624314031023617,2680.6793234894335
-8.05155584,-34.95054592,14.4399995803833,2020-10-25 21:08:32+00:00,6.802387986873706,2687.4817114763073
-8.0515488,-34.95060736,14.4399995803833,2020-10-25 21:08:35+00:00,6.817102351033906,2694.2988138273413
-8.0515392,-34.95067136,14.4399995803833,2020-10-25 21:08:38+00:00,7.134127886969218,2701.4329417143103
-8.05152256,-34.9507328,14.4399995803833,2020-10-25 21:08:41+00:00,7.018080165037998,2708.4510218793484
-8.05150528,-34.95079168,14.4399995803833,2020-10-25 21:08:44+00:00,6.765825168556044,2715.2168470479046
-8.051488,-34.95085568,14.4399995803833,2020-10-25 21:08:47+00:00,7.30895623344739,2722.525803281352
-8.0514784,-34.9509248,14.4399995803833,2020-10-25 21:08:50+00:00,7.692677093585821,2730.218480374938
-8.0514688,-34.95099136,13.25,2020-10-25 21:08:53+00:00,7.413292862146373,2737.6317732370844
-8.05145728,-34.95106048,13.25,2020-10-25 21:08:56+00:00,7.724848112345849,2745.35662134943
-8.05145088,-34.95112192,13.25,2020-10-25 21:08:59+00:00,6.809382952491551,2752.1660043019215
-8.05143936,-34.95118336,13.25,2020-10-25 21:09:02+00:00,6.891294668932601,2759.057298970854
-8.0514272,-34.95124736,12.069999694824219,2020-10-25 21:09:05+00:00,7.181724733712574,2766.2390237045665
-8.0514176,-34.95131648,12.069999694824219,2020-10-25 21:09:08+00:00,7.6926782163250955,2773.9317019208916
-8.05141248,-34.95136768,12.069999694824219,2020-10-25 21:09:10+00:00,5.672082365264688,2779.603784286156
-8.0514048,-34.95143936,12.069999694824219,2020-10-25 21:09:13+00:00,7.946768141510167,2787.5505524276664
-8.0513952,-34.95150848,12.069999694824219,2020-10-25 21:09:16+00:00,7.692678631711791,2795.243231059378
-8.0513856,-34.95158016,12.069999694824219,2020-10-25 21:09:19+00:00,7.972260715589928,2803.215491774968
-8.05138176,-34.95162624,12.069999694824219,2020-10-25 21:09:21+00:00,5.097095758191304,2808.3125875331593
-8.05137344,-34.95169792,12.069999694824219,2020-10-25 21:09:24+00:00,7.954645423999557,2816.2672329571587
-8.05136576,-34.9517696,10.890000343322754,2020-10-25 21:09:27+00:00,7.946768892381092,2824.2140018495397
-8.05135744,-34.95183872,10.890000343322754,2020-10-25 21:09:30+00:00,7.674422092589099,2831.8884239421286
-8.0513504,-34.95188992,10.890000343322754,2020-10-25 21:09:32+00:00,5.697200972723922,2837.5856249148524
-8.051344,-34.95195648,10.890000343322754,2020-10-25 21:09:35+00:00,7.370935638693195,2844.9565605535454
-8.05133632,-34.95203328,10.890000343322754,2020-10-25 21:09:38+00:00,8.508125096659029,2853.4646856502045
-8.051328,-34.95210752,10.890000343322754,2020-10-25 21:09:41+00:00,8.235004071546015,2861.6996897217505
-8.05132032,-34.95217408,10.890000343322754,2020-10-25 21:09:44+00:00,7.385874293353921,2869.0855640151044
-8.05131072,-34.95224832,10.890000343322754,2020-10-25 21:09:47+00:00,8.252021482667612,2877.337585497772
-8.05130368,-34.95232,10.890000343322754,2020-10-25 21:09:50+00:00,7.93951664338571,2885.2771021411577
-8.05129536,-34.95238912,10.890000343322754,2020-10-25 21:09:53+00:00,7.67442324341879,2892.9515253845766
-8.05128448,-34.95245824,10.890000343322754,2020-10-25 21:09:56+00:00,7.713493177906445,2900.665018562483
-8.05127168,-34.95252736,10.890000343322754,2020-10-25 21:09:59+00:00,7.7494575502236485,2908.414476112707
-8.0512544,-34.95259392,9.710000038146973,2020-10-25 21:10:02+00:00,7.581689492701448,2915.9961656054084
-8.05124544,-34.95264,9.710000038146973,2020-10-25 21:10:04+00:00,5.175133324773505,2921.171298930182
-8.05123328,-34.95271424,9.710000038146973,2020-10-25 21:10:07+00:00,8.293204806235439,2929.464503736417
-8.05121984,-34.9527808,9.710000038146973,2020-10-25 21:10:10+00:00,7.485929472988571,2936.9504332094057
-8.05120832,-34.95284992,9.710000038146973,2020-10-25 21:10:13+00:00,7.724852698089886,2944.6752859074954
-8.05120064,-34.95291904,9.710000038146973,2020-10-25 21:10:16+00:00,7.6662604148704725,2952.341546322366
-8.0511904,-34.95298816,9.710000038146973,2020-10-25 21:10:19+00:00,7.702770493672696,2960.0443168160386
-8.05117824,-34.95305728,8.4399995803833,2020-10-25 21:10:22+00:00,7.736842271456262,2967.781159087495
-8.05116928,-34.95312128,8.4399995803833,2020-10-25 21:10:25+00:00,7.123944169037033,2974.905103256532
-8.0511904,-34.95317504,8.4399995803833,2020-10-25 21:10:28+00:00,6.369665957692801,2981.2747692142248
-8.05123776,-34.95320064,8.4399995803833,2020-10-25 21:10:31+00:00,5.949607891923264,2987.224377106148
-8.05129984,-34.953216,8.4399995803833,2020-10-25 21:10:34+00:00,7.0714869564804035,2994.2958640626284
-8.05136896,-34.95322368,7.159999847412109,2020-10-25 21:10:37+00:00,7.691132207740193,3001.9869962703688
-8.0514432,-34.95323648,7.159999847412109,2020-10-25 21:10:40+00:00,8.330998848412614,3010.3179951187813
-8.05151488,-34.95323904,7.159999847412109,2020-10-25 21:10:43+00:00,7.932546456720869,3018.250541575502
-8.05158336,-34.95324416,4.25,2020-10-25 21:10:46+00:00,7.594617373435786,3025.845158948938
-8.05165376,-34.95324672,2.890000104904175,2020-10-25 21:10:49+00:00,7.791074774641562,3033.6362337235796
-8.05172352,-34.95325184,1.6200000047683716,2020-10-25 21:10:52+00:00,7.735796103694376,3041.3720298272738
-8.05178624,-34.95323904,1.6200000047683716,2020-10-25 21:10:55+00:00,7.078626385579695,3048.4506562128536
-8.05183616,-34.95320576,1.6200000047683716,2020-10-25 21:10:58+00:00,6.628600260495618,3055.0792564733492
-8.05186752,-34.953152,1.6200000047683716,2020-10-25 21:11:01+00:00,6.866270649797706,3061.945527123147
-8.05189504,-34.95306496,1.6200000047683716,2020-10-25 21:11:05+00:00,10.065547077669644,3072.0110742008164
-8.05190656,-34.95299072,1.6200000047683716,2020-10-25 21:11:08+00:00,8.282008097031039,3080.2930822978474
-8.05191104,-34.9529216,1.6200000047683716,2020-10-25 21:11:11+00:00,7.63514220687556,3087.928224504723
-8.05191296,-34.95287808,1.6200000047683716,2020-10-25 21:11:13+00:00,4.801876233216363,3092.730100737939
-8.0519168,-34.95281152,2.799999952316284,2020-10-25 21:11:16+00:00,7.349142886609007,3100.0792436245483
-8.05191808,-34.95273984,2.799999952316284,2020-10-25 21:11:19+00:00,7.902503753229838,3107.981747377778
-8.05192064,-34.95267072,2.799999952316284,2020-10-25 21:11:22+00:00,7.624307371676025,3115.606054749454
-8.05192384,-34.95262208,2.799999952316284,2020-10-25 21:11:24+00:00,5.373220461359596,3120.9792752108137
-8.05193024,-34.95255296,2.799999952316284,2020-10-25 21:11:27+00:00,7.651856130433787,3128.6311313412475
-8.05193984,-34.95248384,4.070000171661377,2020-10-25 21:11:30+00:00,7.6926687316338285,3136.323800072881
-8.05195712,-34.95241472,4.070000171661377,2020-10-25 21:11:33+00:00,7.855074633163697,3144.178874706045
-8.05196672,-34.9523456,4.070000171661377,2020-10-25 21:11:36+00:00,7.692668235640304,3151.871542941685
-8.05196928,-34.95227392,4.070000171661377,2020-10-25 21:11:39+00:00,7.906305731799311,3159.7778486734846
-8.05197248,-34.95222528,4.070000171661377,2020-10-25 21:11:41+00:00,5.373219822975617,3165.15106849646
-8.05197248,-34.95215616,4.070000171661377,2020-10-25 21:11:44+00:00,7.619047676802152,3172.770116173262
-8.05196736,-34.95207936,4.070000171661377,2020-10-25 21:11:47+00:00,8.484525316804943,3181.254641490067
-8.0519648,-34.95201024,4.070000171661377,2020-10-25 21:11:50+00:00,7.624306499449109,3188.8789479895163
-8.05196096,-34.9519616,4.070000171661377,2020-10-25 21:11:52+00:00,5.37834571222043,3194.2572937017367
-8.05196096,-34.95189248,4.070000171661377,2020-10-25 21:11:55+00:00,7.619047892091293,3201.876341593828
-8.05196672,-34.9518208,4.070000171661377,2020-10-25 21:11:58+00:00,7.9268734554210925,3209.803215049249
-8.05197248,-34.95174912,4.070000171661377,2020-10-25 21:12:01+00:00,7.926873342176373,3217.7300883914254
-8.05197632,-34.95167488,4.070000171661377,2020-10-25 21:12:04+00:00,8.194434010248186,3225.9245224016736
-8.05197888,-34.95161088,4.070000171661377,2020-10-25 21:12:07+00:00,7.060352760380062,3232.984875162054
-8.05198272,-34.95154176,4.070000171661377,2020-10-25 21:12:10+00:00,7.630874510312975,3240.6157496723667
-8.05198656,-34.95149312,4.070000171661377,2020-10-25 21:12:12+00:00,5.378345424744207,3245.994095097111
-8.05199168,-34.95141888,4.070000171661377,2020-10-25 21:12:15+00:00,8.202988750789153,3254.1970838479
-8.05199936,-34.95135232,4.070000171661377,2020-10-25 21:12:18+00:00,7.385862295215832,3261.582946143116
-8.05200576,-34.9512832,4.070000171661377,2020-10-25 21:12:21+00:00,7.651854726459307,3269.2348008695753
-8.05201152,-34.95121408,4.070000171661377,2020-10-25 21:12:24+00:00,7.645632000590217,3276.8804328701654
-8.052016,-34.95114496,4.070000171661377,2020-10-25 21:12:27+00:00,7.635140249657079,3284.5155731198224
-8.0520192,-34.95107584,4.070000171661377,2020-10-25 21:12:30+00:00,7.627261966285847,3292.1428350861083
-8.05202304,-34.95100416,4.070000171661377,2020-10-25 21:12:33+00:00,7.912638902820257,3300.0554739889285
-8.0520288,-34.95093248,4.070000171661377,2020-10-25 21:12:36+00:00,7.926872254735108,3307.9823462436634
-8.05203264,-34.95086336,4.070000171661377,2020-10-25 21:12:39+00:00,7.63087357884775,3315.6132198225114
-8.05203456,-34.95079168,4.070000171661377,2020-10-25 21:12:42+00:00,7.904086290072731,3323.5173061125843
-8.0520384,-34.95072256,4.070000171661377,2020-10-25 21:12:45+00:00,7.630873470163034,3331.148179582747
-8.05204288,-34.950656,4.070000171661377,2020-10-25 21:12:48+00:00,7.353570439377482,3338.5017500221247
-8.05204864,-34.950592,4.070000171661377,2020-10-25 21:12:51+00:00,7.083376006753596,3345.585126028878
-8.05204864,-34.95052288,4.070000171661377,2020-10-25 21:12:54+00:00,7.619046253494042,3353.2041722823724
-8.0520448,-34.9504512,4.070000171661377,2020-10-25 21:12:57+00:00,7.912638406405501,3361.116810688778
-8.052048,-34.95037952,4.070000171661377,2020-10-25 21:13:00+00:00,7.909155231127548,3369.0259659199055
-8.0520544,-34.9503104,5.25,2020-10-25 21:13:03+00:00,7.651853819907814,3376.6778197398135
-8.0520608,-34.95024128,5.25,2020-10-25 21:13:06+00:00,7.651853701070447,3384.329673440884
-8.05206656,-34.95017728,5.25,2020-10-25 21:13:09+00:00,7.083375697911346,3391.4130491387955
-8.05207168,-34.95011072,5.25,2020-10-25 21:13:12+00:00,7.358677934250026,3398.7717270730454
-8.05207744,-34.95004672,5.25,2020-10-25 21:13:15+00:00,7.083375508950578,3405.855102581996
-8.05207936,-34.94998272,5.25,2020-10-25 21:13:18+00:00,7.057866985053997,3412.91296956705
-8.05208384,-34.94991616,5.25,2020-10-25 21:13:21+00:00,7.353569703534905,3420.266539270585
-8.05208768,-34.94984704,5.25,2020-10-25 21:13:24+00:00,7.630872550969975,3427.8974118215547
-8.0520896,-34.94978816,5.25,2020-10-25 21:13:27+00:00,6.4937707543117975,3434.3911825758664
-8.05209344,-34.94971392,5.25,2020-10-25 21:13:30+00:00,8.194431661766572,3442.585614237633
-8.05210048,-34.9496448,5.25,2020-10-25 21:13:33+00:00,7.6587247147560165,3450.2443389523887
-8.05210368,-34.9495808,5.25,2020-10-25 21:13:36+00:00,7.063543082933256,3457.307882035322
-8.0521088,-34.9495168,5.25,2020-10-25 21:13:39+00:00,7.0773604244410135,3464.385242459763
-8.05211264,-34.94944768,5.25,2020-10-25 21:13:42+00:00,7.630872085413833,3472.016114545177
-8.0521184,-34.94938368,5.25,2020-10-25 21:13:45+00:00,7.083374804689056,3479.099489349866
-8.05212608,-34.94932224,5.25,2020-10-25 21:13:48+00:00,6.825539295949784,3485.925028645816
-8.05212992,-34.9492608,5.25,2020-10-25 21:13:51+00:00,6.7857868697340535,3492.71081551555
-8.05213248,-34.9491968,5.25,2020-10-25 21:13:54+00:00,7.060350106549606,3499.7711656221
-8.05213952,-34.94913024,5.25,2020-10-25 21:13:57+00:00,7.37805491465649,3507.1492205367563
-8.052144,-34.94905856,5.25,2020-10-25 21:14:00+00:00,7.916751083001334,3515.0659716197574
-8.05214144,-34.94898176,5.25,2020-10-25 21:14:03+00:00,8.47033814016377,3523.536309759921
-8.05212032,-34.94892032,5.25,2020-10-25 21:14:06+00:00,7.163969004906213,3530.700278764827
-8.05210112,-34.94885376,5.25,2020-10-25 21:14:09+00:00,7.637964723887427,3538.3382434887144
-8.05210048,-34.94878464,5.25,2020-10-25 21:14:12+00:00,7.619374054212858,3545.9576175429274
-8.05210368,-34.9487104,5.25,2020-10-25 21:14:15+00:00,8.191068099876178,3554.1486856428037
-8.05210304,-34.94866688,5.25,2020-10-25 21:14:17+00:00,4.797698783046702,3558.9463844258503
-8.0520992,-34.94859264,5.25,2020-10-25 21:14:20+00:00,8.194431470361486,3567.1408158962117
-8.0520992,-34.948544,5.25,2020-10-25 21:14:22+00:00,5.361550402726268,3572.502366298938
-8.05210688,-34.94847488,5.25,2020-10-25 21:14:25+00:00,7.666243730878391,3580.168610029816
-8.05211456,-34.94840576,5.25,2020-10-25 21:14:28+00:00,7.666243587499066,3587.8348536173153
-8.05211904,-34.94833664,5.25,2020-10-25 21:14:31+00:00,7.6351383285491785,3595.4699919458644
-8.05212224,-34.94826496,5.25,2020-10-25 21:14:34+00:00,7.909153791308874,3603.379145737173
-8.0521248,-34.94819328,5.25,2020-10-25 21:14:37+00:00,7.906302718781013,3611.285448455954
-8.052128,-34.9481472,5.25,2020-10-25 21:14:39+00:00,5.091677617053598,3616.3771260730073
