latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05335744,-34.94884608,12.140000343322754,2022-04-22 23:14:30+00:00,6.608998526138573,3129.459817575359
-8.0533152,-34.94882304,12.140000343322754,2022-04-22 23:14:34+00:00,5.31729122190306,3134.777108797262
-8.0532672,-34.9487872,12.140000343322754,2022-04-22 23:14:39+00:00,6.617297894686192,3141.394406691948
-8.05321984,-34.94876416,12.140000343322754,2022-04-22 23:14:43+00:00,5.821066019337556,3147.2154727112857
-8.05316992,-34.94874112,12.140000343322754,2022-04-22 23:14:47+00:00,6.077080085454071,3153.2925527967395
-8.05312896,-34.9487104,12.140000343322754,2022-04-22 23:14:51+00:00,5.655759417277002,3158.9483122140164
-8.05307264,-34.9486848,12.140000343322754,2022-04-22 23:14:56+00:00,6.838164053449161,3165.7864762674653
-8.05302336,-34.94866176,12.140000343322754,2022-04-22 23:15:00+00:00,6.012849050005596,3171.799325317471
-8.05297664,-34.94863616,12.140000343322754,2022-04-22 23:15:04+00:00,5.887384507225031,3177.6867098246958
-8.052928,-34.948608,12.140000343322754,2022-04-22 23:15:08+00:00,6.2107155230262485,3183.897425347722
-8.05286976,-34.94857728,12.140000343322754,2022-04-22 23:15:13+00:00,7.276988091385663,3191.174413439108
-8.05282688,-34.94855168,12.140000343322754,2022-04-22 23:15:17+00:00,5.518413389308118,3196.692826828416
-8.05277376,-34.94851584,12.140000343322754,2022-04-22 23:15:22+00:00,7.079642012006173,3203.7724688404223
-8.05272192,-34.94848256,12.140000343322754,2022-04-22 23:15:27+00:00,6.806472005162025,3210.5789408455844
-8.05268032,-34.94846464,12.140000343322754,2022-04-22 23:15:31+00:00,5.006911041444516,3215.585851887029
-8.0526144,-34.94844416,12.140000343322754,2022-04-22 23:15:36+00:00,7.632008562867628,3223.2178604498968
-8.05256,-34.9484288,12.140000343322754,2022-04-22 23:15:40+00:00,6.250122812026955,3229.4679832619236
-8.05251328,-34.9484032,12.140000343322754,2022-04-22 23:15:44+00:00,5.887385943046424,3235.35536920497
-8.05246912,-34.94837248,12.140000343322754,2022-04-22 23:15:48+00:00,5.943005341206117,3241.298374546176
-8.05242816,-34.94833664,12.140000343322754,2022-04-22 23:15:52+00:00,6.010688451423348,3247.3090629975995
-8.05238848,-34.94829824,12.140000343322754,2022-04-22 23:15:57+00:00,6.097138993143617,3253.4062019907433
-8.0523584,-34.94825728,12.140000343322754,2022-04-22 23:16:01+00:00,5.608229304022825,3259.014431294766
-8.05231488,-34.9482112,12.140000343322754,2022-04-22 23:16:06+00:00,6.997587317662639,3266.0120186124286
-8.0522688,-34.94817792,12.140000343322754,2022-04-22 23:16:10+00:00,6.2792750152988575,3272.2912936277276
-8.0522336,-34.9481344,12.140000343322754,2022-04-22 23:16:14+00:00,6.178041110666877,3278.4693347383945
-8.05221952,-34.94808576,12.140000343322754,2022-04-22 23:16:18+00:00,5.583104294802378,3284.052439033197
-8.05220992,-34.94803712,12.140000343322754,2022-04-22 23:16:22+00:00,5.465661947313637,3289.5181009805106
-8.05220096,-34.94798336,12.140000343322754,2022-04-22 23:16:27+00:00,6.008204559902626,3295.526305540413
-8.052144,-34.94797056,12.140000343322754,2022-04-22 23:16:32+00:00,6.455624587508836,3301.9819301279217
-8.05208768,-34.94796032,12.140000343322754,2022-04-22 23:16:36+00:00,6.33021730777064,3308.312147435692
-8.05203136,-34.94794752,12.140000343322754,2022-04-22 23:16:40+00:00,6.386573124325186,3314.698720560017
-8.05198976,-34.94792192,12.140000343322754,2022-04-22 23:16:44+00:00,5.3972467481131785,3320.09596730813
-8.05194752,-34.94788352,12.140000343322754,2022-04-22 23:16:49+00:00,6.303988497278773,3326.399955805409
-8.05192384,-34.94783744,12.140000343322754,2022-04-22 23:16:53+00:00,5.714776405301081,3332.11473221071
-8.05190592,-34.947776,12.140000343322754,2022-04-22 23:16:58+00:00,7.056517901995901,3339.171250112706
-8.05187136,-34.94774272,12.140000343322754,2022-04-22 23:17:04+00:00,5.297791938303578,3344.469042051009
-8.05180928,-34.94774528,12.140000343322754,2022-04-22 23:17:09+00:00,6.871600171410702,3351.34064222242
-8.05176,-34.9477376,12.140000343322754,2022-04-22 23:17:13+00:00,5.515529214428902,3356.856171436849
-8.05169472,-34.94773504,12.140000343322754,2022-04-22 23:17:18+00:00,7.225223616186669,3364.0813950530355
-8.0516384,-34.94772224,12.140000343322754,2022-04-22 23:17:23+00:00,6.386573308445743,3370.4679683614813
-8.05157824,-34.94771456,12.140000343322754,2022-04-22 23:17:28+00:00,6.70709956969403,3377.1750679311754
-8.0515136,-34.94770688,12.140000343322754,2022-04-22 23:17:33+00:00,7.198879007155251,3384.3739469383304
-8.05145664,-34.94770688,12.140000343322754,2022-04-22 23:17:37+00:00,6.299551668900884,3390.673498607231
-8.05140288,-34.94770176,12.140000343322754,2022-04-22 23:17:41+00:00,5.972370079514974,3396.645868686746
-8.05135424,-34.94768896,12.140000343322754,2022-04-22 23:17:45+00:00,5.561349239701309,3402.2072179264474
-8.05130176,-34.94767872,12.140000343322754,2022-04-22 23:17:50+00:00,5.912819548145603,3408.120037474593
-8.05124864,-34.94767872,12.140000343322754,2022-04-22 23:17:55+00:00,5.874862732245637,3413.994900206839
-8.05118272,-34.94767104,12.140000343322754,2022-04-22 23:18:00+00:00,7.339478571303431,3421.3343787781423
-8.0511296,-34.94766336,12.140000343322754,2022-04-22 23:18:04+00:00,5.935543772525256,3427.2699225506676
-8.0510752,-34.94765568,12.140000343322754,2022-04-22 23:18:08+00:00,6.0756930312165265,3433.345615581884
-8.05102272,-34.947648,12.140000343322754,2022-04-22 23:18:12+00:00,5.8654946070715495,3439.2111101889554
-8.05097472,-34.94764032,12.140000343322754,2022-04-22 23:18:16+00:00,5.375687645422683,3444.586797834378
-8.05091456,-34.94762752,12.140000343322754,2022-04-22 23:18:21+00:00,6.801416185847559,3451.388214020226
-8.05086336,-34.94763264,12.140000343322754,2022-04-22 23:18:25+00:00,5.690573947373148,3457.078787967599
-8.05080896,-34.94763264,12.140000343322754,2022-04-22 23:18:29+00:00,6.016425561608761,3463.0952135292077
-8.05075328,-34.94762752,12.140000343322754,2022-04-22 23:18:33+00:00,6.183796740189871,3469.2790102693975
-8.05070336,-34.94762496,12.140000343322754,2022-04-22 23:18:37+00:00,5.528162099008423,3474.807172368406
-8.0506496,-34.94761984,10.960000038146973,2022-04-22 23:18:41+00:00,5.972369961265596,3480.7795423296716
-8.05059648,-34.9476096,10.960000038146973,2022-04-22 23:18:45+00:00,5.982314767723501,3486.761857097395
-8.05054208,-34.94760192,10.960000038146973,2022-04-22 23:18:49+00:00,6.075693030957655,3492.8375501283526
-8.05048448,-34.94759424,10.960000038146973,2022-04-22 23:18:53+00:00,6.426337292510081,3499.263887420863
-8.05043328,-34.94758144,10.960000038146973,2022-04-22 23:18:57+00:00,5.835654425412035,3505.099541846275
-8.05038144,-34.9475712,10.960000038146973,2022-04-22 23:19:01+00:00,5.843355621716041,3510.942897467991
-8.05032128,-34.94755584,10.960000038146973,2022-04-22 23:19:06+00:00,6.865507743289082,3517.80840521128
-8.05027008,-34.94755072,10.960000038146973,2022-04-22 23:19:10+00:00,5.690573865846888,3523.498979077127
-8.05020608,-34.94754304,10.960000038146973,2022-04-22 23:19:15+00:00,7.128593381502354,3530.6275724586294
-8.05014976,-34.94754304,10.960000038146973,2022-04-22 23:19:19+00:00,6.228769793884191,3536.8563422525135
-8.05009728,-34.94754816,10.960000038146973,2022-04-22 23:19:23+00:00,5.831455754615698,3542.687798007129
-8.05003904,-34.94754048,10.960000038146973,2022-04-22 23:19:28+00:00,6.496508593552118,3549.1843066006813
-8.04999168,-34.94753536,10.960000038146973,2022-04-22 23:19:32+00:00,5.268147176289011,3554.4524537769703
-8.04993344,-34.9475328,10.960000038146973,2022-04-22 23:19:37+00:00,6.447292592382005,3560.899746369352
-8.0498784,-34.94752,10.960000038146973,2022-04-22 23:19:41+00:00,6.248587299785942,3567.148333669138
-8.04982272,-34.94750976,10.960000038146973,2022-04-22 23:19:45+00:00,6.260583342732998,3573.408917011871
-8.04975488,-34.94750208,10.960000038146973,2022-04-22 23:19:50+00:00,7.550445285156078,3580.959362297027
-8.04970048,-34.9475072,10.960000038146973,2022-04-22 23:19:54+00:00,6.042838243636786,3587.0022005406636
-8.0496416,-34.9475072,10.960000038146973,2022-04-22 23:19:58+00:00,6.511895533343596,3593.5140960740073
-8.04958464,-34.9475072,10.960000038146973,2022-04-22 23:20:02+00:00,6.299551095276606,3599.8136471692837
-8.0495328,-34.9475072,10.960000038146973,2022-04-22 23:20:06+00:00,5.73329929690796,3605.546946466192
-8.04948352,-34.94749952,10.960000038146973,2022-04-22 23:20:10+00:00,5.515529343927413,3611.0624758101194
-8.04943168,-34.94747648,10.960000038146973,2022-04-22 23:20:15+00:00,6.270628961305869,3617.333104771425
-8.0493888,-34.94742528,10.960000038146973,2022-04-22 23:20:20+00:00,7.37171322851909,3624.704817999944
-8.0493536,-34.947392,10.960000038146973,2022-04-22 23:20:24+00:00,5.349098414686035,3630.0539164146303
-8.04930432,-34.94735616,10.960000038146973,2022-04-22 23:20:29+00:00,6.73141656834203,3636.7853329829722
-8.04926848,-34.94731776,10.960000038146973,2022-04-22 23:20:33+00:00,5.7989896149943245,3642.5843225979665
-8.0492192,-34.94728192,10.960000038146973,2022-04-22 23:20:38+00:00,6.731417033171617,3649.315739631138
-8.0491712,-34.94725376,10.960000038146973,2022-04-22 23:20:42+00:00,6.149523703851819,3655.4652633349897
-8.04912064,-34.94726656,10.960000038146973,2022-04-22 23:20:46+00:00,5.766999102613067,3661.232262437603
-8.04907904,-34.94730496,10.960000038146973,2022-04-22 23:20:51+00:00,6.251736143184521,3667.4839985807876
-8.04907776,-34.9473536,10.960000038146973,2022-04-22 23:20:56+00:00,5.36345865148077,3672.8474572322684
-8.04910656,-34.94739968,10.960000038146973,2022-04-22 23:21:01+00:00,5.995464805499088,3678.8429220377675
-8.0491488,-34.94744064,10.960000038146973,2022-04-22 23:21:06+00:00,6.496850220506038,3685.3397722582736
-8.04920128,-34.94746368,10.960000038146973,2022-04-22 23:21:11+00:00,6.335410666965084,3691.6751829252385
-8.04925184,-34.9474688,10.960000038146973,2022-04-22 23:21:15+00:00,5.620145603083078,3697.2953285283215
-8.04930944,-34.9474688,10.960000038146973,2022-04-22 23:21:19+00:00,6.370332465760277,3703.665660994082
-8.0493632,-34.94746368,10.960000038146973,2022-04-22 23:21:23+00:00,5.972369751119878,3709.638030745202
-8.04941632,-34.94746368,10.960000038146973,2022-04-22 23:21:27+00:00,5.874862194048923,3715.512892939251
-8.04946816,-34.94747136,10.960000038146973,2022-04-22 23:21:31+00:00,5.795463279753876,3721.3083562190045
-8.04952832,-34.94747904,10.960000038146973,2022-04-22 23:21:36+00:00,6.707099445002721,3728.0154556640073
-8.04958464,-34.94749184,10.960000038146973,2022-04-22 23:21:41+00:00,6.38657429909358,3734.4020299631006
-8.04963968,-34.94750208,10.960000038146973,2022-04-22 23:21:46+00:00,6.190975001916202,3740.593004965017
-8.04969664,-34.94750208,10.960000038146973,2022-04-22 23:21:50+00:00,6.299551112539928,3746.892556077557
-8.04974912,-34.9475072,10.960000038146973,2022-04-22 23:21:54+00:00,5.831455695587928,3752.724011773145
-8.04981248,-34.9475072,10.960000038146973,2022-04-22 23:21:59+00:00,7.007365882735195,3759.73137765588
-8.0498688,-34.9475072,10.960000038146973,2022-04-22 23:22:03+00:00,6.228769691559518,3765.9601473474395
-8.04992128,-34.9475072,10.960000038146973,2022-04-22 23:22:07+00:00,5.804080864194684,3771.764228211634
-8.04998464,-34.94751744,10.960000038146973,2022-04-22 23:22:12+00:00,7.097694108828411,3778.8619223204623
-8.05004096,-34.94752,10.960000038146973,2022-04-22 23:22:16+00:00,6.235158599462476,3785.097080919925
-8.0500992,-34.94752768,10.960000038146973,2022-04-22 23:22:20+00:00,6.4965085934012485,3791.593589513326
-8.05015552,-34.94753536,10.960000038146973,2022-04-22 23:22:24+00:00,6.286035691592158,3797.8796252049183
-8.05020736,-34.94756352,10.960000038146973,2022-04-22 23:22:28+00:00,6.51966057231052,3804.3992857772287
-8.05025216,-34.94758144,10.960000038146973,2022-04-22 23:22:32+00:00,5.333944320406623,3809.7332300976354
-8.05030336,-34.94760448,10.960000038146973,2022-04-22 23:22:37+00:00,6.205977075926479,3815.939207173562
-8.05035904,-34.94761728,10.960000038146973,2022-04-22 23:22:42+00:00,6.31756073269491,3822.2567679062568
-8.05041216,-34.94762496,10.960000038146973,2022-04-22 23:22:47+00:00,5.935543782400214,3828.192311688657
-8.05047424,-34.94763264,10.960000038146973,2022-04-22 23:22:52+00:00,6.91779760021123,3835.110109288868
-8.05052672,-34.94763264,10.960000038146973,2022-04-22 23:22:56+00:00,5.804081035117518,3840.9141903239856
-8.05059136,-34.9476352,10.960000038146973,2022-04-22 23:23:01+00:00,7.1544962998791375,3848.068686623865
-8.0506432,-34.947648,10.960000038146973,2022-04-22 23:23:05+00:00,5.904360619547277,3853.973047243412
-8.05069824,-34.94766336,10.960000038146973,2022-04-22 23:23:10+00:00,6.318288403604137,3860.2913356470162
-8.05074816,-34.94766592,10.960000038146973,2022-04-22 23:23:14+00:00,5.528162098020015,3865.819497745036
-8.05080128,-34.94767104,10.960000038146973,2022-04-22 23:23:18+00:00,5.901909031742682,3871.721406776779
-8.05085952,-34.94768128,10.960000038146973,2022-04-22 23:23:23+00:00,6.539268594060855,3878.26067537084
-8.05091392,-34.94769408,10.960000038146973,2022-04-22 23:23:28+00:00,6.179654052007897,3884.440329422848
-8.05096512,-34.94769664,10.960000038146973,2022-04-22 23:23:32+00:00,5.6695451574626,3890.1098745803106
-8.05101184,-34.94769664,10.960000038146973,2022-04-22 23:23:36+00:00,5.167047873290359,3895.276922453601
-8.05108096,-34.94770176,10.960000038146973,2022-04-22 23:23:41+00:00,7.6652048130927115,3902.9421272666937
-8.0511456,-34.94771456,10.960000038146973,2022-04-22 23:23:46+00:00,7.286833009535416,3910.228960276229
-8.05120192,-34.94772736,10.960000038146973,2022-04-22 23:23:50+00:00,6.386573540286832,3916.615533816516
-8.05126016,-34.94772992,10.960000038146973,2022-04-22 23:23:54+00:00,6.447292950576293,3923.0628267670922
-8.05131712,-34.94773504,10.960000038146973,2022-04-22 23:23:58+00:00,6.32478216557968,3929.387608932672
-8.05137088,-34.94774272,10.960000038146973,2022-04-22 23:24:02+00:00,6.005610111178614,3935.3932190438504
-8.05142784,-34.94775296,10.960000038146973,2022-04-22 23:24:06+00:00,6.399877036949198,3941.7930960808
-8.05148096,-34.94775808,10.960000038146973,2022-04-22 23:24:10+00:00,5.901909134683629,3947.6950052154834
-8.05154432,-34.94775808,10.960000038146973,2022-04-22 23:24:14+00:00,7.0073664726809675,3954.7023716881645
-8.05160256,-34.94776064,10.960000038146973,2022-04-22 23:24:18+00:00,6.4472930468722645,3961.149664735037
-8.05165312,-34.94776576,10.960000038146973,2022-04-22 23:24:22+00:00,5.620145918627943,3966.769810653665
-8.05170752,-34.94776832,10.960000038146973,2022-04-22 23:24:26+00:00,6.023039855546758,3972.792850509212
-8.05176896,-34.94777344,10.960000038146973,2022-04-22 23:24:30+00:00,6.818419444335506,3979.6112699535474
-8.05181376,-34.94777344,10.960000038146973,2022-04-22 23:24:33+00:00,4.9547036335803,3984.5659735871277
-8.0518752,-34.9477888,10.960000038146973,2022-04-22 23:24:38+00:00,7.0027843632803535,3991.568757950408
-8.0519168,-34.9478272,9.5,2022-04-22 23:24:43+00:00,6.251716951816674,3997.8204749022248
-8.05193728,-34.94788352,6.590000152587891,2022-04-22 23:24:48+00:00,6.608398680717954,4004.4288735829427
-8.05193408,-34.94794496,5.409999847412109,2022-04-22 23:24:52+00:00,6.781728136007257,4011.21060171895
-8.05193024,-34.94799872,6.679999828338623,2022-04-22 23:24:56+00:00,5.941124994478172,4017.151726713428
-8.0519264,-34.94806272,7.860000133514404,2022-04-22 23:25:01+00:00,7.067446038636707,4024.219172752065
-8.05192448,-34.94812672,9.229999542236328,2022-04-22 23:25:06+00:00,7.057869629259378,4031.2770423813245
-8.05191296,-34.9481856,10.5,2022-04-22 23:25:10+00:00,6.61417034780083,4037.891212729125
-8.05189504,-34.94823936,10.5,2022-04-22 23:25:14+00:00,6.248556997077779,4044.1397697262028
-8.05188864,-34.94830336,10.5,2022-04-22 23:25:19+00:00,7.090094749945982,4051.2298644761486
-8.05187776,-34.9483648,10.5,2022-04-22 23:25:24+00:00,6.878553123911256,4058.10841760006
-8.0518624,-34.94842624,10.5,2022-04-22 23:25:29+00:00,6.982289825534304,4065.0907074255942
