latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05547136,-34.95490304,22.899999618530273,2021-09-21 22:21:47+00:00,6.265895621819828,1583.6716666690743
-8.05547648,-34.95484416,22.899999618530273,2021-09-21 22:21:51+00:00,6.514899076830176,1590.1865657459045
-8.05548032,-34.95478528,22.899999618530273,2021-09-21 22:21:55+00:00,6.504123961278049,1596.6906897071826
-8.05548288,-34.9547264,22.899999618530273,2021-09-21 22:21:59+00:00,6.496416508997562,1603.1871062161802
-8.05548672,-34.95467008,22.899999618530273,2021-09-21 22:22:03+00:00,6.222568807364477,1609.4096750235447
-8.0554912,-34.95460608,22.899999618530273,2021-09-21 22:22:07+00:00,7.071990831269937,1616.4816658548145
-8.05549632,-34.9545472,22.899999618530273,2021-09-21 22:22:11+00:00,6.5148987623801515,1622.9965646171947
-8.055504,-34.95448576,22.899999618530273,2021-09-21 22:22:15+00:00,6.825483624506313,1629.822048241701
-8.05551168,-34.95442688,22.899999618530273,2021-09-21 22:22:19+00:00,6.545586647862525,1636.3676348895635
-8.05551808,-34.954368,22.899999618530273,2021-09-21 22:22:23+00:00,6.528725928147239,1642.8963608177107
-8.05552576,-34.954304,22.899999618530273,2021-09-21 22:22:27+00:00,7.105561071909162,1650.0019218896198
-8.05553216,-34.95424768,22.899999618530273,2021-09-21 22:22:31+00:00,6.248279400712228,1656.250201290332
-8.05553984,-34.95418624,22.899999618530273,2021-09-21 22:22:35+00:00,6.825483033493667,1663.0756843238255
-8.05554752,-34.95412736,22.899999618530273,2021-09-21 22:22:39+00:00,6.545586082448368,1669.6212704062739
-8.05555328,-34.95406848,22.899999618530273,2021-09-21 22:22:43+00:00,6.521431171329344,1676.1427015776032
-8.0555584,-34.9540096,22.899999618530273,2021-09-21 22:22:47+00:00,6.514897778011732,1682.657599355615
-8.05556032,-34.95395328,22.899999618530273,2021-09-21 22:22:51+00:00,6.211688813329554,1688.8692881689446
-8.0555584,-34.9538944,22.899999618530273,2021-09-21 22:22:55+00:00,6.493715518587832,1695.3630036875325
-8.05554304,-34.9538432,22.899999618530273,2021-09-21 22:22:59+00:00,5.893810507705911,1701.2568141952383
-8.0555136,-34.95379968,22.899999618530273,2021-09-21 22:23:03+00:00,5.797733931711455,1707.0545481269498
-8.05547136,-34.95376896,22.899999618530273,2021-09-21 22:23:07+00:00,5.769756716830425,1712.8243048437803
-8.05541824,-34.95375104,22.899999618530273,2021-09-21 22:23:11+00:00,6.198048397099578,1719.02235324088
-8.05538368,-34.9537152,22.899999618530273,2021-09-21 22:23:15+00:00,5.496938435746691,1724.5192916766266
-8.0553568,-34.95366656,22.899999618530273,2021-09-21 22:23:19+00:00,6.130533102746307,1730.649824779373
-8.05531008,-34.95364096,22.899999618530273,2021-09-21 22:23:23+00:00,5.88737727875103,1736.537202058124
-8.0552608,-34.95361024,22.899999618530273,2021-09-21 22:23:27+00:00,6.416452660016919,1742.9536547181408
-8.05522816,-34.95356672,22.899999618530273,2021-09-21 22:23:31+00:00,6.003633070392095,1748.957287788533
-8.05519872,-34.95351808,22.899999618530273,2021-09-21 22:23:35+00:00,6.272717515156919,1755.23000530369
-8.0551808,-34.95346944,21.709999084472656,2021-09-21 22:23:38+00:00,5.716086265408709,1760.9460915690986
-8.05516352,-34.95342336,21.709999084472656,2021-09-21 22:23:41+00:00,5.426955800544647,1766.3730473696432
-8.05514688,-34.95336192,21.709999084472656,2021-09-21 22:23:45+00:00,7.018022141290257,1773.3910695109334
-8.05513472,-34.95330304,21.709999084472656,2021-09-21 22:23:49+00:00,6.6281184856959126,1780.0191879966294
-8.05512256,-34.95324416,21.709999084472656,2021-09-21 22:23:53+00:00,6.628118676363506,1786.647306672993
-8.05510784,-34.95318528,21.709999084472656,2021-09-21 22:23:57+00:00,6.691311025633266,1793.3386176986262
-8.0551072,-34.95312896,21.709999084472656,2021-09-21 22:24:01+00:00,6.208468669649962,1799.5470863682763
-8.05511104,-34.95307264,21.709999084472656,2021-09-21 22:24:05+00:00,6.2225745159864,1805.7696608842627
-8.05511552,-34.9530112,21.709999084472656,2021-09-21 22:24:09+00:00,6.790534729655018,1812.5601956139178
-8.0551168,-34.95294976,21.709999084472656,2021-09-21 22:24:13+00:00,6.773913962074184,1819.334109575992
-8.05511872,-34.95288832,21.709999084472656,2021-09-21 22:24:17+00:00,6.775762696462877,1826.1098722724548
-8.0551232,-34.95282688,21.709999084472656,2021-09-21 22:24:21+00:00,6.790534600988483,1832.9004068734432
-8.0551264,-34.95276288,21.709999084472656,2021-09-21 22:24:25+00:00,7.063490835850762,1839.963897709294
-8.0551328,-34.95270144,21.709999084472656,2021-09-21 22:24:29+00:00,6.809322229904986,1846.7732199391992
-8.05513984,-34.95262208,21.709999084472656,2021-09-21 22:24:34+00:00,8.782308933227489,1855.5555288724267
-8.05514496,-34.9525632,21.709999084472656,2021-09-21 22:24:38+00:00,6.514904337690575,1862.0704332101172
-8.05515072,-34.95250432,21.709999084472656,2021-09-21 22:24:42+00:00,6.521437550021603,1868.5918707601388
-8.05515456,-34.95244288,21.709999084472656,2021-09-21 22:24:46+00:00,6.785736716030615,1875.3776074761695
-8.05516352,-34.95238144,21.709999084472656,2021-09-21 22:24:50+00:00,6.844547061253911,1882.2221545374234
-8.05517696,-34.9523328,21.709999084472656,2021-09-21 22:24:54+00:00,5.5637404875086744,1887.7858950249322
-8.05518656,-34.95227136,21.709999084472656,2021-09-21 22:24:58+00:00,6.855152073981315,1894.6410470989135
-8.0551904,-34.95220992,21.709999084472656,2021-09-21 22:25:02+00:00,6.785736122877213,1901.4267832217909
-8.05519488,-34.95215104,21.709999084472656,2021-09-21 22:25:06+00:00,6.509133417205521,1907.9359166389963
-8.05519936,-34.95209472,21.709999084472656,2021-09-21 22:25:10+00:00,6.227804364540768,1914.1637210035371
-8.05520832,-34.9520384,21.709999084472656,2021-09-21 22:25:14+00:00,6.286654024977367,1920.4503750285146
-8.05521408,-34.95197952,21.709999084472656,2021-09-21 22:25:18+00:00,6.521436545679902,1926.9718115741946
-8.05522368,-34.9519232,21.709999084472656,2021-09-21 22:25:22+00:00,6.298198675840931,1933.2700102500355
-8.05523136,-34.95186688,21.709999084472656,2021-09-21 22:25:26+00:00,6.265899245301754,1939.5359094953374
-8.05523136,-34.95180544,21.709999084472656,2021-09-21 22:25:30+00:00,6.772432676634586,1946.3083421719718
-8.055232,-34.95174912,21.709999084472656,2021-09-21 22:25:34+00:00,6.208466778285291,1952.5168089502572
-8.0552352,-34.95168768,21.709999084472656,2021-09-21 22:25:38+00:00,6.781673418172289,1959.2984823684294
-8.05524224,-34.95163392,21.709999084472656,2021-09-21 22:25:42+00:00,5.976809198766462,1965.2752915671958
-8.05525376,-34.95157248,21.709999084472656,2021-09-21 22:25:46+00:00,6.891232616694957,1972.1665241838907
-8.05526656,-34.95151616,21.709999084472656,2021-09-21 22:25:50+00:00,6.36742115794338,1978.5339453418342
-8.05527296,-34.95145728,21.709999084472656,2021-09-21 22:25:54+00:00,6.528729806971021,1985.0626751488053
-8.05528,-34.95139584,20.440000534057617,2021-09-21 22:25:58+00:00,6.8170408963868745,1991.8797160451923
-8.05528256,-34.95133696,20.440000534057617,2021-09-21 22:26:02+00:00,6.496419696056089,1998.3761357412484
-8.05528448,-34.95127808,20.440000534057617,2021-09-21 22:26:06+00:00,6.493719909541339,2004.8698556507898
-8.05528448,-34.95122176,18.709999084472656,2021-09-21 22:26:10+00:00,6.208062477962835,2011.0779181287526
-8.05529408,-34.95116544,17.530000686645508,2021-09-21 22:26:14+00:00,6.298197619407664,2017.3761157481601
-8.05530432,-34.95111168,16.170000076293945,2021-09-21 22:26:18+00:00,6.033124434247362,2023.4092401824075
-8.05531328,-34.95105024,16.170000076293945,2021-09-21 22:26:22+00:00,6.844544600558177,2030.2537847829658
-8.0553216,-34.9509888,17.440000534057617,2021-09-21 22:26:26+00:00,6.834655684161462,2037.0884404671272
-8.05533056,-34.95093248,18.809999465942383,2021-09-21 22:26:30+00:00,6.286652187920274,2043.3750926550474
-8.05533888,-34.95087104,20.079999923706055,2021-09-21 22:26:34+00:00,6.8346553995264205,2050.209748054574
-8.05534464,-34.95081984,20.079999923706055,2021-09-21 22:26:38+00:00,5.6795312426865685,2055.8892792972606
-8.0553504,-34.95075584,21.260000228881836,2021-09-21 22:26:42+00:00,7.083319101315241,2062.972598398576
-8.05535424,-34.95070976,21.260000228881836,2021-09-21 22:26:45+00:00,5.097046483677498,2068.069644882253
-8.05535488,-34.95064832,21.260000228881836,2021-09-21 22:26:49+00:00,6.772800503311529,2074.8424453855646
-8.05536192,-34.95059968,21.260000228881836,2021-09-21 22:26:53+00:00,5.417746338772783,2080.2601917243373
-8.0553696,-34.95053056,21.260000228881836,2021-09-21 22:26:58+00:00,7.6661831336968955,2087.9263748580343
-8.05537216,-34.95047424,21.260000228881836,2021-09-21 22:27:02+00:00,6.214513955635205,2094.1408888136693
-8.05537152,-34.95042048,21.260000228881836,2021-09-21 22:27:06+00:00,5.926299258562054,2100.0671880722316
-8.05536448,-34.95035904,21.260000228881836,2021-09-21 22:27:10+00:00,6.817039385882657,2106.8842274581143
-8.05535424,-34.95030272,21.260000228881836,2021-09-21 22:27:14+00:00,6.310514290822238,2113.1947417489364
-8.0553408,-34.95024384,21.260000228881836,2021-09-21 22:27:18+00:00,6.658281577290663,2119.8530233262272
-8.05531904,-34.95019264,21.260000228881836,2021-09-21 22:27:22+00:00,6.135376775173079,2125.9884001014
-8.05529024,-34.95013888,21.260000228881836,2021-09-21 22:27:26+00:00,6.727652959092815,2132.716053060493
-8.05526528,-34.95008768,21.260000228881836,2021-09-21 22:27:30+00:00,6.282635870745981,2138.998688931239
-8.05523136,-34.95003904,21.260000228881836,2021-09-21 22:27:34+00:00,6.543617025082963,2145.542305956322
-8.05519296,-34.94999296,21.260000228881836,2021-09-21 22:27:38+00:00,6.620846668808448,2152.1631526251304
-8.05515264,-34.94995968,21.260000228881836,2021-09-21 22:27:42+00:00,5.774247822055484,2157.9374004471856
