latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05187584,-34.95247616,73.80000305175781,2020-10-13 23:27:39+00:00,7.9126417505003594,3518.880840283865
-8.05187776,-34.95242752,73.80000305175781,2020-10-13 23:27:43+00:00,5.365756633596432,3524.2465969174614
-8.0518816,-34.95236096,73.80000305175781,2020-10-13 23:27:48+00:00,7.349143519037017,3531.5957404364985
-8.05188672,-34.95230464,72.52999877929688,2020-10-13 23:27:52+00:00,6.233885136889596,3537.829625573388
-8.0518912,-34.95224832,71.3499984741211,2020-10-13 23:27:56+00:00,6.227854584383621,3544.057480157772
-8.0518912,-34.95219456,71.3499984741211,2020-10-13 23:28:00+00:00,5.925927152360433,3549.9834073101324
-8.05189312,-34.95213824,71.3499984741211,2020-10-13 23:28:04+00:00,6.211744634649872,3556.195151944782
-8.05189696,-34.95208448,70.16000366210938,2020-10-13 23:28:08+00:00,5.941125532596079,3562.1362774773784
-8.05190208,-34.95203072,70.16000366210938,2020-10-13 23:28:12+00:00,5.952919647314793,3568.0891971246933
-8.0519104,-34.95197952,71.52999877929688,2020-10-13 23:28:16+00:00,5.718259658263368,3573.8074567829567
-8.05191232,-34.95192832,72.80000305175781,2020-10-13 23:28:20+00:00,5.647733159738813,3579.4551899426956
-8.05191232,-34.95186944,72.80000305175781,2020-10-13 23:28:24+00:00,6.490300830352112,3585.945490773048
-8.05191488,-34.9518208,72.80000305175781,2020-10-13 23:28:28+00:00,5.369023113697289,3591.3145138867453
-8.05192064,-34.95174912,73.9800033569336,2020-10-13 23:28:33+00:00,7.9268743426756005,3599.241388229421
-8.05192,-34.95168768,73.9800033569336,2020-10-13 23:28:37+00:00,6.772857560807141,3606.014245790228
-8.0519168,-34.95163648,73.9800033569336,2020-10-13 23:28:41+00:00,5.654825287844432,3611.669071078072
-8.05192192,-34.95156736,73.9800033569336,2020-10-13 23:28:46+00:00,7.640061766400098,3619.3091328444725
-8.05193152,-34.95151104,73.9800033569336,2020-10-13 23:28:50+00:00,6.298248070945755,3625.607380915418
-8.05193984,-34.95145472,73.9800033569336,2020-10-13 23:28:54+00:00,6.275935472540809,3631.883316387959
-8.05194176,-34.95140096,72.70999908447266,2020-10-13 23:28:58+00:00,5.929729694078555,3637.8130460820375
-8.0519456,-34.95134464,72.70999908447266,2020-10-13 23:29:02+00:00,6.222622610557858,3644.035668692595
-8.0519488,-34.9512832,72.70999908447266,2020-10-13 23:29:06+00:00,6.781727945299201,3650.8173966378945
-8.05194752,-34.95122944,72.70999908447266,2020-10-13 23:29:10+00:00,5.927616964157484,3656.745013602052
-8.05194944,-34.95116544,72.70999908447266,2020-10-13 23:29:15+00:00,7.0578692320660865,3663.802882834118
-8.05195264,-34.95110656,72.70999908447266,2020-10-13 23:29:19+00:00,6.499942101870707,3670.3028249359886
-8.05195712,-34.9510528,72.70999908447266,2020-10-13 23:29:23+00:00,5.946603443407873,3676.2494283793967
-8.0519584,-34.95099904,72.70999908447266,2020-10-13 23:29:27+00:00,5.9276168260395705,3682.177045205436
-8.05195712,-34.95094784,72.70999908447266,2020-10-13 23:29:31+00:00,5.645514371121028,3687.822559576557
-8.0519584,-34.95089408,72.70999908447266,2020-10-13 23:29:35+00:00,5.9276168260395705,3693.7501764025965
-8.05195968,-34.95084032,72.70999908447266,2020-10-13 23:29:39+00:00,5.927616806047572,3699.677793208644
-8.0519648,-34.95077888,72.70999908447266,2020-10-13 23:29:44+00:00,6.79611809989849,3706.4739113085425
-8.05196864,-34.95072512,72.70999908447266,2020-10-13 23:29:48+00:00,5.9411244938734145,3712.415035802416
-8.05196928,-34.95066368,72.70999908447266,2020-10-13 23:29:52+00:00,6.772856752902285,3719.1878925553183
-8.05197248,-34.95059968,71.3499984741211,2020-10-13 23:29:56+00:00,7.063545349372405,3726.2514379046906
-8.0519744,-34.95054592,71.3499984741211,2020-10-13 23:30:00+00:00,5.929729218867708,3732.181167123558
-8.0519744,-34.9504896,71.3499984741211,2020-10-13 23:30:04+00:00,6.2081128933271845,3738.3892800168856
-8.05197824,-34.95043072,71.3499984741211,2020-10-13 23:30:08+00:00,6.504179601588865,3744.8934596184745
-8.05198208,-34.95037952,71.3499984741211,2020-10-13 23:30:12+00:00,5.659695182628443,3750.553154801103
-8.05198208,-34.95033344,71.3499984741211,2020-10-13 23:30:16+00:00,5.079364998001799,3755.632519799105
-8.05198592,-34.950272,71.3499984741211,2020-10-13 23:30:21+00:00,6.785789257104447,3762.4183090562096
-8.05198976,-34.95021824,71.3499984741211,2020-10-13 23:30:25+00:00,5.941124189242222,3768.359433245452
-8.05199616,-34.9501568,71.3499984741211,2020-10-13 23:30:29+00:00,6.809374051279002,3775.168807296731
-8.05200832,-34.95010048,71.3499984741211,2020-10-13 23:30:33+00:00,6.352108071248612,3781.5209153679793
-8.05201408,-34.95004672,71.3499984741211,2020-10-13 23:30:38+00:00,5.960067400214853,3787.4809827681943
-8.05201536,-34.94998272,71.3499984741211,2020-10-13 23:30:43+00:00,7.056093241349387,3794.537076009544
-8.0520192,-34.94990592,71.3499984741211,2020-10-13 23:30:48+00:00,8.47625345841031,3803.013329467954
-8.0520192,-34.94985472,71.3499984741211,2020-10-13 23:30:51+00:00,5.643738373329815,3808.6570678412836
-8.05202304,-34.94980608,71.3499984741211,2020-10-13 23:30:55+00:00,5.378344947988389,3814.035412789272
-8.05202688,-34.94974464,71.3499984741211,2020-10-13 23:31:00+00:00,6.785788579465271,3820.821201368737
-8.0520288,-34.94969088,71.3499984741211,2020-10-13 23:31:04+00:00,5.9297284286729335,3826.75092979741
-8.05202752,-34.94963712,71.3499984741211,2020-10-13 23:31:08+00:00,5.927615801646915,3832.678545599057
-8.05203136,-34.94958592,71.3499984741211,2020-10-13 23:31:12+00:00,5.659694502887502,3838.3382401019444
-8.05203648,-34.94952704,71.3499984741211,2020-10-13 23:31:17+00:00,6.514953636171268,3844.853193738116
-8.05204672,-34.94945792,71.3499984741211,2020-10-13 23:31:22+00:00,7.702754861636474,3852.5559485997524
-8.05205056,-34.94939904,71.3499984741211,2020-10-13 23:31:26+00:00,6.504178452779152,3859.0601270525317
-8.05205056,-34.94934528,71.3499984741211,2020-10-13 23:31:30+00:00,5.9259248360075905,3864.9860518885394
-8.05205824,-34.94927872,71.3499984741211,2020-10-13 23:31:35+00:00,7.38586124217074,3872.3719131307103
-8.05206208,-34.94921984,71.3499984741211,2020-10-13 23:31:39+00:00,6.504178270488709,3878.876091401199
-8.05205824,-34.94916096,71.3499984741211,2020-10-13 23:31:43+00:00,6.504178269782927,3885.380269670982
-8.0520608,-34.9491072,71.3499984741211,2020-10-13 23:31:47+00:00,5.93268437600757,3891.31295404699
-8.05207168,-34.94904064,71.3499984741211,2020-10-13 23:31:52+00:00,7.434876985195912,3898.747831032186
-8.05208128,-34.94898688,71.3499984741211,2020-10-13 23:31:56+00:00,6.020285272848198,3904.768116305034
-8.0520832,-34.948928,71.3499984741211,2020-10-13 23:32:00+00:00,6.493770855271665,3911.2618871603054
-8.05207808,-34.94887168,71.3499984741211,2020-10-13 23:32:04+00:00,6.2338821592599025,3917.495769319565
-8.05207936,-34.94881536,71.3499984741211,2020-10-13 23:32:08+00:00,6.209725117820219,3923.7054944373854
-8.05208,-34.9487616,71.3499984741211,2020-10-13 23:32:12+00:00,5.926347118039868,3929.631841555425
-8.05208128,-34.94870784,72.62000274658203,2020-10-13 23:32:16+00:00,5.92761503914448,3935.5594565945694
-8.05207808,-34.9486464,72.62000274658203,2020-10-13 23:32:20+00:00,6.781725746862847,3942.341182341432
-8.05208128,-34.94859776,72.62000274658203,2020-10-13 23:32:24+00:00,5.37321839511364,3947.714400736546
-8.05208768,-34.948544,72.62000274658203,2020-10-13 23:32:28+00:00,5.968046677359812,3953.6824474139057
-8.05209536,-34.94848512,72.62000274658203,2020-10-13 23:32:32+00:00,6.5456405682065055,3960.2280879821124
-8.05210368,-34.9484288,72.62000274658203,2020-10-13 23:32:36+00:00,6.275933005185634,3966.504020987298
-8.05211264,-34.94838016,73.80000305175781,2020-10-13 23:32:40+00:00,5.452355913867227,3971.9563769011656
-8.05211648,-34.94832128,73.80000305175781,2020-10-13 23:32:44+00:00,6.504177406692764,3978.4605543078583
-8.05212032,-34.9482624,73.80000305175781,2020-10-13 23:32:48+00:00,6.504177346046907,3984.9647316539053
-8.052128,-34.94820864,73.80000305175781,2020-10-13 23:32:52+00:00,5.986486040164013,3990.9512176940693
-8.0521344,-34.94815744,73.80000305175781,2020-10-13 23:32:56+00:00,5.6879492908395735,3996.639166984909
-8.05213568,-34.94810368,73.80000305175781,2020-10-13 23:33:00+00:00,5.927614248771457,4002.5667812336806
-8.05213952,-34.94805248,71.9800033569336,2020-10-13 23:33:04+00:00,5.6596930115982556,4008.226474245279
-8.05213056,-34.9480064,66.52999877929688,2020-10-13 23:33:09+00:00,5.175122509409685,4013.401596754689
-8.05207424,-34.94799872,62.25,2020-10-13 23:33:15+00:00,6.286035732036109,4019.687632486725
-8.05200576,-34.94799872,62.25,2020-10-13 23:33:20+00:00,7.573618502720815,4027.2612509894457
-8.05195136,-34.94798592,62.25,2020-10-13 23:33:24+00:00,6.1796535002025585,4033.4409044896483
-8.05190464,-34.94799872,62.25,2020-10-13 23:33:28+00:00,5.356222874277198,4038.7971273639255
-8.05186112,-34.94803968,62.25,2020-10-13 23:33:33+00:00,6.599354361122807,4045.3964817250485
-8.05183488,-34.948096,62.25,2020-10-13 23:33:38+00:00,6.852921263591592,4052.24940298864
-8.05182528,-34.94814976,62.25,2020-10-13 23:33:42+00:00,6.020288797507594,4058.2696917861476
-8.05181568,-34.94820864,62.25,2020-10-13 23:33:46+00:00,6.576570375494903,4064.8462621616427
-8.05180672,-34.94825728,62.25,2020-10-13 23:33:50+00:00,5.452359751461067,4070.298621913104
-8.0518016,-34.94832896,60.709999084472656,2020-10-13 23:33:55+00:00,7.921502467283393,4078.2201243803875
-8.05179136,-34.94838016,60.709999084472656,2020-10-13 23:33:59+00:00,5.75624723476963,4083.976371615157
-8.05178752,-34.94843392,60.709999084472656,2020-10-13 23:34:03+00:00,5.941127064927395,4089.9174986800845
-8.05177856,-34.94848256,60.709999084472656,2020-10-13 23:34:07+00:00,5.452360114923706,4095.369858795008
-8.0517728,-34.948544,61.97999954223633,2020-10-13 23:34:12+00:00,6.802384399981736,4102.172243194989
-8.05175872,-34.94859264,61.97999954223633,2020-10-13 23:34:16+00:00,5.583110104086952,4107.755353299076
-8.05174848,-34.9486464,63.349998474121094,2020-10-13 23:34:20+00:00,6.033175028081577,4113.788528327157
-8.05174272,-34.94870016,63.349998474121094,2020-10-13 23:34:24+00:00,5.960071237688838,4119.748599564846
-8.05173504,-34.9487488,63.349998474121094,2020-10-13 23:34:29+00:00,5.428417458547099,4125.177017023393
-8.05172352,-34.94880768,64.62000274658203,2020-10-13 23:35:21+00:00,6.614173305565358,4131.791190328959
-8.05172928,-34.94884864,64.62000274658203,2020-10-13 23:35:24+00:00,4.559712901623874,4136.350903230583
-8.05174144,-34.94894336,64.62000274658203,2020-10-13 23:35:27+00:00,10.527178871110223,4146.8780821016935
-8.05176064,-34.94902016,64.62000274658203,2020-10-13 23:35:29+00:00,8.727864676228105,4155.605946777921
-8.05179904,-34.94909184,64.62000274658203,2020-10-13 23:35:31+00:00,8.970263782956783,4164.576210560878
-8.05185408,-34.94913792,64.62000274658203,2020-10-13 23:35:33+00:00,7.928055345866089,4172.504265906744
-8.05191488,-34.9491584,64.62000274658203,2020-10-13 23:35:35+00:00,7.093074177583285,4179.597340084328
-8.05197504,-34.94915072,64.62000274658203,2020-10-13 23:35:37+00:00,6.70709958917036,4186.304439673498
-8.05203136,-34.94911232,64.62000274658203,2020-10-13 23:35:39+00:00,7.530883698043719,4193.835323371542
-8.05207552,-34.94903296,64.62000274658203,2020-10-13 23:35:41+00:00,10.018811885387063,4203.854135256928
-8.0521056,-34.94892032,64.62000274658203,2020-10-13 23:35:43+00:00,12.854170721032165,4216.708305977961
-8.05211712,-34.94885632,64.62000274658203,2020-10-13 23:35:44+00:00,7.168795857784914,4223.877101835746
-8.05212672,-34.9487872,64.62000274658203,2020-10-13 23:35:45+00:00,7.692665273282211,4231.569767109027
-8.0521344,-34.94872576,64.62000274658203,2020-10-13 23:35:46+00:00,6.825539158535792,4238.395306267564
-8.05214336,-34.94865408,64.62000274658203,2020-10-13 23:35:47+00:00,7.963128859034664,4246.358435126598
-8.05214976,-34.9485824,64.62000274658203,2020-10-13 23:35:48+00:00,7.932871934806862,4254.291307061405
-8.05215552,-34.94850816,64.62000274658203,2020-10-13 23:35:49+00:00,8.208175255059368,4262.499482316464
-8.05216128,-34.94843648,64.62000274658203,2020-10-13 23:35:50+00:00,7.926869695629847,4270.426352012094
-8.05216512,-34.9483648,64.62000274658203,2020-10-13 23:35:51+00:00,7.912636152588415,4278.338988164683
-8.0521696,-34.94829056,64.62000274658203,2020-10-13 23:35:52+00:00,8.19840323518492,4286.537391399867
-8.05217344,-34.94821632,64.62000274658203,2020-10-13 23:35:53+00:00,8.194430059313442,4294.7318214591805
-8.05217856,-34.9481472,64.62000274658203,2020-10-13 23:35:54+00:00,7.640056983294115,4302.371878442475
-8.05218112,-34.94807808,64.62000274658203,2020-10-13 23:35:55+00:00,7.624302508695678,4309.996180951171
-8.05218432,-34.94801408,64.62000274658203,2020-10-13 23:35:56+00:00,7.063541689411816,4317.059722640583
-8.05218688,-34.94793984,64.62000274658203,2020-10-13 23:35:57+00:00,8.18831356387417,4325.248036204457
-8.05219072,-34.94787584,64.62000274658203,2020-10-13 23:35:58+00:00,7.067441539080043,4332.3154777435375
-8.05219456,-34.94780672,64.62000274658203,2020-10-13 23:35:59+00:00,7.630870557280993,4339.9463483008185
-8.0521984,-34.94774528,64.62000274658203,2020-10-13 23:36:00+00:00,6.78578573565377,4346.732134036472
-8.05220416,-34.94768128,64.62000274658203,2020-10-13 23:36:01+00:00,7.083373326381082,4353.815507362853
-8.05220864,-34.94762496,64.62000274658203,2020-10-13 23:36:02+00:00,6.227849766604158,4360.043357129457
-8.05221376,-34.94756352,64.62000274658203,2020-10-13 23:36:03+00:00,6.796113978347157,4366.8394711078045
-8.05221952,-34.94749952,64.62000274658203,2020-10-13 23:36:04+00:00,7.083373063474056,4373.9228441712785
-8.05222528,-34.94743808,64.62000274658203,2020-10-13 23:36:05+00:00,6.802377013051332,4380.72522118433
-8.05223104,-34.94737152,64.62000274658203,2020-10-13 23:36:06+00:00,7.364459877373258,4388.089681061703
-8.05223552,-34.94731264,64.62000274658203,2020-10-13 23:36:07+00:00,6.5091803951963705,4394.5988614569
-8.05224064,-34.9472512,64.62000274658203,2020-10-13 23:36:08+00:00,6.796113535250038,4401.394974992149
-8.05224704,-34.94718208,64.62000274658203,2020-10-13 23:36:09+00:00,7.651850236164184,4409.0468252283135
-8.05225536,-34.94711808,64.62000274658203,2020-10-13 23:36:10+00:00,7.114425281980526,4416.161250510294
-8.05226624,-34.94705152,64.62000274658203,2020-10-13 23:36:11+00:00,7.434873531224092,4423.596124041518
-8.05227968,-34.94699776,64.62000274658203,2020-10-13 23:36:12+00:00,6.109497924500181,4429.705621966018
-8.05229568,-34.94694144,64.62000274658203,2020-10-13 23:36:13+00:00,6.455375112632695,4436.16099707865
-8.05231744,-34.94688512,64.62000274658203,2020-10-13 23:36:14+00:00,6.65824180754297,4442.8192388861935
-8.05234368,-34.94683136,64.62000274658203,2020-10-13 23:36:15+00:00,6.598361734930428,4449.417600621124
-8.05236992,-34.9467776,64.62000274658203,2020-10-13 23:36:16+00:00,6.598361393665009,4456.015962014789
-8.05241024,-34.94671616,64.62000274658203,2020-10-13 23:36:17+00:00,8.108714221063153,4464.124676235852
-8.05245376,-34.94665216,64.62000274658203,2020-10-13 23:36:18+00:00,8.540177659610576,4472.664853895463
-8.05250176,-34.94659328,64.62000274658203,2020-10-13 23:36:19+00:00,8.384822063189294,4481.049675958652
-8.05254656,-34.94653696,64.62000274658203,2020-10-13 23:36:20+00:00,7.942899444611547,4488.992575403264
-8.05258368,-34.94647552,64.62000274658203,2020-10-13 23:36:21+00:00,7.919605178429958,4496.912180581694
-8.05261632,-34.94642944,64.62000274658203,2020-10-13 23:36:22+00:00,6.231446730924533,4503.143627312618
-8.05264576,-34.94637312,64.62000274658203,2020-10-13 23:36:23+00:00,7.0101170071821945,4510.1537443198
-8.05266496,-34.9463168,63.349998474121094,2020-10-13 23:36:24+00:00,6.561215854684674,4516.714960174485
-8.05267328,-34.94626304,63.349998474121094,2020-10-13 23:36:25+00:00,5.996930190642476,4522.711890365127
-8.05265536,-34.94614528,63.349998474121094,2020-10-13 23:36:27+00:00,13.131003476030015,4535.842893841157
