latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04675968,-34.93258752,81.29000091552734,2021-04-16 22:49:32+00:00,6.904807353299612,1656.9191326982275
-8.04674432,-34.93252608,81.29000091552734,2021-04-16 22:49:35+00:00,6.98237216037042,1663.901504858598
-8.04672448,-34.9324672,81.29000091552734,2021-04-16 22:49:38+00:00,6.851255319144153,1670.7527601777422
-8.04670208,-34.932416,81.29000091552734,2021-04-16 22:49:41+00:00,6.163593158374404,1676.9163533361166
-8.04667776,-34.93235712,81.29000091552734,2021-04-16 22:49:44+00:00,7.025634924456425,1683.941988260573
-8.04665024,-34.9323008,81.29000091552734,2021-04-16 22:49:47+00:00,6.914129591988737,1690.8561178525617
-8.04661824,-34.93224448,81.29000091552734,2021-04-16 22:49:50+00:00,7.1460977942751365,1698.002215646837
-8.0465888,-34.9321856,81.29000091552734,2021-04-16 22:49:53+00:00,7.261287369349177,1705.2635030161862
-8.04656,-34.93213184,81.29000091552734,2021-04-16 22:49:56+00:00,6.727764078636518,1711.9912670948227
-8.04652608,-34.93207808,81.29000091552734,2021-04-16 22:49:59+00:00,7.013605846091285,1719.0048729409139
-8.0464896,-34.93203456,81.29000091552734,2021-04-16 22:50:02+00:00,6.268259338815159,1725.273132279729
-8.04645056,-34.93198848,81.29000091552734,2021-04-16 22:50:05+00:00,6.666551840482452,1731.9396841202115
-8.0464096,-34.9319424,81.29000091552734,2021-04-16 22:50:08+00:00,6.806002806313761,1738.7456869265252
-8.04636736,-34.93189888,81.29000091552734,2021-04-16 22:50:11+00:00,6.696056705832557,1745.4417436323577
-8.04632064,-34.93185792,81.29000091552734,2021-04-16 22:50:14+00:00,6.861784026459066,1752.3035276588166
-8.04627328,-34.93181952,81.29000091552734,2021-04-16 22:50:17+00:00,6.734387456759538,1759.0379151155762
-8.04622848,-34.93178112,80.0199966430664,2021-04-16 22:50:20+00:00,6.516610279735381,1765.5545253953117
-8.04617984,-34.9317504,80.0199966430664,2021-04-16 22:50:23+00:00,6.356478344255208,1771.911003739567
-8.046128,-34.93171968,80.0199966430664,2021-04-16 22:50:26+00:00,6.658654637962407,1778.5696583775293
-8.0460768,-34.9316864,80.0199966430664,2021-04-16 22:50:29+00:00,6.746989406750103,1785.3166477842794
-8.04602432,-34.93165568,80.0199966430664,2021-04-16 22:50:32+00:00,6.719696387317361,1792.0363441715967
-8.04596736,-34.93162496,80.0199966430664,2021-04-16 22:50:35+00:00,7.15201444144654,1799.1883586130432
-8.04590976,-34.93159424,80.0199966430664,2021-04-16 22:50:38+00:00,7.214437349997716,1806.402795963041
-8.04585664,-34.93156864,78.83999633789062,2021-04-16 22:50:41+00:00,6.517451906183534,1812.9202478692246
-8.04580288,-34.9315456,78.83999633789062,2021-04-16 22:50:44+00:00,6.465357543783704,1819.3856054130083
-8.04574848,-34.93151744,78.83999633789062,2021-04-16 22:50:47+00:00,6.769993947146077,1826.1555993601544
-8.045696,-34.9314944,78.83999633789062,2021-04-16 22:50:50+00:00,6.335418392851014,1832.4910177530055
-8.04563968,-34.93146624,78.83999633789062,2021-04-16 22:50:53+00:00,6.959383631839248,1839.4504013848448
-8.04558464,-34.93143808,78.83999633789062,2021-04-16 22:50:56+00:00,6.832974297142691,1846.2833756819875
-8.04553216,-34.93140736,78.83999633789062,2021-04-16 22:50:59+00:00,6.719698325668267,1853.0030740076559
-8.04547776,-34.93138176,78.83999633789062,2021-04-16 22:51:02+00:00,6.645341064050459,1859.6484150717063
-8.04542848,-34.9313536,78.83999633789062,2021-04-16 22:51:05+00:00,6.272148981179537,1865.9205640528858
-8.04537792,-34.931328,77.66000366210938,2021-04-16 22:51:08+00:00,6.263442091988642,1872.1840061448745
-8.04532544,-34.93129728,77.66000366210938,2021-04-16 22:51:11+00:00,6.719699139884566,1878.903705284759
-8.04528064,-34.93126656,77.66000366210938,2021-04-16 22:51:14+00:00,6.001340856823646,1884.9050461415827
-8.04523456,-34.93123328,77.66000366210938,2021-04-16 22:51:17+00:00,6.279310563449996,1891.1843567050328
-8.04518528,-34.93120256,77.66000366210938,2021-04-16 22:51:20+00:00,6.4164945483749705,1897.6008512534077
-8.04513088,-34.93117184,77.66000366210938,2021-04-16 22:51:23+00:00,6.903939757095196,1904.504791010503
-8.04508416,-34.931136,77.66000366210938,2021-04-16 22:51:26+00:00,6.504327099584165,1911.009118110087
-8.04507136,-34.931072,77.66000366210938,2021-04-16 22:51:30+00:00,7.19542289203928,1918.2045410021262
-8.045088,-34.93102336,77.66000366210938,2021-04-16 22:51:33+00:00,5.66868434067177,1923.873225342798
-8.04512576,-34.93098496,76.47000122070312,2021-04-16 22:51:36+00:00,5.946183345816762,1929.8194086886147
-8.04519104,-34.93097984,76.47000122070312,2021-04-16 22:51:40+00:00,7.241734736508722,1937.0611434251234
-8.04524736,-34.93100288,76.47000122070312,2021-04-16 22:51:43+00:00,6.726645192073351,1943.7877886171968
-8.0453024,-34.93103104,76.47000122070312,2021-04-16 22:51:46+00:00,6.83297537408407,1950.620763991281
-8.04536064,-34.93105664,76.47000122070312,2021-04-16 22:51:49+00:00,7.032150430678864,1957.6529144219598
-8.04541888,-34.9310848,76.47000122070312,2021-04-16 22:51:52+00:00,7.150063678198992,1964.802978100159
-8.0454752,-34.9311104,75.19999694824219,2021-04-16 22:51:55+00:00,6.838183796862465,1971.6411618970214
-8.04552768,-34.93114112,75.19999694824219,2021-04-16 22:51:58+00:00,6.7196985500861,1978.3608604471076
-8.0455808,-34.93116672,75.19999694824219,2021-04-16 22:52:01+00:00,6.517452806631875,1984.8783132537394
-8.04563328,-34.93119488,75.19999694824219,2021-04-16 22:52:04+00:00,6.582006374589587,1991.460319628329
-8.0456896,-34.93122048,75.19999694824219,2021-04-16 22:52:07+00:00,6.838183243800294,1998.2985028721293
-8.04574272,-34.93124864,75.19999694824219,2021-04-16 22:52:10+00:00,6.644505669866355,2004.9430085419956
-8.04580288,-34.93127936,73.83999633789062,2021-04-16 22:52:13+00:00,7.465620270236669,2012.4086288122323
-8.04584768,-34.93130752,71.66000366210938,2021-04-16 22:52:16+00:00,5.846753870578643,2018.255382682811
-8.0458976,-34.93133056,67.83999633789062,2021-04-16 22:52:20+00:00,6.0770973569750275,2024.3324800397859
-8.04594624,-34.93135872,66.56999969482422,2021-04-16 22:52:25+00:00,6.210740675482222,2030.543220715268
-8.04599936,-34.93138432,66.56999969482422,2021-04-16 22:52:30+00:00,6.517451661204139,2037.0606723764722
-8.046048,-34.93141248,66.56999969482422,2021-04-16 22:52:34+00:00,6.2107403116502775,2043.2714126881224
-8.0461024,-34.9314432,66.56999969482422,2021-04-16 22:52:39+00:00,6.903936257116198,2050.1753489452385
-8.04615232,-34.93147392,66.56999969482422,2021-04-16 22:52:44+00:00,6.476720291361076,2056.6520692366
-8.04621056,-34.93148928,66.56999969482422,2021-04-16 22:52:50+00:00,6.659930838945043,2063.312000075545
-8.04626176,-34.93150208,66.56999969482422,2021-04-16 22:52:54+00:00,5.8356568299603655,2069.1476569055053
-8.0463136,-34.93154048,66.56999969482422,2021-04-16 22:52:58+00:00,7.126558903429362,2076.2742158089345
-8.0463584,-34.93156864,66.56999969482422,2021-04-16 22:53:02+00:00,5.846751912031175,2082.120967720966
-8.04641216,-34.93160192,66.56999969482422,2021-04-16 22:53:07+00:00,6.986302193033575,2089.1072699139995
-8.04646592,-34.931648,66.56999969482422,2021-04-16 22:53:12+00:00,7.819930855514761,2096.9272007695145
-8.04651136,-34.93168896,66.56999969482422,2021-04-16 22:53:17+00:00,6.755825746083205,2103.6830265155977
-8.04654976,-34.93174016,66.56999969482422,2021-04-16 22:53:22+00:00,7.063193021730868,2110.7462195373287
-8.0465792,-34.93178112,66.56999969482422,2021-04-16 22:53:26+00:00,5.566585935165328,2116.312805472494
-8.04661184,-34.93181952,66.56999969482422,2021-04-16 22:53:30+00:00,5.563106557877344,2121.875912030371
-8.04665344,-34.93187328,66.56999969482422,2021-04-16 22:53:34+00:00,7.502321877765266,2129.3782339081363
-8.046688,-34.93192192,66.56999969482422,2021-04-16 22:53:37+00:00,6.584541985705405,2135.962775893842
-8.0467264,-34.9319808,66.56999969482422,2021-04-16 22:53:40+00:00,7.756360999546517,2143.719136893388
-8.0467488,-34.93202176,66.56999969482422,2021-04-16 22:53:42+00:00,5.150042526177596,2148.8691794195656
-8.04678336,-34.9320832,66.56999969482422,2021-04-16 22:53:45+00:00,7.776693010609682,2156.645872430175
-8.046816,-34.93213952,66.56999969482422,2021-04-16 22:53:48+00:00,7.1814131060131725,2163.8272855361884
-8.04684096,-34.9321984,66.56999969482422,2021-04-16 22:53:51+00:00,7.053034011798863,2170.8803195479873
-8.04685952,-34.93225216,66.56999969482422,2021-04-16 22:53:54+00:00,6.271435549453339,2177.1517550974404
-8.0468704,-34.93230848,66.56999969482422,2021-04-16 22:53:57+00:00,6.323727219436981,2183.4754823168773
-8.04688,-34.9323648,66.56999969482422,2021-04-16 22:54:00+00:00,6.298323823945943,2189.773806140823
-8.04689152,-34.93242368,66.56999969482422,2021-04-16 22:54:03+00:00,6.61424888596849,2196.388055026792
-8.04689664,-34.93248256,66.56999969482422,2021-04-16 22:54:06+00:00,6.51503511427799,2202.9030901410697
-8.04691008,-34.93254144,66.56999969482422,2021-04-16 22:54:09+00:00,6.658412462846008,2209.561502603916
-8.04693312,-34.93259776,66.56999969482422,2021-04-16 22:54:12+00:00,6.710782438716352,2216.272285042632
-8.04695232,-34.93266688,66.56999969482422,2021-04-16 22:54:15+00:00,7.9095090532942995,2224.1817940959263
-8.04696256,-34.932736,66.56999969482422,2021-04-16 22:54:18+00:00,7.702848772682647,2231.884642868609
-8.04697152,-34.9328,66.56999969482422,2021-04-16 22:54:21+00:00,7.124016202136274,2239.008659070745
-8.04697216,-34.93285376,66.56999969482422,2021-04-16 22:54:24+00:00,5.926421334330944,2244.935080405076
-8.04697216,-34.9329152,66.56999969482422,2021-04-16 22:54:27+00:00,6.7725698623001085,2251.7076502673763
-8.04698496,-34.9329792,66.56999969482422,2021-04-16 22:54:30+00:00,7.195390692127454,2258.903040959504
-8.04699712,-34.93304832,66.56999969482422,2021-04-16 22:54:33+00:00,7.73691936837122,2266.639960327875
-8.04700736,-34.93311744,66.56999969482422,2021-04-16 22:54:36+00:00,7.7028479457955195,2274.3428082736705
-8.04701504,-34.93318656,66.56999969482422,2021-04-16 22:54:39+00:00,7.666338251304074,2282.0091465249748
-8.0470208,-34.93325056,66.56999969482422,2021-04-16 22:54:42+00:00,7.083462614269135,2289.092609139244
-8.0470208,-34.933312,66.56999969482422,2021-04-16 22:54:45+00:00,6.772569055580265,2295.8651781948242
-8.04702016,-34.93337344,67.83999633789062,2021-04-16 22:54:48+00:00,6.772938924847278,2302.6381171196717
-8.04702016,-34.93342976,67.83999633789062,2021-04-16 22:54:51+00:00,6.208188311014573,2308.8463054306862
-8.04701824,-34.93348608,67.83999633789062,2021-04-16 22:54:54+00:00,6.2118187696234015,2315.0581242003095
-8.04702016,-34.93355264,67.83999633789062,2021-04-16 22:54:57+00:00,7.340022008680689,2322.39814620899
-8.04702208,-34.93361408,67.83999633789062,2021-04-16 22:55:00+00:00,6.775897112400358,2329.1740433213904
-8.04702656,-34.933696,67.83999633789062,2021-04-16 22:55:04+00:00,9.043674707213453,2338.217718028604
-8.04702976,-34.93375744,69.0199966430664,2021-04-16 22:55:07+00:00,6.781809518966499,2344.9995275475703
-8.04703168,-34.93381888,69.0199966430664,2021-04-16 22:55:10+00:00,6.775896952534361,2351.7754245001047
-8.04704064,-34.93388288,69.0199966430664,2021-04-16 22:55:13+00:00,7.124015018389473,2358.899439518494
-8.04704192,-34.93394432,69.0199966430664,2021-04-16 22:55:16+00:00,6.774048056685365,2365.6734875751795
-8.04704384,-34.9340032,69.0199966430664,2021-04-16 22:55:19+00:00,6.4938510114162975,2372.1673385865956
-8.04704576,-34.93405952,69.0199966430664,2021-04-16 22:55:22+00:00,6.211818379251828,2378.3791569658474
-8.04704384,-34.93411328,69.0199966430664,2021-04-16 22:55:25+00:00,5.929800788630208,2384.3089577544774
-8.04704064,-34.93417472,69.0199966430664,2021-04-16 22:55:28+00:00,6.78180928478006,2391.0907670392576
-8.04704192,-34.93423104,69.0199966430664,2021-04-16 22:55:31+00:00,6.209801781645305,2397.3005688209028
-8.04704768,-34.93429248,69.0199966430664,2021-04-16 22:55:34+00:00,6.802462603552897,2404.103031424456
-8.04705536,-34.93435648,70.19999694824219,2021-04-16 22:55:37+00:00,7.105706538312418,2411.2087379627683
-8.04706304,-34.93441792,70.19999694824219,2021-04-16 22:55:40+00:00,6.825622697593205,2418.0343606603615
-8.04706944,-34.93447936,70.19999694824219,2021-04-16 22:55:43+00:00,6.809455407686456,2424.843816068048
-8.0470848,-34.93454336,70.19999694824219,2021-04-16 22:55:46+00:00,7.256403099778977,2432.100219167827
-8.04710464,-34.9346048,70.19999694824219,2021-04-16 22:55:49+00:00,7.119150235370319,2439.2193694031976
-8.04711424,-34.93466624,70.19999694824219,2021-04-16 22:55:52+00:00,6.855284472642477,2446.07465387584
-8.04711552,-34.93473024,70.19999694824219,2021-04-16 22:55:55+00:00,7.056177985500324,2453.13083186134
-8.04711744,-34.93479424,70.19999694824219,2021-04-16 22:55:58+00:00,7.057952780115022,2460.188784641455
-8.04711552,-34.93485568,70.19999694824219,2021-04-16 22:56:01+00:00,6.775895529726998,2466.9646801711824
-8.04710976,-34.93491712,70.19999694824219,2021-04-16 22:56:04+00:00,6.802461483884684,2473.767141655067
-8.04710976,-34.93498624,70.19999694824219,2021-04-16 22:56:07+00:00,7.61913852553345,2481.3862801806004
-8.04711232,-34.93505024,70.19999694824219,2021-04-16 22:56:10+00:00,7.060436876674197,2488.4467170572743
-8.04711552,-34.93511168,71.37999725341797,2021-04-16 22:56:13+00:00,6.781808095638008,2495.2285251529124
-8.04711552,-34.93517568,71.37999725341797,2021-04-16 22:56:16+00:00,7.0547577946913576,2502.2832829476038
-8.04711424,-34.93524224,71.37999725341797,2021-04-16 22:56:19+00:00,7.33831368575796,2509.6215966333616
-8.04711424,-34.93530624,71.37999725341797,2021-04-16 22:56:22+00:00,7.054757816827183,2516.6763544501887
-8.04711808,-34.93536768,71.37999725341797,2021-04-16 22:56:25+00:00,6.785869930547706,2523.462224380736
-8.04711936,-34.93542912,71.37999725341797,2021-04-16 22:56:28+00:00,6.774046771120498,2530.2362711518567
-8.04711744,-34.93549056,71.37999725341797,2021-04-16 22:56:31+00:00,6.775895497647946,2537.0121666495047
-8.04711424,-34.93555456,71.37999725341797,2021-04-16 22:56:34+00:00,7.063629227118354,2544.075795876623
-8.04710656,-34.935616,71.37999725341797,2021-04-16 22:56:37+00:00,6.825621857014284,2550.901417733637
-8.04708928,-34.93567744,71.37999725341797,2021-04-16 22:56:40+00:00,7.037043107732282,2557.9384608413693
-8.04707904,-34.93573888,71.37999725341797,2021-04-16 22:56:43+00:00,6.866603335846288,2564.8050641772156
-8.04707456,-34.93579776,71.37999725341797,2021-04-16 22:56:46+00:00,6.509262213970765,2571.3143263911866
-8.04707328,-34.9358592,71.37999725341797,2021-04-16 22:56:49+00:00,6.774047514692787,2578.0883739058795
-8.04707328,-34.93591808,71.37999725341797,2021-04-16 22:56:52+00:00,6.490377842688047,2584.5787517485674
-8.04706496,-34.93597696,71.37999725341797,2021-04-16 22:56:55+00:00,6.555280166073976,2591.134031914641
-8.0470336,-34.93602048,71.37999725341797,2021-04-16 22:56:58+00:00,5.919672425773579,2597.0537043404147
-8.0469856,-34.93603072,71.37999725341797,2021-04-16 22:57:01+00:00,5.427286674234306,2602.480991014649
-8.04692736,-34.93600768,71.37999725341797,2021-04-16 22:57:05+00:00,6.923733497683415,2609.4047245123325
-8.0469024,-34.9359616,71.37999725341797,2021-04-16 22:57:08+00:00,5.7810746115987195,2615.1857991239312
-8.04688768,-34.93590528,71.37999725341797,2021-04-16 22:57:11+00:00,6.418093485843683,2621.603892609775
-8.04688,-34.93584128,71.37999725341797,2021-04-16 22:57:14+00:00,7.105709416272195,2628.709602026047
-8.04687872,-34.93577984,71.37999725341797,2021-04-16 22:57:17+00:00,6.77405074332143,2635.4836527693683
-8.04687808,-34.93572608,71.37999725341797,2021-04-16 22:57:20+00:00,5.9264226915900835,2641.4100754609585
-8.0468768,-34.93566464,71.37999725341797,2021-04-16 22:57:23+00:00,6.7740507757534445,2648.184126236712
-8.04687488,-34.93560064,72.56999969482422,2021-04-16 22:57:26+00:00,7.057956939514244,2655.242083176226
-8.04687808,-34.9355392,72.56999969482422,2021-04-16 22:57:29+00:00,6.781812031495227,2662.023895207721
-8.04687872,-34.93547776,72.56999969482422,2021-04-16 22:57:32+00:00,6.772941285030372,2668.7968364927515
-8.04687808,-34.93541376,72.56999969482422,2021-04-16 22:57:35+00:00,7.0551169659264,2675.851953458678
-8.04687104,-34.93534976,72.56999969482422,2021-04-16 22:57:38+00:00,7.09759665067952,2682.9495501093575
-8.04686144,-34.9352832,72.56999969482422,2021-04-16 22:57:41+00:00,7.4133748587601165,2690.3629249681176
-8.04685312,-34.93522176,72.56999969482422,2021-04-16 22:57:44+00:00,6.83479487669554,2697.197719844813
-8.046848,-34.93515776,72.56999969482422,2021-04-16 22:57:47+00:00,7.077451036371796,2704.2751708811847
-8.04684352,-34.93508864,72.56999969482422,2021-04-16 22:57:50+00:00,7.635236589462376,2711.910407470647
-8.0468416,-34.9350272,72.56999969482422,2021-04-16 22:57:53+00:00,6.775900074932838,2718.68630754558
-8.04683968,-34.9349632,72.56999969482422,2021-04-16 22:57:56+00:00,7.05795754793755,2725.7442650935172
-8.04683392,-34.93490688,72.56999969482422,2021-04-16 22:57:59+00:00,6.240789052612326,2731.9850541461296
-8.04682752,-34.93485312,72.56999969482422,2021-04-16 22:58:02+00:00,5.968122458999648,2737.953176605129
-8.04682048,-34.93479168,72.56999969482422,2021-04-16 22:58:06+00:00,6.8171803370966915,2744.7703569422256
-8.046816,-34.93473024,72.56999969482422,2021-04-16 22:58:09+00:00,6.790672125136098,2751.5610290673617
-8.04681472,-34.9346688,72.56999969482422,2021-04-16 22:58:12+00:00,6.774051805920671,2758.3350808732825
-8.046816,-34.93461248,72.56999969482422,2021-04-16 22:58:15+00:00,6.209805218693348,2764.544886091976
-8.046816,-34.93455104,72.56999969482422,2021-04-16 22:58:18+00:00,6.772572454777204,2771.317458546753
-8.04681408,-34.9344896,72.56999969482422,2021-04-16 22:58:21+00:00,6.77590053226258,2778.093359079016
-8.04680896,-34.93442048,72.56999969482422,2021-04-16 22:58:24+00:00,7.640156918699386,2785.733515997715
-8.04680512,-34.93435648,72.56999969482422,2021-04-16 22:58:27+00:00,7.067534462634348,2792.8010504603494
-8.04680256,-34.93429504,72.56999969482422,2021-04-16 22:58:30+00:00,6.778488078838886,2799.5795385391884
-8.04679744,-34.9342336,72.56999969482422,2021-04-16 22:58:33+00:00,6.796203518303937,2806.3757420574925
-8.04679424,-34.93417728,72.56999969482422,2021-04-16 22:58:36+00:00,6.21827105130018,2812.5940131087928
-8.04679424,-34.93412096,72.56999969482422,2021-04-16 22:58:39+00:00,6.208191748279449,2818.8022048570724
-8.04679104,-34.93405952,72.56999969482422,2021-04-16 22:58:42+00:00,6.781813423274439,2825.5840182803468
-8.0467872,-34.93399808,72.56999969482422,2021-04-16 22:58:45+00:00,6.785875349635205,2832.369893629982
-8.04678144,-34.93393664,72.56999969482422,2021-04-16 22:58:48+00:00,6.802466908036718,2839.172360538019
-8.04677568,-34.93388032,72.56999969482422,2021-04-16 22:58:51+00:00,6.240789934959155,2845.413150472978
-8.04677184,-34.93381888,72.56999969482422,2021-04-16 22:58:54+00:00,6.78587560591239,2852.1990260788903
-8.04676992,-34.93375744,72.56999969482422,2021-04-16 22:58:57+00:00,6.775901263729101,2858.974927342619
-8.04676736,-34.93370112,72.56999969482422,2021-04-16 22:59:00+00:00,6.214644790013309,2865.1895721326323
-8.04676608,-34.93364736,72.56999969482422,2021-04-16 22:59:03+00:00,5.927692231789862,2871.117264364422
-8.046768,-34.93358336,69.93000030517578,2021-04-16 22:59:07+00:00,7.057958820175608,2878.175223184598
-8.04677184,-34.93352192,69.93000030517578,2021-04-16 22:59:10+00:00,6.785875667246753,2884.961098851845
-8.04677312,-34.9334528,69.93000030517578,2021-04-16 22:59:13+00:00,7.620459823641215,2892.581558675486
-8.0467712,-34.93338368,69.93000030517578,2021-04-16 22:59:16+00:00,7.622103258958411,2900.2036619344444
-8.04676736,-34.93332224,69.93000030517578,2021-04-16 22:59:19+00:00,6.785875678116143,2906.9895376125605
-8.04676224,-34.9332608,69.93000030517578,2021-04-16 22:59:22+00:00,6.796204099880108,2913.7857417124405
-8.04676032,-34.9331968,69.93000030517578,2021-04-16 22:59:25+00:00,7.057958920268311,2920.843700632709
-8.04675968,-34.9331328,68.75,2021-04-16 22:59:28+00:00,7.055119013208551,2927.8988196459177
-8.04675648,-34.93305856,68.75,2021-04-16 22:59:31+00:00,8.191175230788991,2936.089994876707
-8.04675456,-34.93299968,68.75,2021-04-16 22:59:34+00:00,6.493855580809805,2942.5838504575167
-8.04675072,-34.93293824,68.75,2021-04-16 22:59:37+00:00,6.785875954367605,2949.369726411884
-8.046752,-34.9328768,68.75,2021-04-16 22:59:40+00:00,6.7740528674612674,2956.1437792793454
-8.04675968,-34.93281536,68.75,2021-04-16 22:59:43+00:00,6.825627694909919,2962.9694069742554
-8.04676928,-34.93275392,68.75,2021-04-16 22:59:46+00:00,6.8552901275758815,2969.824697101831
-8.04676992,-34.93269248,68.75,2021-04-16 22:59:49+00:00,6.77294309102759,2976.5976401928588
-8.04676352,-34.9326336,68.75,2021-04-16 22:59:52+00:00,6.528864326843565,2983.1265045197024
-8.04675264,-34.93257472,68.75,2021-04-16 22:59:55+00:00,6.600982058759426,2989.7274865784616
-8.04673664,-34.93251328,68.75,2021-04-16 22:59:58+00:00,6.999929527695799,2996.7274161061573
-8.0467168,-34.9324544,68.75,2021-04-16 23:00:01+00:00,6.851255434040981,3003.5786715401982
-8.04669376,-34.93239296,67.47000122070312,2021-04-16 23:00:04+00:00,7.236072321436529,3010.8147438616347
-8.04666688,-34.93233152,66.29000091552734,2021-04-16 23:00:07+00:00,7.396312290668987,3018.2110561523036
-8.04663552,-34.93227008,62.380001068115234,2021-04-16 23:00:10+00:00,7.608996114073206,3025.820052266377
-8.04660608,-34.93220864,61.02000045776367,2021-04-16 23:00:13+00:00,7.514584105680697,3033.3346363720575
-8.0465728,-34.93216,59.84000015258789,2021-04-16 23:00:16+00:00,6.503389978436374,3039.8380263504937
-8.04653952,-34.93210624,59.84000015258789,2021-04-16 23:00:19+00:00,6.976002659152336,3046.814029009646
-8.04650432,-34.9320576,59.84000015258789,2021-04-16 23:00:22+00:00,6.625881495465066,3053.439910505111
-8.04646848,-34.9320064,59.84000015258789,2021-04-16 23:00:25+00:00,6.896669873547228,3060.3365803786583
-8.04643072,-34.93195264,61.20000076293945,2021-04-16 23:00:28+00:00,7.2496491819413516,3067.5862295606
-8.0463744,-34.93188864,61.20000076293945,2021-04-16 23:00:32+00:00,9.41102228266104,3076.997251843261
-8.04632768,-34.93184768,62.380001068115234,2021-04-16 23:00:35+00:00,6.861783976777828,3083.859035820039
-8.04627712,-34.93180928,62.380001068115234,2021-04-16 23:00:38+00:00,7.013175860735066,3090.872211680774
-8.04622848,-34.93176576,62.380001068115234,2021-04-16 23:00:41+00:00,7.207732801149788,3098.0799444819236
-8.04617664,-34.93173248,63.56999969482422,2021-04-16 23:00:44+00:00,6.806502200926635,3104.8864466828504
-8.04612224,-34.93169664,63.56999969482422,2021-04-16 23:00:47+00:00,7.197581739462664,3112.084028422313
-8.04606912,-34.93166848,63.56999969482422,2021-04-16 23:00:50+00:00,6.644504416819936,3118.728532839133
-8.04601408,-34.93163776,63.56999969482422,2021-04-16 23:00:53+00:00,6.9657052914098445,3125.694238130543
-8.0459616,-34.9316096,63.56999969482422,2021-04-16 23:00:56+00:00,6.582005102767921,3132.276243233311
-8.04590784,-34.931584,64.75,2021-04-16 23:00:59+00:00,6.581325857214585,3138.857569090526
-8.0458528,-34.93156096,64.75,2021-04-16 23:01:02+00:00,6.595775305509805,3145.453344396036
-8.04579328,-34.93153792,64.75,2021-04-16 23:01:05+00:00,7.055622040046476,3152.508966436082
-8.0457344,-34.93150976,64.75,2021-04-16 23:01:08+00:00,7.213891265808916,3159.722857701891
-8.04567616,-34.93148416,64.75,2021-04-16 23:01:11+00:00,7.03214950084316,3166.755007202734
-8.04562112,-34.93145344,64.75,2021-04-16 23:01:14+00:00,6.965706775464006,3173.7207139781976
-8.04556736,-34.93142272,64.75,2021-04-16 23:01:17+00:00,6.842343798602946,3180.5630577768006
-8.0455104,-34.93139712,64.75,2021-04-16 23:01:20+00:00,6.902718815780565,3187.4657765925813
-8.04545408,-34.93137664,64.75,2021-04-16 23:01:23+00:00,6.625255018091184,3194.0910316106724
-8.04540032,-34.9313536,64.75,2021-04-16 23:01:26+00:00,6.465358421100224,3200.5563900317725
-8.04534656,-34.931328,64.75,2021-04-16 23:01:29+00:00,6.581327375005557,3207.137717406778
-8.04529472,-34.93129728,64.75,2021-04-16 23:01:32+00:00,6.6586579547673175,3213.7963753615454
-8.04524608,-34.931264,64.75,2021-04-16 23:01:35+00:00,6.51119567428977,3220.3075710358353
-8.04519552,-34.93123328,64.75,2021-04-16 23:01:38+00:00,6.537165006490997,3226.844736042326
-8.04514112,-34.93120256,64.75,2021-04-16 23:01:41+00:00,6.903939717480602,3233.7486757598067
-8.04509248,-34.93116416,65.93000030517578,2021-04-16 23:01:44+00:00,6.84507701474541,3240.5937527745523
-8.04507648,-34.9311104,65.93000030517578,2021-04-16 23:01:47+00:00,6.184581142418111,3246.7783339169705
-8.04508864,-34.93105408,65.93000030517578,2021-04-16 23:01:50+00:00,6.352210912341001,3253.1305448293115
-8.04511808,-34.93100288,65.93000030517578,2021-04-16 23:01:53+00:00,6.515677567842264,3259.646222397154
-8.04516608,-34.9309696,65.93000030517578,2021-04-16 23:01:56+00:00,6.452841621319836,3266.0990640184737
-8.04522688,-34.93096192,65.93000030517578,2021-04-16 23:01:59+00:00,6.777320441376765,3272.87638445985
-8.04528832,-34.93097216,65.93000030517578,2021-04-16 23:02:02+00:00,6.888135446374691,3279.764519906225
-8.04534464,-34.93099264,65.93000030517578,2021-04-16 23:02:05+00:00,6.625255283503925,3286.389775189729
-8.04539968,-34.93101824,65.93000030517578,2021-04-16 23:02:08+00:00,6.70949141981871,3293.0992666095476
-8.04545088,-34.93104896,65.93000030517578,2021-04-16 23:02:11+00:00,6.5978108350265146,3299.697077444574
-8.04549504,-34.93108736,65.93000030517578,2021-04-16 23:02:14+00:00,6.462962473525262,3306.1600399180993
-8.04553536,-34.93113344,67.11000061035156,2021-04-16 23:02:17+00:00,6.7591061676659265,3312.919146085765
-8.0455808,-34.9311744,67.11000061035156,2021-04-16 23:02:20+00:00,6.755832459532122,3319.674978545297
-8.04563264,-34.9312128,67.11000061035156,2021-04-16 23:02:23+00:00,7.126562946637376,3326.8015414919346
-8.04568832,-34.93124352,67.11000061035156,2021-04-16 23:02:26+00:00,7.027645613016377,3333.829187104951
-8.04574592,-34.93127424,67.11000061035156,2021-04-16 23:02:29+00:00,7.214438152545088,3341.043625257496
-8.04580288,-34.93130496,67.11000061035156,2021-04-16 23:02:32+00:00,7.152015252156606,3348.1956405096525
-8.04586048,-34.93133056,67.11000061035156,2021-04-16 23:02:35+00:00,6.967374644812566,3355.163015154465
-8.0459168,-34.93136128,67.11000061035156,2021-04-16 23:02:38+00:00,7.089749185247213,3362.252764339712
-8.04596992,-34.931392,67.11000061035156,2021-04-16 23:02:41+00:00,6.7809274963783075,3369.0336918360904
