activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:38+00:00,-9.44367207,-35.52701713,103.0,55.0,1.0199999809265137,1076.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:39+00:00,-9.44366408,-35.52702447,103.0,55.0,1.0199999809265137,1077.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:40+00:00,-9.44365675,-35.52703212,103.0,55.0,1.0199999809265137,1078.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:41+00:00,-9.44364876,-35.52703946,104.0,55.0,1.0199999809265137,1079.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:42+00:00,-9.44364143,-35.52704712,106.0,55.0,1.0299999713897705,1080.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:43+00:00,-9.44363376,-35.52705512,106.0,55.0,1.0299999713897705,1081.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:44+00:00,-9.44362644,-35.52706245,107.0,55.0,1.0299999713897705,1082.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:45+00:00,-9.44362044,-35.52707045,107.0,55.0,1.0399999618530273,1083.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:46+00:00,-9.44361344,-35.52707677,107.0,55.0,1.0499999523162842,1084.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:47+00:00,-9.44360678,-35.52708244,107.0,54.0,1.0499999523162842,1085.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:48+00:00,-9.44360012,-35.52708809,107.0,54.0,1.059999942779541,1086.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:49+00:00,-9.44359279,-35.52709309,107.0,54.0,1.059999942779541,1087.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:50+00:00,-9.44358512,-35.52709675,107.0,54.0,1.059999942779541,1088.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:51+00:00,-9.4435778,-35.52710108,107.0,54.0,1.059999942779541,1089.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:52+00:00,-9.4435698,-35.52710441,108.0,54.0,1.059999942779541,1090.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:53+00:00,-9.44356081,-35.52710706,108.0,54.0,1.059999942779541,1091.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:54+00:00,-9.44355248,-35.52711072,108.0,54.0,1.059999942779541,1092.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:55+00:00,-9.44354381,-35.52711505,108.0,55.0,1.059999942779541,1093.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:56+00:00,-9.44353548,-35.52712039,108.0,55.0,1.059999942779541,1094.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:57+00:00,-9.44352815,-35.52712671,108.0,54.0,1.059999942779541,1095.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:58+00:00,-9.4435205,-35.52713303,108.0,54.0,1.059999942779541,1096.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:33:59+00:00,-9.44351317,-35.52714003,106.0,55.0,1.0499999523162842,1097.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:00+00:00,-9.44350552,-35.52714769,105.0,55.0,1.0499999523162842,1098.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:01+00:00,-9.44349819,-35.52715469,105.0,55.0,1.0499999523162842,1099.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:02+00:00,-9.44349053,-35.52716168,105.0,55.0,1.0499999523162842,1100.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:03+00:00,-9.4434842,-35.52716868,105.0,55.0,1.059999942779541,1101.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:04+00:00,-9.44347954,-35.527175,107.0,55.0,1.059999942779541,1102.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:05+00:00,-9.44347554,-35.527182,108.0,55.0,1.059999942779541,1103.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:05+00:00,-9.44347221,-35.52718866,108.0,54.0,1.059999942779541,1103.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:07+00:00,-9.44346755,-35.52719433,108.0,54.0,1.059999942779541,1105.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:08+00:00,-9.44346055,-35.52719933,108.0,54.0,1.059999942779541,1106.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:09+00:00,-9.44345255,-35.52720433,108.0,56.0,1.059999942779541,1107.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:10+00:00,-9.44344456,-35.52720998,108.0,55.0,1.059999942779541,1108.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:11+00:00,-9.44343689,-35.52721631,108.0,54.0,1.059999942779541,1109.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:12+00:00,-9.44343023,-35.52722263,108.0,53.0,1.059999942779541,1110.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:13+00:00,-9.44342391,-35.5272283,108.0,53.0,1.059999942779541,1111.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:14+00:00,-9.44341824,-35.52723363,108.0,51.0,1.059999942779541,1112.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:15+00:00,-9.44341325,-35.5272383,108.0,51.0,1.059999942779541,1113.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:16+00:00,-9.44340893,-35.52724295,108.0,51.0,1.059999942779541,1114.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:17+00:00,-9.44340526,-35.52724829,108.0,53.0,1.059999942779541,1115.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:18+00:00,-9.44340227,-35.52725461,108.0,53.0,1.0499999523162842,1116.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:19+00:00,-9.44340062,-35.52726161,108.0,53.0,1.0499999523162842,1117.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:20+00:00,-9.44339862,-35.52726928,108.0,52.0,1.0399999618530273,1118.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:21+00:00,-9.44339728,-35.52727761,108.0,52.0,1.0399999618530273,1119.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:22+00:00,-9.44339695,-35.52728693,107.0,54.0,1.0299999713897705,1120.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:23+00:00,-9.44339728,-35.5272976,104.0,54.0,1.0199999809265137,1121.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:24+00:00,-9.44339862,-35.5273086,103.0,54.0,1.0199999809265137,1122.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:25+00:00,-9.44339961,-35.52732026,103.0,54.0,1.0199999809265137,1123.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:26+00:00,-9.44340026,-35.52733092,104.0,54.0,1.0099999904632568,1124.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:27+00:00,-9.44340126,-35.52734091,105.0,54.0,1.0099999904632568,1125.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:28+00:00,-9.44340292,-35.52735058,106.0,54.0,1.0099999904632568,1126.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:29+00:00,-9.44340391,-35.52736057,105.0,54.0,1.0099999904632568,1127.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:30+00:00,-9.44340591,-35.52737057,105.0,54.0,1.0099999904632568,1128.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:31+00:00,-9.44340757,-35.52738023,105.0,54.0,1.0099999904632568,1129.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:32+00:00,-9.44341057,-35.52739023,105.0,54.0,1.0199999809265137,1130.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:33+00:00,-9.44341356,-35.52739922,105.0,54.0,1.0199999809265137,1131.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:34+00:00,-9.44341788,-35.52740787,106.0,54.0,1.0199999809265137,1132.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:35+00:00,-9.44342321,-35.52741554,107.0,54.0,1.0199999809265137,1133.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:36+00:00,-9.44342987,-35.5274222,106.0,54.0,1.0299999713897705,1134.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:37+00:00,-9.44343587,-35.5274272,106.0,53.0,1.0299999713897705,1135.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:38+00:00,-9.44344253,-35.52743085,106.0,53.0,1.0299999713897705,1136.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:39+00:00,-9.44344853,-35.52743352,105.0,53.0,1.0299999713897705,1137.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:40+00:00,-9.44345618,-35.52743552,105.0,54.0,1.0299999713897705,1138.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:41+00:00,-9.44346484,-35.52743684,105.0,54.0,1.0199999809265137,1139.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:42+00:00,-9.44347417,-35.52743851,105.0,55.0,1.0199999809265137,1140.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:43+00:00,-9.44348483,-35.5274395,105.0,54.0,1.0199999809265137,1141.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:44+00:00,-9.44349615,-35.52743884,105.0,54.0,1.0199999809265137,1142.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:45+00:00,-9.44350714,-35.52743785,105.0,53.0,1.0199999809265137,1143.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:46+00:00,-9.44351514,-35.52743785,105.0,53.0,1.0199999809265137,1144.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:47+00:00,-9.44352148,-35.52743884,105.0,52.0,1.0099999904632568,1145.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:48+00:00,-9.44352847,-35.52743852,104.0,52.0,1.0099999904632568,1146.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:49+00:00,-9.44353813,-35.52743918,104.0,53.0,1.0099999904632568,1147.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:50+00:00,-9.44354779,-35.52743918,104.0,53.0,1.0099999904632568,1148.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:51+00:00,-9.44355879,-35.52743819,103.0,53.0,1.0099999904632568,1149.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:52+00:00,-9.44357011,-35.52743652,102.0,52.0,1.0099999904632568,1150.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:53+00:00,-9.44358145,-35.5274352,101.0,52.0,1.0099999904632568,1151.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:54+00:00,-9.44359178,-35.52743453,101.0,52.0,1.0099999904632568,1152.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:55+00:00,-9.44360244,-35.52743321,102.0,52.0,1.0099999904632568,1153.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:56+00:00,-9.44361176,-35.52743321,102.0,52.0,1.0099999904632568,1154.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:57+00:00,-9.44362108,-35.52743521,103.0,51.0,1.0099999904632568,1155.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:58+00:00,-9.44362975,-35.5274372,103.0,51.0,1.0199999809265137,1156.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:34:59+00:00,-9.44363841,-35.52743687,103.0,52.0,1.0199999809265137,1157.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:00+00:00,-9.44364706,-35.52743588,102.0,52.0,1.0199999809265137,1158.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:01+00:00,-9.4436554,-35.52743489,102.0,53.0,1.0199999809265137,1159.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:02+00:00,-9.4436644,-35.52743489,102.0,53.0,1.0199999809265137,1160.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:03+00:00,-9.44367439,-35.52743456,102.0,53.0,1.0199999809265137,1161.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:04+00:00,-9.44368438,-35.52743456,102.0,53.0,1.0199999809265137,1162.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:05+00:00,-9.44369403,-35.5274339,102.0,54.0,1.0199999809265137,1163.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:06+00:00,-9.4437037,-35.52743358,102.0,54.0,1.0199999809265137,1164.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:07+00:00,-9.4437127,-35.5274339,102.0,54.0,1.0199999809265137,1165.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:08+00:00,-9.44372103,-35.5274339,102.0,54.0,1.0199999809265137,1166.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:09+00:00,-9.44372869,-35.52743456,102.0,55.0,1.0199999809265137,1167.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:10+00:00,-9.44373669,-35.52743523,102.0,54.0,1.0199999809265137,1168.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:11+00:00,-9.44374468,-35.52743555,104.0,56.0,1.0199999809265137,1169.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:12+00:00,-9.44375267,-35.52743523,107.0,55.0,1.0199999809265137,1170.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:13+00:00,-9.44376167,-35.52743423,109.0,54.0,1.0199999809265137,1171.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:14+00:00,-9.44377067,-35.5274339,109.0,54.0,1.0199999809265137,1172.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:15+00:00,-9.44377967,-35.52743291,109.0,54.0,1.0199999809265137,1173.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:16+00:00,-9.44378933,-35.52743125,109.0,53.0,1.0199999809265137,1174.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:17+00:00,-9.44379933,-35.52742891,108.0,53.0,1.0199999809265137,1175.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:18+00:00,-9.44380932,-35.52742626,108.0,52.0,1.0199999809265137,1176.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:19+00:00,-9.44381965,-35.52742527,108.0,52.0,1.0199999809265137,1177.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:20+00:00,-9.44383064,-35.52742428,108.0,52.0,1.0199999809265137,1178.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:21+00:00,-9.4438393,-35.52742161,107.0,52.0,1.0199999809265137,1179.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:22+00:00,-9.44384696,-35.52741829,106.0,54.0,1.0199999809265137,1180.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:23+00:00,-9.44385429,-35.52741595,106.0,57.0,1.0199999809265137,1181.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:24+00:00,-9.44386095,-35.52741495,105.0,54.0,1.0199999809265137,1182.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:25+00:00,-9.44386694,-35.52741463,105.0,54.0,1.0199999809265137,1183.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:26+00:00,-9.44387427,-35.52741463,105.0,54.0,1.0199999809265137,1184.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:27+00:00,-9.4438816,-35.5274153,105.0,54.0,1.0199999809265137,1185.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:28+00:00,-9.44389026,-35.52741562,105.0,54.0,1.0199999809265137,1186.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:29+00:00,-9.44389926,-35.5274153,105.0,54.0,1.0099999904632568,1187.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:30+00:00,-9.44390858,-35.52741496,106.0,56.0,1.0099999904632568,1188.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:31+00:00,-9.44391825,-35.52741431,107.0,55.0,1.0099999904632568,1189.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:32+00:00,-9.4439279,-35.52741332,107.0,55.0,1.0099999904632568,1190.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:33+00:00,-9.44393656,-35.52741299,108.0,54.0,1.0,1191.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:34+00:00,-9.44394556,-35.52741299,110.0,54.0,1.0,1192.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:35+00:00,-9.44395522,-35.52741365,110.0,53.0,1.0,1193.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:36+00:00,-9.44396355,-35.52741333,111.0,52.0,1.0,1194.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:37+00:00,-9.44397222,-35.52741267,110.0,53.0,1.0099999904632568,1195.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:38+00:00,-9.44397887,-35.52741167,110.0,53.0,1.0099999904632568,1196.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:39+00:00,-9.44398554,-35.52740934,112.0,53.0,1.0099999904632568,1197.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:40+00:00,-9.44399186,-35.52740568,112.0,52.0,1.0099999904632568,1198.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:41+00:00,-9.44399652,-35.52740035,110.0,53.0,1.0,1199.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:42+00:00,-9.44400052,-35.52739468,110.0,53.0,1.0,1200.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:43+00:00,-9.44400351,-35.52738736,110.0,53.0,1.0,1201.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:44+00:00,-9.44400584,-35.52738036,110.0,53.0,1.0,1202.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:45+00:00,-9.44400717,-35.52737303,110.0,53.0,0.9399999976158142,1203.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:46+00:00,-9.44400717,-35.52736537,110.0,53.0,0.8799999952316284,1204.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:47+00:00,-9.4440075,-35.52735737,110.0,53.0,0.8799999952316284,1205.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:48+00:00,-9.44400683,-35.52734937,110.0,53.0,0.8799999952316284,1206.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:49+00:00,-9.4440065,-35.5273417,111.0,53.0,0.8899999856948853,1207.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:50+00:00,-9.44400584,-35.52733504,111.0,53.0,0.8899999856948853,1208.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:51+00:00,-9.44400551,-35.52732839,111.0,53.0,0.8899999856948853,1209.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:52+00:00,-9.44400452,-35.52732172,111.0,53.0,0.8899999856948853,1210.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:53+00:00,-9.44400452,-35.52731506,111.0,53.0,0.8899999856948853,1211.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:54+00:00,-9.44400452,-35.52730773,111.0,53.0,0.8799999952316284,1212.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:55+00:00,-9.44400484,-35.52729973,113.0,53.0,0.8600000143051147,1213.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:56+00:00,-9.44400584,-35.52729074,113.0,53.0,0.8600000143051147,1214.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:57+00:00,-9.4440065,-35.52728108,114.0,53.0,0.8600000143051147,1215.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:58+00:00,-9.44400683,-35.52727176,114.0,53.0,0.8600000143051147,1216.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:35:59+00:00,-9.44400716,-35.52726243,114.0,53.0,0.8899999856948853,1217.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:00+00:00,-9.44400716,-35.5272521,113.0,53.0,0.9599999785423279,1218.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:01+00:00,-9.44400782,-35.52724244,113.0,54.0,1.0199999809265137,1219.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:02+00:00,-9.44400881,-35.52723444,113.0,54.0,1.0199999809265137,1220.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:03+00:00,-9.44400914,-35.52722678,113.0,54.0,1.0299999713897705,1221.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:04+00:00,-9.44400914,-35.52722011,113.0,54.0,1.0299999713897705,1222.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:05+00:00,-9.44400979,-35.52721412,112.0,53.0,1.0299999713897705,1223.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:06+00:00,-9.44401246,-35.52720747,111.0,53.0,1.0399999618530273,1224.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:07+00:00,-9.44401412,-35.52720013,110.0,53.0,1.0099999904632568,1225.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:08+00:00,-9.44401477,-35.52719081,110.0,52.0,0.9399999976158142,1226.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:09+00:00,-9.44401412,-35.52718048,110.0,52.0,0.9399999976158142,1227.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:10+00:00,-9.44401246,-35.52717082,110.0,52.0,0.9100000262260437,1228.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:11+00:00,-9.4440088,-35.52716115,111.0,52.0,0.9100000262260437,1229.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:12+00:00,-9.44400347,-35.5271525,111.0,52.0,0.9100000262260437,1230.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:13+00:00,-9.44399814,-35.52714517,113.0,52.0,0.9399999976158142,1231.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:13+00:00,-9.44399315,-35.52713884,113.0,52.0,0.9800000190734863,1231.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:14+00:00,-9.44398682,-35.52713317,113.0,52.0,0.9800000190734863,1232.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:15+00:00,-9.4439805,-35.52712752,115.0,52.0,0.9800000190734863,1233.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:16+00:00,-9.44397317,-35.52712185,114.0,52.0,0.9800000190734863,1234.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:17+00:00,-9.44396483,-35.52711685,113.0,52.0,0.9800000190734863,1235.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:18+00:00,-9.44395584,-35.52711152,113.0,52.0,0.9800000190734863,1236.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:19+00:00,-9.44394784,-35.52710619,113.0,52.0,0.9800000190734863,1237.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:20+00:00,-9.44394019,-35.5271002,113.0,52.0,0.9800000190734863,1238.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:21+00:00,-9.44393286,-35.52709354,113.0,52.0,0.9900000095367432,1239.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:22+00:00,-9.44392553,-35.52708621,112.0,52.0,1.0,1240.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:23+00:00,-9.44391921,-35.52707921,112.0,52.0,1.0199999809265137,1241.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:24+00:00,-9.44391322,-35.52707222,112.0,54.0,1.0299999713897705,1242.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:25+00:00,-9.44390823,-35.52706589,113.0,54.0,1.0299999713897705,1243.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:26+00:00,-9.44390189,-35.52706022,113.0,54.0,1.0299999713897705,1244.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:27+00:00,-9.44389624,-35.52705489,113.0,54.0,1.0299999713897705,1245.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:28+00:00,-9.44388957,-35.5270499,112.0,53.0,1.0399999618530273,1246.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:29+00:00,-9.4438819,-35.52704457,112.0,53.0,1.0399999618530273,1247.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:30+00:00,-9.44387391,-35.52703858,113.0,53.0,1.0399999618530273,1248.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:31+00:00,-9.44386658,-35.52703224,114.0,52.0,1.0299999713897705,1249.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:32+00:00,-9.44385926,-35.52702592,114.0,52.0,1.0299999713897705,1250.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:33+00:00,-9.44385226,-35.52701893,114.0,53.0,1.0299999713897705,1251.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:34+00:00,-9.44384459,-35.5270116,115.0,53.0,1.0299999713897705,1252.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:35+00:00,-9.44383759,-35.52700326,116.0,54.0,1.0299999713897705,1253.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:36+00:00,-9.44383059,-35.5269956,117.0,54.0,1.0299999713897705,1254.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:37+00:00,-9.44382293,-35.52698827,117.0,53.0,1.0299999713897705,1255.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:38+00:00,-9.44381627,-35.52698228,117.0,53.0,1.0299999713897705,1256.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:39+00:00,-9.44381027,-35.52697862,117.0,53.0,1.0399999618530273,1257.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:40+00:00,-9.44380394,-35.52697529,117.0,53.0,1.0399999618530273,1258.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:41+00:00,-9.44379694,-35.52697329,117.0,53.0,1.0399999618530273,1259.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:42+00:00,-9.44378894,-35.5269713,117.0,54.0,1.0399999618530273,1260.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:43+00:00,-9.44378162,-35.52697229,116.0,54.0,1.0399999618530273,1261.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:44+00:00,-9.44377495,-35.52697763,116.0,54.0,1.0399999618530273,1262.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:45+00:00,-9.44376863,-35.52698195,116.0,54.0,1.0299999713897705,1263.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:46+00:00,-9.44376197,-35.52698628,115.0,54.0,1.0299999713897705,1264.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:47+00:00,-9.44375497,-35.52698895,115.0,54.0,1.0199999809265137,1265.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:48+00:00,-9.44374764,-35.52699095,116.0,55.0,1.0199999809265137,1266.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:49+00:00,-9.44373965,-35.52699328,116.0,55.0,1.0099999904632568,1267.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:36:50+00:00,-9.44373132,-35.52699594,116.0,55.0,1.0099999904632568,1268.0
