activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:12+00:00,-8.04949883,-34.94751857,176,88.0,2.4800000190734863,1845.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:13+00:00,-8.04952048,-34.9475189,175,88.0,2.4800000190734863,1846.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:14+00:00,-8.04954215,-34.94751922,175,88.0,2.4800000190734863,1847.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:15+00:00,-8.04956347,-34.9475189,175,87.0,2.4800000190734863,1848.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:16+00:00,-8.04958413,-34.94751989,175,87.0,2.4800000190734863,1849.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:17+00:00,-8.0496058,-34.94752055,175,87.0,2.4700000286102295,1850.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:18+00:00,-8.04962846,-34.94752022,174,88.0,2.4700000286102295,1851.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:19+00:00,-8.04965445,-34.94752255,174,88.0,2.4600000381469727,1852.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:20+00:00,-8.04967979,-34.94752321,174,88.0,2.4600000381469727,1853.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:21+00:00,-8.04970445,-34.94752488,174,88.0,2.4600000381469727,1854.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:22+00:00,-8.04972878,-34.94752654,174,88.0,2.4600000381469727,1855.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:23+00:00,-8.04974943,-34.94752887,174,88.0,2.4600000381469727,1856.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:24+00:00,-8.04977043,-34.94753152,174,87.0,2.4600000381469727,1857.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:25+00:00,-8.04979377,-34.94753486,173,87.0,2.4700000286102295,1858.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:26+00:00,-8.04981477,-34.94753751,172,87.0,2.4700000286102295,1859.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:27+00:00,-8.04983509,-34.9475415,172,87.0,2.4800000190734863,1860.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:28+00:00,-8.04985375,-34.94754483,172,87.0,2.4800000190734863,1861.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:09:29+00:00,-8.04987041,-34.94754782,172,87.0,2.5,1862.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:11:58+00:00,-8.0499084,-34.94759847,128,,2.5,2011.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:11:59+00:00,-8.04991374,-34.94759582,128,,2.5,2012.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:00+00:00,-8.0499254,-34.94758748,129,,0.0,2013.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:01+00:00,-8.04994406,-34.94757216,129,,0.0,2014.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:02+00:00,-8.04996772,-34.94755484,129,,0.0,2015.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:03+00:00,-8.04999472,-34.94754051,128,,0.0,2016.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:04+00:00,-8.05002371,-34.94753051,129,,0.0,2017.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:05+00:00,-8.05005337,-34.94752386,128,87.0,0.0,2018.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:06+00:00,-8.05008403,-34.94752319,129,,0.0,2019.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:06+00:00,-8.05011469,-34.94752752,128,88.0,1.440000057220459,2019.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:07+00:00,-8.05014269,-34.94753651,128,88.0,1.440000057220459,2020.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:08+00:00,-8.05016801,-34.94754751,127,,2.9200000762939453,2021.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:09+00:00,-8.05019168,-34.94755885,126,87.0,2.950000047683716,2022.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:10+00:00,-8.05021401,-34.94756784,127,88.0,2.950000047683716,2023.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:11+00:00,-8.05023667,-34.94757349,128,88.0,2.9200000762939453,2024.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:12+00:00,-8.05026066,-34.94757616,129,87.0,2.859999895095825,2025.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:13+00:00,-8.05028565,-34.94757682,129,87.0,2.859999895095825,2026.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:14+00:00,-8.05030998,-34.94757682,129,87.0,2.759999990463257,2027.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:15+00:00,-8.05033431,-34.94757616,130,87.0,2.6600000858306885,2028.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:16+00:00,-8.05035864,-34.94757682,130,87.0,2.640000104904175,2029.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:17+00:00,-8.05038197,-34.94757682,131,88.0,2.640000104904175,2030.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:18+00:00,-8.05040463,-34.94757848,131,88.0,2.630000114440918,2031.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:19+00:00,-8.05042762,-34.94758181,131,88.0,2.630000114440918,2032.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:20+00:00,-8.05045195,-34.9475848,131,88.0,2.619999885559082,2033.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:21+00:00,-8.05047628,-34.94758646,134,88.0,2.630000114440918,2034.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:22+00:00,-8.05050095,-34.9475888,135,88.0,2.6500000953674316,2035.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:23+00:00,-8.05052461,-34.94759245,135,88.0,2.6500000953674316,2036.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:24+00:00,-8.05054827,-34.94759812,135,88.0,2.6500000953674316,2037.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:25+00:00,-8.05057226,-34.94760245,135,88.0,2.6500000953674316,2038.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:26+00:00,-8.05059593,-34.94760678,135,88.0,2.6500000953674316,2039.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:27+00:00,-8.05062025,-34.94761044,136,88.0,2.680000066757202,2040.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:28+00:00,-8.05064459,-34.94761243,136,87.0,2.680000066757202,2041.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:29+00:00,-8.05066858,-34.94761443,136,88.0,2.680000066757202,2042.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:30+00:00,-8.05069357,-34.94761576,137,88.0,2.690000057220459,2043.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:31+00:00,-8.05071857,-34.94761709,137,88.0,2.690000057220459,2044.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:32+00:00,-8.05074356,-34.94762141,138,88.0,2.700000047683716,2045.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:33+00:00,-8.05076856,-34.94762508,139,87.0,2.7100000381469727,2046.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:34+00:00,-8.05079289,-34.94762907,140,88.0,2.7100000381469727,2047.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:35+00:00,-8.05081688,-34.94763307,141,88.0,2.7300000190734863,2048.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:36+00:00,-8.05084254,-34.94763739,141,88.0,2.7300000190734863,2049.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:37+00:00,-8.05086954,-34.94764273,141,88.0,2.7300000190734863,2050.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:38+00:00,-8.05089419,-34.94764605,141,88.0,2.7300000190734863,2051.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:39+00:00,-8.05091818,-34.94764805,140,88.0,2.740000009536743,2052.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:40+00:00,-8.05094285,-34.94765005,140,88.0,2.740000009536743,2053.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:41+00:00,-8.05096684,-34.94765604,141,88.0,2.740000009536743,2054.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:42+00:00,-8.05099083,-34.94766171,141,87.0,2.740000009536743,2055.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:43+00:00,-8.0510145,-34.94766704,141,88.0,2.740000009536743,2056.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:44+00:00,-8.05103849,-34.94767136,141,88.0,2.740000009536743,2057.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:45+00:00,-8.05106248,-34.94767469,141,88.0,2.75,2058.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:46+00:00,-8.05108713,-34.94767734,141,88.0,2.75,2059.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:47+00:00,-8.05111213,-34.94768001,141,88.0,2.75,2060.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:48+00:00,-8.0511368,-34.94768134,142,88.0,2.75,2061.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:49+00:00,-8.0511628,-34.947682,141,88.0,2.75,2062.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:50+00:00,-8.05118912,-34.94768299,141,88.0,2.75,2063.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:51+00:00,-8.05121545,-34.94768299,141,88.0,2.75,2064.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:52+00:00,-8.0512421,-34.94768299,141,89.0,2.75,2065.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:53+00:00,-8.05126844,-34.94768432,141,90.0,2.75,2066.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:54+00:00,-8.05129509,-34.94768531,142,90.0,2.75,2067.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:55+00:00,-8.05132176,-34.94768731,142,90.0,2.75,2068.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:56+00:00,-8.05134842,-34.9476903,142,89.0,2.759999990463257,2069.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:57+00:00,-8.05137374,-34.94769564,141,89.0,2.7699999809265137,2070.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:58+00:00,-8.05139874,-34.9477003,141,89.0,2.7699999809265137,2071.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:12:59+00:00,-8.05142307,-34.94770396,141,88.0,2.7699999809265137,2072.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:00+00:00,-8.05144774,-34.94770695,141,87.0,2.7799999713897705,2073.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:01+00:00,-8.05147273,-34.94770962,141,87.0,2.7799999713897705,2074.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:02+00:00,-8.05149805,-34.94771127,142,88.0,2.7799999713897705,2075.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:03+00:00,-8.05152372,-34.94771361,142,88.0,2.7899999618530273,2076.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:04+00:00,-8.05154839,-34.94771561,142,88.0,2.7899999618530273,2077.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:05+00:00,-8.05157304,-34.9477186,142,88.0,2.799999952316284,2078.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:06+00:00,-8.05159737,-34.9477206,142,88.0,2.799999952316284,2079.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:07+00:00,-8.0516217,-34.94772192,142,88.0,2.799999952316284,2080.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:08+00:00,-8.05164603,-34.94772292,143,88.0,2.799999952316284,2081.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:09+00:00,-8.05167002,-34.94772358,143,88.0,2.799999952316284,2082.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:10+00:00,-8.05169469,-34.9477249,143,88.0,2.799999952316284,2083.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:11+00:00,-8.05171868,-34.94772723,142,88.0,2.7899999618530273,2084.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:12+00:00,-8.05174234,-34.9477289,142,88.0,2.7899999618530273,2085.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:13+00:00,-8.05176667,-34.94773189,142,88.0,2.7899999618530273,2086.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:14+00:00,-8.05179034,-34.94773621,143,88.0,2.7799999713897705,2087.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:15+00:00,-8.05181433,-34.94774288,144,88.0,2.7799999713897705,2088.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:16+00:00,-8.05183565,-34.9477532,145,88.0,2.7799999713897705,2089.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:17+00:00,-8.05185332,-34.94776787,146,88.0,2.7699999809265137,2090.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:18+00:00,-8.05186632,-34.94778586,146,88.0,2.7699999809265137,2091.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:19+00:00,-8.05187431,-34.94780618,146,88.0,2.7699999809265137,2092.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:20+00:00,-8.05187863,-34.94782818,147,88.0,2.7699999809265137,2093.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:21+00:00,-8.05188063,-34.94785117,147,87.0,2.7699999809265137,2094.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:22+00:00,-8.05188096,-34.9478745,148,88.0,2.7699999809265137,2095.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:23+00:00,-8.0518793,-34.94789883,148,87.0,2.759999990463257,2096.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:24+00:00,-8.05187663,-34.94792149,148,87.0,2.759999990463257,2097.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:25+00:00,-8.05187431,-34.94794549,148,87.0,2.759999990463257,2098.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:26+00:00,-8.05187265,-34.94796914,149,87.0,2.75,2099.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:27+00:00,-8.05187065,-34.9479928,150,87.0,2.75,2100.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:28+00:00,-8.05186865,-34.94801647,150,88.0,2.740000009536743,2101.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:29+00:00,-8.05186766,-34.94804046,149,87.0,2.7300000190734863,2102.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:30+00:00,-8.05186733,-34.94806379,149,87.0,2.7300000190734863,2103.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:31+00:00,-8.05186634,-34.94808678,149,87.0,2.7300000190734863,2104.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:32+00:00,-8.05186401,-34.94811077,150,88.0,2.7300000190734863,2105.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:33+00:00,-8.05186301,-34.94813643,150,88.0,2.7200000286102295,2106.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:34+00:00,-8.05186236,-34.94816276,151,89.0,2.7200000286102295,2107.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:35+00:00,-8.05186203,-34.94818842,151,90.0,2.7100000381469727,2108.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:36+00:00,-8.05186137,-34.94821342,150,91.0,2.7100000381469727,2109.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:37+00:00,-8.05186004,-34.94823907,149,92.0,2.7100000381469727,2110.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:38+00:00,-8.05186004,-34.94826374,149,92.0,2.7100000381469727,2111.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:39+00:00,-8.05185804,-34.94828906,149,91.0,2.7100000381469727,2112.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:40+00:00,-8.05185604,-34.94831539,149,90.0,2.7100000381469727,2113.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:41+00:00,-8.05185204,-34.94834071,150,89.0,2.7100000381469727,2114.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:42+00:00,-8.05184739,-34.94836571,150,88.0,2.7100000381469727,2115.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:43+00:00,-8.05184439,-34.94838937,150,88.0,2.7100000381469727,2116.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:44+00:00,-8.0518434,-34.9484127,150,88.0,2.7100000381469727,2117.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:45+00:00,-8.05184206,-34.94843702,150,88.0,2.7100000381469727,2118.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:46+00:00,-8.05184174,-34.94846069,150,88.0,2.7100000381469727,2119.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:47+00:00,-8.05184007,-34.94848435,151,88.0,2.7100000381469727,2120.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:48+00:00,-8.05183775,-34.94850835,151,87.0,2.7100000381469727,2121.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:49+00:00,-8.05183409,-34.94853167,151,87.0,2.7100000381469727,2122.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:50+00:00,-8.05182809,-34.94855466,151,87.0,2.7100000381469727,2123.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:13:51+00:00,-8.0518221,-34.94857633,151,87.0,2.700000047683716,2124.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:16:46+00:00,-8.0517781,-34.94872298,143,87.0,2.6500000953674316,2299.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:16:47+00:00,-8.05177944,-34.94872664,143,,2.6500000953674316,2300.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:16:48+00:00,-8.05178344,-34.94873464,143,,0.0,2301.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:16:49+00:00,-8.05178776,-34.94874531,143,,0.0,2302.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:16:50+00:00,-8.05179208,-34.94875963,144,,0.0,2303.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:16:51+00:00,-8.05179574,-34.94877563,145,,0.0,2304.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:16:52+00:00,-8.05179907,-34.94879429,145,,0.0,2305.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:16:53+00:00,-8.05180241,-34.94881329,146,,0.0,2306.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:16:54+00:00,-8.0518044,-34.94883394,147,,0.0,2307.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:16:55+00:00,-8.05180506,-34.94885494,148,88.0,0.8999999761581421,2308.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:16:56+00:00,-8.0518044,-34.94887661,149,88.0,1.9600000381469727,2309.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:16:57+00:00,-8.0518044,-34.94889894,150,88.0,2.200000047683716,2310.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:16:58+00:00,-8.05180374,-34.94892193,150,88.0,2.200000047683716,2311.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:16:59+00:00,-8.05180473,-34.94894526,150,88.0,2.319999933242798,2312.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:00+00:00,-8.05180673,-34.94896726,150,88.0,2.359999895095825,2313.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:01+00:00,-8.05181039,-34.94898825,149,87.0,2.390000104904175,2314.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:02+00:00,-8.05181604,-34.94900891,149,88.0,2.4200000762939453,2315.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:03+00:00,-8.05182438,-34.94902858,149,88.0,2.440000057220459,2316.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:04+00:00,-8.05183604,-34.9490479,149,88.0,2.440000057220459,2317.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:05+00:00,-8.05184903,-34.9490659,149,88.0,2.440000057220459,2318.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:06+00:00,-8.05186469,-34.94908123,149,88.0,2.4600000381469727,2319.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:07+00:00,-8.05188302,-34.94909489,149,88.0,2.4800000190734863,2320.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:08+00:00,-8.05190368,-34.94910523,149,88.0,2.4600000381469727,2321.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:09+00:00,-8.051923,-34.94911088,149,88.0,2.4700000286102295,2322.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:10+00:00,-8.05194367,-34.94911355,149,88.0,2.4800000190734863,2323.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:11+00:00,-8.05196533,-34.94911323,149,88.0,2.4800000190734863,2324.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:12+00:00,-8.05198633,-34.94910889,149,88.0,2.4700000286102295,2325.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:13+00:00,-8.05200598,-34.9491019,149,87.0,2.4600000381469727,2326.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:14+00:00,-8.05202365,-34.94909357,149,88.0,2.440000057220459,2327.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:15+00:00,-8.05204198,-34.94908124,149,88.0,2.4000000953674316,2328.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:16+00:00,-8.05205797,-34.94906858,149,88.0,2.390000104904175,2329.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:17+00:00,-8.05207431,-34.94905525,149,88.0,2.390000104904175,2330.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:18+00:00,-8.05209031,-34.94904125,152,87.0,2.380000114440918,2331.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:19+00:00,-8.05210363,-34.94902659,152,88.0,2.380000114440918,2332.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:20+00:00,-8.05211429,-34.94901059,151,88.0,2.380000114440918,2333.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:21+00:00,-8.05212428,-34.94899327,151,88.0,2.3499999046325684,2334.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:22+00:00,-8.05213261,-34.94897393,151,88.0,2.3299999237060547,2335.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:23+00:00,-8.05213961,-34.94895128,151,88.0,2.3299999237060547,2336.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:24+00:00,-8.05214628,-34.94892862,151,88.0,2.3399999141693115,2337.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:25+00:00,-8.05215227,-34.9489083,151,88.0,2.3499999046325684,2338.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:26+00:00,-8.05215792,-34.94888663,152,88.0,2.3499999046325684,2339.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:27+00:00,-8.05216226,-34.94886531,153,88.0,2.369999885559082,2340.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:28+00:00,-8.05216626,-34.94884364,153,89.0,2.4000000953674316,2341.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:29+00:00,-8.05216991,-34.94882098,153,89.0,2.4000000953674316,2342.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:30+00:00,-8.05217291,-34.94880099,153,89.0,2.430000066757202,2343.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:31+00:00,-8.05217457,-34.94877899,153,90.0,2.440000057220459,2344.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:32+00:00,-8.05217623,-34.94875733,154,90.0,2.450000047683716,2345.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:33+00:00,-8.05217789,-34.948734,155,88.0,2.450000047683716,2346.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:34+00:00,-8.05217789,-34.94870801,155,88.0,2.450000047683716,2347.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:35+00:00,-8.05217789,-34.94868168,155,88.0,2.450000047683716,2348.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:36+00:00,-8.05217922,-34.94865636,154,88.0,2.450000047683716,2349.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:37+00:00,-8.05218222,-34.94863237,154,88.0,2.4600000381469727,2350.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:38+00:00,-8.05218487,-34.94860837,155,88.0,2.4600000381469727,2351.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:39+00:00,-8.0521882,-34.94858271,156,88.0,2.4700000286102295,2352.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:40+00:00,-8.05219119,-34.94855872,156,88.0,2.4800000190734863,2353.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:41+00:00,-8.05219619,-34.94853472,156,88.0,2.4800000190734863,2354.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:42+00:00,-8.05220218,-34.94851173,156,88.0,2.490000009536743,2355.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:43+00:00,-8.05221051,-34.94848874,157,89.0,2.5,2356.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:44+00:00,-8.05222117,-34.94846707,157,89.0,2.509999990463257,2357.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:45+00:00,-8.05223316,-34.94844675,157,88.0,2.5199999809265137,2358.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:46+00:00,-8.05224716,-34.94842842,157,88.0,2.5299999713897705,2359.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:47+00:00,-8.05226316,-34.94841243,157,88.0,2.5299999713897705,2360.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:48+00:00,-8.05228115,-34.94839909,158,87.0,2.5299999713897705,2361.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:49+00:00,-8.05230014,-34.94838809,158,88.0,2.5399999618530273,2362.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:50+00:00,-8.05232046,-34.94837944,158,88.0,2.5399999618530273,2363.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:51+00:00,-8.05234213,-34.94837244,157,88.0,2.5399999618530273,2364.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:52+00:00,-8.05236346,-34.94836911,158,88.0,2.549999952316284,2365.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:53+00:00,-8.05238578,-34.94836879,159,88.0,2.549999952316284,2366.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:54+00:00,-8.05240878,-34.94837079,159,88.0,2.549999952316284,2367.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:55+00:00,-8.05243178,-34.94837646,159,87.0,2.5399999618530273,2368.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:56+00:00,-8.05245411,-34.94838446,159,87.0,2.5399999618530273,2369.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:57+00:00,-8.05247711,-34.94839345,160,88.0,2.5399999618530273,2370.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:17:58+00:00,-8.05250077,-34.9484031,160,88.0,2.5399999618530273,2371.0
