activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:44+00:00,-8.04824587,-34.95078937,115.0,62.0,1.409999966621399,401.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:45+00:00,-8.04823187,-34.95078871,115.0,62.0,1.409999966621399,402.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:46+00:00,-8.04821821,-34.95078638,115.0,62.0,1.409999966621399,403.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:47+00:00,-8.04820388,-34.95078339,114.0,61.0,1.409999966621399,404.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:30:26+00:00,-8.04819456,-34.95079972,124.0,63.0,1.3600000143051147,623.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:30:27+00:00,-8.04818556,-34.95081606,123.0,62.0,1.3600000143051147,624.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:30:28+00:00,-8.04817789,-34.95083239,123.0,61.0,1.3700000047683716,625.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:30:29+00:00,-8.0481719,-34.95084838,123.0,60.0,1.3700000047683716,626.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:30:30+00:00,-8.0481659,-34.95086371,123.0,60.0,1.3700000047683716,627.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:30:31+00:00,-8.0481589,-34.95087637,123.0,60.0,1.3799999952316284,628.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:30:32+00:00,-8.04815057,-34.95088836,122.0,60.0,1.3899999856948853,629.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:10+00:00,-8.0481379,-34.9508787,,,,667.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:11+00:00,-8.0481239,-34.95087137,113.0,60.0,1.409999966621399,668.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:13+00:00,-8.04810824,-34.95086705,112.0,63.0,1.409999966621399,670.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:13+00:00,-8.04809091,-34.95086406,112.0,63.0,1.409999966621399,670.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:14+00:00,-8.04807425,-34.95086239,112.0,63.0,1.409999966621399,671.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:15+00:00,-8.04805759,-34.95086107,112.0,61.0,1.4199999570846558,672.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:16+00:00,-8.0480406,-34.95086041,112.0,62.0,1.4199999570846558,673.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:17+00:00,-8.04802426,-34.95085908,112.0,62.0,1.4199999570846558,674.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:18+00:00,-8.04800826,-34.95085809,112.0,64.0,1.4299999475479126,675.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:19+00:00,-8.04799261,-34.95085709,112.0,64.0,1.4299999475479126,676.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:20+00:00,-8.04797827,-34.9508561,111.0,64.0,1.4299999475479126,677.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:21+00:00,-8.04796462,-34.95085675,110.0,61.0,1.440000057220459,678.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:22+00:00,-8.04795128,-34.95085543,109.0,60.0,1.440000057220459,679.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:23+00:00,-8.04793829,-34.9508541,109.0,60.0,1.4500000476837158,680.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:24+00:00,-8.04792596,-34.95085476,110.0,60.0,1.4500000476837158,681.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:25+00:00,-8.0479143,-34.95085642,110.0,60.0,1.4600000381469727,682.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:26+00:00,-8.04789997,-34.95085741,110.0,60.0,1.4600000381469727,683.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:27+00:00,-8.04788631,-34.95085774,110.0,60.0,1.4600000381469727,684.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:28+00:00,-8.04787131,-34.95085674,110.0,60.0,1.4600000381469727,685.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:29+00:00,-8.04785632,-34.95085475,113.0,60.0,1.4600000381469727,686.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:30+00:00,-8.04784067,-34.95085309,114.0,62.0,1.4600000381469727,687.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:31+00:00,-8.04782633,-34.95085374,114.0,63.0,1.4600000381469727,688.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:32+00:00,-8.04781234,-34.95085508,114.0,63.0,1.4600000381469727,689.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:33+00:00,-8.04779968,-34.9508564,114.0,62.0,1.4600000381469727,690.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:34+00:00,-8.04778802,-34.95085807,115.0,62.0,1.4600000381469727,691.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:35+00:00,-8.04777736,-34.95086006,117.0,61.0,1.4700000286102295,692.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:36+00:00,-8.04776636,-34.95086271,119.0,60.0,1.4700000286102295,693.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:37+00:00,-8.0477547,-34.95086438,119.0,60.0,1.4700000286102295,694.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:38+00:00,-8.04774171,-34.95086605,119.0,60.0,1.4700000286102295,695.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:39+00:00,-8.04773037,-34.95086737,116.0,60.0,1.4700000286102295,696.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:40+00:00,-8.04771905,-34.95086737,115.0,60.0,1.4700000286102295,697.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:41+00:00,-8.04770738,-34.95086705,115.0,60.0,1.4600000381469727,698.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:42+00:00,-8.04769639,-34.95086672,115.0,60.0,1.4600000381469727,699.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:43+00:00,-8.04768674,-34.95086705,115.0,60.0,1.4500000476837158,700.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:44+00:00,-8.04767707,-34.95086672,115.0,60.0,1.4500000476837158,701.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:45+00:00,-8.04766674,-34.95086539,116.0,60.0,1.4500000476837158,702.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:46+00:00,-8.04765508,-34.9508624,116.0,61.0,1.440000057220459,703.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:47+00:00,-8.04764108,-34.95085841,116.0,60.0,1.440000057220459,704.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:48+00:00,-8.04762675,-34.95085542,116.0,62.0,1.4299999475479126,705.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:49+00:00,-8.04761376,-34.95085309,116.0,61.0,1.4299999475479126,706.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:50+00:00,-8.0476001,-34.9508501,116.0,61.0,1.4299999475479126,707.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:51+00:00,-8.0475871,-34.95084876,116.0,61.0,1.4299999475479126,708.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:52+00:00,-8.04757578,-34.95084876,115.0,61.0,1.4199999570846558,709.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:53+00:00,-8.04756411,-34.95084777,116.0,61.0,1.4199999570846558,710.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:54+00:00,-8.04755279,-34.95084678,117.0,61.0,1.4199999570846558,711.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:55+00:00,-8.04754113,-34.95084379,117.0,61.0,1.4199999570846558,712.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:56+00:00,-8.04752946,-34.95084046,117.0,61.0,1.4199999570846558,713.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:57+00:00,-8.04751847,-34.95083513,117.0,61.0,1.4199999570846558,714.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:58+00:00,-8.04750814,-34.95083014,117.0,61.0,1.4199999570846558,715.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:31:59+00:00,-8.04749748,-34.95082614,118.0,62.0,1.409999966621399,716.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:00+00:00,-8.04748715,-34.95082415,118.0,62.0,1.409999966621399,717.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:01+00:00,-8.04747682,-34.9508248,118.0,62.0,1.399999976158142,718.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:02+00:00,-8.04746616,-34.95082646,118.0,62.0,1.399999976158142,719.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:03+00:00,-8.04745349,-34.95082746,118.0,62.0,1.399999976158142,720.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:04+00:00,-8.04743984,-34.95082714,118.0,62.0,1.3899999856948853,721.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:05+00:00,-8.0474225,-34.95082314,117.0,62.0,1.3899999856948853,722.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:06+00:00,-8.04740551,-34.9508148,117.0,62.0,1.3899999856948853,723.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:07+00:00,-8.04738919,-34.95080615,116.0,62.0,1.3799999952316284,724.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:08+00:00,-8.04737452,-34.95079916,116.0,62.0,1.3799999952316284,725.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:09+00:00,-8.04736019,-34.95079482,115.0,62.0,1.3799999952316284,726.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:10+00:00,-8.04734487,-34.9507915,115.0,62.0,1.3899999856948853,727.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:11+00:00,-8.04733087,-34.95078883,114.0,62.0,1.399999976158142,728.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:13+00:00,-8.04731787,-34.95078751,113.0,62.0,1.399999976158142,730.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:13+00:00,-8.04730354,-34.95078584,113.0,62.0,1.399999976158142,730.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:14+00:00,-8.04729055,-34.95078552,113.0,61.0,1.409999966621399,731.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:15+00:00,-8.04727955,-34.95078684,113.0,61.0,1.409999966621399,732.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:16+00:00,-8.04726789,-34.95078784,113.0,60.0,1.409999966621399,733.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:17+00:00,-8.04725455,-34.95078684,113.0,61.0,1.4199999570846558,734.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:18+00:00,-8.04724123,-34.95078385,113.0,63.0,1.4199999570846558,735.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:19+00:00,-8.04722657,-34.95078152,113.0,63.0,1.4199999570846558,736.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:20+00:00,-8.04720924,-34.95077653,114.0,63.0,1.4199999570846558,737.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:21+00:00,-8.04719157,-34.95077486,114.0,63.0,1.4199999570846558,738.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:22+00:00,-8.04717392,-34.95077354,114.0,61.0,1.4199999570846558,739.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:23+00:00,-8.04715592,-34.95076787,114.0,61.0,1.4199999570846558,740.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:24+00:00,-8.04713726,-34.95076154,114.0,61.0,1.4199999570846558,741.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:25+00:00,-8.04712026,-34.95075488,114.0,61.0,1.4299999475479126,742.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:26+00:00,-8.04710527,-34.95075055,114.0,61.0,1.4299999475479126,743.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:27+00:00,-8.04709127,-34.95074789,114.0,61.0,1.4299999475479126,744.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:28+00:00,-8.04707695,-34.95074589,113.0,62.0,1.440000057220459,745.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:29+00:00,-8.04706328,-34.95074489,114.0,62.0,1.4500000476837158,746.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:29+00:00,-8.04704896,-34.95074589,114.0,62.0,1.4500000476837158,746.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:30+00:00,-8.04703429,-34.95074823,114.0,62.0,1.4700000286102295,747.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:31+00:00,-8.04701997,-34.95074888,115.0,62.0,1.4700000286102295,748.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:32+00:00,-8.04700597,-34.95074789,115.0,62.0,1.4700000286102295,749.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:33+00:00,-8.04699164,-34.95074623,115.0,62.0,1.4700000286102295,750.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:34+00:00,-8.04697764,-34.9507459,115.0,61.0,1.4700000286102295,751.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:35+00:00,-8.04696231,-34.9507439,115.0,61.0,1.4700000286102295,752.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:36+00:00,-8.04694764,-34.95074258,115.0,63.0,1.4800000190734863,753.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:37+00:00,-8.04693332,-34.95074158,116.0,62.0,1.4800000190734863,754.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:38+00:00,-8.04691899,-34.95074092,116.0,62.0,1.4800000190734863,755.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:39+00:00,-8.04690533,-34.95073892,117.0,61.0,1.4800000190734863,756.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:40+00:00,-8.04689167,-34.95073427,118.0,61.0,1.4800000190734863,757.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:41+00:00,-8.04687901,-34.9507286,120.0,61.0,1.4800000190734863,758.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:42+00:00,-8.04686602,-34.95072561,120.0,60.0,1.4900000095367432,759.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:43+00:00,-8.04685403,-34.95072494,119.0,61.0,1.4900000095367432,760.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:44+00:00,-8.04684236,-34.95072494,119.0,61.0,1.4900000095367432,761.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:45+00:00,-8.0468317,-34.95072694,119.0,62.0,1.4900000095367432,762.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:46+00:00,-8.04681871,-34.95072827,118.0,61.0,1.4900000095367432,763.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:47+00:00,-8.04680471,-34.95072827,119.0,62.0,1.4900000095367432,764.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:48+00:00,-8.04678972,-34.95072761,119.0,62.0,1.4900000095367432,765.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:49+00:00,-8.04677472,-34.95072827,119.0,62.0,1.4900000095367432,766.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:50+00:00,-8.0467604,-34.95072993,119.0,62.0,1.4900000095367432,767.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:51+00:00,-8.04674708,-34.9507326,119.0,61.0,1.4900000095367432,768.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:52+00:00,-8.04673341,-34.95073659,119.0,61.0,1.4900000095367432,769.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:53+00:00,-8.04672175,-34.95073926,119.0,61.0,1.4900000095367432,770.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:54+00:00,-8.04671009,-34.95074059,119.0,60.0,1.4900000095367432,771.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:55+00:00,-8.04669875,-34.95073926,119.0,61.0,1.4900000095367432,772.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:56+00:00,-8.04668743,-34.95073659,119.0,61.0,1.4900000095367432,773.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:57+00:00,-8.04667611,-34.9507326,119.0,60.0,1.4900000095367432,774.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:58+00:00,-8.04666577,-34.95073027,119.0,58.0,1.4900000095367432,775.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:32:59+00:00,-8.04665712,-34.95072994,119.0,58.0,1.4900000095367432,776.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:00+00:00,-8.04665078,-34.9507306,119.0,58.0,1.4800000190734863,777.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:01+00:00,-8.04664678,-34.95073127,120.0,58.0,1.4800000190734863,778.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:02+00:00,-8.04664613,-34.95073259,120.0,58.0,1.4800000190734863,779.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:03+00:00,-8.04664779,-34.95073325,120.0,58.0,1.4700000286102295,780.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:04+00:00,-8.04665145,-34.95073357,119.0,58.0,1.4600000381469727,781.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:05+00:00,-8.04665744,-34.95073291,119.0,60.0,1.4500000476837158,782.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:06+00:00,-8.04666277,-34.95073092,118.0,62.0,1.4199999570846558,783.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:07+00:00,-8.04666877,-34.95072826,118.0,61.0,1.059999942779541,784.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:08+00:00,-8.04667543,-34.9507266,118.0,61.0,1.059999942779541,785.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:09+00:00,-8.04668509,-34.95072594,118.0,61.0,0.7200000286102295,786.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:10+00:00,-8.04669609,-34.95072562,118.0,61.0,0.7200000286102295,787.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:11+00:00,-8.04670741,-34.95072429,118.0,60.0,0.75,788.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:12+00:00,-8.04672008,-34.9507213,118.0,60.0,0.8500000238418579,789.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:13+00:00,-8.04673241,-34.95071697,118.0,61.0,1.0,790.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:14+00:00,-8.04674508,-34.95071297,118.0,61.0,1.0,791.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:15+00:00,-8.0467574,-34.95070932,118.0,61.0,1.159999966621399,792.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:16+00:00,-8.0467704,-34.95070498,118.0,62.0,1.2699999809265137,793.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:17+00:00,-8.04678307,-34.95070166,115.0,61.0,1.2899999618530273,794.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:18+00:00,-8.04679506,-34.95069666,114.0,60.0,1.309999942779541,795.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:19+00:00,-8.04680672,-34.95069234,114.0,60.0,1.3300000429153442,796.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:20+00:00,-8.04681838,-34.95068834,114.0,60.0,1.3300000429153442,797.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:21+00:00,-8.04683138,-34.95068435,115.0,62.0,1.3300000429153442,798.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:22+00:00,-8.0468427,-34.95068001,115.0,62.0,1.3300000429153442,799.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:23+00:00,-8.04685503,-34.95067736,113.0,61.0,1.3300000429153442,800.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:24+00:00,-8.04686835,-34.95067637,112.0,61.0,1.3300000429153442,801.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:25+00:00,-8.04688235,-34.95067604,111.0,61.0,1.3300000429153442,802.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:26+00:00,-8.04689835,-34.95067737,111.0,61.0,1.3300000429153442,803.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:27+00:00,-8.04691435,-34.95067937,111.0,62.0,1.340000033378601,804.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:28+00:00,-8.04693134,-34.95067904,110.0,61.0,1.350000023841858,805.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:29+00:00,-8.04694766,-34.95067937,110.0,60.0,1.3899999856948853,806.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:30+00:00,-8.046964,-34.95067771,110.0,60.0,1.4299999475479126,807.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:31+00:00,-8.04697933,-34.95067671,111.0,60.0,1.4700000286102295,808.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:32+00:00,-8.04699333,-34.95067771,111.0,61.0,1.5,809.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:33+00:00,-8.04700632,-34.95067738,111.0,61.0,1.5,810.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:34+00:00,-8.04701698,-34.95067605,112.0,60.0,1.5199999809265137,811.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:35+00:00,-8.04702864,-34.95067671,114.0,60.0,1.5199999809265137,812.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:36+00:00,-8.04704097,-34.95067737,116.0,61.0,1.4900000095367432,813.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:37+00:00,-8.04705163,-34.95067604,116.0,61.0,1.4500000476837158,814.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:38+00:00,-8.04706497,-34.95067838,116.0,61.0,1.399999976158142,815.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:39+00:00,-8.04707896,-34.95068103,116.0,61.0,1.399999976158142,816.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:40+00:00,-8.04709262,-34.95068269,116.0,62.0,1.3799999952316284,817.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:41+00:00,-8.04710529,-34.95068402,116.0,61.0,1.3799999952316284,818.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:42+00:00,-8.04711629,-34.95068468,116.0,60.0,1.3700000047683716,819.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:43+00:00,-8.04712761,-34.95068468,117.0,60.0,1.350000023841858,820.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:44+00:00,-8.04713895,-34.95068436,118.0,61.0,1.350000023841858,821.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:45+00:00,-8.04715061,-34.95068403,118.0,61.0,1.350000023841858,822.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:46+00:00,-8.0471626,-34.95068203,118.0,61.0,1.350000023841858,823.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:47+00:00,-8.04717527,-34.95068138,117.0,61.0,1.340000033378601,824.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:48+00:00,-8.04718893,-34.95068203,117.0,61.0,1.340000033378601,825.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:49+00:00,-8.04720525,-34.95068336,117.0,61.0,1.340000033378601,826.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:50+00:00,-8.04722258,-34.95068502,117.0,63.0,1.3300000429153442,827.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:51+00:00,-8.04723824,-34.95068702,117.0,63.0,1.3300000429153442,828.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:52+00:00,-8.04725291,-34.95068969,116.0,63.0,1.3300000429153442,829.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:53+00:00,-8.0472659,-34.95069368,117.0,61.0,1.3300000429153442,830.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:54+00:00,-8.04727823,-34.95069601,118.0,61.0,1.340000033378601,831.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:55+00:00,-8.04728989,-34.95069801,118.0,60.0,1.340000033378601,832.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:56+00:00,-8.04730222,-34.950699,118.0,60.0,1.350000023841858,833.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:57+00:00,-8.04731655,-34.95069835,118.0,60.0,1.350000023841858,834.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:58+00:00,-8.04733154,-34.95069536,118.0,60.0,1.350000023841858,835.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:33:59+00:00,-8.0473472,-34.95069203,118.0,60.0,1.3600000143051147,836.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:00+00:00,-8.04736086,-34.9506897,118.0,62.0,1.3600000143051147,837.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:01+00:00,-8.04737452,-34.95069069,117.0,60.0,1.3700000047683716,838.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:02+00:00,-8.04738751,-34.95069368,116.0,61.0,1.3700000047683716,839.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:03+00:00,-8.04740118,-34.95069734,116.0,61.0,1.3700000047683716,840.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:04+00:00,-8.04741684,-34.95070034,116.0,61.0,1.3700000047683716,841.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:05+00:00,-8.04743483,-34.95070199,116.0,60.0,1.3600000143051147,842.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:06+00:00,-8.04745283,-34.95070265,116.0,60.0,1.3700000047683716,843.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:07+00:00,-8.04746949,-34.95070564,116.0,61.0,1.3700000047683716,844.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:08+00:00,-8.04748583,-34.95070964,116.0,60.0,1.3700000047683716,845.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:09+00:00,-8.04750048,-34.95071396,116.0,60.0,1.3700000047683716,846.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:10+00:00,-8.04751481,-34.9507193,116.0,61.0,1.3799999952316284,847.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:11+00:00,-8.04752813,-34.95072495,116.0,61.0,1.3899999856948853,848.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:12+00:00,-8.04754113,-34.95072962,117.0,60.0,1.3899999856948853,849.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:13+00:00,-8.04755345,-34.95073429,117.0,61.0,1.399999976158142,850.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:14+00:00,-8.04756679,-34.95073861,117.0,61.0,1.409999966621399,851.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:15+00:00,-8.04758112,-34.95074493,117.0,61.0,1.409999966621399,852.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:16+00:00,-8.04759411,-34.95074827,116.0,61.0,1.409999966621399,853.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:17+00:00,-8.04760444,-34.95074992,116.0,61.0,1.4199999570846558,854.0
