time,latitude,longitude,altitude
2020-08-25T23:07:31Z,-8.05046912,-34.95051264,8.09000015258789
2020-08-25T23:07:33Z,-8.05042368,-34.95050496,8.09000015258789
2020-08-25T23:07:36Z,-8.05035008,-34.95049728,8.09000015258789
2020-08-25T23:07:39Z,-8.0502816,-34.95049728,8.09000015258789
2020-08-25T23:07:42Z,-8.05021184,-34.9504896,6.909999847412109
2020-08-25T23:07:45Z,-8.05014592,-34.95048192,6.909999847412109
2020-08-25T23:07:48Z,-8.05007552,-34.95048192,6.909999847412109
2020-08-25T23:07:50Z,-8.05002688,-34.9504768,6.909999847412109
2020-08-25T23:07:53Z,-8.04995712,-34.95046912,6.909999847412109
2020-08-25T23:07:55Z,-8.0499104,-34.95046656,6.909999847412109
2020-08-25T23:07:58Z,-8.04983872,-34.95045888,6.909999847412109
2020-08-25T23:08:00Z,-8.04978944,-34.9504512,6.909999847412109
2020-08-25T23:08:03Z,-8.0497216,-34.9504384,6.909999847412109
2020-08-25T23:08:06Z,-8.04964928,-34.95042816,6.909999847412109
2020-08-25T23:08:09Z,-8.04957568,-34.95042048,6.909999847412109
2020-08-25T23:08:12Z,-8.04950336,-34.95041536,6.909999847412109
2020-08-25T23:08:15Z,-8.04942912,-34.95040768,6.909999847412109
2020-08-25T23:08:18Z,-8.04935936,-34.95040256,6.909999847412109
2020-08-25T23:08:21Z,-8.04929088,-34.95039488,6.909999847412109
2020-08-25T23:08:24Z,-8.04922112,-34.95038976,6.909999847412109
2020-08-25T23:08:26Z,-8.0491744,-34.95038208,6.909999847412109
2020-08-25T23:08:29Z,-8.04910592,-34.9503744,6.909999847412109
2020-08-25T23:08:32Z,-8.04903872,-34.95036672,6.909999847412109
2020-08-25T23:08:35Z,-8.04896448,-34.95036416,6.909999847412109
2020-08-25T23:08:38Z,-8.0488928,-34.95036672,6.909999847412109
2020-08-25T23:08:41Z,-8.0488288,-34.9503872,6.909999847412109
2020-08-25T23:08:44Z,-8.04877312,-34.9504128,6.909999847412109
2020-08-25T23:08:47Z,-8.04872064,-34.95044608,6.909999847412109
2020-08-25T23:08:50Z,-8.04867584,-34.9504896,6.909999847412109
2020-08-25T23:08:53Z,-8.04864192,-34.95053824,6.909999847412109
2020-08-25T23:08:56Z,-8.04861952,-34.95059712,5.360000133514404
2020-08-25T23:08:59Z,-8.04860608,-34.95066112,2.0
2020-08-25T23:09:02Z,-8.0485984,-34.95072512,0.550000011920929
2020-08-25T23:09:05Z,-8.04859264,-34.95079424,0.550000011920929
2020-08-25T23:09:08Z,-8.04858048,-34.95086336,-0.7200000286102295
2020-08-25T23:09:11Z,-8.0485728,-34.95093248,-0.7200000286102295
2020-08-25T23:09:14Z,-8.04856896,-34.95099904,-2.1700000762939453
2020-08-25T23:09:17Z,-8.04856576,-34.9510528,-2.1700000762939453
2020-08-25T23:09:20Z,-8.0485632,-34.95110656,-2.1700000762939453
2020-08-25T23:09:23Z,-8.04855744,-34.95117312,-2.1700000762939453
2020-08-25T23:09:26Z,-8.0485536,-34.95123712,-0.9900000095367432
2020-08-25T23:09:29Z,-8.04855168,-34.95129344,0.18000000715255737
2020-08-25T23:09:32Z,-8.04854976,-34.95135232,1.4500000476837158
2020-08-25T23:09:35Z,-8.04854784,-34.95140864,2.640000104904175
2020-08-25T23:09:38Z,-8.04854272,-34.95147008,2.640000104904175
2020-08-25T23:09:41Z,-8.04853632,-34.95153152,4.0
2020-08-25T23:09:44Z,-8.04853056,-34.9515904,4.0
2020-08-25T23:09:47Z,-8.04852416,-34.95165696,5.269999980926514
2020-08-25T23:09:50Z,-8.04851712,-34.95172096,5.269999980926514
2020-08-25T23:09:53Z,-8.0485088,-34.95178496,6.639999866485596
2020-08-25T23:09:56Z,-8.04850112,-34.95185152,6.639999866485596
2020-08-25T23:09:59Z,-8.04849152,-34.95191552,7.909999847412109
2020-08-25T23:10:02Z,-8.04848192,-34.95198464,7.909999847412109
2020-08-25T23:10:05Z,-8.04847552,-34.95205376,9.09000015258789
2020-08-25T23:10:08Z,-8.04846848,-34.95212288,9.09000015258789
2020-08-25T23:10:11Z,-8.04845888,-34.95218944,9.09000015258789
2020-08-25T23:10:14Z,-8.04845056,-34.952256,10.270000457763672
2020-08-25T23:10:17Z,-8.04844352,-34.95232,10.270000457763672
2020-08-25T23:10:20Z,-8.04843776,-34.952384,10.270000457763672
2020-08-25T23:10:23Z,-8.04843328,-34.95245056,10.270000457763672
2020-08-25T23:10:26Z,-8.04842944,-34.95251968,10.270000457763672
2020-08-25T23:10:29Z,-8.0484256,-34.95258368,10.270000457763672
2020-08-25T23:10:32Z,-8.04842368,-34.95264768,10.270000457763672
2020-08-25T23:10:35Z,-8.04843264,-34.95271424,10.270000457763672
2020-08-25T23:10:38Z,-8.0484512,-34.95277824,10.270000457763672
2020-08-25T23:10:41Z,-8.04848,-34.952832,10.270000457763672
2020-08-25T23:10:44Z,-8.0485184,-34.95287808,10.270000457763672
2020-08-25T23:10:47Z,-8.04856768,-34.95291392,10.270000457763672
2020-08-25T23:10:50Z,-8.04862336,-34.95294208,10.270000457763672
2020-08-25T23:10:53Z,-8.04868608,-34.95296512,10.270000457763672
2020-08-25T23:10:56Z,-8.04874432,-34.95298304,10.270000457763672
2020-08-25T23:10:59Z,-8.0488032,-34.95299584,10.270000457763672
2020-08-25T23:11:02Z,-8.04886336,-34.95300352,10.270000457763672
2020-08-25T23:11:05Z,-8.04893312,-34.9529984,10.270000457763672
2020-08-25T23:11:08Z,-8.0490048,-34.9529984,10.270000457763672
2020-08-25T23:11:11Z,-8.04907136,-34.95300608,10.270000457763672
2020-08-25T23:11:14Z,-8.04913984,-34.9530112,10.270000457763672
2020-08-25T23:11:17Z,-8.04920704,-34.95301376,10.270000457763672
2020-08-25T23:11:19Z,-8.04925376,-34.95301888,10.270000457763672
2020-08-25T23:11:22Z,-8.04931648,-34.95302656,11.449999809265137
2020-08-25T23:11:25Z,-8.04938496,-34.95303424,11.449999809265137
2020-08-25T23:11:28Z,-8.04945536,-34.9530368,11.449999809265137
2020-08-25T23:11:31Z,-8.04952128,-34.9530496,11.449999809265137
2020-08-25T23:11:34Z,-8.04958656,-34.95305984,11.449999809265137
2020-08-25T23:11:37Z,-8.04965376,-34.95307264,11.449999809265137
2020-08-25T23:11:40Z,-8.0497216,-34.95308032,11.449999809265137
2020-08-25T23:11:43Z,-8.04979136,-34.953088,11.449999809265137
2020-08-25T23:11:46Z,-8.0498592,-34.95309056,11.449999809265137
2020-08-25T23:11:49Z,-8.04992768,-34.95309568,11.449999809265137
2020-08-25T23:11:51Z,-8.04997568,-34.95309568,11.449999809265137
2020-08-25T23:11:54Z,-8.05004288,-34.95309568,11.449999809265137
2020-08-25T23:11:56Z,-8.05009088,-34.95309568,11.449999809265137
2020-08-25T23:11:59Z,-8.05015552,-34.95309824,11.449999809265137
2020-08-25T23:12:02Z,-8.05022336,-34.95310336,11.449999809265137
2020-08-25T23:12:05Z,-8.05028992,-34.95310592,11.449999809265137
2020-08-25T23:12:08Z,-8.05035968,-34.9531136,11.449999809265137
2020-08-25T23:12:10Z,-8.0504064,-34.95311616,11.449999809265137
2020-08-25T23:12:13Z,-8.05047232,-34.95312384,11.449999809265137
2020-08-25T23:12:16Z,-8.05054208,-34.95313664,11.449999809265137
2020-08-25T23:12:19Z,-8.05061056,-34.953152,11.449999809265137
2020-08-25T23:12:21Z,-8.050656,-34.95315968,11.449999809265137
2020-08-25T23:12:24Z,-8.05072,-34.95316736,11.449999809265137
2020-08-25T23:12:27Z,-8.05078912,-34.95317504,11.449999809265137
2020-08-25T23:12:30Z,-8.05085952,-34.95318272,11.449999809265137
2020-08-25T23:12:33Z,-8.05092608,-34.9531904,11.449999809265137
2020-08-25T23:12:36Z,-8.05099392,-34.95319808,11.449999809265137
2020-08-25T23:12:39Z,-8.05106752,-34.95320064,11.449999809265137
2020-08-25T23:12:42Z,-8.05113728,-34.95321344,11.449999809265137
2020-08-25T23:12:45Z,-8.0512064,-34.95322368,11.449999809265137
2020-08-25T23:12:48Z,-8.05127744,-34.95323648,11.449999809265137
2020-08-25T23:12:51Z,-8.05134784,-34.95324416,11.449999809265137
2020-08-25T23:12:54Z,-8.05141376,-34.9532544,11.449999809265137
2020-08-25T23:12:57Z,-8.05147904,-34.9532672,11.449999809265137
2020-08-25T23:13:00Z,-8.05155008,-34.95326976,10.270000457763672
2020-08-25T23:13:03Z,-8.05161792,-34.95326976,10.270000457763672
2020-08-25T23:13:06Z,-8.05168512,-34.95326976,10.270000457763672
2020-08-25T23:13:09Z,-8.05175104,-34.95326208,10.270000457763672
2020-08-25T23:13:12Z,-8.05181056,-34.95323904,10.270000457763672
2020-08-25T23:13:15Z,-8.051856,-34.95319808,10.270000457763672
2020-08-25T23:13:18Z,-8.0518816,-34.9531392,10.270000457763672
2020-08-25T23:13:21Z,-8.0518944,-34.9530752,10.270000457763672
2020-08-25T23:13:24Z,-8.0519008,-34.95300352,10.270000457763672
2020-08-25T23:13:26Z,-8.05190464,-34.95295744,10.270000457763672
2020-08-25T23:13:29Z,-8.05190848,-34.95289344,10.270000457763672
2020-08-25T23:13:32Z,-8.05190976,-34.95282432,10.270000457763672
2020-08-25T23:13:35Z,-8.05190784,-34.95275008,10.270000457763672
2020-08-25T23:13:38Z,-8.05190848,-34.95268352,10.270000457763672
2020-08-25T23:13:41Z,-8.05191104,-34.9526144,10.270000457763672
2020-08-25T23:13:43Z,-8.05191424,-34.9525632,10.270000457763672
2020-08-25T23:13:46Z,-8.05191296,-34.95249664,10.270000457763672
2020-08-25T23:13:49Z,-8.05191616,-34.95243008,10.270000457763672
2020-08-25T23:13:52Z,-8.05192256,-34.95236096,10.270000457763672
2020-08-25T23:13:54Z,-8.05192768,-34.95231744,10.270000457763672
2020-08-25T23:13:57Z,-8.05193344,-34.9522432,10.270000457763672
2020-08-25T23:14:00Z,-8.05193984,-34.95217408,10.270000457763672
2020-08-25T23:14:03Z,-8.05194496,-34.9521024,9.09000015258789
2020-08-25T23:14:06Z,-8.05194688,-34.95203072,9.09000015258789
2020-08-25T23:14:09Z,-8.05194752,-34.95195648,9.09000015258789
2020-08-25T23:14:12Z,-8.05195072,-34.9518848,9.09000015258789
2020-08-25T23:14:15Z,-8.05195328,-34.95181568,9.09000015258789
2020-08-25T23:14:18Z,-8.0519584,-34.95174912,9.09000015258789
2020-08-25T23:14:21Z,-8.05196352,-34.95168256,7.909999847412109
2020-08-25T23:14:24Z,-8.05196736,-34.95161344,7.909999847412109
2020-08-25T23:14:27Z,-8.05196928,-34.95154944,7.909999847412109
2020-08-25T23:14:30Z,-8.05196928,-34.95148032,7.909999847412109
2020-08-25T23:14:33Z,-8.0519712,-34.9514112,7.909999847412109
2020-08-25T23:14:36Z,-8.0519744,-34.9513472,7.909999847412109
2020-08-25T23:14:39Z,-8.05198272,-34.95127552,7.909999847412109
2020-08-25T23:14:42Z,-8.05199232,-34.9512064,7.909999847412109
2020-08-25T23:14:45Z,-8.052,-34.9511424,7.909999847412109
2020-08-25T23:14:48Z,-8.05200768,-34.95107328,7.909999847412109
2020-08-25T23:14:51Z,-8.05201408,-34.95100416,6.730000019073486
2020-08-25T23:14:54Z,-8.05201984,-34.95093504,6.730000019073486
2020-08-25T23:14:57Z,-8.05202368,-34.95086592,6.730000019073486
2020-08-25T23:15:00Z,-8.05203072,-34.95079424,6.730000019073486
2020-08-25T23:15:02Z,-8.05203456,-34.9507456,6.730000019073486
2020-08-25T23:15:05Z,-8.05204096,-34.95067648,6.730000019073486
2020-08-25T23:15:08Z,-8.052048,-34.95060736,6.730000019073486
2020-08-25T23:15:11Z,-8.05205376,-34.95054336,6.730000019073486
2020-08-25T23:15:14Z,-8.05205696,-34.95048192,6.730000019073486
2020-08-25T23:15:17Z,-8.052064,-34.95041536,6.730000019073486
2020-08-25T23:15:20Z,-8.05206656,-34.95035136,6.730000019073486
2020-08-25T23:15:23Z,-8.05206784,-34.95028736,6.730000019073486
2020-08-25T23:15:26Z,-8.05207168,-34.95021824,6.730000019073486
2020-08-25T23:15:29Z,-8.05207936,-34.95015424,5.550000190734863
2020-08-25T23:15:32Z,-8.05208192,-34.95008512,5.550000190734863
2020-08-25T23:15:35Z,-8.05208512,-34.95001856,5.550000190734863
2020-08-25T23:15:38Z,-8.05208896,-34.949952,5.550000190734863
2020-08-25T23:15:41Z,-8.05209472,-34.94988288,5.550000190734863
2020-08-25T23:15:44Z,-8.05209664,-34.94982144,5.550000190734863
2020-08-25T23:15:47Z,-8.0520992,-34.94975232,5.550000190734863
2020-08-25T23:15:51Z,-8.05210496,-34.94966528,5.550000190734863
2020-08-25T23:15:54Z,-8.05210944,-34.94959616,5.550000190734863
2020-08-25T23:15:57Z,-8.05211136,-34.94952704,2.180000066757202
2020-08-25T23:16:00Z,-8.05211712,-34.94945792,0.550000011920929
2020-08-25T23:16:03Z,-8.05212224,-34.94939392,-0.7200000286102295
2020-08-25T23:16:06Z,-8.052128,-34.94932992,-0.7200000286102295
2020-08-25T23:16:09Z,-8.05213248,-34.94926848,-0.7200000286102295
2020-08-25T23:16:12Z,-8.05213824,-34.94920704,-0.7200000286102295
2020-08-25T23:16:15Z,-8.052144,-34.94915072,0.550000011920929
2020-08-25T23:16:18Z,-8.05214912,-34.94908928,1.8200000524520874
2020-08-25T23:16:21Z,-8.05215168,-34.94903296,1.8200000524520874
2020-08-25T23:16:24Z,-8.05214976,-34.9489792,3.0
2020-08-25T23:16:28Z,-8.05214976,-34.94891008,3.0
2020-08-25T23:16:31Z,-8.05215616,-34.94885376,3.0
2020-08-25T23:16:34Z,-8.05216384,-34.94879232,4.269999980926514
2020-08-25T23:16:37Z,-8.05216704,-34.9487232,4.269999980926514
2020-08-25T23:16:40Z,-8.05216768,-34.9486592,4.269999980926514
2020-08-25T23:16:43Z,-8.05215104,-34.94859264,5.449999809265137
2020-08-25T23:16:46Z,-8.05212864,-34.9485312,5.449999809265137
2020-08-25T23:16:49Z,-8.05212032,-34.9484672,5.449999809265137
2020-08-25T23:16:52Z,-8.0521184,-34.94839808,5.449999809265137
2020-08-25T23:16:55Z,-8.05211904,-34.94832896,5.449999809265137
2020-08-25T23:16:58Z,-8.05212608,-34.9482624,5.449999809265137
2020-08-25T23:17:01Z,-8.05213184,-34.94819328,5.449999809265137
2020-08-25T23:17:04Z,-8.0521376,-34.94812416,5.449999809265137
2020-08-25T23:17:07Z,-8.05214208,-34.94805504,5.449999809265137
2020-08-25T23:17:10Z,-8.05213376,-34.94800128,5.449999809265137
2020-08-25T23:17:14Z,-8.05208192,-34.94798336,6.730000019073486
2020-08-25T23:17:18Z,-8.05200704,-34.94798336,6.730000019073486
2020-08-25T23:17:21Z,-8.05195456,-34.94797824,6.730000019073486
2020-08-25T23:17:25Z,-8.05191808,-34.94802432,6.730000019073486
2020-08-25T23:17:28Z,-8.05190656,-34.94808576,7.909999847412109
2020-08-25T23:17:32Z,-8.05189632,-34.94817792,7.909999847412109
2020-08-25T23:17:35Z,-8.05188864,-34.94824704,7.909999847412109
2020-08-25T23:17:37Z,-8.05188352,-34.94829056,7.909999847412109
2020-08-25T23:17:40Z,-8.05187712,-34.9483648,7.909999847412109
2020-08-25T23:17:43Z,-8.05186944,-34.94843648,9.09000015258789
2020-08-25T23:17:46Z,-8.05185792,-34.9485056,9.09000015258789
2020-08-25T23:17:48Z,-8.05185024,-34.94855424,9.09000015258789
2020-08-25T23:17:51Z,-8.05184192,-34.94862336,9.09000015258789
2020-08-25T23:17:54Z,-8.0518304,-34.94869248,9.09000015258789
2020-08-25T23:17:57Z,-8.05181888,-34.9487616,9.09000015258789
2020-08-25T23:18:00Z,-8.05181056,-34.94883328,9.09000015258789
2020-08-25T23:18:03Z,-8.05180096,-34.94890496,9.09000015258789
2020-08-25T23:18:06Z,-8.05179136,-34.94897408,9.09000015258789
2020-08-25T23:18:09Z,-8.05177856,-34.94904832,9.09000015258789
2020-08-25T23:18:12Z,-8.05176576,-34.94912,9.09000015258789
2020-08-25T23:18:15Z,-8.05175488,-34.94918912,9.09000015258789
2020-08-25T23:18:18Z,-8.05174528,-34.94926336,9.09000015258789
2020-08-25T23:18:21Z,-8.05173568,-34.94933248,9.09000015258789
2020-08-25T23:18:24Z,-8.05172224,-34.94940672,7.909999847412109
2020-08-25T23:18:27Z,-8.05170816,-34.94947328,7.909999847412109
2020-08-25T23:18:30Z,-8.05169792,-34.94953984,7.909999847412109
2020-08-25T23:18:33Z,-8.05168704,-34.94961152,7.909999847412109
2020-08-25T23:18:36Z,-8.0516768,-34.94968064,7.909999847412109
2020-08-25T23:18:38Z,-8.05166464,-34.94972672,7.909999847412109
2020-08-25T23:18:41Z,-8.05163648,-34.94978304,7.909999847412109
2020-08-25T23:18:44Z,-8.05160704,-34.94984448,7.909999847412109
2020-08-25T23:18:47Z,-8.05158016,-34.94990592,7.909999847412109
2020-08-25T23:18:50Z,-8.05156416,-34.94996992,7.909999847412109
2020-08-25T23:18:53Z,-8.05155072,-34.95003904,6.639999866485596
2020-08-25T23:18:56Z,-8.0515392,-34.95010816,4.550000190734863
2020-08-25T23:18:59Z,-8.05153152,-34.95017216,2.640000104904175
2020-08-25T23:19:02Z,-8.05152128,-34.95024128,1.4500000476837158
2020-08-25T23:19:05Z,-8.05151296,-34.95030272,1.4500000476837158
2020-08-25T23:19:08Z,-8.05149952,-34.95036672,1.4500000476837158
2020-08-25T23:19:11Z,-8.0514784,-34.95042816,1.4500000476837158
2020-08-25T23:19:14Z,-8.0514496,-34.95048448,2.9100000858306885
2020-08-25T23:19:17Z,-8.05140864,-34.95053824,2.9100000858306885
2020-08-25T23:19:20Z,-8.05135744,-34.95057664,4.179999828338623
2020-08-25T23:19:23Z,-8.05130112,-34.95059968,4.179999828338623
2020-08-25T23:19:26Z,-8.0512352,-34.95060992,4.179999828338623
2020-08-25T23:19:29Z,-8.05116928,-34.95060736,5.449999809265137
2020-08-25T23:19:32Z,-8.0511008,-34.95059968,5.449999809265137
2020-08-25T23:19:35Z,-8.05103616,-34.95058944,5.449999809265137
2020-08-25T23:19:38Z,-8.05096832,-34.95057408,5.449999809265137
2020-08-25T23:19:41Z,-8.05090048,-34.95056128,5.449999809265137
2020-08-25T23:19:44Z,-8.05083264,-34.95055104,5.449999809265137
2020-08-25T23:19:46Z,-8.0507872,-34.95054592,5.449999809265137
2020-08-25T23:19:49Z,-8.05071616,-34.95053824,5.449999809265137
2020-08-25T23:19:51Z,-8.05067136,-34.95053568,5.449999809265137
2020-08-25T23:19:54Z,-8.05060096,-34.95053056,5.449999809265137
2020-08-25T23:19:57Z,-8.05053056,-34.95052288,5.449999809265137
2020-08-25T23:20:00Z,-8.05046016,-34.95052032,5.449999809265137
2020-08-25T23:20:03Z,-8.0503904,-34.95051264,5.449999809265137
2020-08-25T23:20:05Z,-8.05034432,-34.95050752,5.449999809265137
2020-08-25T23:20:08Z,-8.05027648,-34.95049984,5.449999809265137
2020-08-25T23:20:11Z,-8.05020736,-34.95049728,5.449999809265137
2020-08-25T23:20:14Z,-8.0501376,-34.95049728,5.449999809265137
2020-08-25T23:20:16Z,-8.0500896,-34.95049728,5.449999809265137
2020-08-25T23:20:19Z,-8.05001856,-34.9504896,4.269999980926514
2020-08-25T23:20:22Z,-8.04994496,-34.95048192,4.269999980926514
2020-08-25T23:20:25Z,-8.04987648,-34.95047424,4.269999980926514
2020-08-25T23:20:28Z,-8.04980928,-34.95046656,4.269999980926514
2020-08-25T23:20:31Z,-8.04974528,-34.95045888,4.269999980926514
2020-08-25T23:20:34Z,-8.0496768,-34.9504512,4.269999980926514
2020-08-25T23:20:37Z,-8.04960704,-34.95044352,4.269999980926514
2020-08-25T23:20:39Z,-8.04956032,-34.95043584,4.269999980926514
2020-08-25T23:20:42Z,-8.0494912,-34.95043072,4.269999980926514
2020-08-25T23:20:45Z,-8.04942528,-34.95042304,4.269999980926514
2020-08-25T23:20:48Z,-8.04935808,-34.95041536,4.269999980926514
2020-08-25T23:20:51Z,-8.0492928,-34.95040768,4.269999980926514
2020-08-25T23:20:54Z,-8.04922752,-34.95040256,4.269999980926514
2020-08-25T23:20:57Z,-8.04916096,-34.95039488,4.269999980926514
2020-08-25T23:21:00Z,-8.04909056,-34.95038976,4.269999980926514
2020-08-25T23:21:03Z,-8.04901952,-34.95038208,4.269999980926514
2020-08-25T23:21:06Z,-8.0489504,-34.95038208,5.449999809265137
2020-08-25T23:21:09Z,-8.04888448,-34.9503872,5.449999809265137
2020-08-25T23:21:12Z,-8.04882304,-34.95040256,5.449999809265137
2020-08-25T23:21:15Z,-8.04876608,-34.95042816,5.449999809265137
2020-08-25T23:21:18Z,-8.04871744,-34.95046144,5.449999809265137
2020-08-25T23:21:21Z,-8.04867584,-34.95050752,5.449999809265137
2020-08-25T23:21:24Z,-8.0486432,-34.95056128,5.449999809265137
2020-08-25T23:21:27Z,-8.04862528,-34.95062272,5.449999809265137
2020-08-25T23:21:30Z,-8.04861056,-34.95068416,5.449999809265137
2020-08-25T23:21:33Z,-8.04860032,-34.95074816,5.449999809265137
2020-08-25T23:21:36Z,-8.04859136,-34.9508096,5.449999809265137
2020-08-25T23:21:39Z,-8.04858176,-34.95087104,5.449999809265137
2020-08-25T23:21:42Z,-8.0485728,-34.95094016,5.449999809265137
2020-08-25T23:21:45Z,-8.04857088,-34.95100416,5.449999809265137
2020-08-25T23:21:48Z,-8.04856768,-34.95106048,4.269999980926514
2020-08-25T23:21:51Z,-8.0485632,-34.95112704,4.269999980926514
2020-08-25T23:21:54Z,-8.04856,-34.95119104,4.269999980926514
2020-08-25T23:21:57Z,-8.04855232,-34.95125504,4.269999980926514
2020-08-25T23:22:00Z,-8.04854656,-34.95132416,4.269999980926514
2020-08-25T23:22:03Z,-8.04854464,-34.95139328,5.449999809265137
2020-08-25T23:22:06Z,-8.04854016,-34.9514624,5.449999809265137
2020-08-25T23:22:09Z,-8.04853504,-34.95153408,5.449999809265137
2020-08-25T23:22:12Z,-8.04852608,-34.9516032,5.449999809265137
2020-08-25T23:22:15Z,-8.0485152,-34.95167488,6.639999866485596
2020-08-25T23:22:19Z,-8.04850176,-34.9517696,6.639999866485596
2020-08-25T23:22:22Z,-8.048496,-34.95183872,6.639999866485596
2020-08-25T23:22:25Z,-8.04849152,-34.95190784,6.639999866485596
2020-08-25T23:22:28Z,-8.0484832,-34.95197696,6.639999866485596
2020-08-25T23:22:31Z,-8.04848,-34.95204864,7.820000171661377
2020-08-25T23:22:34Z,-8.04847232,-34.95212288,7.820000171661377
2020-08-25T23:22:37Z,-8.04846592,-34.95218944,7.820000171661377
2020-08-25T23:22:39Z,-8.0484608,-34.95223552,7.820000171661377
2020-08-25T23:22:42Z,-8.04845632,-34.95229696,7.820000171661377
