time,latitude,longitude,altitude
2021-05-05T22:57:22Z,-8.0484288,-34.95236096,-0.8799999952316284
2021-05-05T22:57:27Z,-8.0484256,-34.95242752,-0.8799999952316284
2021-05-05T22:57:31Z,-8.0484256,-34.95248128,-0.8799999952316284
2021-05-05T22:57:35Z,-8.04842176,-34.9525376,-0.8799999952316284
2021-05-05T22:57:39Z,-8.04841728,-34.95259392,-0.8799999952316284
2021-05-05T22:57:43Z,-8.04841792,-34.95264768,-0.8799999952316284
2021-05-05T22:57:47Z,-8.04841984,-34.95270144,-0.8799999952316284
2021-05-05T22:57:51Z,-8.04843136,-34.95275776,-0.8799999952316284
2021-05-05T22:57:55Z,-8.04845248,-34.95281152,-0.8799999952316284
2021-05-05T22:57:59Z,-8.04847232,-34.95286272,-0.8799999952316284
2021-05-05T22:58:03Z,-8.04850496,-34.95291136,-0.8799999952316284
2021-05-05T22:58:07Z,-8.04854592,-34.95294464,-0.8799999952316284
2021-05-05T22:58:12Z,-8.04860096,-34.9529728,-0.8799999952316284
2021-05-05T22:58:16Z,-8.04865344,-34.95299584,-0.8799999952316284
2021-05-05T22:58:20Z,-8.04870784,-34.9530112,-0.8799999952316284
2021-05-05T22:58:24Z,-8.04876544,-34.95301888,-0.8799999952316284
2021-05-05T22:58:28Z,-8.04882816,-34.95301888,-2.059999942779541
2021-05-05T22:58:32Z,-8.0488832,-34.95301888,-2.059999942779541
2021-05-05T22:58:37Z,-8.04895232,-34.95302144,-2.059999942779541
2021-05-05T22:58:41Z,-8.04900928,-34.95303424,-2.059999942779541
2021-05-05T22:58:45Z,-8.0490656,-34.95304448,-2.059999942779541
2021-05-05T22:58:49Z,-8.04912384,-34.95304448,-3.3299999237060547
2021-05-05T22:58:53Z,-8.04918784,-34.95303424,-3.3299999237060547
2021-05-05T22:58:57Z,-8.04924288,-34.95302912,-3.3299999237060547
2021-05-05T22:59:01Z,-8.04929664,-34.9530368,-3.3299999237060547
2021-05-05T22:59:06Z,-8.04935552,-34.95305728,-3.3299999237060547
2021-05-05T22:59:11Z,-8.04942208,-34.95307264,-3.3299999237060547
2021-05-05T22:59:15Z,-8.04947264,-34.95308032,-3.3299999237060547
2021-05-05T22:59:19Z,-8.0495264,-34.95309056,-3.3299999237060547
2021-05-05T22:59:23Z,-8.0495776,-34.95310592,-4.510000228881836
2021-05-05T22:59:28Z,-8.0496416,-34.95310336,-4.510000228881836
2021-05-05T22:59:32Z,-8.04969792,-34.95309568,-4.510000228881836
2021-05-05T22:59:36Z,-8.0497472,-34.95309568,-4.510000228881836
2021-05-05T22:59:41Z,-8.04981056,-34.95310336,-4.510000228881836
2021-05-05T22:59:45Z,-8.04986944,-34.95310592,-4.510000228881836
2021-05-05T22:59:49Z,-8.04992896,-34.9531136,-4.510000228881836
2021-05-05T22:59:54Z,-8.0499936,-34.95311616,-4.510000228881836
2021-05-05T22:59:58Z,-8.05004992,-34.95312128,-5.789999961853027
2021-05-05T23:00:02Z,-8.05011008,-34.95312384,-5.789999961853027
2021-05-05T23:00:06Z,-8.05016448,-34.95313664,-5.789999961853027
2021-05-05T23:00:10Z,-8.05021952,-34.95314688,-5.789999961853027
2021-05-05T23:00:14Z,-8.05027072,-34.95315456,-5.789999961853027
2021-05-05T23:00:18Z,-8.05032512,-34.95316224,-5.789999961853027
2021-05-05T23:00:22Z,-8.0503808,-34.95316736,-5.789999961853027
2021-05-05T23:00:26Z,-8.0504416,-34.95316992,-5.789999961853027
2021-05-05T23:00:30Z,-8.05049728,-34.95317504,-5.789999961853027
2021-05-05T23:00:34Z,-8.0505504,-34.95318528,-5.789999961853027
2021-05-05T23:00:38Z,-8.05060096,-34.95319808,-5.789999961853027
2021-05-05T23:00:43Z,-8.05066304,-34.95320576,-5.789999961853027
2021-05-05T23:00:47Z,-8.05071616,-34.95321344,-5.789999961853027
2021-05-05T23:00:51Z,-8.05076992,-34.953216,-5.789999961853027
2021-05-05T23:00:55Z,-8.0508288,-34.95322112,-5.789999961853027
2021-05-05T23:00:59Z,-8.05088704,-34.95322368,-5.789999961853027
2021-05-05T23:01:04Z,-8.0509568,-34.95323136,-5.789999961853027
2021-05-05T23:01:08Z,-8.05101888,-34.95323904,-5.789999961853027
2021-05-05T23:01:13Z,-8.05108352,-34.95325184,-5.789999961853027
2021-05-05T23:01:18Z,-8.05114752,-34.9532672,-5.789999961853027
2021-05-05T23:01:22Z,-8.05119872,-34.95327744,-5.789999961853027
2021-05-05T23:01:26Z,-8.05125248,-34.95328256,-7.239999771118164
2021-05-05T23:01:30Z,-8.05130944,-34.95328512,-10.239999771118164
2021-05-05T23:01:34Z,-8.05135744,-34.9532928,-13.239999771118164
2021-05-05T23:01:38Z,-8.05141376,-34.95329792,-14.609999656677246
2021-05-05T23:01:42Z,-8.05147392,-34.95330304,-14.609999656677246
2021-05-05T23:01:46Z,-8.05152704,-34.95331584,-14.609999656677246
2021-05-05T23:01:50Z,-8.05158144,-34.95331584,-13.329999923706055
2021-05-05T23:01:54Z,-8.05164032,-34.95330048,-12.149999618530273
2021-05-05T23:01:58Z,-8.0516928,-34.95328512,-10.970000267028809
2021-05-05T23:02:02Z,-8.05175232,-34.95327488,-10.970000267028809
2021-05-05T23:02:06Z,-8.0518016,-34.95325952,-10.970000267028809
2021-05-05T23:02:11Z,-8.05183488,-34.95320832,-9.789999961853027
2021-05-05T23:02:15Z,-8.05184576,-34.953152,-9.789999961853027
2021-05-05T23:02:19Z,-8.05184384,-34.95309824,-9.789999961853027
2021-05-05T23:02:23Z,-8.05184256,-34.95304448,-9.789999961853027
2021-05-05T23:02:27Z,-8.05184448,-34.95298816,-9.789999961853027
2021-05-05T23:02:31Z,-8.05184448,-34.95292672,-9.789999961853027
2021-05-05T23:02:35Z,-8.0518496,-34.95287296,-9.789999961853027
2021-05-05T23:02:39Z,-8.05185536,-34.95282432,-8.329999923706055
2021-05-05T23:02:43Z,-8.0518656,-34.95277312,-6.96999979019165
2021-05-05T23:02:48Z,-8.051872,-34.9527168,-6.96999979019165
2021-05-05T23:02:53Z,-8.05187968,-34.95265536,19.760000228881836
2021-05-05T23:02:58Z,-8.05188352,-34.95259392,19.760000228881836
2021-05-05T23:03:02Z,-8.05188544,-34.95254016,19.760000228881836
2021-05-05T23:03:06Z,-8.05188736,-34.95249664,19.760000228881836
2021-05-05T23:03:11Z,-8.05189504,-34.9524352,19.760000228881836
2021-05-05T23:03:15Z,-8.0519008,-34.95238144,19.760000228881836
2021-05-05T23:03:19Z,-8.05190592,-34.95232512,19.760000228881836
2021-05-05T23:03:23Z,-8.05190848,-34.95226368,20.940000534057617
2021-05-05T23:03:27Z,-8.05191232,-34.9522048,20.940000534057617
2021-05-05T23:03:31Z,-8.05191808,-34.95214848,20.940000534057617
2021-05-05T23:03:35Z,-8.05191488,-34.95209472,20.940000534057617
2021-05-05T23:03:40Z,-8.0519168,-34.9520384,20.940000534057617
2021-05-05T23:03:45Z,-8.05192448,-34.95197696,20.940000534057617
2021-05-05T23:03:49Z,-8.05192768,-34.95192064,19.760000228881836
2021-05-05T23:03:54Z,-8.05192192,-34.95186176,19.760000228881836
2021-05-05T23:03:59Z,-8.05192192,-34.95179776,19.760000228881836
2021-05-05T23:04:03Z,-8.05192384,-34.95174144,19.760000228881836
2021-05-05T23:04:07Z,-8.05192448,-34.95168768,19.760000228881836
2021-05-05T23:04:11Z,-8.05191872,-34.9516288,19.760000228881836
2021-05-05T23:04:15Z,-8.05191488,-34.9515648,19.760000228881836
2021-05-05T23:04:19Z,-8.05192,-34.95151104,19.760000228881836
2021-05-05T23:04:23Z,-8.05192384,-34.95145472,18.389999389648438
2021-05-05T23:04:27Z,-8.0519296,-34.95139584,18.389999389648438
2021-05-05T23:04:31Z,-8.05193728,-34.95134464,18.389999389648438
2021-05-05T23:04:36Z,-8.05194688,-34.95127808,18.389999389648438
2021-05-05T23:04:40Z,-8.05194752,-34.95122432,18.389999389648438
2021-05-05T23:04:44Z,-8.05195136,-34.951168,18.389999389648438
2021-05-05T23:04:48Z,-8.0519552,-34.95111424,18.389999389648438
2021-05-05T23:04:52Z,-8.05195968,-34.9510656,18.389999389648438
2021-05-05T23:04:57Z,-8.05196096,-34.95099904,18.389999389648438
2021-05-05T23:05:01Z,-8.05196096,-34.95094272,18.389999389648438
2021-05-05T23:05:06Z,-8.05196672,-34.95088896,18.389999389648438
2021-05-05T23:05:11Z,-8.05198016,-34.95082752,18.389999389648438
2021-05-05T23:05:15Z,-8.051984,-34.9507712,18.389999389648438
2021-05-05T23:05:19Z,-8.05198848,-34.95070976,18.389999389648438
2021-05-05T23:05:24Z,-8.05199616,-34.95064576,19.579999923706055
2021-05-05T23:05:28Z,-8.05199616,-34.950592,19.579999923706055
2021-05-05T23:05:32Z,-8.05200128,-34.95053824,19.579999923706055
2021-05-05T23:05:37Z,-8.05200704,-34.95047424,19.579999923706055
2021-05-05T23:05:41Z,-8.0520096,-34.95042048,19.579999923706055
2021-05-05T23:05:45Z,-8.0520192,-34.95035904,19.579999923706055
2021-05-05T23:05:49Z,-8.05202688,-34.95030528,19.579999923706055
2021-05-05T23:05:53Z,-8.05203072,-34.95024896,19.579999923706055
2021-05-05T23:05:57Z,-8.05203712,-34.9501952,19.579999923706055
2021-05-05T23:06:03Z,-8.05204416,-34.9501184,19.579999923706055
2021-05-05T23:06:07Z,-8.052048,-34.9500544,19.579999923706055
2021-05-05T23:06:10Z,-8.0520448,-34.95000064,19.579999923706055
2021-05-05T23:06:14Z,-8.0520448,-34.94993664,19.579999923706055
2021-05-05T23:06:18Z,-8.05204608,-34.94987776,19.579999923706055
2021-05-05T23:06:23Z,-8.05204416,-34.94982144,19.579999923706055
2021-05-05T23:06:27Z,-8.05204672,-34.9497728,19.579999923706055
2021-05-05T23:06:32Z,-8.05205632,-34.94970368,19.579999923706055
2021-05-05T23:06:36Z,-8.05206208,-34.94964992,19.579999923706055
2021-05-05T23:06:40Z,-8.0520704,-34.9495936,19.579999923706055
2021-05-05T23:06:44Z,-8.05207808,-34.94953472,19.579999923706055
2021-05-05T23:06:49Z,-8.05207424,-34.94947072,19.579999923706055
2021-05-05T23:06:53Z,-8.0520736,-34.94941696,19.579999923706055
2021-05-05T23:06:58Z,-8.05207744,-34.94935552,19.579999923706055
2021-05-05T23:07:02Z,-8.05208192,-34.9492992,19.579999923706055
2021-05-05T23:07:06Z,-8.05208,-34.94924544,19.579999923706055
2021-05-05T23:07:10Z,-8.05208192,-34.9491968,19.579999923706055
2021-05-05T23:07:14Z,-8.05207936,-34.94913536,19.579999923706055
2021-05-05T23:07:18Z,-8.05207424,-34.9490688,18.389999389648438
2021-05-05T23:07:22Z,-8.05206848,-34.94901248,18.389999389648438
2021-05-05T23:07:26Z,-8.05206976,-34.9489664,18.389999389648438
2021-05-05T23:07:30Z,-8.052064,-34.94891008,18.389999389648438
2021-05-05T23:07:34Z,-8.05206272,-34.94885376,18.389999389648438
2021-05-05T23:07:38Z,-8.05206784,-34.94880768,18.389999389648438
2021-05-05T23:07:44Z,-8.05208,-34.94874624,18.389999389648438
2021-05-05T23:07:49Z,-8.0520832,-34.94867712,18.389999389648438
2021-05-05T23:07:54Z,-8.05209088,-34.94861568,18.389999389648438
2021-05-05T23:07:58Z,-8.05209728,-34.94855424,18.389999389648438
2021-05-05T23:08:02Z,-8.0521024,-34.9485056,18.389999389648438
2021-05-05T23:08:07Z,-8.05210752,-34.94844416,18.389999389648438
2021-05-05T23:08:11Z,-8.0521056,-34.94839808,18.389999389648438
2021-05-05T23:08:15Z,-8.0521024,-34.94834176,18.389999389648438
2021-05-05T23:08:19Z,-8.05210368,-34.94829056,18.389999389648438
2021-05-05T23:08:24Z,-8.05210368,-34.94823424,18.389999389648438
2021-05-05T23:08:29Z,-8.05211648,-34.94817792,18.389999389648438
2021-05-05T23:08:33Z,-8.0521248,-34.94811904,18.389999389648438
2021-05-05T23:08:37Z,-8.05212608,-34.94806784,17.209999084472656
2021-05-05T23:08:41Z,-8.05212288,-34.94802432,17.209999084472656
2021-05-05T23:08:47Z,-8.05207168,-34.9480064,17.209999084472656
2021-05-05T23:08:52Z,-8.05201152,-34.94800896,17.209999084472656
2021-05-05T23:08:56Z,-8.05195968,-34.94800128,17.209999084472656
2021-05-05T23:09:01Z,-8.05190784,-34.94799104,17.209999084472656
2021-05-05T23:09:08Z,-8.051872,-34.94803712,17.209999084472656
2021-05-05T23:09:13Z,-8.05184832,-34.9480832,17.209999084472656
2021-05-05T23:09:18Z,-8.05182144,-34.9481344,17.209999084472656
2021-05-05T23:09:23Z,-8.05180928,-34.94818048,17.209999084472656
2021-05-05T23:09:28Z,-8.05180288,-34.94823424,17.209999084472656
2021-05-05T23:09:33Z,-8.05179776,-34.94829568,17.209999084472656
2021-05-05T23:09:37Z,-8.05179584,-34.94834944,17.209999084472656
2021-05-05T23:09:41Z,-8.05178816,-34.94839808,17.209999084472656
2021-05-05T23:09:46Z,-8.05177088,-34.94845952,17.209999084472656
