activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:34+00:00,-8.05551472,-34.95466779,162,87,2.4200000762939453,425.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:35+00:00,-8.05551638,-34.95468911,162,87,2.4100000858306885,426.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:36+00:00,-8.05551905,-34.95471145,162,88,2.4000000953674316,427.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:37+00:00,-8.05551971,-34.95473278,163,88,2.390000104904175,428.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:38+00:00,-8.05551805,-34.95475511,163,87,2.390000104904175,429.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:39+00:00,-8.05551971,-34.95477478,162,87,2.390000104904175,430.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:40+00:00,-8.05551838,-34.95479477,162,87,2.390000104904175,431.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:41+00:00,-8.05551406,-34.95481509,162,87,2.4000000953674316,432.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:42+00:00,-8.05551073,-34.95483575,161,87,2.4000000953674316,433.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:43+00:00,-8.05550873,-34.95485742,161,88,2.4000000953674316,434.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:44+00:00,-8.0555064,-34.95488041,161,88,2.4000000953674316,435.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:45+00:00,-8.05550407,-34.95490207,161,87,2.4000000953674316,436.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:46+00:00,-8.05550108,-34.95492441,161,87,2.4000000953674316,437.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:47+00:00,-8.05549676,-34.95494706,161,85,2.4100000858306885,438.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:48+00:00,-8.05549342,-34.95497039,161,85,2.4100000858306885,439.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:49+00:00,-8.05548777,-34.95499439,161,85,2.4200000762939453,440.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:50+00:00,-8.05548177,-34.95501871,161,86,2.4200000762939453,441.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:51+00:00,-8.05547544,-34.95504338,161,86,2.430000066757202,442.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:52+00:00,-8.05546878,-34.95506804,161,86,2.430000066757202,443.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:53+00:00,-8.05546079,-34.95509271,161,86,2.430000066757202,444.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:54+00:00,-8.05545379,-34.95511637,161,86,2.440000057220459,445.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:55+00:00,-8.05544912,-34.95513969,162,87,2.450000047683716,446.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:56+00:00,-8.05544613,-34.95516269,162,87,2.4600000381469727,447.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:57+00:00,-8.0554438,-34.95518468,162,87,2.4700000286102295,448.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:58+00:00,-8.05544314,-34.95520734,162,87,2.4700000286102295,449.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:46:59+00:00,-8.05544182,-34.95523067,162,87,2.4800000190734863,450.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:00+00:00,-8.05544182,-34.95525499,162,87,2.4800000190734863,451.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:01+00:00,-8.05543982,-34.95528033,162,87,2.490000009536743,452.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:02+00:00,-8.05543782,-34.95530533,162,87,2.490000009536743,453.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:03+00:00,-8.05543215,-34.95532832,162,86,2.5,454.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:04+00:00,-8.05542382,-34.95535032,162,86,2.5,455.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:05+00:00,-8.05541415,-34.95537265,162,86,2.5,456.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:06+00:00,-8.05540516,-34.95539432,163,85,2.5,457.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:07+00:00,-8.05539683,-34.95541598,164,85,2.509999990463257,458.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:08+00:00,-8.05538849,-34.95543697,164,85,2.509999990463257,459.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:09+00:00,-8.05537949,-34.95545864,164,85,2.509999990463257,460.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:10+00:00,-8.05536984,-34.95547896,164,85,2.509999990463257,461.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:11+00:00,-8.05536151,-34.95549895,164,85,2.5199999809265137,462.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:12+00:00,-8.05535585,-34.95552062,165,86,2.5199999809265137,463.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:13+00:00,-8.05535219,-34.95554061,166,86,2.5199999809265137,464.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:14+00:00,-8.0553492,-34.95556193,167,86,2.5299999713897705,465.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:15+00:00,-8.05534621,-34.95558459,167,86,2.5299999713897705,466.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:16+00:00,-8.05534255,-34.95560725,167,86,2.5299999713897705,467.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:17+00:00,-8.05533722,-34.95562958,166,87,2.5299999713897705,468.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:18+00:00,-8.05533322,-34.95565224,165,87,2.5299999713897705,469.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:19+00:00,-8.05533156,-34.9556759,165,87,2.5299999713897705,470.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:20+00:00,-8.05533189,-34.95570024,166,87,2.5299999713897705,471.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:21+00:00,-8.05533389,-34.95572323,166,87,2.5299999713897705,472.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:22+00:00,-8.05533755,-34.95574622,166,87,2.5299999713897705,473.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:23+00:00,-8.05534188,-34.95576987,167,86,2.5299999713897705,474.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:24+00:00,-8.05534354,-34.95579387,167,87,2.5299999713897705,475.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:25+00:00,-8.05534289,-34.95581786,167,86,2.5299999713897705,476.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:26+00:00,-8.05534123,-34.95584253,167,86,2.5299999713897705,477.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:27+00:00,-8.05533856,-34.95586686,165,86,2.5399999618530273,478.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:28+00:00,-8.05533624,-34.95589153,165,86,2.5399999618530273,479.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:29+00:00,-8.05533424,-34.95591652,165,86,2.5399999618530273,480.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:30+00:00,-8.05533424,-34.95593918,165,86,2.549999952316284,481.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:31+00:00,-8.05533823,-34.95595617,165,84,2.549999952316284,482.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:32+00:00,-8.05534323,-34.95596617,165,84,2.549999952316284,483.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:33+00:00,-8.05534755,-34.95597016,165,84,2.549999952316284,484.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:34+00:00,-8.05534988,-34.9559685,165,84,2.549999952316284,485.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:35+00:00,-8.05534921,-34.95596184,166,85,2.549999952316284,486.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:36+00:00,-8.05534622,-34.95595084,167,86,2.549999952316284,487.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:37+00:00,-8.05534123,-34.95593684,168,87,2.509999990463257,488.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:38+00:00,-8.05533656,-34.95591985,172,87,1.9500000476837158,489.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:39+00:00,-8.05533357,-34.95589685,173,87,1.409999966621399,490.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:40+00:00,-8.05533225,-34.95587453,173,87,1.409999966621399,491.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:41+00:00,-8.05533158,-34.95585186,173,88,1.409999966621399,492.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:42+00:00,-8.05533158,-34.95582921,173,88,1.5299999713897705,493.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:43+00:00,-8.05533158,-34.95580755,172,88,1.840000033378601,494.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:44+00:00,-8.05533158,-34.95578722,171,88,2.119999885559082,495.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:45+00:00,-8.05533158,-34.95576523,171,89,2.319999933242798,496.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:46+00:00,-8.05533191,-34.95574223,171,89,2.319999933242798,497.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:47+00:00,-8.05533224,-34.95571957,171,87,2.4200000762939453,498.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:48+00:00,-8.05533257,-34.95569724,171,88,2.450000047683716,499.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:49+00:00,-8.05533323,-34.95567591,170,87,2.4600000381469727,500.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:50+00:00,-8.0553339,-34.95565491,169,87,2.4600000381469727,501.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:51+00:00,-8.05533357,-34.95563292,169,88,2.450000047683716,502.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:52+00:00,-8.05533324,-34.95561126,169,88,2.450000047683716,503.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:53+00:00,-8.05533258,-34.95558892,169,88,2.440000057220459,504.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:54+00:00,-8.05533225,-34.95556759,169,88,2.440000057220459,505.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:55+00:00,-8.05533324,-34.95554493,168,87,2.440000057220459,506.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:56+00:00,-8.05533424,-34.95552028,168,87,2.440000057220459,507.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:57+00:00,-8.05533823,-34.95549561,167,87,2.430000066757202,508.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:58+00:00,-8.05534423,-34.95547529,167,87,2.430000066757202,509.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:47:59+00:00,-8.05535022,-34.95545595,167,87,2.430000066757202,510.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:00+00:00,-8.05535655,-34.95543729,167,87,2.430000066757202,511.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:01+00:00,-8.05536154,-34.9554173,167,86,2.4200000762939453,512.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:02+00:00,-8.0553642,-34.95539596,166,87,2.390000104904175,513.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:03+00:00,-8.0553672,-34.95537497,166,88,2.359999895095825,514.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:04+00:00,-8.05536786,-34.95535297,166,88,2.359999895095825,515.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:05+00:00,-8.05536918,-34.95532864,167,88,2.3299999237060547,516.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:06+00:00,-8.05537185,-34.95530465,168,88,2.309999942779541,517.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:07+00:00,-8.05537617,-34.95528065,168,88,2.309999942779541,518.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:08+00:00,-8.0553795,-34.95525633,168,85,2.3299999237060547,519.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:09+00:00,-8.05538384,-34.95523634,168,87,2.380000114440918,520.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:10+00:00,-8.05538784,-34.95521567,168,87,2.380000114440918,521.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:11+00:00,-8.05539083,-34.95519701,168,86,2.4000000953674316,522.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:12+00:00,-8.05539316,-34.95517668,168,86,2.4000000953674316,523.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:13+00:00,-8.05539482,-34.95515602,168,86,2.4000000953674316,524.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:14+00:00,-8.05539747,-34.95513603,169,84,2.4000000953674316,525.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:15+00:00,-8.0554008,-34.9551167,169,85,2.4000000953674316,526.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:16+00:00,-8.0554038,-34.95509703,169,85,2.4000000953674316,527.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:17+00:00,-8.05540779,-34.9550777,169,85,2.390000104904175,528.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:18+00:00,-8.05541179,-34.95505938,169,85,2.390000104904175,529.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:19+00:00,-8.05541278,-34.95503738,169,85,2.380000114440918,530.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:20+00:00,-8.05541644,-34.95501538,169,84,2.380000114440918,531.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:21+00:00,-8.05542078,-34.95499505,168,84,2.380000114440918,532.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:22+00:00,-8.0554231,-34.95497372,168,84,2.380000114440918,533.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:23+00:00,-8.0554231,-34.95495073,168,85,2.369999885559082,534.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:24+00:00,-8.05542144,-34.95492707,168,85,2.369999885559082,535.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:25+00:00,-8.05541912,-34.95490474,168,85,2.359999895095825,536.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:26+00:00,-8.05541712,-34.95488307,170,85,2.359999895095825,537.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:27+00:00,-8.05541679,-34.95486141,171,85,2.369999885559082,538.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:28+00:00,-8.05541712,-34.95483908,171,85,2.369999885559082,539.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:29+00:00,-8.05541744,-34.95481542,171,85,2.369999885559082,540.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:30+00:00,-8.05541777,-34.95479075,171,85,2.380000114440918,541.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:31+00:00,-8.05541544,-34.95476643,171,85,2.380000114440918,542.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:32+00:00,-8.05541345,-34.95474209,172,86,2.390000104904175,543.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:33+00:00,-8.05541279,-34.95471677,173,87,2.390000104904175,544.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:34+00:00,-8.05541113,-34.95469177,174,87,2.4000000953674316,545.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:35+00:00,-8.05540947,-34.95466778,174,87,2.4000000953674316,546.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:36+00:00,-8.05541014,-34.95464578,175,87,2.4100000858306885,547.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:37+00:00,-8.05541113,-34.95462411,174,86,2.4200000762939453,548.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:38+00:00,-8.0554118,-34.95460211,173,86,2.430000066757202,549.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:39+00:00,-8.05541213,-34.95458146,173,86,2.440000057220459,550.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:40+00:00,-8.0554118,-34.95456012,173,85,2.450000047683716,551.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:41+00:00,-8.05541479,-34.95453779,173,85,2.450000047683716,552.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:42+00:00,-8.05541978,-34.95451447,174,85,2.450000047683716,553.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:43+00:00,-8.05542411,-34.9544898,175,85,2.450000047683716,554.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:44+00:00,-8.05543244,-34.95446581,175,85,2.450000047683716,555.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:45+00:00,-8.05544243,-34.95444481,175,85,2.4600000381469727,556.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:46+00:00,-8.05545177,-34.95442482,175,85,2.4600000381469727,557.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:47+00:00,-8.05545942,-34.9544065,175,85,2.4600000381469727,558.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:48+00:00,-8.05546475,-34.95438816,176,85,2.4600000381469727,559.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:49+00:00,-8.05546974,-34.95437017,177,85,2.4600000381469727,560.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:50+00:00,-8.05547407,-34.95435285,178,86,2.4600000381469727,561.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:51+00:00,-8.05547806,-34.95433352,178,86,2.4600000381469727,562.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:52+00:00,-8.05548239,-34.95431452,178,86,2.4600000381469727,563.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:53+00:00,-8.05548538,-34.95429485,178,86,2.4600000381469727,564.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:54+00:00,-8.05548704,-34.95427453,178,87,2.450000047683716,565.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:55+00:00,-8.05548836,-34.95425353,178,87,2.440000057220459,566.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:56+00:00,-8.05548936,-34.95423054,179,87,2.430000066757202,567.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:57+00:00,-8.05549169,-34.95420655,179,87,2.4200000762939453,568.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:58+00:00,-8.05549369,-34.95418321,178,87,2.4100000858306885,569.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:48:59+00:00,-8.05549501,-34.95416088,178,87,2.4100000858306885,570.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:00+00:00,-8.05549633,-34.95414122,178,87,2.4000000953674316,571.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:01+00:00,-8.05549533,-34.95412022,178,87,2.4000000953674316,572.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:02+00:00,-8.05549667,-34.95409957,177,86,2.390000104904175,573.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:03+00:00,-8.05549932,-34.95408057,175,85,2.390000104904175,574.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:04+00:00,-8.05550031,-34.95406157,174,86,2.390000104904175,575.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:05+00:00,-8.05550165,-34.95404091,174,86,2.390000104904175,576.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:06+00:00,-8.05550198,-34.95401792,174,86,2.390000104904175,577.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:07+00:00,-8.05550131,-34.95399459,174,86,2.390000104904175,578.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:08+00:00,-8.05549798,-34.95397193,174,85,2.380000114440918,579.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:09+00:00,-8.05549131,-34.95395161,176,85,2.380000114440918,580.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:10+00:00,-8.05548266,-34.95393162,176,86,2.380000114440918,581.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:11+00:00,-8.05547267,-34.95391363,176,86,2.380000114440918,582.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:12+00:00,-8.05546133,-34.95389729,177,86,2.380000114440918,583.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:13+00:00,-8.05544801,-34.95388297,176,86,2.380000114440918,584.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:14+00:00,-8.05543434,-34.95386964,175,86,2.380000114440918,585.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:15+00:00,-8.05541902,-34.9538583,174,85,2.380000114440918,586.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:16+00:00,-8.05540302,-34.95384864,174,84,2.380000114440918,587.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:17+00:00,-8.05538535,-34.95383931,174,84,2.380000114440918,588.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:18+00:00,-8.05536802,-34.95382732,174,84,2.380000114440918,589.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:19+00:00,-8.0553537,-34.953813,175,85,2.380000114440918,590.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:20+00:00,-8.05534036,-34.95379868,177,85,2.369999885559082,591.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:21+00:00,-8.05532904,-34.95378402,178,86,2.359999895095825,592.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:22+00:00,-8.05532004,-34.95376802,179,86,2.359999895095825,593.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:23+00:00,-8.05531171,-34.9537507,179,86,2.359999895095825,594.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:24+00:00,-8.05530271,-34.95373703,179,85,2.3499999046325684,595.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:25+00:00,-8.05529137,-34.9537267,180,85,2.3499999046325684,596.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:26+00:00,-8.05527771,-34.95371804,180,85,2.3399999141693115,597.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:27+00:00,-8.05526405,-34.95370905,180,85,2.3399999141693115,598.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:28+00:00,-8.05525106,-34.95370205,181,85,2.3299999237060547,599.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:29+00:00,-8.05523873,-34.95369439,182,85,2.319999933242798,600.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:30+00:00,-8.05522473,-34.95368773,182,85,2.319999933242798,601.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:31+00:00,-8.0552104,-34.9536814,181,85,2.299999952316284,602.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:32+00:00,-8.0551944,-34.95367508,181,85,2.2899999618530273,603.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:33+00:00,-8.05517907,-34.95366675,183,86,2.2799999713897705,604.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:34+00:00,-8.05516575,-34.95365742,183,86,2.259999990463257,605.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:35+00:00,-8.05515308,-34.95364476,183,85,2.25,606.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:36+00:00,-8.05514376,-34.95362777,183,85,2.25,607.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:37+00:00,-8.05513409,-34.95360778,182,85,2.240000009536743,608.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:38+00:00,-8.05512677,-34.95358644,182,86,2.2300000190734863,609.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:39+00:00,-8.05511944,-34.95356479,183,87,2.2200000286102295,610.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:40+00:00,-8.05511312,-34.95354279,183,88,2.2100000381469727,611.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:41+00:00,-8.05510712,-34.95352013,183,88,2.200000047683716,612.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:42+00:00,-8.05510246,-34.95349747,183,88,2.200000047683716,613.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:43+00:00,-8.05509813,-34.95347547,183,86,2.200000047683716,614.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:44+00:00,-8.05509414,-34.95345314,183,86,2.2100000381469727,615.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:45+00:00,-8.05509048,-34.95343214,182,86,2.2100000381469727,616.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:46+00:00,-8.05508748,-34.95341082,182,86,2.2100000381469727,617.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:47+00:00,-8.05508383,-34.95339016,182,86,2.2100000381469727,618.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:48+00:00,-8.05508017,-34.95337016,182,86,2.2100000381469727,619.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:49+00:00,-8.0550775,-34.9533495,182,86,2.2200000286102295,620.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:50+00:00,-8.05507417,-34.95332851,182,86,2.2200000286102295,621.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:51+00:00,-8.05507285,-34.95330586,182,86,2.2200000286102295,622.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:52+00:00,-8.05507186,-34.95328286,182,86,2.2200000286102295,623.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:53+00:00,-8.05506986,-34.9532602,181,86,2.2300000190734863,624.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:54+00:00,-8.0550662,-34.95323921,181,86,2.2300000190734863,625.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:55+00:00,-8.05506087,-34.95321889,181,87,2.2300000190734863,626.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:56+00:00,-8.05505588,-34.95319989,181,87,2.2300000190734863,627.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:57+00:00,-8.05505289,-34.95318089,181,87,2.240000009536743,628.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:58+00:00,-8.05505022,-34.95316189,180,87,2.240000009536743,629.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:49:59+00:00,-8.0550489,-34.95314023,179,87,2.240000009536743,630.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:00+00:00,-8.05504857,-34.9531189,179,87,2.240000009536743,631.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:01+00:00,-8.0550489,-34.95309723,179,87,2.240000009536743,632.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:02+00:00,-8.05504923,-34.95307591,180,86,2.240000009536743,633.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:03+00:00,-8.05504955,-34.95305524,179,86,2.240000009536743,634.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:04+00:00,-8.05504856,-34.95303525,178,86,2.25,635.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:05+00:00,-8.05504656,-34.95301226,178,86,2.25,636.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:06+00:00,-8.05504323,-34.9529906,178,86,2.25,637.0
