activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:47+00:00,-8.04466491,-34.93492315,171,32,1.440000057220459,917.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:48+00:00,-8.04465458,-34.93491616,171,32,1.4299999475479126,918.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:49+00:00,-8.04464259,-34.93490782,172,33,1.4199999570846558,919.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:50+00:00,-8.04462792,-34.93489816,173,32,1.4199999570846558,920.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:51+00:00,-8.04461326,-34.9348885,173,32,1.4199999570846558,921.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:52+00:00,-8.04460026,-34.93487918,174,31,1.409999966621399,922.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:53+00:00,-8.04458793,-34.93486984,173,32,1.409999966621399,923.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:54+00:00,-8.04457594,-34.93486085,173,31,1.409999966621399,924.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:55+00:00,-8.04456528,-34.9348512,173,32,1.409999966621399,925.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:56+00:00,-8.04455463,-34.9348432,173,32,1.409999966621399,926.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:57+00:00,-8.0445443,-34.93483753,173,32,1.409999966621399,927.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:58+00:00,-8.04453364,-34.93483086,173,32,1.409999966621399,928.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:59+00:00,-8.0445203,-34.93482287,173,32,1.4199999570846558,929.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:00+00:00,-8.04450531,-34.93481554,173,32,1.4199999570846558,930.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:01+00:00,-8.04449032,-34.93480854,173,32,1.4199999570846558,931.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:02+00:00,-8.04447666,-34.93480155,174,32,1.4299999475479126,932.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:03+00:00,-8.04446332,-34.93479388,174,32,1.4299999475479126,933.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:04+00:00,-8.04445033,-34.93478689,174,32,1.4299999475479126,934.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:05+00:00,-8.044438,-34.93477923,174,32,1.440000057220459,935.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:06+00:00,-8.04442668,-34.93477189,175,32,1.440000057220459,936.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:07+00:00,-8.04441469,-34.93476424,175,32,1.4500000476837158,937.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:08+00:00,-8.0444027,-34.9347559,173,32,1.4500000476837158,938.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:09+00:00,-8.04439071,-34.93474691,173,32,1.4500000476837158,939.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:10+00:00,-8.04437971,-34.93473791,173,32,1.4600000381469727,940.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:11+00:00,-8.04436805,-34.93472926,173,32,1.4600000381469727,941.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:12+00:00,-8.04435772,-34.93472193,173,32,1.4700000286102295,942.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:13+00:00,-8.04434872,-34.93471594,172,32,1.4700000286102295,943.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:14+00:00,-8.04434039,-34.93471094,172,32,1.4700000286102295,944.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:15+00:00,-8.04433206,-34.93470628,172,32,1.4700000286102295,945.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:16+00:00,-8.04432239,-34.93470295,173,32,1.4700000286102295,946.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:17+00:00,-8.04431139,-34.9346993,174,32,1.4700000286102295,947.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:18+00:00,-8.04429874,-34.93469596,175,32,1.4600000381469727,948.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:19+00:00,-8.04428508,-34.93469231,176,32,1.4600000381469727,949.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:20+00:00,-8.04427176,-34.93468798,176,32,1.4500000476837158,950.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:21+00:00,-8.04425909,-34.93468398,176,32,1.4500000476837158,951.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:22+00:00,-8.04424676,-34.93467966,175,31,1.440000057220459,952.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:23+00:00,-8.04423577,-34.93467499,174,31,1.440000057220459,953.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:24+00:00,-8.04422511,-34.93466966,173,31,1.4299999475479126,954.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:25+00:00,-8.04421478,-34.93466399,172,30,1.4299999475479126,955.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:26+00:00,-8.04420378,-34.934658,172,31,1.4299999475479126,956.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:27+00:00,-8.04419278,-34.93465168,172,31,1.4299999475479126,957.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:28+00:00,-8.04418079,-34.93464401,172,32,1.4299999475479126,958.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:29+00:00,-8.04416913,-34.93463635,172,31,1.4199999570846558,959.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:30+00:00,-8.04415781,-34.93462801,172,32,1.4199999570846558,960.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:31+00:00,-8.04414647,-34.93461936,171,31,1.4199999570846558,961.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:32+00:00,-8.04413448,-34.93461102,171,32,1.4199999570846558,962.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:33+00:00,-8.04412215,-34.93460269,171,32,1.4199999570846558,963.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:34+00:00,-8.04410948,-34.93459436,171,32,1.4199999570846558,964.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:35+00:00,-8.04409749,-34.93458703,170,32,1.4299999475479126,965.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:36+00:00,-8.04408583,-34.9345807,170,32,1.4299999475479126,966.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:37+00:00,-8.04407417,-34.93457404,170,32,1.4299999475479126,967.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:38+00:00,-8.0440625,-34.93456805,170,32,1.4299999475479126,968.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:39+00:00,-8.04405051,-34.9345624,170,32,1.440000057220459,969.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:40+00:00,-8.04404019,-34.9345574,170,32,1.440000057220459,970.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:41+00:00,-8.04402919,-34.93455341,170,32,1.440000057220459,971.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:42+00:00,-8.04401853,-34.93454974,170,31,1.440000057220459,972.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:43+00:00,-8.0440082,-34.93454475,170,32,1.440000057220459,973.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:44+00:00,-8.04399787,-34.93454008,170,32,1.440000057220459,974.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:45+00:00,-8.04398653,-34.93453542,170,32,1.440000057220459,975.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:46+00:00,-8.04397554,-34.93452975,170,32,1.440000057220459,976.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:47+00:00,-8.04396521,-34.93452343,169,32,1.4299999475479126,977.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:48+00:00,-8.04395421,-34.9345171,169,32,1.4299999475479126,978.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:49+00:00,-8.04394189,-34.9345101,169,32,1.4199999570846558,979.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:50+00:00,-8.04392922,-34.93450211,168,32,1.4199999570846558,980.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:51+00:00,-8.0439179,-34.93449345,168,32,1.4199999570846558,981.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:52+00:00,-8.04390623,-34.93448479,168,32,1.4199999570846558,982.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:53+00:00,-8.0438939,-34.93447679,167,32,1.409999966621399,983.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:54+00:00,-8.04388124,-34.9344688,166,33,1.409999966621399,984.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:55+00:00,-8.04386757,-34.93446113,165,33,1.409999966621399,985.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:56+00:00,-8.04385357,-34.93445347,164,33,1.4199999570846558,986.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:57+00:00,-8.04383925,-34.93444547,162,33,1.4199999570846558,987.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:58+00:00,-8.04382593,-34.93443713,162,33,1.4199999570846558,988.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:50:59+00:00,-8.04381259,-34.93442948,162,33,1.4199999570846558,989.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:00+00:00,-8.04379859,-34.93442114,163,33,1.4299999475479126,990.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:01+00:00,-8.0437856,-34.93441348,164,33,1.4299999475479126,991.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:02+00:00,-8.0437716,-34.93440548,164,32,1.440000057220459,992.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:03+00:00,-8.0437576,-34.93439781,163,32,1.440000057220459,993.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:04+00:00,-8.0437436,-34.93439015,163,32,1.440000057220459,994.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:05+00:00,-8.04372994,-34.93438249,163,32,1.4500000476837158,995.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:06+00:00,-8.04371561,-34.9343765,163,32,1.4600000381469727,996.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:07+00:00,-8.04370395,-34.93437116,163,32,1.4700000286102295,997.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:08+00:00,-8.04369296,-34.93436616,163,32,1.4800000190734863,998.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:09+00:00,-8.0436823,-34.93436051,164,33,1.4800000190734863,999.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:10+00:00,-8.04366098,-34.93434519,164,32,1.4900000095367432,1000.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:11+00:00,-8.04364964,-34.9343362,164,32,1.4900000095367432,1001.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:12+00:00,-8.04363832,-34.93432787,164,32,1.4900000095367432,1002.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:13+00:00,-8.043627,-34.93431887,164,32,1.4900000095367432,1003.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:14+00:00,-8.04361534,-34.93431021,162,32,1.5,1004.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:15+00:00,-8.04360401,-34.93430156,162,32,1.5,1005.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:16+00:00,-8.04359235,-34.93429322,161,32,1.5,1006.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:17+00:00,-8.04358135,-34.9342859,161,32,1.5,1007.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:18+00:00,-8.04357036,-34.9342769,160,32,1.5,1008.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:19+00:00,-8.04356003,-34.93426791,160,32,1.5,1009.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:20+00:00,-8.04354903,-34.93425792,159,31,1.5,1010.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:21+00:00,-8.04353904,-34.93424725,159,31,1.5,1011.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:22+00:00,-8.04353304,-34.93423659,159,31,1.5,1012.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:23+00:00,-8.04353038,-34.93422693,159,31,1.5,1013.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:24+00:00,-8.04353105,-34.93421893,159,31,1.5,1014.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:25+00:00,-8.0435357,-34.93421093,159,31,1.5,1015.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:26+00:00,-8.04354304,-34.93420427,159,31,1.5,1016.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:27+00:00,-8.04355236,-34.93420094,159,31,1.5,1017.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:28+00:00,-8.04356336,-34.93420028,159,31,1.5,1018.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:29+00:00,-8.04357302,-34.93420262,159,31,1.4900000095367432,1019.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:30+00:00,-8.04358368,-34.93420527,159,31,1.4800000190734863,1020.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:31+00:00,-8.04359501,-34.9342086,159,31,1.3600000143051147,1021.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:32+00:00,-8.04360867,-34.93421326,160,31,1.2400000095367432,1022.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:33+00:00,-8.04362566,-34.93421893,160,31,1.2400000095367432,1023.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:34+00:00,-8.04364465,-34.93422726,160,31,1.2599999904632568,1024.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:35+00:00,-8.04366399,-34.93423659,161,31,1.2699999809265137,1025.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:36+00:00,-8.04368398,-34.93424659,162,31,1.4199999570846558,1026.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:37+00:00,-8.04370397,-34.93425624,162,31,1.7200000286102295,1027.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:38+00:00,-8.04372463,-34.93426523,162,31,2.0299999713897705,1028.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:39+00:00,-8.04374662,-34.9342749,162,31,2.0299999713897705,1029.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:40+00:00,-8.04376729,-34.93428389,166,31,2.2699999809265137,1030.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:41+00:00,-8.04379061,-34.93429255,167,31,2.380000114440918,1031.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:42+00:00,-8.04381528,-34.93430088,168,89,2.4000000953674316,1032.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:43+00:00,-8.04383927,-34.93430888,169,89,2.440000057220459,1033.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:44+00:00,-8.04386227,-34.93431654,169,89,2.4800000190734863,1034.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:45+00:00,-8.04388526,-34.9343262,169,89,2.4800000190734863,1035.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:46+00:00,-8.04390526,-34.93433687,170,89,2.509999990463257,1036.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:47+00:00,-8.04392425,-34.93434853,171,89,2.5399999618530273,1037.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:48+00:00,-8.04394525,-34.93435953,171,89,2.549999952316284,1038.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:49+00:00,-8.04396591,-34.93437185,171,89,2.569999933242798,1039.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:50+00:00,-8.04398656,-34.93438351,171,89,2.5899999141693115,1040.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:51+00:00,-8.04400555,-34.93439417,171,89,2.5899999141693115,1041.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:52+00:00,-8.04402355,-34.93440484,171,89,2.559999942779541,1042.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:53+00:00,-8.04404221,-34.93441716,171,90,2.5299999713897705,1043.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:54+00:00,-8.04406154,-34.93442882,172,90,2.5,1044.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:55+00:00,-8.04408254,-34.93444149,172,89,2.5,1045.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:56+00:00,-8.04410453,-34.93445381,171,89,2.5,1046.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:57+00:00,-8.0441262,-34.93446513,171,89,2.5,1047.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:58+00:00,-8.04414752,-34.93447679,171,90,2.509999990463257,1048.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:51:59+00:00,-8.04417086,-34.93448779,171,90,2.509999990463257,1049.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:00+00:00,-8.04419285,-34.93449879,171,90,2.509999990463257,1050.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:01+00:00,-8.04421485,-34.93451011,171,91,2.5399999618530273,1051.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:02+00:00,-8.04423517,-34.93452111,169,91,2.549999952316284,1052.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:03+00:00,-8.04425516,-34.93453211,169,91,2.549999952316284,1053.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:04+00:00,-8.04427548,-34.93454245,169,91,2.549999952316284,1054.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:05+00:00,-8.04429548,-34.93455377,168,91,2.5399999618530273,1055.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:06+00:00,-8.04431614,-34.93456477,168,91,2.509999990463257,1056.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:07+00:00,-8.04433646,-34.93457343,167,90,2.490000009536743,1057.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:08+00:00,-8.04435746,-34.93457843,166,90,2.4600000381469727,1058.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:09+00:00,-8.04437846,-34.93457908,166,90,2.4600000381469727,1059.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:10+00:00,-8.04439979,-34.93457576,165,90,2.440000057220459,1060.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:11+00:00,-8.04442111,-34.93456909,164,90,2.440000057220459,1061.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:12+00:00,-8.04444044,-34.93455877,164,90,2.440000057220459,1062.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:13+00:00,-8.0444571,-34.93454444,164,90,2.440000057220459,1063.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:14+00:00,-8.0444711,-34.93452811,164,90,2.440000057220459,1064.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:15+00:00,-8.04448343,-34.93450911,164,90,2.440000057220459,1065.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:16+00:00,-8.04449477,-34.93448879,164,90,2.440000057220459,1066.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:17+00:00,-8.04450409,-34.9344658,164,90,2.440000057220459,1067.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:18+00:00,-8.04451142,-34.93444347,164,91,2.440000057220459,1068.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:19+00:00,-8.04451908,-34.93442081,164,91,2.440000057220459,1069.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:20+00:00,-8.04452608,-34.93439881,163,90,2.440000057220459,1070.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:21+00:00,-8.04453441,-34.93437748,163,90,2.440000057220459,1071.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:22+00:00,-8.04454507,-34.93435682,163,90,2.450000047683716,1072.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:23+00:00,-8.04455706,-34.93433683,162,91,2.450000047683716,1073.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:24+00:00,-8.04456873,-34.93431684,162,90,2.450000047683716,1074.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:25+00:00,-8.04458106,-34.93429717,162,90,2.4600000381469727,1075.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:26+00:00,-8.04459238,-34.93427718,162,90,2.4600000381469727,1076.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:27+00:00,-8.04460237,-34.93425652,162,90,2.4600000381469727,1077.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:28+00:00,-8.04461204,-34.93423586,162,90,2.4600000381469727,1078.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:29+00:00,-8.04462103,-34.9342152,162,90,2.4600000381469727,1079.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:30+00:00,-8.04463103,-34.93419387,162,90,2.4600000381469727,1080.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:31+00:00,-8.04464102,-34.93417321,163,90,2.4600000381469727,1081.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:32+00:00,-8.04465101,-34.93415288,163,90,2.4600000381469727,1082.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:33+00:00,-8.04466167,-34.93413189,163,90,2.4600000381469727,1083.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:34+00:00,-8.04467132,-34.9341119,163,90,2.4700000286102295,1084.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:35+00:00,-8.04468066,-34.93409191,163,90,2.4700000286102295,1085.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:36+00:00,-8.04469031,-34.93407224,163,90,2.4600000381469727,1086.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:37+00:00,-8.04469998,-34.93405324,164,90,2.4600000381469727,1087.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:38+00:00,-8.0447103,-34.93403424,164,90,2.4600000381469727,1088.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:39+00:00,-8.04472064,-34.93401524,164,90,2.4600000381469727,1089.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:40+00:00,-8.04473129,-34.93399559,164,91,2.4600000381469727,1090.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:41+00:00,-8.04474263,-34.93397592,164,91,2.4600000381469727,1091.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:42+00:00,-8.04475429,-34.93395626,164,91,2.4600000381469727,1092.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:43+00:00,-8.04476662,-34.93393526,164,91,2.4600000381469727,1093.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:44+00:00,-8.04477895,-34.93391293,164,91,2.4600000381469727,1094.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:45+00:00,-8.04479194,-34.93389194,164,91,2.4600000381469727,1095.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:46+00:00,-8.04480427,-34.93387261,164,91,2.4600000381469727,1096.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:47+00:00,-8.0448166,-34.93385228,165,91,2.4600000381469727,1097.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:48+00:00,-8.04482693,-34.93383095,166,91,2.4600000381469727,1098.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:49+00:00,-8.0448366,-34.93381128,167,91,2.4600000381469727,1099.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:50+00:00,-8.04484592,-34.93379195,168,90,2.4600000381469727,1100.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:51+00:00,-8.04485591,-34.93377295,167,91,2.4600000381469727,1101.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:52+00:00,-8.04486624,-34.93375529,167,91,2.4600000381469727,1102.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:53+00:00,-8.04487724,-34.9337373,167,91,2.4700000286102295,1103.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:54+00:00,-8.04488757,-34.93371765,167,92,2.4700000286102295,1104.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:55+00:00,-8.04489623,-34.93369865,167,92,2.4700000286102295,1105.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:56+00:00,-8.04490557,-34.93367898,168,92,2.4600000381469727,1106.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:57+00:00,-8.0449159,-34.93365998,168,92,2.4600000381469727,1107.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:58+00:00,-8.04492689,-34.93364098,167,92,2.4600000381469727,1108.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:52:59+00:00,-8.04493922,-34.93362366,167,92,2.4600000381469727,1109.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:00+00:00,-8.04495189,-34.93360633,167,91,2.4600000381469727,1110.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:01+00:00,-8.04496488,-34.93358934,167,91,2.4600000381469727,1111.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:02+00:00,-8.04497687,-34.93357235,167,91,2.450000047683716,1112.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:03+00:00,-8.0449882,-34.93355436,167,91,2.450000047683716,1113.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:04+00:00,-8.04499853,-34.93353471,167,91,2.450000047683716,1114.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:05+00:00,-8.04500818,-34.93351437,167,91,2.450000047683716,1115.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:06+00:00,-8.04501752,-34.93349338,168,91,2.450000047683716,1116.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:07+00:00,-8.04502652,-34.93347306,170,91,2.450000047683716,1117.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:08+00:00,-8.04503552,-34.93345206,170,91,2.440000057220459,1118.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:09+00:00,-8.04504617,-34.93343207,170,91,2.440000057220459,1119.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:10+00:00,-8.0450565,-34.93341208,171,91,2.440000057220459,1120.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:11+00:00,-8.0450665,-34.93339075,171,91,2.440000057220459,1121.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:12+00:00,-8.04507682,-34.93336842,171,91,2.440000057220459,1122.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:13+00:00,-8.04508649,-34.93334576,171,91,2.430000066757202,1123.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:14+00:00,-8.04509682,-34.93332443,172,91,2.430000066757202,1124.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:15+00:00,-8.04510748,-34.93330411,173,91,2.430000066757202,1125.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:16+00:00,-8.04511914,-34.93328511,173,91,2.430000066757202,1126.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:17+00:00,-8.04513147,-34.93326678,173,91,2.430000066757202,1127.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:53:18+00:00,-8.04514279,-34.93324912,173,91,2.430000066757202,1128.0
