activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:30+00:00,-8.04805543,-34.95047303,182.0,88.0,2.450000047683716,1390.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:31+00:00,-8.04803011,-34.95048169,182.0,88.0,2.450000047683716,1391.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:32+00:00,-8.04800479,-34.95048868,181.0,88.0,2.4600000381469727,1392.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:33+00:00,-8.04798046,-34.95049368,181.0,88.0,2.4600000381469727,1393.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:34+00:00,-8.04795613,-34.95049734,180.0,89.0,2.4600000381469727,1394.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:35+00:00,-8.04793146,-34.95049967,179.0,89.0,2.4700000286102295,1395.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:36+00:00,-8.04790614,-34.95050067,179.0,90.0,2.4800000190734863,1396.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:37+00:00,-8.04788247,-34.95050133,179.0,90.0,2.4800000190734863,1397.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:38+00:00,-8.04785648,-34.95050198,180.0,89.0,2.4800000190734863,1398.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:39+00:00,-8.04783048,-34.95050231,181.0,89.0,2.490000009536743,1399.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:40+00:00,-8.04780548,-34.95050296,181.0,89.0,2.5,1400.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:41+00:00,-8.04778315,-34.95050231,183.0,88.0,2.5,1401.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:42+00:00,-8.04776015,-34.95050031,183.0,88.0,2.5,1402.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:43+00:00,-8.04773816,-34.95049665,183.0,88.0,2.5,1403.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:44+00:00,-8.0477165,-34.95049266,183.0,88.0,2.509999990463257,1404.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:45+00:00,-8.04769517,-34.950489,182.0,88.0,2.509999990463257,1405.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:46+00:00,-8.04767451,-34.95048634,181.0,88.0,2.509999990463257,1406.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:47+00:00,-8.04765218,-34.95048401,181.0,88.0,2.509999990463257,1407.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:48+00:00,-8.04762886,-34.95048201,181.0,88.0,2.509999990463257,1408.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:49+00:00,-8.04760552,-34.95048069,181.0,88.0,2.509999990463257,1409.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:50+00:00,-8.04758286,-34.95047969,181.0,89.0,2.509999990463257,1410.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:51+00:00,-8.04756186,-34.95047903,181.0,88.0,2.509999990463257,1411.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:52+00:00,-8.0475392,-34.95047703,180.0,88.0,2.509999990463257,1412.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:54+00:00,-8.04751687,-34.95047504,179.0,89.0,2.509999990463257,1414.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:54+00:00,-8.04749488,-34.95047239,179.0,89.0,2.509999990463257,1414.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:55+00:00,-8.04747455,-34.95046905,179.0,88.0,2.509999990463257,1415.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:56+00:00,-8.04745355,-34.95046606,179.0,86.0,2.509999990463257,1416.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:57+00:00,-8.04743089,-34.95046341,179.0,86.0,2.509999990463257,1417.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:58+00:00,-8.04740523,-34.95046108,179.0,85.0,2.5,1418.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:57:59+00:00,-8.04738191,-34.95045942,180.0,86.0,2.5,1419.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:00+00:00,-8.04735724,-34.95045742,180.0,87.0,2.5,1420.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:01+00:00,-8.04733224,-34.95045475,180.0,87.0,2.5,1421.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:02+00:00,-8.04730791,-34.95045242,181.0,88.0,2.5,1422.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:03+00:00,-8.04728492,-34.95044943,181.0,88.0,2.5,1423.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:04+00:00,-8.04726325,-34.9504461,181.0,88.0,2.5,1424.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:05+00:00,-8.04724025,-34.95044178,181.0,88.0,2.509999990463257,1425.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:06+00:00,-8.04721759,-34.95043845,181.0,88.0,2.509999990463257,1426.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:07+00:00,-8.0471946,-34.95043512,181.0,88.0,2.509999990463257,1427.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:08+00:00,-8.04716728,-34.95043579,181.0,88.0,2.509999990463257,1428.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:09+00:00,-8.04713961,-34.95043645,181.0,88.0,2.509999990463257,1429.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:10+00:00,-8.04711429,-34.95043645,180.0,88.0,2.509999990463257,1430.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:11+00:00,-8.04708697,-34.95043545,179.0,88.0,2.509999990463257,1431.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:12+00:00,-8.04706064,-34.95043412,179.0,89.0,2.5199999809265137,1432.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:13+00:00,-8.04703565,-34.95043047,179.0,89.0,2.5199999809265137,1433.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:14+00:00,-8.04701166,-34.95042513,179.0,88.0,2.5299999713897705,1434.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:15+00:00,-8.04698966,-34.95042013,178.0,89.0,2.5399999618530273,1435.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:16+00:00,-8.04696567,-34.95041513,178.0,89.0,2.549999952316284,1436.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:17+00:00,-8.04694235,-34.95041047,178.0,89.0,2.549999952316284,1437.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:18+00:00,-8.04692002,-34.95040548,179.0,88.0,2.559999942779541,1438.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:19+00:00,-8.04689968,-34.95040081,179.0,88.0,2.559999942779541,1439.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:20+00:00,-8.04687602,-34.95039649,178.0,88.0,2.569999933242798,1440.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:21+00:00,-8.04685269,-34.95039315,177.0,88.0,2.569999933242798,1441.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:22+00:00,-8.04682869,-34.95038983,177.0,88.0,2.569999933242798,1442.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:23+00:00,-8.04680537,-34.95038651,178.0,88.0,2.569999933242798,1443.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:24+00:00,-8.04678205,-34.95038318,181.0,88.0,2.5799999237060547,1444.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:25+00:00,-8.04676105,-34.95038053,181.0,88.0,2.5799999237060547,1445.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:26+00:00,-8.04673938,-34.95037687,182.0,88.0,2.5799999237060547,1446.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:27+00:00,-8.04671872,-34.95037287,183.0,88.0,2.5899999141693115,1447.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:28+00:00,-8.04669806,-34.95036955,184.0,88.0,2.5899999141693115,1448.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:29+00:00,-8.04667907,-34.95036856,184.0,86.0,2.5899999141693115,1449.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:30+00:00,-8.04666441,-34.95037021,182.0,85.0,2.5799999237060547,1450.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:31+00:00,-8.04665674,-34.95037221,182.0,85.0,2.5799999237060547,1451.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:32+00:00,-8.04665674,-34.95037254,182.0,85.0,2.5799999237060547,1452.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:33+00:00,-8.04666207,-34.95037087,183.0,86.0,2.569999933242798,1453.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:34+00:00,-8.04667307,-34.95036855,183.0,88.0,2.559999942779541,1454.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:35+00:00,-8.04668772,-34.95036555,183.0,88.0,2.5299999713897705,1455.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:36+00:00,-8.04670471,-34.95036256,183.0,89.0,2.059999942779541,1456.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:37+00:00,-8.0467237,-34.95035823,184.0,89.0,1.600000023841858,1457.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:38+00:00,-8.04674537,-34.95035823,184.0,89.0,1.600000023841858,1458.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:39+00:00,-8.04676803,-34.95036156,185.0,88.0,1.600000023841858,1459.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:40+00:00,-8.04679369,-34.95036521,186.0,89.0,1.75,1460.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:41+00:00,-8.04681902,-34.95036688,187.0,89.0,2.0,1461.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:42+00:00,-8.04684368,-34.9503672,188.0,89.0,2.1700000762939453,1462.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:43+00:00,-8.04686767,-34.95036588,188.0,89.0,2.2899999618530273,1463.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:44+00:00,-8.04689067,-34.95036421,188.0,89.0,2.2899999618530273,1464.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:45+00:00,-8.04691366,-34.95036322,188.0,88.0,2.4200000762939453,1465.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:46+00:00,-8.04693466,-34.95036322,188.0,88.0,2.490000009536743,1466.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:47+00:00,-8.04695532,-34.95036388,188.0,88.0,2.509999990463257,1467.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:48+00:00,-8.04697699,-34.95036554,188.0,89.0,2.509999990463257,1468.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:49+00:00,-8.04699898,-34.9503682,188.0,89.0,2.5,1469.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:50+00:00,-8.04702264,-34.9503682,188.0,89.0,2.5,1470.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:51+00:00,-8.04704564,-34.95036687,187.0,89.0,2.490000009536743,1471.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:52+00:00,-8.04706864,-34.9503652,186.0,89.0,2.5,1472.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:53+00:00,-8.04709297,-34.95036388,185.0,89.0,2.5,1473.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:54+00:00,-8.04711762,-34.95036322,185.0,89.0,2.509999990463257,1474.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:55+00:00,-8.04713961,-34.95036355,185.0,89.0,2.549999952316284,1475.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:56+00:00,-8.04716227,-34.95036355,185.0,89.0,2.549999952316284,1476.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:57+00:00,-8.04718727,-34.95036289,185.0,89.0,2.569999933242798,1477.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:58+00:00,-8.04720926,-34.95036189,185.0,89.0,2.5899999141693115,1478.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:58:59+00:00,-8.04723226,-34.9503599,185.0,89.0,2.5999999046325684,1479.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:00+00:00,-8.04725492,-34.9503589,185.0,89.0,2.5899999141693115,1480.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:01+00:00,-8.04727657,-34.95035922,185.0,89.0,2.569999933242798,1481.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:02+00:00,-8.04729824,-34.95036056,185.0,89.0,2.569999933242798,1482.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:03+00:00,-8.04732057,-34.95036289,185.0,89.0,2.5299999713897705,1483.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:04+00:00,-8.04734023,-34.95036521,184.0,88.0,2.4700000286102295,1484.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:05+00:00,-8.04736023,-34.95036788,183.0,88.0,2.450000047683716,1485.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:06+00:00,-8.04738089,-34.95036988,181.0,88.0,2.4200000762939453,1486.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:07+00:00,-8.04740121,-34.95037221,181.0,88.0,2.369999885559082,1487.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:08+00:00,-8.04742221,-34.95037254,181.0,88.0,2.369999885559082,1488.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:09+00:00,-8.04744487,-34.95037254,180.0,88.0,2.3399999141693115,1489.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:10+00:00,-8.04746553,-34.95037487,180.0,89.0,2.3299999237060547,1490.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:11+00:00,-8.04748653,-34.95037853,179.0,89.0,2.3299999237060547,1491.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:12+00:00,-8.04750819,-34.95038286,178.0,88.0,2.319999933242798,1492.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:13+00:00,-8.04753052,-34.95038618,178.0,88.0,2.319999933242798,1493.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:14+00:00,-8.04755185,-34.95039017,178.0,88.0,2.319999933242798,1494.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:15+00:00,-8.04757251,-34.95039384,178.0,88.0,2.319999933242798,1495.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:16+00:00,-8.04759317,-34.95039583,177.0,88.0,2.3299999237060547,1496.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:17+00:00,-8.04761383,-34.9503965,176.0,88.0,2.3299999237060547,1497.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:18+00:00,-8.04763415,-34.95039982,176.0,89.0,2.3299999237060547,1498.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:19+00:00,-8.04765348,-34.95040249,176.0,88.0,2.3299999237060547,1499.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:20+00:00,-8.04767547,-34.95040216,176.0,88.0,2.3299999237060547,1500.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:21+00:00,-8.04769847,-34.95040349,176.0,87.0,2.3299999237060547,1501.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:22+00:00,-8.04772113,-34.95040614,176.0,87.0,2.3299999237060547,1502.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:23+00:00,-8.04774413,-34.95040947,176.0,88.0,2.3299999237060547,1503.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:24+00:00,-8.04776779,-34.95041212,177.0,88.0,2.3299999237060547,1504.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:25+00:00,-8.04779178,-34.95041346,177.0,88.0,2.3299999237060547,1505.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:26+00:00,-8.04781611,-34.95041545,177.0,88.0,2.3299999237060547,1506.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:27+00:00,-8.04783911,-34.95041645,177.0,89.0,2.3399999141693115,1507.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:28+00:00,-8.04786077,-34.95041677,177.0,89.0,2.3499999046325684,1508.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:29+00:00,-8.04788177,-34.95041776,177.0,88.0,2.3499999046325684,1509.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:30+00:00,-8.04790376,-34.95041842,177.0,88.0,2.359999895095825,1510.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:31+00:00,-8.04792709,-34.95041776,177.0,87.0,2.369999885559082,1511.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:32+00:00,-8.04794908,-34.9504171,177.0,87.0,2.369999885559082,1512.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:33+00:00,-8.04797275,-34.95041645,177.0,87.0,2.380000114440918,1513.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:34+00:00,-8.0479954,-34.95041578,176.0,88.0,2.380000114440918,1514.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:35+00:00,-8.04801907,-34.95041546,176.0,88.0,2.390000104904175,1515.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:36+00:00,-8.04804206,-34.95041578,176.0,90.0,2.390000104904175,1516.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:37+00:00,-8.04806639,-34.95041479,176.0,90.0,2.390000104904175,1517.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:37+00:00,-8.04808806,-34.9504138,177.0,89.0,2.4000000953674316,1517.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:38+00:00,-8.04811138,-34.95041348,177.0,89.0,2.4000000953674316,1518.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:39+00:00,-8.04813472,-34.9504138,177.0,88.0,2.4000000953674316,1519.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:40+00:00,-8.04815737,-34.95041412,176.0,88.0,2.4000000953674316,1520.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:41+00:00,-8.04818037,-34.95041545,176.0,89.0,2.4100000858306885,1521.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:42+00:00,-8.04820303,-34.95041678,176.0,89.0,2.4100000858306885,1522.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:43+00:00,-8.04822369,-34.95041777,176.0,90.0,2.4200000762939453,1523.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:44+00:00,-8.04824669,-34.95041876,176.0,90.0,2.4200000762939453,1524.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:45+00:00,-8.04827169,-34.9504181,175.0,90.0,2.4200000762939453,1525.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:46+00:00,-8.04829801,-34.95041745,174.0,90.0,2.4200000762939453,1526.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:47+00:00,-8.04832367,-34.95041978,174.0,90.0,2.4200000762939453,1527.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:48+00:00,-8.04834767,-34.9504231,173.0,89.0,2.430000066757202,1528.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:49+00:00,-8.04837132,-34.95042609,172.0,89.0,2.430000066757202,1529.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:50+00:00,-8.04839232,-34.95043009,172.0,89.0,2.430000066757202,1530.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:51+00:00,-8.04841365,-34.95043442,171.0,89.0,2.430000066757202,1531.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:52+00:00,-8.04843731,-34.95043807,171.0,89.0,2.440000057220459,1532.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:53+00:00,-8.04846098,-34.95044041,171.0,89.0,2.450000047683716,1533.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:54+00:00,-8.04848397,-34.95044174,171.0,89.0,2.450000047683716,1534.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:55+00:00,-8.04850464,-34.95044373,171.0,89.0,2.450000047683716,1535.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:56+00:00,-8.04852429,-34.9504484,171.0,89.0,2.450000047683716,1536.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:57+00:00,-8.04854263,-34.95045805,171.0,88.0,2.4600000381469727,1537.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:58+00:00,-8.04855728,-34.95047205,171.0,89.0,2.4600000381469727,1538.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:59:59+00:00,-8.04856827,-34.95049172,171.0,88.0,2.4600000381469727,1539.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:00+00:00,-8.04857627,-34.95051438,171.0,89.0,2.4600000381469727,1540.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:01+00:00,-8.04858261,-34.95053838,171.0,88.0,2.4600000381469727,1541.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:02+00:00,-8.04858926,-34.95056403,171.0,88.0,2.4600000381469727,1542.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:03+00:00,-8.04859193,-34.9505887,170.0,88.0,2.4700000286102295,1543.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:04+00:00,-8.04859193,-34.95061236,170.0,88.0,2.4700000286102295,1544.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:05+00:00,-8.04859094,-34.95063501,170.0,88.0,2.4800000190734863,1545.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:06+00:00,-8.04858761,-34.95066335,170.0,89.0,2.4800000190734863,1546.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:07+00:00,-8.04858494,-34.95069268,171.0,89.0,2.4800000190734863,1547.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:08+00:00,-8.04858128,-34.95072167,171.0,89.0,2.4800000190734863,1548.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:09+00:00,-8.04857795,-34.95074867,172.0,89.0,2.490000009536743,1549.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:10+00:00,-8.04857462,-34.95077566,172.0,89.0,2.5,1550.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:11+00:00,-8.04857096,-34.95080366,173.0,89.0,2.5,1551.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:12+00:00,-8.04856664,-34.95082966,173.0,89.0,2.509999990463257,1552.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:13+00:00,-8.04855964,-34.95085465,173.0,89.0,2.509999990463257,1553.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:14+00:00,-8.04855264,-34.95087932,173.0,89.0,2.5199999809265137,1554.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:15+00:00,-8.0485463,-34.95090398,173.0,89.0,2.5199999809265137,1555.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:16+00:00,-8.04854231,-34.95092964,172.0,89.0,2.5299999713897705,1556.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:17+00:00,-8.04853965,-34.9509533,172.0,88.0,2.5299999713897705,1557.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:18+00:00,-8.04853899,-34.9509743,172.0,88.0,2.5299999713897705,1558.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:19+00:00,-8.04853899,-34.95099529,172.0,88.0,2.5399999618530273,1559.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:20+00:00,-8.04853866,-34.95101794,172.0,86.0,2.5399999618530273,1560.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:21+00:00,-8.04853931,-34.95104028,172.0,86.0,2.5399999618530273,1561.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:22+00:00,-8.04853964,-34.95106128,172.0,86.0,2.5399999618530273,1562.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:23+00:00,-8.04853798,-34.9510826,173.0,87.0,2.5399999618530273,1563.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:24+00:00,-8.04853499,-34.95110327,173.0,88.0,2.5299999713897705,1564.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:25+00:00,-8.04853099,-34.95112892,173.0,88.0,2.5299999713897705,1565.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:26+00:00,-8.04852667,-34.95115426,173.0,89.0,2.5299999713897705,1566.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:27+00:00,-8.04852134,-34.95117892,173.0,89.0,2.5299999713897705,1567.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:28+00:00,-8.04851701,-34.95120191,173.0,88.0,2.5199999809265137,1568.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:29+00:00,-8.04851368,-34.95122524,173.0,88.0,2.509999990463257,1569.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:30+00:00,-8.04851135,-34.9512489,172.0,88.0,2.509999990463257,1570.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:31+00:00,-8.04850936,-34.95127423,169.0,88.0,2.509999990463257,1571.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:32+00:00,-8.0485087,-34.95129956,170.0,88.0,2.509999990463257,1572.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:33+00:00,-8.04850837,-34.95132455,170.0,88.0,2.509999990463257,1573.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:34+00:00,-8.04850705,-34.95134755,171.0,89.0,2.5199999809265137,1574.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:35+00:00,-8.04850673,-34.95137087,171.0,88.0,2.5199999809265137,1575.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:36+00:00,-8.04850872,-34.95139554,173.0,88.0,2.5299999713897705,1576.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:37+00:00,-8.04851038,-34.9514202,174.0,88.0,2.5299999713897705,1577.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:38+00:00,-8.04851238,-34.95144453,174.0,88.0,2.5299999713897705,1578.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:39+00:00,-8.04851238,-34.95146752,174.0,88.0,2.5299999713897705,1579.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:40+00:00,-8.04851173,-34.95148885,175.0,88.0,2.5299999713897705,1580.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:41+00:00,-8.04851106,-34.95150984,176.0,88.0,2.5299999713897705,1581.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:42+00:00,-8.04851039,-34.95152918,176.0,88.0,2.5299999713897705,1582.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:43+00:00,-8.04851072,-34.95155051,176.0,88.0,2.5299999713897705,1583.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:44+00:00,-8.04851172,-34.95157217,176.0,88.0,2.5299999713897705,1584.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:45+00:00,-8.04851271,-34.95159182,176.0,88.0,2.5299999713897705,1585.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:46+00:00,-8.04851271,-34.95161116,175.0,88.0,2.5299999713897705,1586.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:00:47+00:00,-8.04851204,-34.95163148,174.0,88.0,2.5299999713897705,1587.0
