activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:43+00:00,-8.05520835,-34.95106187,113.0,67.0,1.6200000047683716,1984.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:44+00:00,-8.05520801,-34.95104353,113.0,66.0,1.6200000047683716,1985.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:45+00:00,-8.05520602,-34.95102687,112.0,67.0,1.6299999952316284,1986.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:46+00:00,-8.05520602,-34.95101221,112.0,67.0,1.6299999952316284,1987.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:47+00:00,-8.05520635,-34.95099755,112.0,67.0,1.6299999952316284,1988.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:48+00:00,-8.05520602,-34.95098222,112.0,66.0,1.6299999952316284,1989.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:49+00:00,-8.0552047,-34.95096423,112.0,66.0,1.6299999952316284,1990.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:50+00:00,-8.05520337,-34.95094623,111.0,67.0,1.6299999952316284,1991.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:51+00:00,-8.0552057,-34.95093024,109.0,67.0,1.6399999856948853,1992.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:52+00:00,-8.05521236,-34.95091724,108.0,66.0,1.6399999856948853,1993.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:53+00:00,-8.05521702,-34.95090324,108.0,66.0,1.6399999856948853,1994.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:54+00:00,-8.05522136,-34.95088924,108.0,66.0,1.6399999856948853,1995.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:55+00:00,-8.05522268,-34.95087225,108.0,66.0,1.6399999856948853,1996.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:56+00:00,-8.05522268,-34.95085426,108.0,67.0,1.6399999856948853,1997.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:57+00:00,-8.05522468,-34.95083893,111.0,67.0,1.649999976158142,1998.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:58+00:00,-8.05522668,-34.9508236,113.0,67.0,1.659999966621399,1999.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:30:59+00:00,-8.055228,-34.95080861,113.0,67.0,1.659999966621399,2000.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:00+00:00,-8.05522933,-34.95079228,113.0,67.0,1.659999966621399,2001.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:01+00:00,-8.05523133,-34.95077496,113.0,67.0,1.659999966621399,2002.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:02+00:00,-8.05523499,-34.95075829,113.0,66.0,1.659999966621399,2003.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:03+00:00,-8.05523998,-34.95074162,112.0,66.0,1.6699999570846558,2004.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:04+00:00,-8.05524565,-34.95072662,112.0,67.0,1.6799999475479126,2005.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:05+00:00,-8.05525197,-34.95071163,112.0,67.0,1.6799999475479126,2006.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:06+00:00,-8.05525796,-34.95069597,111.0,68.0,1.6799999475479126,2007.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:07+00:00,-8.05526163,-34.95067964,110.0,68.0,1.6799999475479126,2008.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:08+00:00,-8.05526495,-34.95066298,110.0,68.0,1.690000057220459,2009.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:09+00:00,-8.05526962,-34.95064599,110.0,67.0,1.7000000476837158,2010.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:10+00:00,-8.05527362,-34.95063065,110.0,67.0,1.7000000476837158,2011.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:11+00:00,-8.05527794,-34.950616,110.0,67.0,1.7000000476837158,2012.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:12+00:00,-8.0552816,-34.9506,110.0,66.0,1.7100000381469727,2013.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:13+00:00,-8.05528392,-34.95058267,110.0,66.0,1.7100000381469727,2014.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:14+00:00,-8.05528659,-34.95056568,110.0,66.0,1.7100000381469727,2015.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:15+00:00,-8.05528992,-34.95055036,109.0,66.0,1.7200000286102295,2016.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:16+00:00,-8.05529358,-34.95053703,109.0,66.0,1.7200000286102295,2017.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:17+00:00,-8.05529625,-34.95052336,109.0,66.0,1.7200000286102295,2018.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:18+00:00,-8.05529857,-34.95050837,109.0,66.0,1.7200000286102295,2019.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:19+00:00,-8.05530156,-34.95049237,110.0,66.0,1.7200000286102295,2020.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:19+00:00,-8.05530423,-34.95047604,110.0,66.0,1.7200000286102295,2020.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:20+00:00,-8.05530756,-34.95045905,110.0,66.0,1.7200000286102295,2021.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:21+00:00,-8.05531122,-34.95044272,111.0,67.0,1.7200000286102295,2022.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:22+00:00,-8.05531322,-34.95042772,110.0,66.0,1.7200000286102295,2023.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:23+00:00,-8.05531421,-34.95041372,110.0,66.0,1.7200000286102295,2024.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:24+00:00,-8.05531521,-34.9503984,110.0,66.0,1.7200000286102295,2025.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:25+00:00,-8.05531521,-34.9503824,110.0,65.0,1.7200000286102295,2026.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:26+00:00,-8.05531354,-34.95036441,110.0,65.0,1.7200000286102295,2027.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:27+00:00,-8.05530988,-34.95034641,110.0,64.0,1.7200000286102295,2028.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:28+00:00,-8.05530356,-34.95032909,111.0,65.0,1.7200000286102295,2029.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:29+00:00,-8.05529589,-34.95031242,111.0,65.0,1.7200000286102295,2030.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:30+00:00,-8.05528924,-34.9502971,112.0,66.0,1.7200000286102295,2031.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:31+00:00,-8.0552829,-34.9502831,112.0,67.0,1.7200000286102295,2032.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:32+00:00,-8.05527658,-34.95026877,112.0,67.0,1.7200000286102295,2033.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:33+00:00,-8.05527125,-34.95025411,113.0,67.0,1.7200000286102295,2034.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:34+00:00,-8.05526626,-34.95023945,115.0,67.0,1.7200000286102295,2035.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:35+00:00,-8.05526426,-34.95022845,115.0,67.0,1.7200000286102295,2036.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:36+00:00,-8.05526193,-34.95021679,115.0,66.0,1.7200000286102295,2037.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:37+00:00,-8.05525828,-34.95020447,116.0,67.0,1.7300000190734863,2038.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:38+00:00,-8.05525361,-34.95019248,116.0,67.0,1.7200000286102295,2039.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:39+00:00,-8.05524695,-34.95017781,115.0,67.0,1.7200000286102295,2040.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:40+00:00,-8.05524063,-34.95016249,114.0,67.0,1.7200000286102295,2041.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:41+00:00,-8.05523463,-34.95014649,114.0,67.0,1.7200000286102295,2042.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:42+00:00,-8.0552293,-34.95013183,114.0,67.0,1.7200000286102295,2043.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:43+00:00,-8.05522364,-34.95011783,114.0,67.0,1.7200000286102295,2044.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:44+00:00,-8.05521764,-34.95010417,112.0,65.0,1.7100000381469727,2045.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:45+00:00,-8.05521098,-34.95009117,111.0,65.0,1.7100000381469727,2046.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:46+00:00,-8.05520332,-34.95007784,109.0,65.0,1.7100000381469727,2047.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:47+00:00,-8.05519633,-34.95006484,109.0,65.0,1.7100000381469727,2048.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:48+00:00,-8.05519166,-34.95005052,109.0,65.0,1.7100000381469727,2049.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:49+00:00,-8.05518899,-34.9500352,109.0,65.0,1.7000000476837158,2050.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:50+00:00,-8.055188,-34.95002087,109.0,65.0,1.7000000476837158,2051.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:51+00:00,-8.05518668,-34.95000787,109.0,66.0,1.7000000476837158,2052.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:52+00:00,-8.05518302,-34.94999622,109.0,66.0,1.7000000476837158,2053.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:53+00:00,-8.05517737,-34.94998688,109.0,66.0,1.7000000476837158,2054.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:54+00:00,-8.05516903,-34.94998023,109.0,66.0,1.7000000476837158,2055.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:55+00:00,-8.0551587,-34.94997424,109.0,67.0,1.690000057220459,2056.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:56+00:00,-8.05514771,-34.94997125,109.0,65.0,1.690000057220459,2057.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:57+00:00,-8.05513571,-34.94996826,109.0,66.0,1.6799999475479126,2058.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:58+00:00,-8.05512205,-34.94996659,109.0,65.0,1.6799999475479126,2059.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:31:59+00:00,-8.05510906,-34.94996593,109.0,65.0,1.6699999570846558,2060.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:00+00:00,-8.0550964,-34.94996692,109.0,65.0,1.6699999570846558,2061.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:01+00:00,-8.05508574,-34.94996725,110.0,65.0,1.659999966621399,2062.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:02+00:00,-8.05507542,-34.94996459,111.0,65.0,1.649999976158142,2063.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:03+00:00,-8.05506442,-34.94995859,111.0,65.0,1.649999976158142,2064.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:04+00:00,-8.05505108,-34.94995026,110.0,66.0,1.6399999856948853,2065.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:05+00:00,-8.05503843,-34.94994127,110.0,66.0,1.6299999952316284,2066.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:06+00:00,-8.05502644,-34.94993293,110.0,66.0,1.6299999952316284,2067.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:07+00:00,-8.05501544,-34.94992528,110.0,65.0,1.6299999952316284,2068.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:08+00:00,-8.05500445,-34.94991894,110.0,65.0,1.6200000047683716,2069.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:09+00:00,-8.05499379,-34.94991329,109.0,65.0,1.6100000143051147,2070.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:10+00:00,-8.05498146,-34.94990529,108.0,66.0,1.600000023841858,2071.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:11+00:00,-8.05496746,-34.94989796,108.0,67.0,1.600000023841858,2072.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:12+00:00,-8.05495447,-34.94989197,108.0,67.0,1.600000023841858,2073.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:13+00:00,-8.05494014,-34.94988497,108.0,66.0,1.590000033378601,2074.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:14+00:00,-8.05492448,-34.94987832,106.0,65.0,1.590000033378601,2075.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:15+00:00,-8.05490882,-34.94987332,105.0,65.0,1.590000033378601,2076.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:16+00:00,-8.05489482,-34.94986832,105.0,66.0,1.5800000429153442,2077.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:17+00:00,-8.05488082,-34.94986433,104.0,66.0,1.590000033378601,2078.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:18+00:00,-8.05486615,-34.94985999,104.0,66.0,1.590000033378601,2079.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:19+00:00,-8.05485215,-34.94985534,104.0,66.0,1.590000033378601,2080.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:20+00:00,-8.05483682,-34.94984867,102.0,67.0,1.590000033378601,2081.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:21+00:00,-8.0548225,-34.94984001,101.0,67.0,1.590000033378601,2082.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:22+00:00,-8.05480751,-34.94983269,101.0,66.0,1.590000033378601,2083.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:23+00:00,-8.05479384,-34.94982536,102.0,66.0,1.600000023841858,2084.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:24+00:00,-8.05478118,-34.9498167,102.0,65.0,1.600000023841858,2085.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:25+00:00,-8.05476918,-34.94980738,102.0,65.0,1.600000023841858,2086.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:26+00:00,-8.05475653,-34.94979771,102.0,65.0,1.600000023841858,2087.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:27+00:00,-8.05474354,-34.94978938,102.0,65.0,1.600000023841858,2088.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:28+00:00,-8.05473187,-34.94978205,102.0,66.0,1.6100000143051147,2089.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:29+00:00,-8.05471821,-34.94977139,101.0,67.0,1.6100000143051147,2090.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:30+00:00,-8.05470421,-34.94975973,101.0,66.0,1.6100000143051147,2091.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:31+00:00,-8.05468989,-34.94974773,101.0,66.0,1.6100000143051147,2092.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:32+00:00,-8.05467722,-34.94973741,102.0,66.0,1.6100000143051147,2093.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:33+00:00,-8.05466356,-34.94972842,102.0,65.0,1.6200000047683716,2094.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:34+00:00,-8.05465022,-34.94972042,102.0,66.0,1.6200000047683716,2095.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:35+00:00,-8.05463622,-34.94971308,103.0,67.0,1.6200000047683716,2096.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:36+00:00,-8.0546219,-34.94970609,104.0,68.0,1.6200000047683716,2097.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:37+00:00,-8.0546079,-34.94969909,104.0,68.0,1.6200000047683716,2098.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:38+00:00,-8.05459291,-34.94969109,103.0,67.0,1.6299999952316284,2099.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:39+00:00,-8.05457891,-34.94968276,102.0,67.0,1.6299999952316284,2100.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:40+00:00,-8.05456658,-34.9496751,102.0,67.0,1.6299999952316284,2101.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:41+00:00,-8.05455492,-34.94966844,102.0,67.0,1.6299999952316284,2102.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:42+00:00,-8.05454293,-34.94966277,101.0,66.0,1.6399999856948853,2103.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:43+00:00,-8.05453094,-34.94965678,101.0,66.0,1.6399999856948853,2104.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:44+00:00,-8.05451927,-34.94965245,101.0,67.0,1.6399999856948853,2105.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:45+00:00,-8.05450662,-34.94964746,101.0,67.0,1.6399999856948853,2106.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:46+00:00,-8.05449328,-34.94964179,101.0,67.0,1.6399999856948853,2107.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:47+00:00,-8.05447896,-34.94963612,100.0,66.0,1.6299999952316284,2108.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:48+00:00,-8.05446463,-34.94963079,100.0,65.0,1.6299999952316284,2109.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:49+00:00,-8.05445196,-34.9496248,100.0,65.0,1.6299999952316284,2110.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:50+00:00,-8.05443796,-34.94961647,100.0,66.0,1.6299999952316284,2111.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:51+00:00,-8.0544253,-34.9496088,100.0,66.0,1.6299999952316284,2112.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:52+00:00,-8.05441164,-34.94960214,100.0,66.0,1.6200000047683716,2113.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:53+00:00,-8.0543983,-34.94959481,100.0,67.0,1.6200000047683716,2114.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:54+00:00,-8.05438498,-34.94958648,103.0,66.0,1.6200000047683716,2115.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:55+00:00,-8.05437031,-34.94957715,103.0,66.0,1.6200000047683716,2116.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:56+00:00,-8.05435732,-34.94956749,104.0,67.0,1.6200000047683716,2117.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:57+00:00,-8.05434432,-34.9495585,105.0,68.0,1.6200000047683716,2118.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:58+00:00,-8.05433167,-34.94954851,105.0,66.0,1.6200000047683716,2119.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:32:59+00:00,-8.05431767,-34.94953784,104.0,66.0,1.6299999952316284,2120.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:00+00:00,-8.05430468,-34.94952751,105.0,66.0,1.6299999952316284,2121.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:01+00:00,-8.05429201,-34.94951885,105.0,66.0,1.6299999952316284,2122.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:02+00:00,-8.05427835,-34.94951052,104.0,65.0,1.6299999952316284,2123.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:03+00:00,-8.05426569,-34.94950153,103.0,65.0,1.6399999856948853,2124.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:04+00:00,-8.05425302,-34.9494922,102.0,65.0,1.6399999856948853,2125.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:05+00:00,-8.0542397,-34.94948487,102.0,65.0,1.6399999856948853,2126.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:06+00:00,-8.05422604,-34.94947821,102.0,64.0,1.649999976158142,2127.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:07+00:00,-8.05421238,-34.94947155,102.0,64.0,1.649999976158142,2128.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:08+00:00,-8.05419705,-34.94946456,102.0,65.0,1.649999976158142,2129.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:09+00:00,-8.05418238,-34.94945622,102.0,66.0,1.649999976158142,2130.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:10+00:00,-8.05416838,-34.94944757,102.0,67.0,1.649999976158142,2131.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:11+00:00,-8.05415539,-34.9494379,101.0,67.0,1.649999976158142,2132.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:12+00:00,-8.05414207,-34.94942824,101.0,64.0,1.659999966621399,2133.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:13+00:00,-8.05412807,-34.94941892,101.0,64.0,1.659999966621399,2134.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:14+00:00,-8.05411407,-34.94940992,101.0,65.0,1.659999966621399,2135.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:15+00:00,-8.05410107,-34.94940093,102.0,65.0,1.659999966621399,2136.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:16+00:00,-8.05408741,-34.94939394,103.0,67.0,1.659999966621399,2137.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:17+00:00,-8.05407476,-34.94938761,103.0,67.0,1.6699999570846558,2138.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:18+00:00,-8.05406209,-34.94938062,104.0,66.0,1.6699999570846558,2139.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:19+00:00,-8.05404976,-34.94937429,104.0,66.0,1.6699999570846558,2140.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:20+00:00,-8.05403543,-34.94936963,104.0,66.0,1.6699999570846558,2141.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:21+00:00,-8.0540201,-34.94936429,104.0,66.0,1.6699999570846558,2142.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:22+00:00,-8.0540061,-34.9493583,104.0,66.0,1.6699999570846558,2143.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:23+00:00,-8.05399311,-34.94935297,104.0,63.0,1.6699999570846558,2144.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:24+00:00,-8.05397979,-34.94934631,105.0,67.0,1.6699999570846558,2145.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:25+00:00,-8.05396645,-34.94933998,105.0,67.0,1.6699999570846558,2146.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:26+00:00,-8.05395313,-34.94933266,105.0,67.0,1.6699999570846558,2147.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:27+00:00,-8.05394114,-34.94932532,107.0,67.0,1.6699999570846558,2148.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:28+00:00,-8.05392748,-34.94931567,108.0,67.0,1.6699999570846558,2149.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:29+00:00,-8.05391315,-34.94930567,111.0,67.0,1.6699999570846558,2150.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:30+00:00,-8.05390048,-34.94929568,113.0,67.0,1.659999966621399,2151.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:31+00:00,-8.05388849,-34.94928668,113.0,67.0,1.659999966621399,2152.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:32+00:00,-8.05387617,-34.94927735,113.0,65.0,1.659999966621399,2153.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:33+00:00,-8.0538625,-34.9492677,107.0,65.0,1.659999966621399,2154.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:33:34+00:00,-8.05384785,-34.94925904,110.0,65.0,1.659999966621399,2155.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:37:26+00:00,-8.05383486,-34.94924937,101.0,67.0,1.649999976158142,2387.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:37:27+00:00,-8.05382152,-34.94923972,101.0,64.0,1.659999966621399,2388.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:37:28+00:00,-8.05380752,-34.94923039,101.0,64.0,1.659999966621399,2389.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:37:29+00:00,-8.05379352,-34.94922139,101.0,65.0,1.659999966621399,2390.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:37:30+00:00,-8.05378053,-34.9492124,102.0,65.0,1.659999966621399,2391.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:37:31+00:00,-8.05376687,-34.94920541,103.0,67.0,1.659999966621399,2392.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:37:56+00:00,-8.05375353,-34.94919608,103.0,67.0,1.6799999475479126,2417.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:37:57+00:00,-8.05374021,-34.94918642,101.0,68.0,1.6799999475479126,2418.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:37:58+00:00,-8.05372822,-34.94917976,101.0,68.0,1.6799999475479126,2419.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:37:59+00:00,-8.05371456,-34.94917377,100.0,68.0,1.6799999475479126,2420.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:00+00:00,-8.05369991,-34.94916543,99.0,67.0,1.6799999475479126,2421.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:01+00:00,-8.05368457,-34.94915644,99.0,67.0,1.6799999475479126,2422.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:02+00:00,-8.05366858,-34.94914745,99.0,65.0,1.690000057220459,2423.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:03+00:00,-8.05365358,-34.94914046,98.0,65.0,1.690000057220459,2424.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:04+00:00,-8.05364093,-34.94913646,98.0,65.0,1.690000057220459,2425.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:05+00:00,-8.0536286,-34.94913281,98.0,65.0,1.690000057220459,2426.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:06+00:00,-8.05361594,-34.94912682,98.0,66.0,1.690000057220459,2427.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:07+00:00,-8.05360361,-34.94911748,98.0,65.0,1.7000000476837158,2428.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:08+00:00,-8.05359195,-34.94910915,99.0,66.0,1.7000000476837158,2429.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:09+00:00,-8.05358029,-34.94910183,101.0,66.0,1.7000000476837158,2430.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:10+00:00,-8.05356762,-34.94909449,102.0,66.0,1.690000057220459,2431.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:11+00:00,-8.05355396,-34.94908649,102.0,66.0,1.690000057220459,2432.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:12+00:00,-8.05353996,-34.94907884,102.0,64.0,1.690000057220459,2433.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:38:13+00:00,-8.05352563,-34.9490705,102.0,65.0,1.6799999475479126,2434.0
