activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-07T20:47:49Z,run,2023-09-07 21:07:00+00:00,-8.04828196,-34.95048924,163.0,89.0,2.7300000190734863,1134.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:01+00:00,-8.04830595,-34.95049057,162.0,88.0,2.680000066757202,1135.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:02+00:00,-8.04832928,-34.95049324,163.0,88.0,2.6500000953674316,1136.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:03+00:00,-8.04835127,-34.95049723,164.0,88.0,2.6500000953674316,1137.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:04+00:00,-8.04837393,-34.95050123,165.0,89.0,2.630000114440918,1138.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:05+00:00,-8.04839725,-34.95050422,166.0,88.0,2.609999895095825,1139.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:06+00:00,-8.04842225,-34.95050821,166.0,88.0,2.609999895095825,1140.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:07+00:00,-8.04844557,-34.95051153,167.0,89.0,2.609999895095825,1141.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:08+00:00,-8.04846823,-34.95051887,167.0,88.0,2.609999895095825,1142.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:09+00:00,-8.04848756,-34.95052953,167.0,87.0,2.619999885559082,1143.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:10+00:00,-8.04850422,-34.95054386,167.0,87.0,2.619999885559082,1144.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:11+00:00,-8.04851689,-34.95056019,166.0,88.0,2.619999885559082,1145.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:12+00:00,-8.04852688,-34.95058018,166.0,88.0,2.619999885559082,1146.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:13+00:00,-8.04853321,-34.95060218,166.0,88.0,2.619999885559082,1147.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:14+00:00,-8.0485392,-34.9506265,167.0,88.0,2.619999885559082,1148.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:15+00:00,-8.0485462,-34.95065484,167.0,88.0,2.619999885559082,1149.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:16+00:00,-8.04855187,-34.95068349,166.0,89.0,2.619999885559082,1150.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:17+00:00,-8.04855552,-34.95071183,166.0,89.0,2.630000114440918,1151.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:18+00:00,-8.04855819,-34.95073949,166.0,89.0,2.630000114440918,1152.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:19+00:00,-8.04855918,-34.95076749,166.0,88.0,2.630000114440918,1153.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:20+00:00,-8.04855852,-34.95079683,167.0,88.0,2.640000104904175,1154.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:21+00:00,-8.04855686,-34.95082348,168.0,88.0,2.799999952316284,1155.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:22+00:00,-8.04855387,-34.95084647,168.0,88.0,2.950000047683716,1156.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:23+00:00,-8.04855053,-34.95086447,167.0,88.0,2.950000047683716,1157.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:24+00:00,-8.0485472,-34.95087946,167.0,88.0,2.950000047683716,1158.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:25+00:00,-8.04854254,-34.95089145,167.0,88.0,2.930000066757202,1159.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:26+00:00,-8.04854054,-34.95090412,167.0,88.0,2.7300000190734863,1160.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:27+00:00,-8.04854087,-34.95091745,167.0,88.0,2.2899999618530273,1161.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:28+00:00,-8.04853954,-34.95093078,167.0,88.0,1.8200000524520874,1162.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:29+00:00,-8.04853521,-34.95094378,168.0,88.0,1.559999942779541,1163.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:30+00:00,-8.04853022,-34.95095843,167.0,88.0,1.4700000286102295,1164.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:31+00:00,-8.04852656,-34.95097342,167.0,88.0,1.4700000286102295,1165.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:32+00:00,-8.04852491,-34.95098876,168.0,88.0,1.440000057220459,1166.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:33+00:00,-8.04852556,-34.95100442,168.0,88.0,1.440000057220459,1167.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:34+00:00,-8.04852855,-34.95102108,166.0,88.0,1.4600000381469727,1168.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:35+00:00,-8.04853388,-34.95103807,166.0,88.0,1.5,1169.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:36+00:00,-8.04853988,-34.95105674,166.0,61.0,1.5399999618530273,1170.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:37+00:00,-8.0485422,-34.95107406,166.0,61.0,1.5399999618530273,1171.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:38+00:00,-8.04854352,-34.95109073,165.0,61.0,1.5700000524520874,1172.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:39+00:00,-8.04854452,-34.95110706,164.0,61.0,1.6200000047683716,1173.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:40+00:00,-8.04854419,-34.95112138,163.0,61.0,1.690000057220459,1174.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:41+00:00,-8.04854287,-34.95113571,162.0,62.0,1.7200000286102295,1175.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:42+00:00,-8.04854154,-34.95114904,160.0,63.0,1.7200000286102295,1176.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:43+00:00,-8.04853921,-34.95116136,160.0,63.0,1.7200000286102295,1177.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:44+00:00,-8.04853789,-34.95117302,160.0,63.0,1.7200000286102295,1178.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:45+00:00,-8.04853756,-34.95118502,160.0,62.0,1.690000057220459,1179.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:46+00:00,-8.04853656,-34.95119768,158.0,62.0,1.6299999952316284,1180.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:47+00:00,-8.04853557,-34.95121301,157.0,62.0,1.559999942779541,1181.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:48+00:00,-8.04853391,-34.95123,155.0,62.0,1.5299999713897705,1182.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:49+00:00,-8.04853092,-34.95124866,155.0,62.0,1.5299999713897705,1183.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:50+00:00,-8.04852726,-34.95126766,154.0,62.0,1.5299999713897705,1184.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:51+00:00,-8.04852326,-34.95128865,152.0,62.0,1.5099999904632568,1185.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:52+00:00,-8.04852294,-34.95130865,152.0,62.0,1.6100000143051147,1186.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:53+00:00,-8.04852261,-34.9513293,152.0,62.0,1.8600000143051147,1187.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:55+00:00,-8.04852327,-34.95135063,153.0,62.0,2.140000104904175,1189.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:55+00:00,-8.04852394,-34.95137296,153.0,62.0,2.140000104904175,1189.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:56+00:00,-8.04852095,-34.95139429,154.0,62.0,2.3399999141693115,1190.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:57+00:00,-8.04851761,-34.95141629,155.0,62.0,2.440000057220459,1191.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:58+00:00,-8.04851462,-34.95144195,154.0,88.0,2.4700000286102295,1192.0
2023-09-07T20:47:49Z,run,2023-09-07 21:07:59+00:00,-8.04851129,-34.95147027,155.0,88.0,2.4800000190734863,1193.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:00+00:00,-8.04850997,-34.9514996,156.0,88.0,2.490000009536743,1194.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:01+00:00,-8.04850831,-34.95152793,156.0,88.0,2.490000009536743,1195.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:02+00:00,-8.04850631,-34.95155592,157.0,89.0,2.5299999713897705,1196.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:03+00:00,-8.04850431,-34.95158292,157.0,89.0,2.640000104904175,1197.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:04+00:00,-8.04850231,-34.95160924,158.0,89.0,2.759999990463257,1198.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:05+00:00,-8.04850065,-34.95163458,158.0,89.0,2.809999942779541,1199.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:06+00:00,-8.04849865,-34.95166024,159.0,88.0,2.819999933242798,1200.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:07+00:00,-8.048497,-34.95168623,159.0,88.0,2.819999933242798,1201.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:08+00:00,-8.04849467,-34.95171189,159.0,88.0,2.819999933242798,1202.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:09+00:00,-8.04849234,-34.95173755,160.0,88.0,2.799999952316284,1203.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:10+00:00,-8.04848935,-34.95176221,160.0,88.0,2.7699999809265137,1204.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:11+00:00,-8.04848735,-34.95178587,160.0,88.0,2.7699999809265137,1205.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:12+00:00,-8.04848569,-34.9518102,160.0,89.0,2.7699999809265137,1206.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:13+00:00,-8.04848336,-34.9518352,160.0,89.0,2.7699999809265137,1207.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:14+00:00,-8.0484797,-34.95185919,160.0,88.0,2.75,1208.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:15+00:00,-8.04847605,-34.95188286,159.0,88.0,2.7300000190734863,1209.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:16+00:00,-8.04847338,-34.95190685,158.0,88.0,2.7200000286102295,1210.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:17+00:00,-8.04847306,-34.95193251,158.0,89.0,2.7200000286102295,1211.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:18+00:00,-8.04847438,-34.95195884,159.0,88.0,2.7300000190734863,1212.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:19+00:00,-8.0484747,-34.95198416,159.0,88.0,2.7300000190734863,1213.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:20+00:00,-8.0484727,-34.95200715,159.0,88.0,2.7300000190734863,1214.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:21+00:00,-8.04846838,-34.95202949,159.0,88.0,2.7300000190734863,1215.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:22+00:00,-8.04846305,-34.95205182,159.0,88.0,2.7200000286102295,1216.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:23+00:00,-8.04845772,-34.95207514,158.0,89.0,2.7100000381469727,1217.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:24+00:00,-8.04845306,-34.95209847,156.0,88.0,2.7100000381469727,1218.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:25+00:00,-8.04845007,-34.9521228,156.0,88.0,2.7100000381469727,1219.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:26+00:00,-8.04844641,-34.95214579,156.0,88.0,2.7100000381469727,1220.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:27+00:00,-8.04844108,-34.95217178,156.0,87.0,2.700000047683716,1221.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:28+00:00,-8.04843474,-34.95219845,156.0,88.0,2.680000066757202,1222.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:29+00:00,-8.04842875,-34.9522251,156.0,89.0,2.680000066757202,1223.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:30+00:00,-8.04842542,-34.9522521,155.0,88.0,2.680000066757202,1224.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:31+00:00,-8.04842275,-34.95228044,155.0,88.0,2.680000066757202,1225.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:32+00:00,-8.0484191,-34.95230643,153.0,88.0,2.690000057220459,1226.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:33+00:00,-8.04841576,-34.95233043,153.0,88.0,2.7100000381469727,1227.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:34+00:00,-8.04841177,-34.95235075,153.0,89.0,2.7100000381469727,1228.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:35+00:00,-8.04840644,-34.95237174,153.0,88.0,2.7200000286102295,1229.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:36+00:00,-8.04840212,-34.95239607,153.0,88.0,2.7300000190734863,1230.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:37+00:00,-8.04839878,-34.95242141,153.0,88.0,2.7300000190734863,1231.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:38+00:00,-8.04839646,-34.95244706,154.0,88.0,2.7300000190734863,1232.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:39+00:00,-8.04839546,-34.95247305,154.0,88.0,2.740000009536743,1233.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:40+00:00,-8.04839646,-34.95249905,154.0,88.0,2.75,1234.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:41+00:00,-8.04839846,-34.95252604,153.0,89.0,2.759999990463257,1235.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:42+00:00,-8.04840012,-34.95255571,153.0,89.0,2.759999990463257,1236.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:43+00:00,-8.04840277,-34.95258638,153.0,89.0,2.759999990463257,1237.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:44+00:00,-8.04840544,-34.9526157,153.0,89.0,2.7699999809265137,1238.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:45+00:00,-8.04840743,-34.9526427,152.0,89.0,2.7699999809265137,1239.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:46+00:00,-8.04840943,-34.95266736,152.0,90.0,2.7699999809265137,1240.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:47+00:00,-8.04841243,-34.95269036,152.0,90.0,2.7799999713897705,1241.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:48+00:00,-8.04841342,-34.95271301,152.0,89.0,2.7899999618530273,1242.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:49+00:00,-8.04841409,-34.952736,152.0,89.0,2.7899999618530273,1243.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:50+00:00,-8.04841541,-34.952758,153.0,89.0,2.799999952316284,1244.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:51+00:00,-8.04841973,-34.95277966,153.0,89.0,2.799999952316284,1245.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:52+00:00,-8.04842639,-34.95280033,153.0,89.0,2.799999952316284,1246.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:53+00:00,-8.04843439,-34.95282098,153.0,88.0,2.7899999618530273,1247.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:55+00:00,-8.04844371,-34.95283998,153.0,88.0,2.7899999618530273,1249.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:55+00:00,-8.0484557,-34.95285965,153.0,88.0,2.7899999618530273,1249.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:56+00:00,-8.0484687,-34.95287797,153.0,89.0,2.7799999713897705,1250.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:57+00:00,-8.04848169,-34.95289597,153.0,89.0,2.7699999809265137,1251.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:58+00:00,-8.04849368,-34.9529113,153.0,89.0,2.7699999809265137,1252.0
2023-09-07T20:47:49Z,run,2023-09-07 21:08:59+00:00,-8.04850535,-34.95292562,153.0,89.0,2.7699999809265137,1253.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:00+00:00,-8.04851734,-34.95293728,153.0,89.0,2.759999990463257,1254.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:01+00:00,-8.04853033,-34.95294728,153.0,89.0,2.759999990463257,1255.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:02+00:00,-8.04854533,-34.9529566,153.0,89.0,2.75,1256.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:03+00:00,-8.04856232,-34.95296593,153.0,89.0,2.740000009536743,1257.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:04+00:00,-8.04858064,-34.95297559,152.0,89.0,2.7200000286102295,1258.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:04+00:00,-8.0486013,-34.95298559,152.0,89.0,2.7200000286102295,1258.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:05+00:00,-8.04862097,-34.95299525,152.0,89.0,2.690000057220459,1259.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:06+00:00,-8.04864096,-34.95300457,152.0,89.0,2.690000057220459,1260.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:07+00:00,-8.04866196,-34.95301323,151.0,89.0,2.680000066757202,1261.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:08+00:00,-8.04868262,-34.95302089,151.0,89.0,2.6600000858306885,1262.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:09+00:00,-8.04870528,-34.95302756,150.0,89.0,2.6500000953674316,1263.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:10+00:00,-8.04872828,-34.95303088,150.0,89.0,2.640000104904175,1264.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:11+00:00,-8.04875127,-34.95303154,151.0,89.0,2.630000114440918,1265.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:12+00:00,-8.04877393,-34.95302954,151.0,89.0,2.630000114440918,1266.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:13+00:00,-8.04879493,-34.95302855,151.0,89.0,2.630000114440918,1267.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:14+00:00,-8.04881626,-34.95302756,151.0,90.0,2.619999885559082,1268.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:15+00:00,-8.04883958,-34.95302822,151.0,90.0,2.619999885559082,1269.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:16+00:00,-8.04886357,-34.95302921,151.0,89.0,2.609999895095825,1270.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:17+00:00,-8.04888657,-34.95303087,152.0,90.0,2.619999885559082,1271.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:18+00:00,-8.04891056,-34.95303354,153.0,90.0,2.619999885559082,1272.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:19+00:00,-8.04893489,-34.95303453,153.0,90.0,2.619999885559082,1273.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:20+00:00,-8.04895955,-34.95303387,153.0,90.0,2.630000114440918,1274.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:21+00:00,-8.04898321,-34.95303088,153.0,90.0,2.630000114440918,1275.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:22+00:00,-8.04900454,-34.95302688,153.0,90.0,2.630000114440918,1276.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:23+00:00,-8.0490272,-34.95302389,153.0,90.0,2.640000104904175,1277.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:24+00:00,-8.04904986,-34.95302257,154.0,90.0,2.6500000953674316,1278.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:25+00:00,-8.04907251,-34.9530209,154.0,90.0,2.6500000953674316,1279.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:26+00:00,-8.04909384,-34.95301758,154.0,90.0,2.6500000953674316,1280.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:27+00:00,-8.0491145,-34.95301291,155.0,89.0,2.6500000953674316,1281.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:28+00:00,-8.04913484,-34.95300726,156.0,89.0,2.6600000858306885,1282.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:29+00:00,-8.04915616,-34.95300427,156.0,89.0,2.6600000858306885,1283.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:30+00:00,-8.04917948,-34.95300361,156.0,89.0,2.6600000858306885,1284.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:31+00:00,-8.04920182,-34.9530046,156.0,89.0,2.6600000858306885,1285.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:32+00:00,-8.04922481,-34.95300328,157.0,89.0,2.6600000858306885,1286.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:33+00:00,-8.04925014,-34.95300194,157.0,89.0,2.6600000858306885,1287.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:34+00:00,-8.04927247,-34.95300129,158.0,89.0,2.6600000858306885,1288.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:35+00:00,-8.04929346,-34.95300228,158.0,89.0,2.6600000858306885,1289.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:36+00:00,-8.04931413,-34.95300361,158.0,89.0,2.6600000858306885,1290.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:37+00:00,-8.04933412,-34.95300262,158.0,89.0,2.6600000858306885,1291.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:38+00:00,-8.04935512,-34.95300162,158.0,89.0,2.6500000953674316,1292.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:39+00:00,-8.04937812,-34.95300096,158.0,89.0,2.6500000953674316,1293.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:40+00:00,-8.04940144,-34.95300162,158.0,89.0,2.6500000953674316,1294.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:41+00:00,-8.04942444,-34.95300262,158.0,89.0,2.640000104904175,1295.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:42+00:00,-8.04944643,-34.95300461,158.0,89.0,2.630000114440918,1296.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:43+00:00,-8.04946576,-34.95300694,158.0,89.0,2.630000114440918,1297.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:44+00:00,-8.04948341,-34.95300928,158.0,89.0,2.630000114440918,1298.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:45+00:00,-8.0495024,-34.95301361,158.0,89.0,2.619999885559082,1299.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:46+00:00,-8.04952307,-34.95301993,159.0,89.0,2.619999885559082,1300.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:47+00:00,-8.04954506,-34.95302626,159.0,89.0,2.609999895095825,1301.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:48+00:00,-8.04956772,-34.95303392,160.0,89.0,2.609999895095825,1302.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:49+00:00,-8.04959104,-34.95304291,160.0,89.0,2.609999895095825,1303.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:50+00:00,-8.04961337,-34.95305257,160.0,89.0,2.609999895095825,1304.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:51+00:00,-8.04963637,-34.95306357,160.0,89.0,2.5999999046325684,1305.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:52+00:00,-8.0496587,-34.9530719,160.0,89.0,2.5999999046325684,1306.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:54+00:00,-8.04968003,-34.95307657,160.0,89.0,2.5999999046325684,1308.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:54+00:00,-8.04970169,-34.95307823,160.0,89.0,2.5999999046325684,1308.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:55+00:00,-8.04972469,-34.95307923,161.0,89.0,2.609999895095825,1309.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:56+00:00,-8.04974769,-34.95307923,161.0,90.0,2.609999895095825,1310.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:57+00:00,-8.04977135,-34.95307857,161.0,90.0,2.609999895095825,1311.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:58+00:00,-8.04979334,-34.95307558,161.0,89.0,2.609999895095825,1312.0
2023-09-07T20:47:49Z,run,2023-09-07 21:09:59+00:00,-8.049814,-34.95307091,162.0,89.0,2.609999895095825,1313.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:00+00:00,-8.049836,-34.95306426,164.0,88.0,2.609999895095825,1314.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:01+00:00,-8.04985932,-34.95305892,164.0,88.0,2.609999895095825,1315.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:02+00:00,-8.04988466,-34.95305627,165.0,88.0,2.609999895095825,1316.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:03+00:00,-8.04991031,-34.95305627,165.0,88.0,2.609999895095825,1317.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:04+00:00,-8.04993598,-34.95305726,165.0,88.0,2.609999895095825,1318.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:05+00:00,-8.04996297,-34.95306192,165.0,88.0,2.609999895095825,1319.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:06+00:00,-8.04999063,-34.95306825,165.0,88.0,2.619999885559082,1320.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:07+00:00,-8.05001928,-34.95307625,165.0,88.0,2.619999885559082,1321.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:08+00:00,-8.05004694,-34.95308557,165.0,88.0,2.630000114440918,1322.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:09+00:00,-8.05007361,-34.95309489,164.0,89.0,2.630000114440918,1323.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:10+00:00,-8.05010061,-34.95310523,164.0,88.0,2.640000104904175,1324.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:11+00:00,-8.05012726,-34.95311523,165.0,88.0,2.6500000953674316,1325.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:12+00:00,-8.05015425,-34.95312522,166.0,88.0,2.6700000762939453,1326.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:13+00:00,-8.05018225,-34.95313488,166.0,88.0,2.6700000762939453,1327.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:14+00:00,-8.05020991,-34.95314354,166.0,88.0,2.680000066757202,1328.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:15+00:00,-8.0502339,-34.9531482,166.0,88.0,2.940000057220459,1329.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:16+00:00,-8.0502549,-34.9531502,166.0,88.0,3.1700000762939453,1330.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:17+00:00,-8.05027457,-34.95315085,166.0,89.0,3.180000066757202,1331.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:18+00:00,-8.05029589,-34.95315152,165.0,89.0,3.140000104904175,1332.0
2023-09-07T20:47:49Z,run,2023-09-07 21:10:19+00:00,-8.05031855,-34.95315251,165.0,89.0,3.140000104904175,1333.0
