activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-26T22:24:41Z,Run,2024-11-26 22:52:51+00:00,-8.05194491,-34.94837704,139,,0.0,1670.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:52:52+00:00,-8.05194558,-34.94839569,139,,0.0,1671.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:52:53+00:00,-8.05194624,-34.94841903,140,,0.0,1672.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:52:54+00:00,-8.05194657,-34.94844302,140,,0.0,1673.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:52:55+00:00,-8.05194624,-34.94846935,140,,0.0,1674.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:52:56+00:00,-8.05194524,-34.94849834,141,,0.0,1675.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:52:57+00:00,-8.05194425,-34.948528,141,,0.0,1676.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:52:58+00:00,-8.05194259,-34.948555,142,89.0,1.2400000095367432,1677.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:52:59+00:00,-8.05194358,-34.948583,142,88.0,2.569999933242798,1678.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:00+00:00,-8.05194458,-34.94861199,142,88.0,2.75,1679.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:01+00:00,-8.05194557,-34.94863932,142,88.0,2.75,1680.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:02+00:00,-8.0519459,-34.94866632,143,88.0,2.890000104904175,1681.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:03+00:00,-8.05194623,-34.94869398,143,88.0,2.940000057220459,1682.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:04+00:00,-8.05194656,-34.94872098,143,88.0,2.9700000286102295,1683.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:05+00:00,-8.05194556,-34.94875064,145,88.0,2.9600000381469727,1684.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:06+00:00,-8.05194457,-34.94877898,144,89.0,2.9200000762939453,1685.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:07+00:00,-8.05194158,-34.9488063,144,89.0,2.9200000762939453,1686.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:08+00:00,-8.05193792,-34.9488303,144,88.0,2.950000047683716,1687.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:09+00:00,-8.05193325,-34.94885497,145,89.0,2.9800000190734863,1688.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:10+00:00,-8.05192792,-34.94887996,146,88.0,2.9700000286102295,1689.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:11+00:00,-8.0519226,-34.94890529,146,88.0,2.940000057220459,1690.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:12+00:00,-8.0519176,-34.94893195,146,89.0,2.890000104904175,1691.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:13+00:00,-8.05191294,-34.94895661,146,89.0,2.890000104904175,1692.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:14+00:00,-8.05190828,-34.94897994,146,89.0,2.8399999141693115,1693.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:15+00:00,-8.05190262,-34.9490046,146,89.0,2.799999952316284,1694.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:16+00:00,-8.05189596,-34.94902927,146,88.0,2.799999952316284,1695.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:17+00:00,-8.0518893,-34.94905359,146,89.0,2.7699999809265137,1696.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:18+00:00,-8.05188464,-34.94907759,146,88.0,2.7699999809265137,1697.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:19+00:00,-8.05188164,-34.94910358,146,88.0,2.7699999809265137,1698.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:20+00:00,-8.05187898,-34.94912991,146,88.0,2.759999990463257,1699.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:21+00:00,-8.05187698,-34.94915391,146,89.0,2.75,1700.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:22+00:00,-8.05187465,-34.94917891,153,89.0,2.75,1701.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:23+00:00,-8.05187232,-34.94920657,153,89.0,2.740000009536743,1702.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:24+00:00,-8.05186899,-34.9492339,153,89.0,2.75,1703.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:25+00:00,-8.05186467,-34.94926056,153,89.0,2.75,1704.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:26+00:00,-8.05186168,-34.94928622,153,89.0,2.759999990463257,1705.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:27+00:00,-8.05185968,-34.94931254,153,88.0,2.7799999713897705,1706.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:28+00:00,-8.05185768,-34.94934054,153,88.0,2.8299999237060547,1707.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:29+00:00,-8.05185469,-34.9493662,153,88.0,2.880000114440918,1708.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:30+00:00,-8.05184803,-34.94939152,153,88.0,2.890000104904175,1709.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:31+00:00,-8.05183737,-34.94941619,153,88.0,2.890000104904175,1710.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:32+00:00,-8.05182471,-34.94943985,154,88.0,2.9000000953674316,1711.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:33+00:00,-8.05181038,-34.94946185,154,88.0,2.890000104904175,1712.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:34+00:00,-8.05179438,-34.94948318,154,88.0,2.890000104904175,1713.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:35+00:00,-8.05177739,-34.9495035,154,88.0,2.890000104904175,1714.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:36+00:00,-8.05175774,-34.9495225,154,88.0,2.890000104904175,1715.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:37+00:00,-8.0517374,-34.9495415,154,88.0,2.890000104904175,1716.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:38+00:00,-8.05171441,-34.94955883,154,88.0,2.890000104904175,1717.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:39+00:00,-8.05168975,-34.94957582,154,88.0,2.890000104904175,1718.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:40+00:00,-8.05166109,-34.94958915,154,88.0,2.890000104904175,1719.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:41+00:00,-8.05163077,-34.94960147,154,88.0,2.890000104904175,1720.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:42+00:00,-8.05159743,-34.94961281,153,89.0,2.9000000953674316,1721.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:43+00:00,-8.05156744,-34.94962713,153,89.0,2.9000000953674316,1722.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:44+00:00,-8.05153512,-34.94964113,153,88.0,2.9100000858306885,1723.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:45+00:00,-8.05150245,-34.94965446,154,88.0,2.9200000762939453,1724.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:46+00:00,-8.0514708,-34.94966612,156,88.0,2.940000057220459,1725.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:47+00:00,-8.05144014,-34.94967611,157,88.0,2.9600000381469727,1726.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:48+00:00,-8.05141081,-34.94968511,159,88.0,2.9800000190734863,1727.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:49+00:00,-8.05138014,-34.9496911,159,88.0,2.9800000190734863,1728.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:50+00:00,-8.05134982,-34.94969776,159,88.0,3.0,1729.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:51+00:00,-8.05132116,-34.94970509,159,88.0,3.0199999809265137,1730.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:52+00:00,-8.05129749,-34.94971441,159,87.0,3.0299999713897705,1731.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:53+00:00,-8.0512755,-34.94972307,159,86.0,3.0299999713897705,1732.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:54+00:00,-8.0512555,-34.94973206,159,86.0,3.0399999618530273,1733.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:55+00:00,-8.05123485,-34.94974173,159,86.0,3.0399999618530273,1734.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:56+00:00,-8.05121219,-34.94975038,159,89.0,3.0399999618530273,1735.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:57+00:00,-8.05118552,-34.94975771,159,90.0,3.0399999618530273,1736.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:58+00:00,-8.05115719,-34.94976604,160,89.0,3.0299999713897705,1737.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:53:59+00:00,-8.05112753,-34.94977771,161,88.0,3.0199999809265137,1738.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:00+00:00,-8.05109854,-34.9497877,162,89.0,3.0,1739.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:01+00:00,-8.05107155,-34.9497977,162,89.0,3.0,1740.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:02+00:00,-8.05104655,-34.94980836,163,89.0,2.990000009536743,1741.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:03+00:00,-8.05102223,-34.94981769,164,90.0,2.9700000286102295,1742.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:04+00:00,-8.05099491,-34.94982535,164,90.0,2.9600000381469727,1743.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:05+00:00,-8.05096525,-34.94983768,163,90.0,2.950000047683716,1744.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:06+00:00,-8.05093258,-34.94985334,164,89.0,2.950000047683716,1745.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:07+00:00,-8.05090459,-34.94986733,164,89.0,2.950000047683716,1746.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:08+00:00,-8.05087893,-34.949879,164,89.0,2.940000057220459,1747.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:09+00:00,-8.05085426,-34.94989032,164,89.0,2.940000057220459,1748.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:10+00:00,-8.05082759,-34.94989998,164,89.0,2.940000057220459,1749.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:11+00:00,-8.05079959,-34.94991098,165,89.0,2.940000057220459,1750.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:12+00:00,-8.05077159,-34.94991931,165,89.0,2.940000057220459,1751.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:13+00:00,-8.05074294,-34.94992765,165,89.0,2.940000057220459,1752.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:14+00:00,-8.05071328,-34.94993664,165,89.0,2.940000057220459,1753.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:15+00:00,-8.05068496,-34.94994464,165,89.0,2.940000057220459,1754.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:16+00:00,-8.05065762,-34.94995363,165,88.0,2.940000057220459,1755.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:17+00:00,-8.0506313,-34.94996196,165,88.0,2.940000057220459,1756.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:18+00:00,-8.05060663,-34.94996729,165,88.0,2.940000057220459,1757.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:19+00:00,-8.05058097,-34.94996862,165,88.0,2.950000047683716,1758.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:20+00:00,-8.05055698,-34.94996895,165,88.0,2.950000047683716,1759.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:21+00:00,-8.05053199,-34.94996828,165,89.0,2.950000047683716,1760.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:22+00:00,-8.05050765,-34.94996529,165,89.0,2.940000057220459,1761.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:23+00:00,-8.05048366,-34.9499613,165,89.0,2.940000057220459,1762.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:24+00:00,-8.05045901,-34.94995765,166,89.0,2.940000057220459,1763.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:25+00:00,-8.05043467,-34.94995565,166,88.0,2.930000066757202,1764.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:26+00:00,-8.05041202,-34.94995465,166,88.0,2.930000066757202,1765.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:26+00:00,-8.05038868,-34.94995266,166,89.0,2.930000066757202,1765.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:27+00:00,-8.05036603,-34.94995398,167,89.0,2.9200000762939453,1766.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:28+00:00,-8.05034069,-34.9499573,167,89.0,2.9100000858306885,1767.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:29+00:00,-8.05031569,-34.94996164,167,89.0,2.9000000953674316,1768.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:30+00:00,-8.05029004,-34.94996364,167,89.0,2.890000104904175,1769.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:31+00:00,-8.0502647,-34.94996729,167,89.0,2.890000104904175,1770.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:32+00:00,-8.05024037,-34.94997263,167,89.0,2.890000104904175,1771.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:33+00:00,-8.05021505,-34.94997763,167,89.0,2.890000104904175,1772.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:34+00:00,-8.05018939,-34.94998228,167,89.0,2.880000114440918,1773.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:35+00:00,-8.05016706,-34.94998395,170,89.0,2.880000114440918,1774.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:36+00:00,-8.05014372,-34.94998494,171,88.0,2.869999885559082,1775.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:37+00:00,-8.05011772,-34.94998594,171,88.0,2.869999885559082,1776.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:38+00:00,-8.05009206,-34.94998594,171,88.0,2.869999885559082,1777.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:39+00:00,-8.0500664,-34.94998626,172,88.0,2.869999885559082,1778.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:40+00:00,-8.05003908,-34.94998792,172,88.0,2.859999895095825,1779.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:41+00:00,-8.05001241,-34.94999025,172,88.0,2.859999895095825,1780.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:42+00:00,-8.04998774,-34.94999159,173,89.0,2.859999895095825,1781.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:43+00:00,-8.04996309,-34.94999258,173,89.0,2.859999895095825,1782.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:44+00:00,-8.04993942,-34.94999159,173,89.0,2.859999895095825,1783.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:45+00:00,-8.04991543,-34.94998959,173,90.0,2.859999895095825,1784.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:46+00:00,-8.0498911,-34.94998559,173,90.0,2.8499999046325684,1785.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:47+00:00,-8.04986644,-34.94997992,173,90.0,2.8499999046325684,1786.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:48+00:00,-8.04984211,-34.94997426,173,90.0,2.8499999046325684,1787.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:49+00:00,-8.04981778,-34.94997026,173,90.0,2.8499999046325684,1788.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:50+00:00,-8.04979312,-34.94996627,172,89.0,2.8399999141693115,1789.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:51+00:00,-8.04976845,-34.94996561,173,89.0,2.8399999141693115,1790.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:52+00:00,-8.04974513,-34.94996761,172,88.0,2.8399999141693115,1791.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:53+00:00,-8.04972179,-34.94996994,172,88.0,2.8399999141693115,1792.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:54+00:00,-8.04969879,-34.9499716,171,89.0,2.8399999141693115,1793.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:55+00:00,-8.04967714,-34.94997326,171,89.0,2.8399999141693115,1794.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:56+00:00,-8.04965481,-34.94997326,170,89.0,2.8399999141693115,1795.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:57+00:00,-8.04963215,-34.94997194,170,89.0,2.8299999237060547,1796.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:58+00:00,-8.04960881,-34.94996861,171,89.0,2.8299999237060547,1797.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:54:59+00:00,-8.04958349,-34.94996128,171,89.0,2.819999933242798,1798.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:00+00:00,-8.04955749,-34.94995328,171,90.0,2.809999942779541,1799.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:01+00:00,-8.04953117,-34.94994329,171,90.0,2.809999942779541,1800.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:02+00:00,-8.04950617,-34.94993329,171,90.0,2.809999942779541,1801.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:03+00:00,-8.04948251,-34.94992197,172,90.0,2.799999952316284,1802.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:04+00:00,-8.04945951,-34.94990797,172,90.0,2.799999952316284,1803.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:05+00:00,-8.04943552,-34.94989331,173,90.0,2.799999952316284,1804.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:06+00:00,-8.04941119,-34.94988031,173,90.0,2.799999952316284,1805.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:07+00:00,-8.04938686,-34.94987032,173,90.0,2.799999952316284,1806.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:08+00:00,-8.04936253,-34.94986232,173,90.0,2.799999952316284,1807.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:09+00:00,-8.04933987,-34.94985667,174,89.0,2.809999942779541,1808.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:10+00:00,-8.04931822,-34.94985567,174,89.0,2.809999942779541,1809.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:11+00:00,-8.04929788,-34.94986033,174,88.0,2.809999942779541,1810.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:12+00:00,-8.04928089,-34.94986932,174,89.0,2.809999942779541,1811.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:13+00:00,-8.04926624,-34.94988166,174,89.0,2.809999942779541,1812.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:14+00:00,-8.04925357,-34.94989631,174,89.0,2.809999942779541,1813.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:15+00:00,-8.04924191,-34.94991265,174,89.0,2.799999952316284,1814.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:16+00:00,-8.04923192,-34.9499303,174,88.0,2.799999952316284,1815.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:17+00:00,-8.04922292,-34.94994863,174,90.0,2.7899999618530273,1816.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:18+00:00,-8.04921293,-34.94996663,176,91.0,2.7799999713897705,1817.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:19+00:00,-8.04919993,-34.94998395,176,91.0,2.7799999713897705,1818.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:20+00:00,-8.04918094,-34.94999961,175,90.0,2.7699999809265137,1819.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:21+00:00,-8.04916028,-34.95001061,175,89.0,2.759999990463257,1820.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:22+00:00,-8.04913829,-34.95001561,175,89.0,2.75,1821.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:23+00:00,-8.04911463,-34.95001561,175,89.0,2.740000009536743,1822.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:24+00:00,-8.04909163,-34.95001128,174,89.0,2.7300000190734863,1823.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:25+00:00,-8.04906996,-34.95000362,174,89.0,2.7300000190734863,1824.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:26+00:00,-8.04904864,-34.94999595,173,89.0,2.7300000190734863,1825.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:27+00:00,-8.04902764,-34.94998696,173,89.0,2.7300000190734863,1826.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:28+00:00,-8.04900732,-34.94997629,173,89.0,2.7200000286102295,1827.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:29+00:00,-8.04898799,-34.9499643,173,89.0,2.7100000381469727,1828.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:30+00:00,-8.04896866,-34.94995231,174,89.0,2.7100000381469727,1829.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:31+00:00,-8.04894934,-34.94994065,174,89.0,2.7100000381469727,1830.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:32+00:00,-8.04892967,-34.94993066,174,89.0,2.7100000381469727,1831.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:33+00:00,-8.048911,-34.94992167,174,88.0,2.7100000381469727,1832.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:34+00:00,-8.04889301,-34.949914,174,88.0,2.700000047683716,1833.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:35+00:00,-8.04887535,-34.94990667,174,88.0,2.690000057220459,1834.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:36+00:00,-8.04885836,-34.94989934,174,88.0,2.680000066757202,1835.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:37+00:00,-8.04884069,-34.94988968,174,88.0,2.680000066757202,1836.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:38+00:00,-8.04882403,-34.94987868,174,88.0,2.680000066757202,1837.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:39+00:00,-8.04880704,-34.94986769,174,88.0,2.6700000762939453,1838.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:40+00:00,-8.04879038,-34.94985702,174,88.0,2.6500000953674316,1839.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:41+00:00,-8.04877271,-34.94984536,174,88.0,2.640000104904175,1840.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:42+00:00,-8.04875372,-34.9498337,173,88.0,2.630000114440918,1841.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:43+00:00,-8.04873473,-34.94982204,173,88.0,2.619999885559082,1842.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:44+00:00,-8.04871574,-34.94981205,173,88.0,2.619999885559082,1843.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:45+00:00,-8.04869574,-34.94980438,173,88.0,2.609999895095825,1844.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:46+00:00,-8.04867442,-34.94979739,174,88.0,2.5899999141693115,1845.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:47+00:00,-8.04865309,-34.94978839,174,88.0,2.5799999237060547,1846.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:48+00:00,-8.04863243,-34.9497784,173,89.0,2.569999933242798,1847.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:49+00:00,-8.0486111,-34.9497674,172,89.0,2.559999942779541,1848.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:50+00:00,-8.04859044,-34.94975674,172,89.0,2.559999942779541,1849.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:51+00:00,-8.04857111,-34.94974641,172,89.0,2.549999952316284,1850.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:52+00:00,-8.04855378,-34.94973675,172,89.0,2.5399999618530273,1851.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:53+00:00,-8.04853646,-34.94972509,172,89.0,2.5299999713897705,1852.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:54+00:00,-8.04851747,-34.94971142,171,89.0,2.5299999713897705,1853.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:55+00:00,-8.04849848,-34.94969576,170,89.0,2.5299999713897705,1854.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:56+00:00,-8.04847981,-34.94967777,170,89.0,2.5299999713897705,1855.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:57+00:00,-8.04846282,-34.94966011,170,88.0,2.5199999809265137,1856.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:58+00:00,-8.04844383,-34.94964078,170,88.0,2.5199999809265137,1857.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:55:59+00:00,-8.0484245,-34.94962211,171,88.0,2.5199999809265137,1858.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:00+00:00,-8.04840417,-34.94960445,171,88.0,2.5199999809265137,1859.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:01+00:00,-8.04838417,-34.94958646,170,88.0,2.5199999809265137,1860.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:02+00:00,-8.04836352,-34.94956913,170,88.0,2.5199999809265137,1861.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:03+00:00,-8.04834385,-34.94955147,169,89.0,2.5299999713897705,1862.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:04+00:00,-8.04832553,-34.94953382,169,89.0,2.5299999713897705,1863.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:05+00:00,-8.04830553,-34.94951916,170,89.0,2.5399999618530273,1864.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:06+00:00,-8.04828453,-34.94950683,171,89.0,2.549999952316284,1865.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:07+00:00,-8.04826387,-34.9494965,173,89.0,2.549999952316284,1866.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:08+00:00,-8.04824455,-34.9494895,173,89.0,2.549999952316284,1867.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:09+00:00,-8.04822322,-34.9494875,173,88.0,2.559999942779541,1868.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:10+00:00,-8.04820389,-34.9494905,173,88.0,2.569999933242798,1869.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:11+00:00,-8.0481869,-34.94949783,172,88.0,2.569999933242798,1870.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:12+00:00,-8.04817457,-34.94950749,172,88.0,2.559999942779541,1871.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:13+00:00,-8.04816658,-34.94951648,173,89.0,2.549999952316284,1872.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:56:15+00:00,-8.04815324,-34.94954847,172,89.0,2.549999952316284,1874.0
