activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:42+00:00,-8.04765743,-34.95061969,114,63,1.5199999809265137,421.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:43+00:00,-8.04764444,-34.95061736,115,63,1.5299999713897705,422.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:44+00:00,-8.04763211,-34.95061469,116,63,1.5299999713897705,423.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:45+00:00,-8.04761877,-34.95061304,115,63,1.5399999618530273,424.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:46+00:00,-8.04760412,-34.9506107,115,63,1.5399999618530273,425.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:47+00:00,-8.04758913,-34.9506067,115,63,1.5399999618530273,426.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:48+00:00,-8.04757379,-34.95060371,114,63,1.5399999618530273,427.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:49+00:00,-8.0475588,-34.95060106,114,63,1.5399999618530273,428.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:50+00:00,-8.04754447,-34.9505994,114,63,1.5399999618530273,429.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:51+00:00,-8.04752981,-34.95059874,114,62,1.5399999618530273,430.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:52+00:00,-8.04751548,-34.95059841,114,62,1.5399999618530273,431.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:53+00:00,-8.04750116,-34.95059709,114,62,1.5399999618530273,432.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:54+00:00,-8.04748749,-34.95059442,113,62,1.5399999618530273,433.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:55+00:00,-8.04747383,-34.95059209,114,62,1.5399999618530273,434.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:56+00:00,-8.04746051,-34.9505891,114,62,1.5399999618530273,435.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:57+00:00,-8.04744719,-34.95058376,115,63,1.5399999618530273,436.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:58+00:00,-8.04743319,-34.95057911,114,63,1.5399999618530273,437.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:31:59+00:00,-8.04741852,-34.95057511,114,63,1.5399999618530273,438.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:00+00:00,-8.04740353,-34.95057178,114,63,1.5399999618530273,439.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:01+00:00,-8.04738753,-34.95056879,114,63,1.5399999618530273,440.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:02+00:00,-8.04737187,-34.95056679,114,63,1.5299999713897705,441.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:03+00:00,-8.04735787,-34.9505658,113,63,1.5299999713897705,442.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:04+00:00,-8.04734488,-34.95056414,113,63,1.5299999713897705,443.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:05+00:00,-8.04733122,-34.95056147,113,63,1.5299999713897705,444.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:06+00:00,-8.04731923,-34.95055815,113,63,1.5299999713897705,445.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:07+00:00,-8.04730789,-34.95055416,113,31,1.5299999713897705,446.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:08+00:00,-8.04729657,-34.95054882,113,32,1.5299999713897705,447.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:09+00:00,-8.04728491,-34.95054182,112,31,1.5299999713897705,448.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:10+00:00,-8.04727191,-34.95053283,111,31,1.5299999713897705,449.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:11+00:00,-8.04725759,-34.95052418,111,31,1.5299999713897705,450.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:12+00:00,-8.04724192,-34.95051584,111,31,1.5299999713897705,451.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:13+00:00,-8.04722627,-34.95050985,111,31,1.5299999713897705,452.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:14+00:00,-8.0472116,-34.95050552,111,31,1.5299999713897705,453.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:15+00:00,-8.04719861,-34.95050453,112,31,1.5299999713897705,454.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:16+00:00,-8.04718529,-34.95050552,112,31,1.5299999713897705,455.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:17+00:00,-8.04717262,-34.95050851,112,31,1.5299999713897705,456.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:18+00:00,-8.04716029,-34.95051151,112,31,1.5299999713897705,457.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:19+00:00,-8.04714695,-34.95051283,112,31,1.5299999713897705,458.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:20+00:00,-8.04713196,-34.95051218,112,31,1.5299999713897705,459.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:21+00:00,-8.04711663,-34.95051084,113,31,1.5299999713897705,460.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:22+00:00,-8.04710164,-34.95050885,113,31,1.5299999713897705,461.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:23+00:00,-8.04708731,-34.95050785,113,31,1.5299999713897705,462.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:24+00:00,-8.04707398,-34.95050985,114,31,1.5299999713897705,463.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:25+00:00,-8.04706165,-34.95051252,114,31,1.5299999713897705,464.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:26+00:00,-8.04705132,-34.95051519,114,31,1.5299999713897705,465.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:27+00:00,-8.04704166,-34.95051784,114,31,1.5199999809265137,466.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:28+00:00,-8.04703166,-34.95052051,114,31,1.5199999809265137,467.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:29+00:00,-8.04702234,-34.9505235,114,31,1.5199999809265137,468.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:30+00:00,-8.04701067,-34.95052482,114,32,1.5199999809265137,469.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:31+00:00,-8.04699735,-34.9505245,114,31,1.5199999809265137,470.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:32+00:00,-8.04698269,-34.95052284,114,31,1.5099999904632568,471.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:33+00:00,-8.04696937,-34.95052051,115,31,1.5099999904632568,472.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:34+00:00,-8.0469557,-34.95051752,116,31,1.5,473.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:35+00:00,-8.04694238,-34.95051385,118,31,1.5,474.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:36+00:00,-8.04692805,-34.9505102,118,31,1.5,475.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:37+00:00,-8.04691373,-34.9505082,120,31,1.4900000095367432,476.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:38+00:00,-8.0468994,-34.95050687,120,31,1.4900000095367432,477.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:39+00:00,-8.04688473,-34.95050622,120,31,1.4900000095367432,478.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:40+00:00,-8.04687007,-34.95050654,120,31,1.4900000095367432,479.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:41+00:00,-8.04685574,-34.9505082,120,31,1.5,480.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:42+00:00,-8.04683974,-34.95050687,120,31,1.5,481.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:43+00:00,-8.04682342,-34.95050554,120,31,1.5,482.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:44+00:00,-8.04680643,-34.95050188,119,31,1.5,483.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:45+00:00,-8.04679109,-34.95049889,119,31,1.5,484.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:46+00:00,-8.04677644,-34.95049624,119,31,1.5099999904632568,485.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:47+00:00,-8.04676278,-34.95049457,119,31,1.5099999904632568,486.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:48+00:00,-8.04674946,-34.95049225,119,31,1.5099999904632568,487.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:49+00:00,-8.04673479,-34.95048991,118,32,1.5099999904632568,488.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:50+00:00,-8.0467218,-34.95048758,118,32,1.5099999904632568,489.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:51+00:00,-8.04671147,-34.95048591,118,31,1.5199999809265137,490.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:52+00:00,-8.04669847,-34.95048426,118,31,1.5199999809265137,491.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:53+00:00,-8.04668481,-34.95048326,118,31,1.5299999713897705,492.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:54+00:00,-8.04667282,-34.9504826,118,31,1.5299999713897705,493.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:55+00:00,-8.0466615,-34.95048094,118,31,1.5299999713897705,494.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:56+00:00,-8.04665016,-34.95048227,118,31,1.5299999713897705,495.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:56+00:00,-8.04663684,-34.9504846,119,32,1.5299999713897705,495.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:57+00:00,-8.04662417,-34.95048826,119,32,1.5199999809265137,496.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:58+00:00,-8.04661317,-34.95049091,119,32,1.5199999809265137,497.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:32:59+00:00,-8.04660218,-34.95049258,119,32,1.5199999809265137,498.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:00+00:00,-8.04659219,-34.95049424,122,31,1.5199999809265137,499.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:01+00:00,-8.04658219,-34.95049524,123,31,1.5199999809265137,500.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:02+00:00,-8.04657154,-34.95049556,124,31,1.5099999904632568,501.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:03+00:00,-8.0465612,-34.95049588,124,31,1.5,502.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:04+00:00,-8.04655055,-34.95049523,123,31,1.4900000095367432,503.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:05+00:00,-8.04653889,-34.95049456,123,31,1.4900000095367432,504.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:06+00:00,-8.04652789,-34.9504939,122,31,1.4900000095367432,505.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:07+00:00,-8.04651423,-34.95049191,122,32,1.4800000190734863,506.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:08+00:00,-8.0464999,-34.95048958,122,32,1.4700000286102295,507.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:09+00:00,-8.04648558,-34.95048791,123,32,1.4600000381469727,508.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:10+00:00,-8.04647224,-34.95048726,123,32,1.4600000381469727,509.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:11+00:00,-8.04645959,-34.95048892,123,32,1.4600000381469727,510.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:12+00:00,-8.04644925,-34.95049291,123,32,1.4500000476837158,511.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:13+00:00,-8.04644193,-34.95049724,124,32,1.4500000476837158,512.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:14+00:00,-8.0464386,-34.95050057,125,32,1.4500000476837158,513.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:15+00:00,-8.04643925,-34.95050123,125,32,1.440000057220459,514.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:16+00:00,-8.04644259,-34.95049956,125,32,1.440000057220459,515.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:17+00:00,-8.04644958,-34.95049456,125,32,1.440000057220459,516.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:18+00:00,-8.04646124,-34.95049124,125,32,1.4299999475479126,517.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:19+00:00,-8.04647491,-34.95048857,125,31,1.4199999570846558,518.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:20+00:00,-8.04648857,-34.95048491,125,31,1.409999966621399,519.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:21+00:00,-8.04650056,-34.95048192,125,31,1.399999976158142,520.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:22+00:00,-8.04651289,-34.95048127,124,32,1.3899999856948853,521.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:23+00:00,-8.04652621,-34.95048292,124,32,1.3899999856948853,522.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:24+00:00,-8.0465422,-34.95048392,129,32,1.3899999856948853,523.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:25+00:00,-8.0465602,-34.95048458,133,32,1.3899999856948853,524.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:26+00:00,-8.04657854,-34.95048392,135,32,1.3799999952316284,525.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:27+00:00,-8.04659553,-34.95048292,135,32,1.3799999952316284,526.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:28+00:00,-8.04661119,-34.95048227,129,32,1.3899999856948853,527.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:29+00:00,-8.04662485,-34.95048027,129,32,1.3899999856948853,528.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:30+00:00,-8.04663851,-34.95047961,129,31,1.3899999856948853,529.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:31+00:00,-8.04665316,-34.95047895,128,31,1.399999976158142,530.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:32+00:00,-8.04666683,-34.95047895,128,31,1.409999966621399,531.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:33+00:00,-8.04668149,-34.95047863,128,31,1.409999966621399,532.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:34+00:00,-8.04669515,-34.95047895,127,31,1.4199999570846558,533.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:35+00:00,-8.04670814,-34.95048028,127,31,1.4199999570846558,534.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:36+00:00,-8.04672048,-34.95048228,126,31,1.4199999570846558,535.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:37+00:00,-8.0467338,-34.95048394,126,31,1.4299999475479126,536.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:38+00:00,-8.0467478,-34.95048362,126,31,1.4299999475479126,537.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:39+00:00,-8.04676212,-34.95048229,126,63,1.4299999475479126,538.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:40+00:00,-8.04677612,-34.9504813,126,63,1.4299999475479126,539.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:41+00:00,-8.04679012,-34.95048229,126,63,1.4299999475479126,540.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:42+00:00,-8.04680545,-34.95048261,126,63,1.440000057220459,541.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:43+00:00,-8.04681978,-34.95048195,124,63,1.440000057220459,542.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:44+00:00,-8.04683245,-34.95048228,122,63,1.440000057220459,543.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:45+00:00,-8.04684478,-34.95048361,121,63,1.4500000476837158,544.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:46+00:00,-8.04685677,-34.95048493,121,63,1.4500000476837158,545.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:47+00:00,-8.04686976,-34.95048526,121,63,1.4500000476837158,546.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:48+00:00,-8.04688308,-34.9504846,120,63,1.4500000476837158,547.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:49+00:00,-8.04689608,-34.9504846,119,64,1.4500000476837158,548.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:50+00:00,-8.04690874,-34.95048592,119,64,1.4500000476837158,549.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:51+00:00,-8.04692141,-34.95048992,120,64,1.4500000476837158,550.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:52+00:00,-8.04693274,-34.95049358,120,64,1.4500000476837158,551.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:53+00:00,-8.04694606,-34.95049591,120,64,1.4500000476837158,552.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:54+00:00,-8.04695972,-34.95049657,120,64,1.4500000476837158,553.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:55+00:00,-8.04697338,-34.95049657,120,64,1.4500000476837158,554.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:56+00:00,-8.04698704,-34.95049591,120,64,1.4500000476837158,555.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:57+00:00,-8.04700237,-34.95049425,120,64,1.4500000476837158,556.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:58+00:00,-8.04701737,-34.95049259,120,64,1.4500000476837158,557.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:33:59+00:00,-8.04703436,-34.95049259,120,64,1.4500000476837158,558.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:00+00:00,-8.04705036,-34.95049391,121,64,1.4500000476837158,559.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:01+00:00,-8.04706668,-34.95049457,121,64,1.4500000476837158,560.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:02+00:00,-8.04708135,-34.95049391,121,64,1.4600000381469727,561.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:03+00:00,-8.047094,-34.95049424,121,64,1.4600000381469727,562.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:04+00:00,-8.04710633,-34.95049424,121,64,1.4700000286102295,563.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:05+00:00,-8.04711832,-34.95049424,121,64,1.4700000286102295,564.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:06+00:00,-8.04713132,-34.9504949,120,62,1.4700000286102295,565.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:07+00:00,-8.04714397,-34.95049457,120,62,1.4800000190734863,566.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:08+00:00,-8.04715531,-34.95049358,121,63,1.4800000190734863,567.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:09+00:00,-8.0471683,-34.95049158,121,64,1.4800000190734863,568.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:10+00:00,-8.04718063,-34.95048992,121,64,1.4800000190734863,569.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:11+00:00,-8.04719296,-34.95048792,121,64,1.4800000190734863,570.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:12+00:00,-8.04720495,-34.95048792,121,64,1.4800000190734863,571.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:13+00:00,-8.04721861,-34.95048992,121,64,1.4800000190734863,572.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:14+00:00,-8.04723227,-34.95049325,121,63,1.4700000286102295,573.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:15+00:00,-8.0472466,-34.95049624,121,63,1.4700000286102295,574.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:16+00:00,-8.04726026,-34.95049956,121,63,1.4700000286102295,575.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:17+00:00,-8.04727525,-34.95050156,121,63,1.4700000286102295,576.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:18+00:00,-8.04729091,-34.95050356,119,63,1.4700000286102295,577.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:19+00:00,-8.0473059,-34.95050555,119,62,1.4700000286102295,578.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:20+00:00,-8.04731957,-34.95050688,120,63,1.4700000286102295,579.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:21+00:00,-8.04733123,-34.95051021,120,63,1.4700000286102295,580.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:22+00:00,-8.04734223,-34.95051487,120,63,1.4700000286102295,581.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:23+00:00,-8.04735222,-34.95051853,120,63,1.4700000286102295,582.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:24+00:00,-8.04736287,-34.95052219,120,63,1.4700000286102295,583.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:25+00:00,-8.04737387,-34.95052552,120,63,1.4700000286102295,584.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:26+00:00,-8.04738453,-34.95052618,120,63,1.4700000286102295,585.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:27+00:00,-8.04739553,-34.95052384,120,63,1.4700000286102295,586.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:28+00:00,-8.04740719,-34.95052151,121,63,1.4700000286102295,587.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:29+00:00,-8.04741885,-34.95051852,121,63,1.4700000286102295,588.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:30+00:00,-8.04743118,-34.9505172,120,63,1.4600000381469727,589.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:31+00:00,-8.0474445,-34.9505172,120,63,1.4600000381469727,590.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:32+00:00,-8.04745817,-34.95051785,120,63,1.4500000476837158,591.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:33+00:00,-8.04747216,-34.95052019,120,63,1.4500000476837158,592.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:34+00:00,-8.04748682,-34.95052218,121,63,1.4500000476837158,593.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:35+00:00,-8.04750148,-34.95052384,121,63,1.4500000476837158,594.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:36+00:00,-8.04751615,-34.95052551,123,63,1.4500000476837158,595.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:37+00:00,-8.04753048,-34.9505285,124,63,1.4500000476837158,596.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:38+00:00,-8.04754047,-34.95053417,124,63,1.4500000476837158,597.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:39+00:00,-8.04755046,-34.95054082,125,64,1.4500000476837158,598.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:40+00:00,-8.04756279,-34.95054582,125,64,1.4600000381469727,599.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:41+00:00,-8.04757712,-34.95054981,125,64,1.4600000381469727,600.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:42+00:00,-8.04759277,-34.9505528,125,64,1.4600000381469727,601.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:43+00:00,-8.04760811,-34.95055613,125,64,1.4600000381469727,602.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:44+00:00,-8.04762344,-34.95055878,125,64,1.4700000286102295,603.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:45+00:00,-8.04763843,-34.95056177,124,64,1.4700000286102295,604.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:46+00:00,-8.04765376,-34.95056477,124,64,1.4800000190734863,605.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:47+00:00,-8.04766875,-34.95056743,123,64,1.4900000095367432,606.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:48+00:00,-8.04768375,-34.9505701,123,64,1.4900000095367432,607.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:49+00:00,-8.04769874,-34.95057076,123,64,1.4900000095367432,608.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:50+00:00,-8.04771307,-34.95056976,123,64,1.5,609.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:51+00:00,-8.0477274,-34.95056811,123,64,1.5,610.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:52+00:00,-8.04774072,-34.95056611,123,66,1.5099999904632568,611.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:53+00:00,-8.04775338,-34.95056545,123,66,1.5099999904632568,612.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:54+00:00,-8.04776571,-34.95056513,123,66,1.5099999904632568,613.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:55+00:00,-8.04777671,-34.95056545,122,66,1.5099999904632568,614.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:56+00:00,-8.0477877,-34.95056412,122,66,1.5099999904632568,615.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:57+00:00,-8.04780037,-34.95055912,122,66,1.5099999904632568,616.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:58+00:00,-8.0478127,-34.95055479,124,66,1.5099999904632568,617.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:34:59+00:00,-8.04782303,-34.95055013,124,66,1.5099999904632568,618.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:00+00:00,-8.04783336,-34.95054547,125,66,1.5099999904632568,619.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:01+00:00,-8.04784303,-34.95054248,125,66,1.5099999904632568,620.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:02+00:00,-8.04785336,-34.95054048,125,66,1.5099999904632568,621.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:03+00:00,-8.04786402,-34.95053881,125,63,1.5,622.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:04+00:00,-8.04787634,-34.95053749,125,62,1.5,623.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:05+00:00,-8.04788833,-34.95053749,125,61,1.5,624.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:06+00:00,-8.04790066,-34.95053582,125,61,1.5,625.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:07+00:00,-8.04791333,-34.95053417,125,61,1.4900000095367432,626.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:08+00:00,-8.047928,-34.95053283,125,61,1.4900000095367432,627.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:09+00:00,-8.04794199,-34.95053151,125,61,1.4900000095367432,628.0
