activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-03T22:02:00Z,Walk,2025-04-03 22:08:54+00:00,-8.05071306,-34.95325955,139.0,30.0,1.5,397.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:08:55+00:00,-8.05072339,-34.95326055,139.0,30.0,1.5,398.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:08:56+00:00,-8.05073273,-34.95326254,139.0,31.0,1.5,399.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:08:57+00:00,-8.05074306,-34.95326454,139.0,32.0,1.5,400.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:08:58+00:00,-8.05075573,-34.95326621,138.0,32.0,1.5,401.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:08:59+00:00,-8.05077106,-34.95326753,138.0,32.0,1.5,402.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:00+00:00,-8.05078672,-34.95326886,137.0,31.0,1.5,403.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:01+00:00,-8.05080272,-34.95327085,137.0,31.0,1.4900000095367432,404.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:02+00:00,-8.05081771,-34.95327285,136.0,31.0,1.4900000095367432,405.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:03+00:00,-8.05083236,-34.95327285,136.0,31.0,1.4900000095367432,406.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:04+00:00,-8.05084669,-34.95327186,136.0,31.0,1.5,407.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:05+00:00,-8.05086102,-34.9532702,137.0,31.0,1.5,408.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:06+00:00,-8.05087234,-34.95326854,137.0,31.0,1.5,409.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:07+00:00,-8.05088467,-34.95326787,137.0,31.0,1.5,410.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:08+00:00,-8.05089867,-34.9532682,138.0,31.0,1.5099999904632568,411.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:09+00:00,-8.05091233,-34.95326886,137.0,30.0,1.5099999904632568,412.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:10+00:00,-8.05092833,-34.95326919,137.0,30.0,1.5099999904632568,413.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:11+00:00,-8.05094432,-34.95326984,136.0,30.0,1.5099999904632568,414.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:12+00:00,-8.05095998,-34.95327151,136.0,30.0,1.5099999904632568,415.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:13+00:00,-8.05097431,-34.95327383,135.0,30.0,1.5099999904632568,416.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:14+00:00,-8.05098797,-34.95327583,133.0,30.0,1.5099999904632568,417.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:15+00:00,-8.0510003,-34.95327817,133.0,30.0,1.5199999809265137,418.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:16+00:00,-8.05101297,-34.95328116,133.0,31.0,1.5199999809265137,419.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:17+00:00,-8.05102529,-34.95328248,133.0,31.0,1.5199999809265137,420.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:18+00:00,-8.05103729,-34.95328248,133.0,31.0,1.5199999809265137,421.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:19+00:00,-8.05104862,-34.95328248,133.0,32.0,1.5199999809265137,422.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:20+00:00,-8.05106028,-34.95328149,133.0,32.0,1.5199999809265137,423.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:21+00:00,-8.05107328,-34.95328215,133.0,32.0,1.5199999809265137,424.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:22+00:00,-8.05108827,-34.95328348,133.0,32.0,1.5199999809265137,425.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:23+00:00,-8.05110326,-34.95328514,135.0,31.0,1.5199999809265137,426.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:24+00:00,-8.0511186,-34.95328947,135.0,31.0,1.5199999809265137,427.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:25+00:00,-8.05113226,-34.95329613,135.0,31.0,1.5099999904632568,428.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:26+00:00,-8.05114492,-34.95330346,135.0,32.0,1.5099999904632568,429.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:27+00:00,-8.05115759,-34.95330779,136.0,31.0,1.5099999904632568,430.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:28+00:00,-8.05116992,-34.95331278,135.0,31.0,1.5099999904632568,431.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:29+00:00,-8.05118225,-34.95331577,135.0,31.0,1.5099999904632568,432.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:30+00:00,-8.05119424,-34.95331876,135.0,31.0,1.5099999904632568,433.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:31+00:00,-8.0512059,-34.95332176,135.0,31.0,1.5099999904632568,434.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:32+00:00,-8.0512189,-34.95332509,136.0,31.0,1.5099999904632568,435.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:33+00:00,-8.05123089,-34.95332674,136.0,31.0,1.5099999904632568,436.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:34+00:00,-8.05124288,-34.95332674,136.0,31.0,1.5099999904632568,437.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:35+00:00,-8.0512562,-34.95332674,136.0,31.0,1.5,438.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:36+00:00,-8.05126953,-34.95332707,136.0,31.0,1.5,439.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:37+00:00,-8.05128253,-34.95332807,136.0,31.0,1.5,440.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:38+00:00,-8.05129486,-34.95332972,136.0,31.0,1.5,441.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:39+00:00,-8.05130652,-34.95333072,135.0,31.0,1.5,442.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:40+00:00,-8.05131818,-34.95333271,135.0,31.0,1.5,443.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:41+00:00,-8.05132918,-34.95333405,135.0,31.0,1.5,444.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:42+00:00,-8.05134117,-34.9533347,135.0,31.0,1.5,445.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:43+00:00,-8.0513555,-34.95333704,135.0,32.0,1.4900000095367432,446.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:44+00:00,-8.05137083,-34.95333904,135.0,32.0,1.4900000095367432,447.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:45+00:00,-8.05138549,-34.95334036,135.0,31.0,1.4900000095367432,448.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:46+00:00,-8.05139949,-34.95334303,135.0,31.0,1.4900000095367432,449.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:47+00:00,-8.05141414,-34.95334568,137.0,31.0,1.4900000095367432,450.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:48+00:00,-8.05142881,-34.95334835,137.0,31.0,1.4900000095367432,451.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:49+00:00,-8.05144281,-34.95334934,138.0,31.0,1.4900000095367432,452.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:50+00:00,-8.05145514,-34.95335001,138.0,31.0,1.5,453.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:51+00:00,-8.05146613,-34.953351,138.0,31.0,1.5,454.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:52+00:00,-8.05147847,-34.95335232,138.0,31.0,1.5,455.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:53+00:00,-8.05149212,-34.95335265,139.0,31.0,1.5,456.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:54+00:00,-8.05150645,-34.95335232,139.0,31.0,1.5,457.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:55+00:00,-8.05152011,-34.95335133,139.0,31.0,1.5,458.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:56+00:00,-8.05153345,-34.95335133,138.0,31.0,1.5,459.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:57+00:00,-8.05154644,-34.953353,138.0,31.0,1.4900000095367432,460.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:58+00:00,-8.05156143,-34.95335465,137.0,31.0,1.4800000190734863,461.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:09:59+00:00,-8.05157643,-34.95335599,137.0,31.0,1.4900000095367432,462.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:00+00:00,-8.05159075,-34.95335599,137.0,31.0,1.4900000095367432,463.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:01+00:00,-8.05160308,-34.95335566,137.0,31.0,1.5099999904632568,464.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:02+00:00,-8.05161541,-34.95335599,137.0,31.0,1.5299999713897705,465.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:03+00:00,-8.05162673,-34.95335664,137.0,31.0,1.5099999904632568,466.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:04+00:00,-8.05163773,-34.95335831,137.0,31.0,1.4900000095367432,467.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:05+00:00,-8.05165206,-34.9533593,137.0,31.0,1.4800000190734863,468.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:06+00:00,-8.05166572,-34.95335996,137.0,31.0,1.4800000190734863,469.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:07+00:00,-8.05167938,-34.95335996,136.0,31.0,1.4800000190734863,470.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:08+00:00,-8.05169338,-34.95336095,135.0,31.0,1.4800000190734863,471.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:09+00:00,-8.05170871,-34.95336161,135.0,31.0,1.4700000286102295,472.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:10+00:00,-8.05172404,-34.95336227,135.0,31.0,1.4800000190734863,473.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:11+00:00,-8.0517397,-34.95336359,134.0,31.0,1.4900000095367432,474.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:12+00:00,-8.05175469,-34.95336459,134.0,31.0,1.4900000095367432,475.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:13+00:00,-8.05176936,-34.95336659,134.0,31.0,1.5099999904632568,476.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:14+00:00,-8.05178435,-34.95336825,134.0,31.0,1.5299999713897705,477.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:15+00:00,-8.05179835,-34.95336992,134.0,31.0,1.559999942779541,478.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:16+00:00,-8.05181268,-34.95337157,135.0,31.0,1.5800000429153442,479.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:17+00:00,-8.051826,-34.95337257,135.0,31.0,1.5800000429153442,480.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:18+00:00,-8.05183934,-34.9533739,135.0,31.0,1.5800000429153442,481.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:19+00:00,-8.05185399,-34.95337523,135.0,31.0,1.5700000524520874,482.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:20+00:00,-8.05186799,-34.95337655,135.0,31.0,1.5700000524520874,483.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:21+00:00,-8.05188232,-34.95337754,135.0,31.0,1.559999942779541,484.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:22+00:00,-8.05189597,-34.95337787,135.0,31.0,1.5499999523162842,485.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:23+00:00,-8.05190964,-34.95337787,135.0,31.0,1.5399999618530273,486.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:24+00:00,-8.05192396,-34.95337853,135.0,31.0,1.5399999618530273,487.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:25+00:00,-8.05193663,-34.95337986,136.0,31.0,1.5399999618530273,488.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:26+00:00,-8.05194795,-34.95338219,136.0,31.0,1.5399999618530273,489.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:28+00:00,-8.05195861,-34.95338386,136.0,31.0,1.5299999713897705,491.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:28+00:00,-8.05196894,-34.95338585,135.0,31.0,1.5199999809265137,491.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:29+00:00,-8.05198028,-34.95338751,134.0,31.0,1.4800000190734863,492.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:30+00:00,-8.0519916,-34.9533905,134.0,31.0,1.4800000190734863,493.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:30+00:00,-8.05200492,-34.9533925,132.0,31.0,1.4299999475479126,493.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:31+00:00,-8.05201959,-34.95339383,131.0,31.0,1.409999966621399,494.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:32+00:00,-8.05203392,-34.95339715,131.0,31.0,1.409999966621399,495.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:33+00:00,-8.05204858,-34.95340148,131.0,31.0,1.4199999570846558,496.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:34+00:00,-8.05206225,-34.95340447,130.0,31.0,1.4500000476837158,497.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:35+00:00,-8.05207557,-34.95340614,130.0,31.0,1.4500000476837158,498.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:36+00:00,-8.05208923,-34.9534068,130.0,31.0,1.5,499.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:37+00:00,-8.05210255,-34.95340779,130.0,31.0,1.5399999618530273,500.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:38+00:00,-8.05211688,-34.95340878,130.0,31.0,1.5399999618530273,501.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:39+00:00,-8.05213221,-34.95341143,130.0,31.0,1.5399999618530273,502.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:40+00:00,-8.05214787,-34.95341343,129.0,31.0,1.5499999523162842,503.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:41+00:00,-8.05216386,-34.95341443,128.0,31.0,1.559999942779541,504.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:42+00:00,-8.05217853,-34.95341609,128.0,31.0,1.559999942779541,505.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:43+00:00,-8.0521932,-34.95341776,127.0,31.0,1.559999942779541,506.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:44+00:00,-8.05220585,-34.95341875,127.0,31.0,1.5800000429153442,507.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:45+00:00,-8.05221751,-34.95342075,127.0,31.0,1.600000023841858,508.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:46+00:00,-8.05223051,-34.95342308,127.0,31.0,1.600000023841858,509.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:47+00:00,-8.05224217,-34.95342575,127.0,31.0,1.590000033378601,510.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:48+00:00,-8.05225617,-34.95342807,127.0,31.0,1.590000033378601,511.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:49+00:00,-8.05227017,-34.9534324,127.0,31.0,1.559999942779541,512.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:50+00:00,-8.05228417,-34.95343573,127.0,31.0,1.5399999618530273,513.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:51+00:00,-8.05229717,-34.95343773,126.0,31.0,1.5399999618530273,514.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:52+00:00,-8.05231049,-34.95343838,125.0,31.0,1.5299999713897705,515.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:53+00:00,-8.05232449,-34.95343871,124.0,31.0,1.5099999904632568,516.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:54+00:00,-8.05233881,-34.95343738,124.0,31.0,1.5099999904632568,517.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:55+00:00,-8.05235281,-34.95343473,124.0,31.0,1.5299999713897705,518.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:56+00:00,-8.05236615,-34.95343239,124.0,31.0,1.5499999523162842,519.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:57+00:00,-8.05238047,-34.9534314,124.0,31.0,1.559999942779541,520.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:58+00:00,-8.05239714,-34.95343306,124.0,31.0,1.559999942779541,521.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:10:59+00:00,-8.05241346,-34.95343506,124.0,31.0,1.559999942779541,522.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:00+00:00,-8.05242813,-34.95343773,124.0,31.0,1.559999942779541,523.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:01+00:00,-8.05244245,-34.95344006,124.0,31.0,1.5700000524520874,524.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:02+00:00,-8.05245577,-34.95344105,124.0,31.0,1.5800000429153442,525.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:03+00:00,-8.05247044,-34.95344204,124.0,31.0,1.590000033378601,526.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:04+00:00,-8.05248477,-34.95344337,125.0,31.0,1.600000023841858,527.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:05+00:00,-8.05249976,-34.95344636,124.0,31.0,1.600000023841858,528.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:06+00:00,-8.05251509,-34.95345035,124.0,31.0,1.600000023841858,529.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:07+00:00,-8.05252975,-34.95345368,124.0,31.0,1.6100000143051147,530.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:08+00:00,-8.05254441,-34.95345668,124.0,31.0,1.6100000143051147,531.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:09+00:00,-8.05255874,-34.95346,125.0,32.0,1.6100000143051147,532.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:10+00:00,-8.0525734,-34.95346299,125.0,31.0,1.6100000143051147,533.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:11+00:00,-8.0525864,-34.95346499,124.0,32.0,1.6200000047683716,534.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:12+00:00,-8.05259907,-34.95346531,124.0,32.0,1.6200000047683716,535.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:13+00:00,-8.05261239,-34.95346499,124.0,31.0,1.6200000047683716,536.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:14+00:00,-8.05262571,-34.95346399,124.0,31.0,1.6200000047683716,537.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:15+00:00,-8.05264038,-34.95346367,124.0,32.0,1.6200000047683716,538.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:16+00:00,-8.05265438,-34.95346268,124.0,31.0,1.6200000047683716,539.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:17+00:00,-8.05266971,-34.95346235,125.0,31.0,1.6200000047683716,540.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:18+00:00,-8.05268504,-34.95346202,125.0,31.0,1.6200000047683716,541.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:19+00:00,-8.05269969,-34.95346103,125.0,31.0,1.6200000047683716,542.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:20+00:00,-8.05271402,-34.95346004,125.0,31.0,1.6200000047683716,543.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:21+00:00,-8.05272802,-34.95346004,125.0,31.0,1.6200000047683716,544.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:22+00:00,-8.05274267,-34.95346036,124.0,31.0,1.6200000047683716,545.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:23+00:00,-8.05275667,-34.95346069,124.0,31.0,1.6200000047683716,546.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:24+00:00,-8.05277134,-34.95346036,124.0,31.0,1.6200000047683716,547.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:25+00:00,-8.05278433,-34.95346069,125.0,31.0,1.6200000047683716,548.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:26+00:00,-8.05279765,-34.95346134,125.0,31.0,1.6200000047683716,549.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:27+00:00,-8.05281099,-34.95346234,125.0,31.0,1.6299999952316284,550.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:28+00:00,-8.05282364,-34.953463,125.0,31.0,1.6299999952316284,551.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:29+00:00,-8.05283598,-34.953465,124.0,31.0,1.6299999952316284,552.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:30+00:00,-8.05284863,-34.95346766,124.0,31.0,1.6299999952316284,553.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:31+00:00,-8.05286229,-34.95347199,123.0,31.0,1.6200000047683716,554.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:32+00:00,-8.05287629,-34.95347632,123.0,32.0,1.6200000047683716,555.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:33+00:00,-8.05288995,-34.95348065,123.0,33.0,1.6200000047683716,556.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:34+00:00,-8.05290361,-34.95348397,123.0,33.0,1.6200000047683716,557.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:35+00:00,-8.05291695,-34.95348729,123.0,33.0,1.6100000143051147,558.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:36+00:00,-8.05292927,-34.95349129,123.0,33.0,1.6100000143051147,559.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:37+00:00,-8.0529406,-34.95349495,123.0,33.0,1.6100000143051147,560.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:38+00:00,-8.05295126,-34.95349861,123.0,33.0,1.600000023841858,561.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:39+00:00,-8.05296225,-34.95350227,123.0,33.0,1.600000023841858,562.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:40+00:00,-8.05297325,-34.95350526,123.0,30.0,1.590000033378601,563.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:41+00:00,-8.05298524,-34.95350692,123.0,31.0,1.5800000429153442,564.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:42+00:00,-8.05299824,-34.95350792,123.0,31.0,1.5800000429153442,565.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:43+00:00,-8.0530109,-34.95350824,121.0,32.0,1.5800000429153442,566.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:44+00:00,-8.05302256,-34.95350824,121.0,32.0,1.5700000524520874,567.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:45+00:00,-8.05303356,-34.95350857,121.0,32.0,1.559999942779541,568.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:46+00:00,-8.05304589,-34.95350824,122.0,32.0,1.5499999523162842,569.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:47+00:00,-8.05305822,-34.95350759,123.0,32.0,1.5399999618530273,570.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:48+00:00,-8.05307121,-34.95350659,123.0,32.0,1.5399999618530273,571.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:49+00:00,-8.05308488,-34.95350691,125.0,32.0,1.5299999713897705,572.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:50+00:00,-8.05310021,-34.95350824,125.0,32.0,1.5299999713897705,573.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:51+00:00,-8.0531152,-34.95350991,125.0,32.0,1.5199999809265137,574.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:52+00:00,-8.05313086,-34.95351057,125.0,32.0,1.5099999904632568,575.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:53+00:00,-8.05314686,-34.95351122,125.0,32.0,1.5099999904632568,576.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:54+00:00,-8.05316219,-34.95351188,124.0,32.0,1.5099999904632568,577.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:55+00:00,-8.05317651,-34.95351254,124.0,32.0,1.5099999904632568,578.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:56+00:00,-8.05319118,-34.9535142,123.0,32.0,1.5099999904632568,579.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:57+00:00,-8.05320651,-34.95351654,122.0,32.0,1.5099999904632568,580.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:58+00:00,-8.05322251,-34.95351854,122.0,32.0,1.5099999904632568,581.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:11:59+00:00,-8.05323784,-34.95352053,123.0,32.0,1.5099999904632568,582.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:00+00:00,-8.05325317,-34.95352219,123.0,32.0,1.5099999904632568,583.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:01+00:00,-8.0532685,-34.95352419,122.0,32.0,1.5099999904632568,584.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:02+00:00,-8.05328416,-34.95352585,121.0,32.0,1.5199999809265137,585.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:03+00:00,-8.05330183,-34.95352752,121.0,32.0,1.5199999809265137,586.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:04+00:00,-8.05331749,-34.95352985,122.0,64.0,1.5199999809265137,587.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:05+00:00,-8.05333248,-34.95353117,122.0,67.0,1.5199999809265137,588.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:06+00:00,-8.05334614,-34.95353216,122.0,65.0,1.5299999713897705,589.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:07+00:00,-8.05335781,-34.9535345,122.0,65.0,1.5299999713897705,590.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:08+00:00,-8.05337046,-34.95353516,123.0,65.0,1.5299999713897705,591.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:09+00:00,-8.05338279,-34.95353416,122.0,65.0,1.5299999713897705,592.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:10+00:00,-8.05339544,-34.95353317,122.0,65.0,1.5299999713897705,593.0
