activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:09+00:00,-8.05546105,-34.95051028,132,64,1.6200000047683716,426.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:10+00:00,-8.05546038,-34.95052494,131,64,1.6200000047683716,427.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:11+00:00,-8.05546006,-34.95053927,131,64,1.6200000047683716,428.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:12+00:00,-8.05546006,-34.95055359,130,65,1.6200000047683716,429.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:13+00:00,-8.05545973,-34.95056791,130,65,1.6200000047683716,430.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:14+00:00,-8.05545906,-34.9505829,130,65,1.6200000047683716,431.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:15+00:00,-8.0554584,-34.95059824,130,65,1.6200000047683716,432.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:16+00:00,-8.05545708,-34.95061356,130,65,1.6200000047683716,433.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:17+00:00,-8.0554574,-34.95062889,130,64,1.6200000047683716,434.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:18+00:00,-8.0554574,-34.95064222,130,64,1.6200000047683716,435.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:19+00:00,-8.05545773,-34.95065588,130,64,1.6200000047683716,436.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:20+00:00,-8.05545674,-34.95066922,131,63,1.6200000047683716,437.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:21+00:00,-8.05545474,-34.95068154,133,63,1.6200000047683716,438.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:22+00:00,-8.05545308,-34.95069521,134,63,1.6100000143051147,439.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:23+00:00,-8.05545041,-34.95070986,135,63,1.6100000143051147,440.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:24+00:00,-8.05544776,-34.95072419,136,63,1.6100000143051147,441.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:25+00:00,-8.05544477,-34.95073852,136,63,1.6100000143051147,442.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:26+00:00,-8.05543978,-34.95075218,136,63,1.6100000143051147,443.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:27+00:00,-8.05543578,-34.95076518,136,63,1.6100000143051147,444.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:28+00:00,-8.05543378,-34.9507775,137,32,1.6100000143051147,445.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:29+00:00,-8.05543245,-34.95079083,137,32,1.6100000143051147,446.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:30+00:00,-8.05543045,-34.95080483,137,32,1.6100000143051147,447.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:31+00:00,-8.05542945,-34.95081916,136,32,1.600000023841858,448.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:32+00:00,-8.05542913,-34.95083348,136,32,1.600000023841858,449.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:33+00:00,-8.0554288,-34.9508478,136,31,1.600000023841858,450.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:34+00:00,-8.05542847,-34.95086047,136,31,1.600000023841858,451.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:35+00:00,-8.05542782,-34.95087246,136,31,1.600000023841858,452.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:36+00:00,-8.05542682,-34.95088412,137,31,1.600000023841858,453.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:37+00:00,-8.05542615,-34.95089577,139,31,1.590000033378601,454.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:38+00:00,-8.05542383,-34.95090911,139,31,1.590000033378601,455.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:39+00:00,-8.0554215,-34.95092244,140,31,1.590000033378601,456.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:40+00:00,-8.05542018,-34.95093443,141,31,1.5800000429153442,457.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:41+00:00,-8.05542018,-34.95094543,142,31,1.5800000429153442,458.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:42+00:00,-8.05541985,-34.95095742,141,31,1.5700000524520874,459.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:43+00:00,-8.05541619,-34.95097242,143,31,1.5700000524520874,460.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:44+00:00,-8.05541187,-34.95098841,143,31,1.5700000524520874,461.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:45+00:00,-8.05540688,-34.95100274,143,31,1.559999942779541,462.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:46+00:00,-8.05540554,-34.95101707,141,31,1.5499999523162842,463.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:47+00:00,-8.05540688,-34.95103039,141,31,1.5499999523162842,464.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:48+00:00,-8.05540554,-34.95104406,141,31,1.5399999618530273,465.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:49+00:00,-8.05540255,-34.95106006,141,31,1.5399999618530273,466.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:50+00:00,-8.05539823,-34.95107906,141,31,1.5399999618530273,467.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:51+00:00,-8.0553939,-34.95109805,140,32,1.5299999713897705,468.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:52+00:00,-8.05538991,-34.95111504,139,33,1.5299999713897705,469.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:53+00:00,-8.05538492,-34.95113037,139,33,1.5299999713897705,470.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:54+00:00,-8.05537992,-34.95114503,139,33,1.5299999713897705,471.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:55+00:00,-8.05537726,-34.95115903,139,33,1.5299999713897705,472.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:56+00:00,-8.05537626,-34.95117303,139,33,1.5299999713897705,473.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:57+00:00,-8.05537693,-34.95118669,139,33,1.5299999713897705,474.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:58+00:00,-8.05537893,-34.95120102,139,33,1.5399999618530273,475.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:44:59+00:00,-8.05537992,-34.95121367,138,33,1.5399999618530273,476.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:00+00:00,-8.05537659,-34.95122501,137,33,1.5399999618530273,477.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:01+00:00,-8.0553706,-34.95123534,137,33,1.5399999618530273,478.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:02+00:00,-8.05536327,-34.95124601,137,33,1.5399999618530273,479.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:03+00:00,-8.05535661,-34.95125667,138,32,1.5399999618530273,480.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:04+00:00,-8.05535061,-34.95126734,139,32,1.5299999713897705,481.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:05+00:00,-8.05534595,-34.95127866,140,32,1.5299999713897705,482.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:06+00:00,-8.05534296,-34.95129065,140,32,1.5299999713897705,483.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:07+00:00,-8.0553413,-34.95130298,139,32,1.5199999809265137,484.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:08+00:00,-8.05533963,-34.95131763,139,32,1.5199999809265137,485.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:09+00:00,-8.05533698,-34.95133462,139,32,1.5199999809265137,486.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:10+00:00,-8.05533465,-34.95135296,139,32,1.5199999809265137,487.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:11+00:00,-8.055332,-34.95137095,140,32,1.5099999904632568,488.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:12+00:00,-8.05533067,-34.95138595,140,32,1.5099999904632568,489.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:13+00:00,-8.05533001,-34.95139927,141,32,1.5099999904632568,490.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:14+00:00,-8.05532768,-34.95140927,141,32,1.5099999904632568,491.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:14+00:00,-8.05532636,-34.95141826,142,32,1.5099999904632568,491.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:15+00:00,-8.0553257,-34.95142793,142,32,1.5199999809265137,492.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:16+00:00,-8.05532438,-34.95143892,142,32,1.5199999809265137,493.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:17+00:00,-8.05532238,-34.95145058,142,32,1.5099999904632568,494.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:18+00:00,-8.05532005,-34.95146357,140,32,1.5099999904632568,495.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:19+00:00,-8.05531506,-34.95147591,140,32,1.5099999904632568,496.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:20+00:00,-8.05531072,-34.95148823,140,63,1.5099999904632568,497.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:21+00:00,-8.05530807,-34.95150123,141,63,1.5,498.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:22+00:00,-8.05530607,-34.95151389,142,63,1.5,499.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:23+00:00,-8.05530308,-34.95152622,142,63,1.4900000095367432,500.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:24+00:00,-8.05530041,-34.95153754,142,63,1.4900000095367432,501.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:25+00:00,-8.05529575,-34.95154888,142,63,1.4900000095367432,502.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:26+00:00,-8.05529109,-34.95155987,142,63,1.4900000095367432,503.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:27+00:00,-8.05528576,-34.9515712,142,63,1.4900000095367432,504.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:28+00:00,-8.05528176,-34.95158452,143,63,1.4800000190734863,505.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:29+00:00,-8.05527677,-34.95160052,143,32,1.4800000190734863,506.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:30+00:00,-8.05527178,-34.95161652,142,31,1.4700000286102295,507.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:31+00:00,-8.05526612,-34.95163351,142,31,1.4700000286102295,508.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:32+00:00,-8.05526046,-34.95164984,142,31,1.4700000286102295,509.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:33+00:00,-8.05525546,-34.95166284,142,32,1.4700000286102295,510.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:34+00:00,-8.0552518,-34.95167483,142,32,1.4700000286102295,511.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:35+00:00,-8.05525015,-34.95168683,142,32,1.4600000381469727,512.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:36+00:00,-8.05525114,-34.95170148,142,32,1.4600000381469727,513.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:37+00:00,-8.05525447,-34.95171548,143,32,1.4600000381469727,514.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:38+00:00,-8.05525847,-34.95173182,143,32,1.4600000381469727,515.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:39+00:00,-8.05526079,-34.95174914,143,32,1.4600000381469727,516.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:40+00:00,-8.05526146,-34.9517668,143,32,1.4600000381469727,517.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:41+00:00,-8.05526213,-34.95178445,143,32,1.4600000381469727,518.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:42+00:00,-8.05526245,-34.95180212,144,32,1.4700000286102295,519.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:43+00:00,-8.05526345,-34.95182145,144,32,1.4700000286102295,520.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:44+00:00,-8.05526644,-34.95183944,144,32,1.4700000286102295,521.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:45+00:00,-8.05527377,-34.9518571,144,32,1.4800000190734863,522.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:46+00:00,-8.0552811,-34.95187476,144,32,1.4900000095367432,523.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:47+00:00,-8.05529075,-34.95189209,144,32,1.5,524.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:49+00:00,-8.05531841,-34.95195308,143,32,1.5099999904632568,526.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:55+00:00,-8.05533007,-34.95202808,149,32,1.7100000381469727,532.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:56+00:00,-8.05533007,-34.95203075,149,32,1.7100000381469727,533.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:57+00:00,-8.05533073,-34.95203774,150,32,1.899999976158142,534.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:58+00:00,-8.05533172,-34.95204906,150,32,1.899999976158142,535.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:45:59+00:00,-8.05533172,-34.95206306,149,55,1.8300000429153442,536.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:00+00:00,-8.05533306,-34.95207606,149,55,1.7000000476837158,537.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:01+00:00,-8.05533471,-34.95208906,149,55,1.5800000429153442,538.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:02+00:00,-8.05533538,-34.95210272,149,55,1.5800000429153442,539.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:03+00:00,-8.05533406,-34.95211638,149,55,1.5099999904632568,540.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:04+00:00,-8.05533173,-34.95213005,148,55,1.5,541.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:05+00:00,-8.05532741,-34.95214372,147,55,1.5099999904632568,542.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:06+00:00,-8.05532274,-34.95215804,145,55,1.5099999904632568,543.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:07+00:00,-8.05531808,-34.95217236,144,55,1.5199999809265137,544.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:08+00:00,-8.05531475,-34.95218603,144,55,1.5199999809265137,545.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:09+00:00,-8.0553121,-34.9521997,143,55,1.5299999713897705,546.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:10+00:00,-8.05530977,-34.95221336,143,65,1.5299999713897705,547.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:11+00:00,-8.05530644,-34.95222802,143,65,1.5299999713897705,548.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:12+00:00,-8.05530345,-34.95224369,149,65,1.5399999618530273,549.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:13+00:00,-8.05530012,-34.95226101,150,65,1.559999942779541,550.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:14+00:00,-8.05529713,-34.952279,150,65,1.559999942779541,551.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:15+00:00,-8.05529479,-34.95229733,151,65,1.5700000524520874,552.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:16+00:00,-8.0552938,-34.95231432,150,65,1.600000023841858,553.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:17+00:00,-8.05529315,-34.95232965,150,65,1.659999966621399,554.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:18+00:00,-8.05529215,-34.95234397,151,65,1.7300000190734863,555.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:19+00:00,-8.05529016,-34.95235764,151,65,1.75,556.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:20+00:00,-8.05528749,-34.9523713,150,65,1.75,557.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:21+00:00,-8.0552845,-34.95238497,150,65,1.75,558.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:22+00:00,-8.05528183,-34.95239897,149,65,1.7300000190734863,559.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:23+00:00,-8.05527951,-34.95241297,149,65,1.690000057220459,560.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:24+00:00,-8.05527751,-34.95242763,149,32,1.6399999856948853,561.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:25+00:00,-8.05527518,-34.95244363,147,32,1.6200000047683716,562.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:26+00:00,-8.05527219,-34.95245962,147,31,1.6200000047683716,563.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:27+00:00,-8.05526952,-34.95247528,147,31,1.6200000047683716,564.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:28+00:00,-8.05526619,-34.95249094,147,32,1.6100000143051147,565.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:29+00:00,-8.05526253,-34.95250527,147,32,1.6200000047683716,566.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:30+00:00,-8.05526021,-34.95251927,148,32,1.6299999952316284,567.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:31+00:00,-8.05525855,-34.95253393,148,32,1.6299999952316284,568.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:32+00:00,-8.05525788,-34.95254892,147,32,1.6299999952316284,569.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:33+00:00,-8.05525755,-34.95256425,147,32,1.6299999952316284,570.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:34+00:00,-8.05525723,-34.95258091,147,33,1.649999976158142,571.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:35+00:00,-8.05525723,-34.95259658,147,33,1.659999966621399,572.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:36+00:00,-8.05525855,-34.95261224,147,33,1.6699999570846558,573.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:37+00:00,-8.05526021,-34.9526279,147,33,1.6799999475479126,574.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:38+00:00,-8.05526021,-34.95264256,147,33,1.6799999475479126,575.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:39+00:00,-8.05525887,-34.95265789,147,33,1.6799999475479126,576.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:40+00:00,-8.05525755,-34.95267422,148,33,1.6799999475479126,577.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:41+00:00,-8.05525623,-34.95269021,148,33,1.6799999475479126,578.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:42+00:00,-8.0552559,-34.95270521,148,33,1.6799999475479126,579.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:43+00:00,-8.05525458,-34.95271921,147,33,1.690000057220459,580.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:44+00:00,-8.05525191,-34.9527322,146,32,1.690000057220459,581.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:45+00:00,-8.05524926,-34.9527472,146,32,1.690000057220459,582.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:46+00:00,-8.0552456,-34.95276253,146,32,1.690000057220459,583.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:47+00:00,-8.05524328,-34.95277952,146,32,1.690000057220459,584.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:48+00:00,-8.05524128,-34.95279684,146,32,1.690000057220459,585.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:49+00:00,-8.05523861,-34.95281251,146,32,1.7000000476837158,586.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:50+00:00,-8.05523762,-34.95282583,146,32,1.7000000476837158,587.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:51+00:00,-8.05523662,-34.95283783,146,32,1.7000000476837158,588.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:52+00:00,-8.05523363,-34.95285082,148,32,1.7100000381469727,589.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:53+00:00,-8.05522796,-34.95286449,150,32,1.7100000381469727,590.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:54+00:00,-8.05522231,-34.95287881,150,32,1.7100000381469727,591.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:55+00:00,-8.05521664,-34.95289313,151,32,1.7100000381469727,592.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:57+00:00,-8.05521165,-34.95290813,151,32,1.7000000476837158,594.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:57+00:00,-8.05520733,-34.95292346,151,32,1.7000000476837158,594.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:58+00:00,-8.05520399,-34.95293746,152,32,1.7000000476837158,595.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:46:59+00:00,-8.055201,-34.95295046,152,32,1.7000000476837158,596.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:00+00:00,-8.05519968,-34.95296379,152,32,1.690000057220459,597.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:01+00:00,-8.0552,-34.95297711,153,32,1.6799999475479126,598.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:02+00:00,-8.055201,-34.95299078,152,32,1.6799999475479126,599.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:03+00:00,-8.055203,-34.95300445,152,32,1.6799999475479126,600.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:04+00:00,-8.05520367,-34.95301811,152,32,1.6699999570846558,601.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:05+00:00,-8.05520367,-34.95303178,152,65,1.659999966621399,602.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:06+00:00,-8.05520399,-34.95304578,152,66,1.659999966621399,603.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:07+00:00,-8.05520432,-34.95305944,149,66,1.649999976158142,604.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:08+00:00,-8.05520399,-34.95307177,149,66,1.649999976158142,605.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:09+00:00,-8.05520499,-34.95308409,149,66,1.649999976158142,606.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:10+00:00,-8.05520665,-34.95309609,149,66,1.6399999856948853,607.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:11+00:00,-8.05520897,-34.95310975,149,66,1.6399999856948853,608.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:12+00:00,-8.05521031,-34.95312442,149,67,1.6299999952316284,609.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:13+00:00,-8.0552113,-34.95314074,154,67,1.6299999952316284,610.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:14+00:00,-8.0552133,-34.95315607,155,67,1.6299999952316284,611.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:15+00:00,-8.05521496,-34.95317073,155,67,1.6299999952316284,612.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:16+00:00,-8.05521729,-34.95318505,156,67,1.6299999952316284,613.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:17+00:00,-8.05522028,-34.95319938,155,67,1.6299999952316284,614.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:18+00:00,-8.0552246,-34.95321304,155,67,1.6200000047683716,615.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:19+00:00,-8.0552286,-34.95322704,156,67,1.6200000047683716,616.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:20+00:00,-8.05523226,-34.95324137,156,67,1.6200000047683716,617.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:21+00:00,-8.05523592,-34.95325602,156,67,1.6200000047683716,618.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:22+00:00,-8.05523891,-34.95327069,156,67,1.6200000047683716,619.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:23+00:00,-8.0552419,-34.95328501,156,64,1.6200000047683716,620.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:24+00:00,-8.05524524,-34.95329934,156,65,1.6200000047683716,621.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:25+00:00,-8.05524856,-34.953313,156,66,1.6200000047683716,622.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:26+00:00,-8.05525123,-34.95332666,155,65,1.6100000143051147,623.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:27+00:00,-8.05525422,-34.95333999,154,64,1.6100000143051147,624.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:28+00:00,-8.05525655,-34.95335399,154,64,1.6100000143051147,625.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:29+00:00,-8.05525988,-34.95336832,154,63,1.6100000143051147,626.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:30+00:00,-8.05526387,-34.95338332,154,64,1.6100000143051147,627.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:31+00:00,-8.05526921,-34.95339664,153,64,1.6100000143051147,628.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:32+00:00,-8.0552742,-34.95340997,153,64,1.6100000143051147,629.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:33+00:00,-8.05527985,-34.95342397,153,65,1.6100000143051147,630.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:34+00:00,-8.05528552,-34.9534383,153,65,1.6100000143051147,631.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:35+00:00,-8.05528984,-34.95345262,153,64,1.6100000143051147,632.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:36+00:00,-8.05529251,-34.95346728,153,64,1.6100000143051147,633.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:37+00:00,-8.05529451,-34.95348228,153,64,1.6100000143051147,634.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:38+00:00,-8.05529851,-34.95349594,153,65,1.6100000143051147,635.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:39+00:00,-8.05530317,-34.95350893,151,64,1.6100000143051147,636.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:40+00:00,-8.05530983,-34.95352227,151,64,1.6100000143051147,637.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:41+00:00,-8.05531917,-34.95353192,149,64,1.6100000143051147,638.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:42+00:00,-8.05533049,-34.95353992,148,64,1.6100000143051147,639.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:43+00:00,-8.05534115,-34.95354826,148,64,1.6100000143051147,640.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:44+00:00,-8.05535215,-34.95355391,149,64,1.6100000143051147,641.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:45+00:00,-8.05536447,-34.95355724,149,65,1.600000023841858,642.0
