time,latitude,longitude,altitude
2021-06-22T23:23:36Z,-8.0518208,-34.94788864,79.91999816894531
2021-06-22T23:23:39Z,-8.05185216,-34.94793728,79.91999816894531
2021-06-22T23:23:42Z,-8.05187776,-34.94799872,79.91999816894531
2021-06-22T23:23:45Z,-8.05188736,-34.94806272,79.91999816894531
2021-06-22T23:23:48Z,-8.0518944,-34.94812416,79.91999816894531
2021-06-22T23:23:51Z,-8.05189632,-34.94818048,79.91999816894531
2021-06-22T23:23:54Z,-8.05189632,-34.94824192,79.91999816894531
2021-06-22T23:23:57Z,-8.0518912,-34.94830592,79.91999816894531
2021-06-22T23:24:00Z,-8.05188288,-34.94837248,79.91999816894531
2021-06-22T23:24:03Z,-8.05187712,-34.94843648,79.91999816894531
2021-06-22T23:24:06Z,-8.05187392,-34.94850048,79.91999816894531
2021-06-22T23:24:09Z,-8.05187008,-34.9485696,79.91999816894531
2021-06-22T23:24:12Z,-8.05186624,-34.94863872,79.91999816894531
2021-06-22T23:24:15Z,-8.0518624,-34.94870272,79.91999816894531
2021-06-22T23:24:18Z,-8.05185792,-34.94877184,79.91999816894531
2021-06-22T23:24:21Z,-8.05184,-34.9488384,79.91999816894531
2021-06-22T23:24:24Z,-8.05182464,-34.9489024,79.91999816894531
2021-06-22T23:24:27Z,-8.05181504,-34.94895872,79.91999816894531
2021-06-22T23:24:30Z,-8.05180736,-34.94902528,79.91999816894531
2021-06-22T23:24:33Z,-8.05179904,-34.94908928,79.91999816894531
2021-06-22T23:24:36Z,-8.05179136,-34.9491584,79.91999816894531
2021-06-22T23:24:39Z,-8.05177856,-34.94921472,79.91999816894531
2021-06-22T23:24:42Z,-8.05176192,-34.94927616,79.91999816894531
2021-06-22T23:24:45Z,-8.0517504,-34.94934016,79.91999816894531
2021-06-22T23:24:48Z,-8.05173504,-34.9494016,81.0999984741211
2021-06-22T23:24:51Z,-8.05170432,-34.94945792,81.0999984741211
2021-06-22T23:24:54Z,-8.05168064,-34.9495168,81.0999984741211
2021-06-22T23:24:57Z,-8.05166336,-34.94957824,81.0999984741211
2021-06-22T23:25:00Z,-8.05165184,-34.94964224,81.0999984741211
2021-06-22T23:25:03Z,-8.05164416,-34.94971136,81.0999984741211
2021-06-22T23:25:06Z,-8.0516416,-34.9497728,81.0999984741211
2021-06-22T23:25:09Z,-8.05163648,-34.94983168,81.0999984741211
2021-06-22T23:25:12Z,-8.0516224,-34.94989312,81.0999984741211
2021-06-22T23:25:15Z,-8.05160896,-34.949952,81.0999984741211
2021-06-22T23:25:18Z,-8.0515936,-34.95001344,81.0999984741211
2021-06-22T23:25:21Z,-8.0515776,-34.95006976,81.0999984741211
2021-06-22T23:25:24Z,-8.05156736,-34.95013376,81.0999984741211
2021-06-22T23:25:27Z,-8.05156032,-34.9501952,81.0999984741211
2021-06-22T23:25:30Z,-8.05155648,-34.95025664,81.0999984741211
2021-06-22T23:25:33Z,-8.05155264,-34.95032064,81.0999984741211
2021-06-22T23:25:36Z,-8.05154432,-34.95038208,81.0999984741211
2021-06-22T23:25:39Z,-8.05152896,-34.9504384,81.0999984741211
2021-06-22T23:25:42Z,-8.05149632,-34.95049728,81.0999984741211
2021-06-22T23:25:45Z,-8.05145536,-34.95054336,81.0999984741211
2021-06-22T23:25:48Z,-8.05140416,-34.95057664,81.0999984741211
2021-06-22T23:25:51Z,-8.05133632,-34.95059968,81.0999984741211
2021-06-22T23:25:53Z,-8.05128832,-34.95060224,81.0999984741211
2021-06-22T23:25:56Z,-8.05121408,-34.95060224,81.0999984741211
2021-06-22T23:25:59Z,-8.05114176,-34.95060736,81.0999984741211
2021-06-22T23:26:02Z,-8.05107136,-34.95059968,81.0999984741211
2021-06-22T23:26:05Z,-8.05100352,-34.95059712,81.0999984741211
2021-06-22T23:26:08Z,-8.0509376,-34.95058944,81.0999984741211
2021-06-22T23:27:58Z,-8.04942784,-34.95039744,81.0999984741211
2021-06-22T23:28:04Z,-8.04935424,-34.9503872,79.7300033569336
2021-06-22T23:28:07Z,-8.04929152,-34.95037952,76.81999969482422
2021-06-22T23:28:10Z,-8.04922496,-34.9503744,75.55000305175781
2021-06-22T23:28:13Z,-8.0491584,-34.9503744,74.0999984741211
2021-06-22T23:28:16Z,-8.04909312,-34.95036672,74.0999984741211
2021-06-22T23:28:19Z,-8.0490304,-34.95036416,72.0999984741211
2021-06-22T23:28:22Z,-8.04896576,-34.95036416,70.91999816894531
2021-06-22T23:28:25Z,-8.04889984,-34.95036672,70.91999816894531
2021-06-22T23:28:28Z,-8.0488384,-34.9503872,72.0999984741211
2021-06-22T23:28:31Z,-8.04878592,-34.95040256,73.27999877929688
2021-06-22T23:28:34Z,-8.04873664,-34.95042816,74.55000305175781
2021-06-22T23:28:37Z,-8.04869248,-34.95046912,75.7300033569336
2021-06-22T23:28:40Z,-8.0486624,-34.95051264,75.7300033569336
2021-06-22T23:28:43Z,-8.04864192,-34.9505664,77.01000213623047
2021-06-22T23:28:46Z,-8.04862976,-34.95062528,78.27999877929688
2021-06-22T23:28:49Z,-8.0486144,-34.95068672,78.27999877929688
2021-06-22T23:28:52Z,-8.0485792,-34.95073024,79.45999908447266
2021-06-22T23:28:55Z,-8.04852224,-34.95074816,80.81999969482422
2021-06-22T23:28:58Z,-8.04845824,-34.95075328,80.81999969482422
2021-06-22T23:29:01Z,-8.04839488,-34.95074816,82.19000244140625
2021-06-22T23:29:04Z,-8.04833216,-34.95074816,82.19000244140625
2021-06-22T23:29:07Z,-8.04826816,-34.95074048,82.19000244140625
2021-06-22T23:29:10Z,-8.04820544,-34.9507328,83.37000274658203
2021-06-22T23:29:13Z,-8.04814272,-34.95072512,83.37000274658203
2021-06-22T23:29:16Z,-8.04808256,-34.95070976,83.37000274658203
2021-06-22T23:29:19Z,-8.0480192,-34.95069952,83.37000274658203
2021-06-22T23:29:22Z,-8.04794816,-34.9506944,83.37000274658203
2021-06-22T23:29:24Z,-8.04790208,-34.95069184,83.37000274658203
2021-06-22T23:29:27Z,-8.04783552,-34.95068416,84.55000305175781
2021-06-22T23:29:30Z,-8.04777344,-34.95067648,84.55000305175781
2021-06-22T23:29:33Z,-8.04771136,-34.95067648,84.55000305175781
2021-06-22T23:29:36Z,-8.04765056,-34.9506688,85.81999969482422
2021-06-22T23:29:39Z,-8.04758912,-34.95067136,85.81999969482422
2021-06-22T23:29:42Z,-8.04752512,-34.95067136,85.81999969482422
2021-06-22T23:29:45Z,-8.0474624,-34.95066112,87.01000213623047
2021-06-22T23:29:48Z,-8.04739648,-34.95065344,87.01000213623047
2021-06-22T23:29:51Z,-8.04733056,-34.95064064,87.01000213623047
2021-06-22T23:29:54Z,-8.047264,-34.95062528,87.01000213623047
2021-06-22T23:29:57Z,-8.04719552,-34.9506176,87.01000213623047
2021-06-22T23:30:00Z,-8.04712896,-34.95060992,88.19000244140625
2021-06-22T23:30:03Z,-8.04705984,-34.95060736,88.19000244140625
2021-06-22T23:30:06Z,-8.04699392,-34.95059712,88.19000244140625
2021-06-22T23:30:09Z,-8.04693248,-34.95058432,88.19000244140625
2021-06-22T23:30:12Z,-8.04687104,-34.95058176,89.37000274658203
2021-06-22T23:30:15Z,-8.04681024,-34.95057664,89.37000274658203
2021-06-22T23:30:18Z,-8.0467488,-34.95057408,89.37000274658203
2021-06-22T23:30:21Z,-8.0466912,-34.95057408,89.37000274658203
2021-06-22T23:30:25Z,-8.0466368,-34.95058432,89.37000274658203
2021-06-22T23:30:31Z,-8.04671296,-34.95058944,89.37000274658203
2021-06-22T23:30:34Z,-8.04677376,-34.95058944,89.37000274658203
2021-06-22T23:30:37Z,-8.04683776,-34.950592,89.37000274658203
2021-06-22T23:30:40Z,-8.04690368,-34.95059712,89.37000274658203
2021-06-22T23:30:43Z,-8.0469664,-34.95060224,89.37000274658203
2021-06-22T23:30:46Z,-8.0470304,-34.95060992,89.37000274658203
2021-06-22T23:30:49Z,-8.04709248,-34.95061504,89.37000274658203
2021-06-22T23:30:52Z,-8.04715712,-34.95062272,89.37000274658203
2021-06-22T23:30:55Z,-8.04722432,-34.95062528,89.37000274658203
2021-06-22T23:30:58Z,-8.04728576,-34.95063808,91.27999877929688
2021-06-22T23:31:01Z,-8.04734592,-34.95064832,91.27999877929688
2021-06-22T23:31:04Z,-8.04740544,-34.95064832,91.27999877929688
2021-06-22T23:31:07Z,-8.04746624,-34.95064832,91.27999877929688
2021-06-22T23:31:10Z,-8.0475264,-34.95065344,91.27999877929688
2021-06-22T23:31:13Z,-8.04759104,-34.95066368,91.27999877929688
2021-06-22T23:31:16Z,-8.04765504,-34.95067136,91.27999877929688
2021-06-22T23:31:19Z,-8.04771584,-34.95067648,91.27999877929688
2021-06-22T23:31:22Z,-8.0477792,-34.95067648,92.45999908447266
2021-06-22T23:31:25Z,-8.04784192,-34.95068416,92.45999908447266
2021-06-22T23:31:28Z,-8.047904,-34.95068672,92.45999908447266
2021-06-22T23:31:31Z,-8.04796672,-34.95068672,92.45999908447266
2021-06-22T23:31:34Z,-8.04802688,-34.9506944,92.45999908447266
2021-06-22T23:31:37Z,-8.04808448,-34.95070976,92.45999908447266
2021-06-22T23:31:40Z,-8.04814464,-34.95072512,92.45999908447266
2021-06-22T23:31:43Z,-8.0482016,-34.9507328,92.45999908447266
2021-06-22T23:31:46Z,-8.0482624,-34.95072512,92.45999908447266
2021-06-22T23:31:49Z,-8.0483264,-34.95073024,92.45999908447266
2021-06-22T23:31:52Z,-8.04838912,-34.95073792,92.45999908447266
2021-06-22T23:31:55Z,-8.0484512,-34.95074816,92.45999908447266
2021-06-22T23:31:59Z,-8.04852992,-34.95077632,92.45999908447266
2021-06-22T23:32:02Z,-8.04856704,-34.95081728,92.45999908447266
2021-06-22T23:32:05Z,-8.04858176,-34.95086592,92.45999908447266
2021-06-22T23:32:08Z,-8.04859072,-34.9509248,92.45999908447266
2021-06-22T23:32:11Z,-8.04859136,-34.95098368,92.45999908447266
2021-06-22T23:32:14Z,-8.0485856,-34.95105024,92.45999908447266
2021-06-22T23:32:17Z,-8.0485792,-34.95111168,92.45999908447266
2021-06-22T23:32:20Z,-8.04857664,-34.95117568,92.45999908447266
2021-06-22T23:32:23Z,-8.04857472,-34.95123968,92.45999908447266
2021-06-22T23:32:26Z,-8.0485696,-34.95130624,92.45999908447266
2021-06-22T23:32:29Z,-8.04856512,-34.9513728,92.45999908447266
2021-06-22T23:32:32Z,-8.04856384,-34.95144192,92.45999908447266
2021-06-22T23:32:35Z,-8.04856384,-34.95151104,92.45999908447266
2021-06-22T23:32:38Z,-8.04856192,-34.95157504,92.45999908447266
2021-06-22T23:32:41Z,-8.04855616,-34.95164416,92.45999908447266
2021-06-22T23:32:44Z,-8.04854976,-34.9517056,92.45999908447266
2021-06-22T23:32:47Z,-8.04854016,-34.95176192,92.45999908447266
2021-06-22T23:32:50Z,-8.04853056,-34.95182336,92.45999908447266
2021-06-22T23:32:53Z,-8.04852608,-34.9518848,92.45999908447266
2021-06-22T23:32:56Z,-8.04851648,-34.95194624,92.45999908447266
2021-06-22T23:32:59Z,-8.04850944,-34.95201536,92.45999908447266
2021-06-22T23:33:02Z,-8.04850496,-34.95207936,92.45999908447266
2021-06-22T23:33:05Z,-8.04849728,-34.95214848,92.45999908447266
2021-06-22T23:33:08Z,-8.04848768,-34.95221248,92.45999908447266
2021-06-22T23:33:11Z,-8.04847936,-34.95227904,93.63999938964844
2021-06-22T23:33:14Z,-8.0484736,-34.95233792,93.63999938964844
2021-06-22T23:33:17Z,-8.048464,-34.95239936,93.63999938964844
2021-06-22T23:33:20Z,-8.0484544,-34.9524608,93.63999938964844
2021-06-22T23:33:23Z,-8.04844928,-34.95252224,93.63999938964844
2021-06-22T23:33:26Z,-8.04844736,-34.95259136,93.63999938964844
2021-06-22T23:33:29Z,-8.0484448,-34.9526528,93.63999938964844
2021-06-22T23:33:33Z,-8.04844352,-34.95273216,93.63999938964844
2021-06-22T23:33:36Z,-8.04846592,-34.95278592,93.63999938964844
2021-06-22T23:33:39Z,-8.04850368,-34.95284224,93.63999938964844
2021-06-22T23:33:42Z,-8.04854848,-34.95288832,93.63999938964844
2021-06-22T23:33:45Z,-8.04859264,-34.95292928,93.63999938964844
2021-06-22T23:33:48Z,-8.04863744,-34.95296512,93.63999938964844
2021-06-22T23:33:51Z,-8.048688,-34.95298304,93.63999938964844
2021-06-22T23:33:54Z,-8.0487392,-34.95300352,93.63999938964844
2021-06-22T23:33:57Z,-8.04879168,-34.95301376,93.63999938964844
2021-06-22T23:34:00Z,-8.04884544,-34.9530112,93.63999938964844
2021-06-22T23:34:03Z,-8.04890624,-34.9529984,93.63999938964844
2021-06-22T23:34:06Z,-8.04897024,-34.95299584,93.63999938964844
2021-06-22T23:34:09Z,-8.04903104,-34.95299072,93.63999938964844
2021-06-22T23:34:12Z,-8.0490944,-34.95299072,93.63999938964844
2021-06-22T23:34:15Z,-8.04915456,-34.95299584,93.63999938964844
2021-06-22T23:34:18Z,-8.04921536,-34.95300352,93.63999938964844
2021-06-22T23:34:21Z,-8.04927424,-34.95301376,93.63999938964844
2021-06-22T23:34:24Z,-8.04933184,-34.95302912,93.63999938964844
2021-06-22T23:34:27Z,-8.04939392,-34.9530368,93.63999938964844
2021-06-22T23:34:30Z,-8.04944896,-34.95304192,93.63999938964844
2021-06-22T23:34:33Z,-8.04950912,-34.95304448,92.45999908447266
2021-06-22T23:34:36Z,-8.04956736,-34.9530496,92.45999908447266
2021-06-22T23:34:39Z,-8.0496256,-34.95305728,92.45999908447266
2021-06-22T23:34:42Z,-8.04968832,-34.95306496,92.45999908447266
2021-06-22T23:34:45Z,-8.04974912,-34.953088,92.45999908447266
2021-06-22T23:34:48Z,-8.04980864,-34.9531136,92.45999908447266
2021-06-22T23:34:51Z,-8.0498656,-34.9531392,91.27999877929688
2021-06-22T23:34:54Z,-8.04992384,-34.95315456,91.27999877929688
2021-06-22T23:34:57Z,-8.049984,-34.95316224,91.27999877929688
2021-06-22T23:35:00Z,-8.05004672,-34.95316736,91.27999877929688
2021-06-22T23:35:03Z,-8.05011072,-34.95316992,91.27999877929688
2021-06-22T23:35:06Z,-8.05017728,-34.95316992,91.27999877929688
2021-06-22T23:35:09Z,-8.05024832,-34.95316992,91.27999877929688
2021-06-22T23:35:12Z,-8.05031488,-34.95317504,91.27999877929688
2021-06-22T23:35:15Z,-8.0503776,-34.95317504,91.27999877929688
2021-06-22T23:36:37Z,-8.0514944,-34.95322112,91.27999877929688
2021-06-22T23:36:44Z,-8.0515744,-34.95323904,91.27999877929688
2021-06-22T23:36:47Z,-8.0516384,-34.95325184,87.37000274658203
2021-06-22T23:36:50Z,-8.0517056,-34.9532544,86.01000213623047
2021-06-22T23:36:53Z,-8.05177024,-34.95325184,84.7300033569336
2021-06-22T23:36:56Z,-8.05181376,-34.95322112,83.37000274658203
2021-06-22T23:36:59Z,-8.05183808,-34.95316736,83.37000274658203
2021-06-22T23:37:02Z,-8.0518592,-34.95310848,83.37000274658203
2021-06-22T23:37:05Z,-8.05187904,-34.9530496,84.7300033569336
2021-06-22T23:37:08Z,-8.05189696,-34.95298816,86.19000244140625
2021-06-22T23:37:11Z,-8.05190656,-34.95292672,87.45999908447266
2021-06-22T23:37:14Z,-8.05190656,-34.95286528,88.7300033569336
2021-06-22T23:37:17Z,-8.05190656,-34.95280128,88.7300033569336
2021-06-22T23:37:20Z,-8.05191104,-34.95273216,90.01000213623047
2021-06-22T23:37:23Z,-8.05191808,-34.95266816,91.45999908447266
2021-06-22T23:37:26Z,-8.05192448,-34.9526016,92.81999969482422
2021-06-22T23:37:29Z,-8.05193152,-34.95253248,92.81999969482422
2021-06-22T23:37:32Z,-8.05193408,-34.95247616,94.0999984741211
2021-06-22T23:37:35Z,-8.05193408,-34.95241216,95.27999877929688
2021-06-22T23:37:38Z,-8.05193728,-34.95235072,95.27999877929688
2021-06-22T23:37:42Z,-8.05194176,-34.95226368,95.27999877929688
2021-06-22T23:37:44Z,-8.05194368,-34.95221248,96.45999908447266
2021-06-22T23:37:47Z,-8.0519488,-34.95214336,96.45999908447266
2021-06-22T23:37:50Z,-8.05195136,-34.95208448,96.45999908447266
2021-06-22T23:37:53Z,-8.05195136,-34.95201536,97.7300033569336
2021-06-22T23:37:56Z,-8.05195136,-34.9519488,97.7300033569336
2021-06-22T23:37:59Z,-8.05195328,-34.95187712,97.7300033569336
2021-06-22T23:38:02Z,-8.05195648,-34.95181312,98.91000366210938
2021-06-22T23:38:05Z,-8.0519584,-34.951744,98.91000366210938
2021-06-22T23:38:08Z,-8.0519616,-34.95167488,98.91000366210938
2021-06-22T23:38:11Z,-8.05196864,-34.95160576,98.91000366210938
2021-06-22T23:38:14Z,-8.05197504,-34.95154176,98.91000366210938
2021-06-22T23:38:17Z,-8.05198016,-34.95148032,98.91000366210938
2021-06-22T23:38:20Z,-8.0519808,-34.95141632,98.91000366210938
2021-06-22T23:38:23Z,-8.051984,-34.95135488,100.0999984741211
2021-06-22T23:38:26Z,-8.05198592,-34.95129856,100.0999984741211
2021-06-22T23:38:29Z,-8.05198848,-34.95123712,100.0999984741211
2021-06-22T23:38:32Z,-8.0519936,-34.95117312,100.0999984741211
2021-06-22T23:38:35Z,-8.05199808,-34.95110656,100.0999984741211
2021-06-22T23:38:38Z,-8.052,-34.95104512,101.27999877929688
2021-06-22T23:38:41Z,-8.05200384,-34.95098368,101.27999877929688
2021-06-22T23:38:44Z,-8.05200768,-34.95091712,101.27999877929688
2021-06-22T23:38:47Z,-8.0520096,-34.95085056,101.27999877929688
2021-06-22T23:38:50Z,-8.0520096,-34.95078656,101.27999877929688
2021-06-22T23:38:53Z,-8.05200128,-34.95071744,101.27999877929688
2021-06-22T23:38:56Z,-8.05199424,-34.95065344,101.27999877929688
2021-06-22T23:38:59Z,-8.05199232,-34.950592,101.27999877929688
2021-06-22T23:39:02Z,-8.0519936,-34.95052288,101.27999877929688
2021-06-22T23:39:05Z,-8.0519936,-34.95045376,101.27999877929688
2021-06-22T23:39:08Z,-8.05199232,-34.95038976,101.27999877929688
2021-06-22T23:39:11Z,-8.05199168,-34.95032832,102.55000305175781
2021-06-22T23:39:14Z,-8.05199424,-34.95026688,102.55000305175781
2021-06-22T23:39:17Z,-8.05199936,-34.950208,102.55000305175781
2021-06-22T23:39:20Z,-8.05200192,-34.95014912,102.55000305175781
2021-06-22T23:39:23Z,-8.05200832,-34.95008512,102.55000305175781
2021-06-22T23:39:26Z,-8.052016,-34.950016,102.55000305175781
2021-06-22T23:39:29Z,-8.0520192,-34.949952,102.55000305175781
2021-06-22T23:39:32Z,-8.05202112,-34.94988544,102.55000305175781
2021-06-22T23:39:35Z,-8.05202368,-34.94982144,102.55000305175781
2021-06-22T23:39:38Z,-8.05202496,-34.94975232,102.55000305175781
2021-06-22T23:39:41Z,-8.0520256,-34.9496832,102.55000305175781
2021-06-22T23:39:44Z,-8.05202944,-34.94962432,102.55000305175781
2021-06-22T23:39:47Z,-8.05203264,-34.94956288,102.55000305175781
2021-06-22T23:39:50Z,-8.05203264,-34.949504,102.55000305175781
2021-06-22T23:39:53Z,-8.05202176,-34.94945024,103.7300033569336
2021-06-22T23:39:56Z,-8.05199744,-34.9494016,103.7300033569336
2021-06-22T23:39:59Z,-8.05195648,-34.94936832,103.7300033569336
2021-06-22T23:40:02Z,-8.05190464,-34.94934016,103.7300033569336
2021-06-22T23:40:05Z,-8.05185024,-34.9493248,103.7300033569336
2021-06-22T23:40:08Z,-8.05179712,-34.94933248,103.7300033569336
2021-06-22T23:40:11Z,-8.05175232,-34.94936832,103.7300033569336
2021-06-22T23:40:14Z,-8.05171712,-34.9494144,103.7300033569336
2021-06-22T23:40:17Z,-8.05169856,-34.9494656,103.7300033569336
2021-06-22T23:40:20Z,-8.0516864,-34.94952448,103.7300033569336
2021-06-22T23:40:23Z,-8.0516768,-34.94958592,103.7300033569336
2021-06-22T23:40:26Z,-8.05167104,-34.94964992,103.7300033569336
2021-06-22T23:40:29Z,-8.05166656,-34.94971392,103.7300033569336
2021-06-22T23:40:32Z,-8.05166272,-34.94978304,103.7300033569336
2021-06-22T23:40:35Z,-8.05165568,-34.94984448,103.7300033569336
2021-06-22T23:40:38Z,-8.051648,-34.94991616,103.7300033569336
2021-06-22T23:40:41Z,-8.05163968,-34.94998272,103.7300033569336
2021-06-22T23:40:44Z,-8.0516288,-34.9500416,103.7300033569336
2021-06-22T23:40:47Z,-8.05161472,-34.95010048,103.7300033569336
2021-06-22T23:40:50Z,-8.05160512,-34.95016448,103.7300033569336
2021-06-22T23:40:53Z,-8.05159744,-34.9502208,103.7300033569336
2021-06-22T23:40:56Z,-8.05158912,-34.95028736,103.7300033569336
2021-06-22T23:40:59Z,-8.05158016,-34.9503488,103.7300033569336
2021-06-22T23:41:02Z,-8.05157248,-34.95040768,103.7300033569336
2021-06-22T23:41:05Z,-8.0515616,-34.95046656,103.7300033569336
2021-06-22T23:41:08Z,-8.05154816,-34.95052032,103.7300033569336
2021-06-22T23:41:11Z,-8.05153152,-34.95057664,103.7300033569336
2021-06-22T23:41:14Z,-8.05152064,-34.95063808,103.7300033569336
2021-06-22T23:41:17Z,-8.0515072,-34.9506944,103.7300033569336
2021-06-22T23:41:20Z,-8.0514976,-34.95076352,103.7300033569336
2021-06-22T23:41:23Z,-8.051488,-34.95082752,103.7300033569336
2021-06-22T23:41:26Z,-8.05148288,-34.95088128,103.7300033569336
2021-06-22T23:41:29Z,-8.05150912,-34.95093248,103.7300033569336
2021-06-22T23:41:32Z,-8.0515584,-34.95096576,103.7300033569336
2021-06-22T23:41:35Z,-8.0516224,-34.95098112,103.7300033569336
2021-06-22T23:41:38Z,-8.05168832,-34.95099136,103.7300033569336
2021-06-22T23:41:41Z,-8.05175424,-34.95100416,103.7300033569336
2021-06-22T23:41:44Z,-8.0518208,-34.95101184,103.7300033569336
2021-06-22T23:41:47Z,-8.05188672,-34.95101184,103.7300033569336
2021-06-22T23:41:50Z,-8.0519392,-34.95098368,103.7300033569336
2021-06-22T23:41:53Z,-8.05196672,-34.95092736,103.7300033569336
2021-06-22T23:41:56Z,-8.05197696,-34.95087104,103.7300033569336
2021-06-22T23:41:59Z,-8.05198464,-34.95080448,103.7300033569336
2021-06-22T23:42:02Z,-8.05199552,-34.95073792,103.7300033569336
2021-06-22T23:42:04Z,-8.052,-34.95068672,103.7300033569336
2021-06-22T23:42:07Z,-8.05199616,-34.95061504,103.7300033569336
2021-06-22T23:42:10Z,-8.0519904,-34.95055104,103.7300033569336
2021-06-22T23:42:13Z,-8.05198848,-34.9504768,103.7300033569336
2021-06-22T23:42:16Z,-8.05198976,-34.95040768,103.7300033569336
2021-06-22T23:42:19Z,-8.05198976,-34.950336,103.7300033569336
2021-06-22T23:42:22Z,-8.0519936,-34.95026432,103.7300033569336
2021-06-22T23:42:24Z,-8.05199744,-34.95021312,103.7300033569336
2021-06-22T23:42:27Z,-8.052,-34.95014144,103.7300033569336
2021-06-22T23:42:30Z,-8.0520032,-34.95006976,103.7300033569336
2021-06-22T23:42:33Z,-8.05200576,-34.95000064,103.7300033569336
2021-06-22T23:42:36Z,-8.05200768,-34.94993664,103.7300033569336
2021-06-22T23:42:39Z,-8.05201024,-34.94986752,103.7300033569336
2021-06-22T23:42:42Z,-8.05201216,-34.94979584,103.7300033569336
2021-06-22T23:42:44Z,-8.05201408,-34.94974464,103.7300033569336
2021-06-22T23:42:46Z,-8.05201792,-34.949696,103.7300033569336
2021-06-22T23:42:49Z,-8.05202368,-34.9496192,103.7300033569336
2021-06-22T23:42:52Z,-8.05202688,-34.9495552,103.7300033569336
2021-06-22T23:42:55Z,-8.05202752,-34.94948096,103.7300033569336
2021-06-22T23:42:57Z,-8.05202752,-34.94943744,103.7300033569336
2021-06-22T23:43:00Z,-8.05202752,-34.94936832,103.7300033569336
2021-06-22T23:43:03Z,-8.0520256,-34.94929408,103.7300033569336
2021-06-22T23:43:06Z,-8.0520256,-34.94922752,103.7300033569336
2021-06-22T23:43:09Z,-8.05202112,-34.9491584,103.7300033569336
2021-06-22T23:43:12Z,-8.0520192,-34.94908928,103.7300033569336
2021-06-22T23:43:15Z,-8.0520256,-34.94901248,103.7300033569336
2021-06-22T23:43:17Z,-8.05202944,-34.94896384,103.7300033569336
2021-06-22T23:43:20Z,-8.0520288,-34.94889472,103.7300033569336
2021-06-22T23:43:23Z,-8.0520256,-34.9488256,103.7300033569336
2021-06-22T23:43:26Z,-8.05203072,-34.94875392,103.7300033569336
2021-06-22T23:43:29Z,-8.05204032,-34.94867712,103.7300033569336
2021-06-22T23:43:31Z,-8.052048,-34.94862848,103.7300033569336
2021-06-22T23:43:34Z,-8.05205696,-34.94855168,103.7300033569336
2021-06-22T23:43:36Z,-8.05206272,-34.94850048,103.7300033569336
2021-06-22T23:43:39Z,-8.05206976,-34.94842624,103.7300033569336
