activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-04T22:34:54Z,run,2024-07-04 22:55:55+00:00,-8.0532024,-34.95347819,132.0,64.0,1.5199999809265137,1247.0
2024-07-04T22:34:54Z,run,2024-07-04 22:55:56+00:00,-8.05321806,-34.95347686,130.0,64.0,1.5199999809265137,1248.0
2024-07-04T22:34:54Z,run,2024-07-04 22:55:57+00:00,-8.05323238,-34.95347654,130.0,64.0,1.5199999809265137,1249.0
2024-07-04T22:34:54Z,run,2024-07-04 22:55:58+00:00,-8.05324838,-34.95347554,129.0,64.0,1.5199999809265137,1250.0
2024-07-04T22:34:54Z,run,2024-07-04 22:55:59+00:00,-8.05326638,-34.95347287,129.0,64.0,1.5299999713897705,1251.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:00+00:00,-8.0532827,-34.95347287,129.0,64.0,1.5299999713897705,1252.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:01+00:00,-8.0532987,-34.95347222,129.0,64.0,1.5399999618530273,1253.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:02+00:00,-8.05331569,-34.95347123,129.0,64.0,1.6200000047683716,1254.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:03+00:00,-8.05333403,-34.95346889,129.0,64.0,1.6200000047683716,1255.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:04+00:00,-8.05335568,-34.95346656,129.0,64.0,1.7100000381469727,1256.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:05+00:00,-8.05337767,-34.95346789,129.0,64.0,1.7599999904632568,1257.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:06+00:00,-8.05340301,-34.95347155,130.0,64.0,1.7999999523162842,1258.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:07+00:00,-8.05342933,-34.95347554,130.0,64.0,1.9199999570846558,1259.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:08+00:00,-8.05345566,-34.95347853,131.0,64.0,2.140000104904175,1260.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:09+00:00,-8.05348265,-34.9534792,131.0,64.0,2.140000104904175,1261.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:09+00:00,-8.05351132,-34.95348019,131.0,64.0,2.450000047683716,1261.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:10+00:00,-8.05354031,-34.95347886,131.0,64.0,2.740000009536743,1262.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:11+00:00,-8.05356964,-34.95347553,128.0,64.0,2.9200000762939453,1263.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:12+00:00,-8.05359964,-34.9534702,127.0,64.0,3.0299999713897705,1264.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:13+00:00,-8.0536363,-34.95346154,126.0,64.0,3.059999942779541,1265.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:14+00:00,-8.05367363,-34.95345655,126.0,64.0,3.059999942779541,1266.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:15+00:00,-8.05371129,-34.95345388,126.0,64.0,3.119999885559082,1267.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:16+00:00,-8.05374562,-34.95345388,126.0,87.0,3.200000047683716,1268.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:17+00:00,-8.05377929,-34.95345454,125.0,88.0,3.3399999141693115,1269.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:19+00:00,-8.05382429,-34.95345155,126.0,88.0,3.4800000190734863,1271.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:20+00:00,-8.05386528,-34.95344755,126.0,88.0,3.4800000190734863,1272.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:21+00:00,-8.0539056,-34.95344323,126.0,89.0,3.5399999618530273,1273.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:22+00:00,-8.05394294,-34.95344123,127.0,88.0,3.630000114440918,1274.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:23+00:00,-8.05397859,-34.95344155,127.0,88.0,3.740000009536743,1275.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:24+00:00,-8.05401125,-34.95344622,127.0,89.0,3.740000009536743,1276.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:25+00:00,-8.05403925,-34.95345422,128.0,88.0,3.690000057220459,1277.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:26+00:00,-8.05406824,-34.95346188,128.0,88.0,3.690000057220459,1278.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:27+00:00,-8.05409791,-34.95346755,129.0,88.0,3.640000104904175,1279.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:28+00:00,-8.05412623,-34.95347221,129.0,88.0,3.609999895095825,1280.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:29+00:00,-8.05415355,-34.95347687,130.0,88.0,3.569999933242798,1281.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:30+00:00,-8.05418088,-34.95347853,130.0,88.0,3.5,1282.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:31+00:00,-8.05420788,-34.95348053,129.0,88.0,3.4100000858306885,1283.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:32+00:00,-8.05423453,-34.95348419,129.0,88.0,3.4100000858306885,1284.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:33+00:00,-8.0542632,-34.95349085,129.0,88.0,3.359999895095825,1285.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:34+00:00,-8.05429419,-34.95349718,130.0,88.0,3.3299999237060547,1286.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:35+00:00,-8.05432618,-34.95350283,130.0,89.0,3.309999942779541,1287.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:36+00:00,-8.05436018,-34.9535075,130.0,88.0,3.309999942779541,1288.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:37+00:00,-8.05439484,-34.9535125,130.0,87.0,3.3299999237060547,1289.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:38+00:00,-8.05442983,-34.95352016,130.0,87.0,3.3299999237060547,1290.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:39+00:00,-8.05445816,-34.95353116,130.0,87.0,3.380000114440918,1291.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:40+00:00,-8.05448382,-34.95354248,130.0,88.0,3.4200000762939453,1292.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:41+00:00,-8.05450982,-34.95355114,129.0,88.0,3.4200000762939453,1293.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:42+00:00,-8.05453548,-34.95355847,129.0,88.0,3.4200000762939453,1294.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:43+00:00,-8.05456082,-34.9535638,130.0,88.0,3.4200000762939453,1295.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:44+00:00,-8.05458682,-34.95356713,130.0,88.0,3.4200000762939453,1296.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:45+00:00,-8.05461514,-34.95356713,131.0,88.0,3.4100000858306885,1297.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:46+00:00,-8.05464447,-34.95356614,131.0,88.0,3.4000000953674316,1298.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:47+00:00,-8.05467413,-34.9535648,132.0,88.0,3.369999885559082,1299.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:48+00:00,-8.05470312,-34.95356513,132.0,88.0,3.359999895095825,1300.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:49+00:00,-8.05473078,-34.95356313,132.0,88.0,3.3499999046325684,1301.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:50+00:00,-8.05476044,-34.9535618,132.0,88.0,3.3499999046325684,1302.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:51+00:00,-8.05478977,-34.95356246,132.0,88.0,3.3399999141693115,1303.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:52+00:00,-8.05482142,-34.95356147,133.0,88.0,3.3399999141693115,1304.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:53+00:00,-8.05485309,-34.95356279,133.0,88.0,3.3299999237060547,1305.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:54+00:00,-8.05488376,-34.95356312,133.0,88.0,3.3299999237060547,1306.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:55+00:00,-8.05491408,-34.95356512,134.0,88.0,3.319999933242798,1307.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:56+00:00,-8.05494408,-34.95356745,134.0,88.0,3.319999933242798,1308.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:57+00:00,-8.05497374,-34.95357012,134.0,88.0,3.319999933242798,1309.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:58+00:00,-8.05500406,-34.95357178,134.0,88.0,3.319999933242798,1310.0
2024-07-04T22:34:54Z,run,2024-07-04 22:56:59+00:00,-8.05503438,-34.95357145,134.0,88.0,3.319999933242798,1311.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:00+00:00,-8.05506404,-34.95357345,132.0,87.0,3.319999933242798,1312.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:01+00:00,-8.0550937,-34.95357644,132.0,87.0,3.319999933242798,1313.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:02+00:00,-8.0551197,-34.95358577,132.0,87.0,3.319999933242798,1314.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:03+00:00,-8.05514536,-34.95359443,132.0,87.0,3.319999933242798,1315.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:04+00:00,-8.0551707,-34.95360309,132.0,88.0,3.319999933242798,1316.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:05+00:00,-8.05519835,-34.95360708,132.0,88.0,3.319999933242798,1317.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:06+00:00,-8.05522502,-34.95361808,132.0,88.0,3.319999933242798,1318.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:07+00:00,-8.05525201,-34.95362508,131.0,88.0,3.309999942779541,1319.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:08+00:00,-8.05527967,-34.95363073,131.0,88.0,3.309999942779541,1320.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:09+00:00,-8.055308,-34.95363672,130.0,89.0,3.309999942779541,1321.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:10+00:00,-8.05533699,-34.95364071,129.0,88.0,3.309999942779541,1322.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:11+00:00,-8.05536731,-34.95364505,129.0,88.0,3.299999952316284,1323.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:12+00:00,-8.05539631,-34.95364904,129.0,89.0,3.299999952316284,1324.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:13+00:00,-8.05542697,-34.95365104,129.0,88.0,3.299999952316284,1325.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:14+00:00,-8.05545663,-34.95365369,129.0,88.0,3.299999952316284,1326.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:15+00:00,-8.05548695,-34.95365636,130.0,88.0,3.2799999713897705,1327.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:16+00:00,-8.05551628,-34.95366035,130.0,88.0,3.2799999713897705,1328.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:17+00:00,-8.05554394,-34.95366768,130.0,88.0,3.2799999713897705,1329.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:18+00:00,-8.05556994,-34.95367902,129.0,89.0,3.2799999713897705,1330.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:19+00:00,-8.05559327,-34.95369467,129.0,88.0,3.2799999713897705,1331.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:20+00:00,-8.05561393,-34.95371466,129.0,88.0,3.2799999713897705,1332.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:21+00:00,-8.0556316,-34.953738,129.0,88.0,3.2799999713897705,1333.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:22+00:00,-8.0556456,-34.95376332,130.0,88.0,3.2799999713897705,1334.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:23+00:00,-8.05565459,-34.95379031,130.0,88.0,3.2699999809265137,1335.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:24+00:00,-8.05565992,-34.95381764,130.0,88.0,3.2699999809265137,1336.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:26+00:00,-8.05566259,-34.95384531,130.0,88.0,3.2699999809265137,1338.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:26+00:00,-8.05566491,-34.95387397,130.0,88.0,3.2699999809265137,1338.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:27+00:00,-8.05566691,-34.95390329,130.0,88.0,3.2699999809265137,1339.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:28+00:00,-8.05566891,-34.95393196,131.0,88.0,3.259999990463257,1340.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:29+00:00,-8.05566958,-34.95396161,133.0,88.0,3.259999990463257,1341.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:30+00:00,-8.05567057,-34.95399228,134.0,88.0,3.259999990463257,1342.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:31+00:00,-8.0556709,-34.95402495,134.0,88.0,3.259999990463257,1343.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:32+00:00,-8.0556699,-34.95405694,134.0,88.0,3.259999990463257,1344.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:33+00:00,-8.05566691,-34.9540876,134.0,88.0,3.259999990463257,1345.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:34+00:00,-8.05566325,-34.95411527,134.0,88.0,3.259999990463257,1346.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:35+00:00,-8.05565826,-34.95414526,135.0,88.0,3.25,1347.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:36+00:00,-8.05565493,-34.95417326,137.0,88.0,3.259999990463257,1348.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:37+00:00,-8.0556546,-34.95419926,138.0,87.0,3.259999990463257,1349.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:38+00:00,-8.05565526,-34.95422625,138.0,88.0,3.259999990463257,1350.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:39+00:00,-8.05565593,-34.95425457,138.0,88.0,3.259999990463257,1351.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:40+00:00,-8.05565593,-34.95428691,137.0,88.0,3.259999990463257,1352.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:41+00:00,-8.05565426,-34.95432156,137.0,88.0,3.259999990463257,1353.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:42+00:00,-8.05565061,-34.95435656,138.0,88.0,3.25,1354.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:43+00:00,-8.05564461,-34.95439189,138.0,88.0,3.2799999713897705,1355.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:44+00:00,-8.05563862,-34.95442522,138.0,88.0,3.3499999046325684,1356.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:45+00:00,-8.05563295,-34.95445522,138.0,88.0,3.3499999046325684,1357.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:46+00:00,-8.05562962,-34.95448254,138.0,85.0,3.4200000762939453,1358.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:47+00:00,-8.05562562,-34.95450754,139.0,85.0,3.440000057220459,1359.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:48+00:00,-8.05562163,-34.95452888,139.0,85.0,3.440000057220459,1360.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:49+00:00,-8.05561696,-34.95454787,140.0,85.0,3.4000000953674316,1361.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:50+00:00,-8.05561163,-34.9545652,142.0,85.0,3.2699999809265137,1362.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:51+00:00,-8.0556083,-34.95458319,142.0,85.0,3.2699999809265137,1363.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:52+00:00,-8.0556043,-34.95460252,143.0,85.0,3.0,1364.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:53+00:00,-8.0556023,-34.95461985,142.0,85.0,2.5899999141693115,1365.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:54+00:00,-8.05560065,-34.95463518,141.0,85.0,2.2200000286102295,1366.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:55+00:00,-8.05559965,-34.9546485,138.0,85.0,1.9600000381469727,1367.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:56+00:00,-8.05559866,-34.95465984,138.0,85.0,1.840000033378601,1368.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:57+00:00,-8.05559833,-34.95467217,138.0,85.0,1.840000033378601,1369.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:58+00:00,-8.05559866,-34.95468516,138.0,85.0,1.7699999809265137,1370.0
2024-07-04T22:34:54Z,run,2024-07-04 22:57:59+00:00,-8.05559899,-34.95470149,138.0,85.0,1.659999966621399,1371.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:00+00:00,-8.05559599,-34.95472148,139.0,85.0,1.600000023841858,1372.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:01+00:00,-8.05559167,-34.95474015,139.0,85.0,1.600000023841858,1373.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:02+00:00,-8.05558934,-34.95475648,138.0,85.0,1.600000023841858,1374.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:03+00:00,-8.05558835,-34.95477048,138.0,85.0,1.600000023841858,1375.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:04+00:00,-8.05558802,-34.95478448,138.0,85.0,1.5700000524520874,1376.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:05+00:00,-8.05558735,-34.95479848,138.0,85.0,1.5399999618530273,1377.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:06+00:00,-8.05558702,-34.95481281,137.0,85.0,1.5399999618530273,1378.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:07+00:00,-8.05558503,-34.95482613,136.0,85.0,1.559999942779541,1379.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:08+00:00,-8.05558371,-34.95483913,136.0,85.0,1.559999942779541,1380.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:09+00:00,-8.05558237,-34.95485145,136.0,85.0,1.559999942779541,1381.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:10+00:00,-8.05558204,-34.95486212,134.0,85.0,1.5299999713897705,1382.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:11+00:00,-8.05558336,-34.95487111,134.0,85.0,1.5099999904632568,1383.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:12+00:00,-8.05558336,-34.95488078,136.0,85.0,1.5,1384.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:13+00:00,-8.05558271,-34.9548921,136.0,85.0,1.4800000190734863,1385.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:14+00:00,-8.05558204,-34.95490243,137.0,85.0,1.440000057220459,1386.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:15+00:00,-8.05558172,-34.95491209,137.0,85.0,1.440000057220459,1387.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:16+00:00,-8.05558105,-34.95492075,136.0,85.0,1.3700000047683716,1388.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:17+00:00,-8.05558072,-34.95493141,135.0,61.0,1.309999942779541,1389.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:18+00:00,-8.05558072,-34.95494208,134.0,61.0,1.2799999713897705,1390.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:19+00:00,-8.05558039,-34.95495308,132.0,60.0,1.2699999809265137,1391.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:20+00:00,-8.05558072,-34.9549634,132.0,62.0,1.2699999809265137,1392.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:21+00:00,-8.05558072,-34.9549754,132.0,62.0,1.2699999809265137,1393.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:22+00:00,-8.05557939,-34.95498906,132.0,63.0,1.2599999904632568,1394.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:23+00:00,-8.05557706,-34.95500273,132.0,64.0,1.2599999904632568,1395.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:24+00:00,-8.05557474,-34.95501539,132.0,64.0,1.2599999904632568,1396.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:25+00:00,-8.05557241,-34.95502805,133.0,63.0,1.2699999809265137,1397.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:26+00:00,-8.05556976,-34.95504004,133.0,63.0,1.309999942779541,1398.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:27+00:00,-8.05556709,-34.95505171,133.0,63.0,1.309999942779541,1399.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:28+00:00,-8.05556309,-34.9550647,133.0,63.0,1.3600000143051147,1400.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:29+00:00,-8.0555601,-34.95507736,133.0,64.0,1.409999966621399,1401.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:30+00:00,-8.05555844,-34.95509302,133.0,64.0,1.440000057220459,1402.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:31+00:00,-8.05555545,-34.95510902,132.0,64.0,1.440000057220459,1403.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:32+00:00,-8.05555312,-34.95512535,132.0,63.0,1.440000057220459,1404.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:33+00:00,-8.05555013,-34.95514068,132.0,63.0,1.440000057220459,1405.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:34+00:00,-8.05554913,-34.95515568,132.0,64.0,1.4800000190734863,1406.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:35+00:00,-8.05554814,-34.955171,133.0,64.0,1.5499999523162842,1407.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:36+00:00,-8.05554582,-34.955185,135.0,64.0,1.600000023841858,1408.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:37+00:00,-8.05554448,-34.955199,137.0,64.0,1.6200000047683716,1409.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:38+00:00,-8.05554216,-34.95521267,137.0,64.0,1.6200000047683716,1410.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:39+00:00,-8.05553816,-34.95522866,137.0,64.0,1.6200000047683716,1411.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:40+00:00,-8.05553317,-34.95524599,138.0,63.0,1.6299999952316284,1412.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:41+00:00,-8.0555275,-34.95526266,137.0,64.0,1.6299999952316284,1413.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:42+00:00,-8.05552217,-34.95528098,137.0,64.0,1.6299999952316284,1414.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:43+00:00,-8.05551817,-34.9552983,137.0,64.0,1.6299999952316284,1415.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:44+00:00,-8.05551318,-34.95531563,137.0,64.0,1.6399999856948853,1416.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:45+00:00,-8.05550886,-34.95533129,137.0,64.0,1.6399999856948853,1417.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:46+00:00,-8.0555052,-34.95534628,137.0,64.0,1.649999976158142,1418.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:47+00:00,-8.05550221,-34.95536061,137.0,64.0,1.649999976158142,1419.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:48+00:00,-8.05549888,-34.95537694,136.0,64.0,1.659999966621399,1420.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:49+00:00,-8.05549589,-34.95539327,137.0,64.0,1.6699999570846558,1421.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:50+00:00,-8.05549322,-34.95540961,137.0,65.0,1.6699999570846558,1422.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:51+00:00,-8.05549156,-34.95542526,137.0,65.0,1.6699999570846558,1423.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:52+00:00,-8.0554899,-34.95543893,136.0,64.0,1.6799999475479126,1424.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:53+00:00,-8.05548757,-34.95545059,135.0,65.0,1.6799999475479126,1425.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:54+00:00,-8.05548492,-34.95546359,135.0,65.0,1.6799999475479126,1426.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:55+00:00,-8.05548326,-34.95547725,136.0,65.0,1.6799999475479126,1427.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:56+00:00,-8.05548226,-34.95549191,136.0,64.0,1.6799999475479126,1428.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:57+00:00,-8.0554796,-34.95550591,136.0,64.0,1.6699999570846558,1429.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:58+00:00,-8.05547828,-34.95552057,136.0,64.0,1.6699999570846558,1430.0
2024-07-04T22:34:54Z,run,2024-07-04 22:58:59+00:00,-8.05547595,-34.95553457,136.0,64.0,1.659999966621399,1431.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:00+00:00,-8.05547461,-34.95555057,136.0,64.0,1.659999966621399,1432.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:01+00:00,-8.05547495,-34.95556556,136.0,65.0,1.649999976158142,1433.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:02+00:00,-8.0554756,-34.95558089,136.0,65.0,1.649999976158142,1434.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:03+00:00,-8.05547627,-34.95559521,137.0,64.0,1.649999976158142,1435.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:04+00:00,-8.05547693,-34.95560888,137.0,64.0,1.649999976158142,1436.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:05+00:00,-8.05547793,-34.95562087,137.0,63.0,1.6399999856948853,1437.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:06+00:00,-8.05547858,-34.95563187,137.0,65.0,1.6399999856948853,1438.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:07+00:00,-8.05547826,-34.95564554,139.0,65.0,1.6299999952316284,1439.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:08+00:00,-8.05547925,-34.95565619,139.0,64.0,1.6299999952316284,1440.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:10+00:00,-8.05547958,-34.95566886,138.0,65.0,1.6299999952316284,1442.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:10+00:00,-8.05547858,-34.95568152,138.0,65.0,1.6299999952316284,1442.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:11+00:00,-8.05547726,-34.95569284,138.0,65.0,1.6200000047683716,1443.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:12+00:00,-8.05547427,-34.95570451,138.0,65.0,1.6200000047683716,1444.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:13+00:00,-8.05547394,-34.95571616,138.0,65.0,1.6100000143051147,1445.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:14+00:00,-8.05547459,-34.95572716,140.0,65.0,1.600000023841858,1446.0
2024-07-04T22:34:54Z,run,2024-07-04 22:59:15+00:00,-8.05547526,-34.95573949,140.0,62.0,1.590000033378601,1447.0
