activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:53+00:00,-8.04808354,-34.9505365,118,32,1.4299999475479126,418.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:54+00:00,-8.04807021,-34.95054449,121,32,1.440000057220459,419.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:55+00:00,-8.04805655,-34.95055049,121,30,1.440000057220459,420.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:56+00:00,-8.04804289,-34.95055548,121,30,1.440000057220459,421.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:57+00:00,-8.04802923,-34.95056082,121,30,1.440000057220459,422.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:58+00:00,-8.04801624,-34.95056615,122,30,1.440000057220459,423.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:59+00:00,-8.04800425,-34.95057148,123,30,1.440000057220459,424.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:00+00:00,-8.04799391,-34.95057847,122,30,1.440000057220459,425.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:01+00:00,-8.04798326,-34.95058581,122,30,1.440000057220459,426.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:02+00:00,-8.04797226,-34.95059213,122,30,1.440000057220459,427.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:03+00:00,-8.04796126,-34.9505978,122,30,1.440000057220459,428.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:04+00:00,-8.0479486,-34.95060246,122,30,1.440000057220459,429.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:05+00:00,-8.04793593,-34.95060679,122,30,1.440000057220459,430.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:06+00:00,-8.04792193,-34.95060845,122,30,1.440000057220459,431.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:07+00:00,-8.04790694,-34.95061079,122,30,1.440000057220459,432.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:08+00:00,-8.04789094,-34.95061178,122,30,1.440000057220459,433.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:09+00:00,-8.04787461,-34.95061311,121,30,1.440000057220459,434.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:10+00:00,-8.04785729,-34.95061777,120,30,1.4299999475479126,435.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:11+00:00,-8.0478383,-34.95062342,120,30,1.440000057220459,436.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:12+00:00,-8.0478203,-34.95063076,119,61,1.440000057220459,437.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:13+00:00,-8.04780164,-34.95063509,119,62,1.440000057220459,438.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:14+00:00,-8.04778397,-34.95063808,119,62,1.440000057220459,439.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:15+00:00,-8.04776664,-34.95064007,119,62,1.4500000476837158,440.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:16+00:00,-8.04774965,-34.95063841,119,61,1.4600000381469727,441.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:17+00:00,-8.04773133,-34.95063542,119,62,1.4700000286102295,442.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:18+00:00,-8.04771266,-34.95063109,120,62,1.4700000286102295,443.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:19+00:00,-8.04769634,-34.95062643,120,62,1.4800000190734863,444.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:20+00:00,-8.04768167,-34.9506191,120,62,1.4800000190734863,445.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:21+00:00,-8.04766801,-34.9506091,121,63,1.4900000095367432,446.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:22+00:00,-8.04765536,-34.95059878,122,62,1.5,447.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:23+00:00,-8.04764369,-34.95058778,122,62,1.5,448.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:24+00:00,-8.0476327,-34.95058011,122,62,1.5099999904632568,449.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:25+00:00,-8.0476237,-34.95057645,124,62,1.5099999904632568,450.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:26+00:00,-8.04761304,-34.95057445,124,62,1.5099999904632568,451.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:27+00:00,-8.04760071,-34.95057313,123,62,1.5099999904632568,452.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:28+00:00,-8.04758772,-34.95057246,122,62,1.5099999904632568,453.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:29+00:00,-8.04757472,-34.95057181,122,62,1.5099999904632568,454.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:30+00:00,-8.04756239,-34.95057213,121,62,1.5099999904632568,455.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:31+00:00,-8.04755106,-34.95057313,121,62,1.5,456.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:32+00:00,-8.04754141,-34.95057512,121,62,1.5,457.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:33+00:00,-8.04753107,-34.95057679,121,62,1.5,458.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:34+00:00,-8.04752074,-34.95057744,122,62,1.4900000095367432,459.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:35+00:00,-8.04751175,-34.95057843,123,62,1.4800000190734863,460.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:36+00:00,-8.04750342,-34.95058043,123,62,1.4700000286102295,461.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:37+00:00,-8.04749642,-34.9505831,122,62,1.4500000476837158,462.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:38+00:00,-8.04748975,-34.95058777,122,62,1.4500000476837158,463.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:39+00:00,-8.04748109,-34.9505931,122,62,1.440000057220459,464.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:40+00:00,-8.04746876,-34.95059609,122,62,1.4299999475479126,465.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:41+00:00,-8.04745444,-34.95059543,120,62,1.4199999570846558,466.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:42+00:00,-8.04743777,-34.9505931,117,62,1.399999976158142,467.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:43+00:00,-8.04741878,-34.95059011,116,62,1.3899999856948853,468.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:44+00:00,-8.04739946,-34.95058778,116,62,1.3899999856948853,469.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:45+00:00,-8.04737979,-34.95058544,118,61,1.3899999856948853,470.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:46+00:00,-8.04736012,-34.95058279,118,61,1.3899999856948853,471.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:47+00:00,-8.04734146,-34.95058045,119,60,1.3799999952316284,472.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:48+00:00,-8.0473248,-34.9505798,119,60,1.3799999952316284,473.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:49+00:00,-8.0473088,-34.95058012,119,60,1.3899999856948853,474.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:50+00:00,-8.04729514,-34.9505798,119,60,1.3899999856948853,475.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:51+00:00,-8.04728315,-34.95057746,118,60,1.3899999856948853,476.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:52+00:00,-8.04727149,-34.9505758,118,60,1.399999976158142,477.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:53+00:00,-8.04726182,-34.95057447,118,60,1.399999976158142,478.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:54+00:00,-8.04725183,-34.95057382,118,60,1.399999976158142,479.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:55+00:00,-8.04724317,-34.95057182,118,60,1.409999966621399,480.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:56+00:00,-8.04723217,-34.95056849,118,60,1.409999966621399,481.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:57+00:00,-8.04722118,-34.95056649,118,60,1.399999976158142,482.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:58+00:00,-8.04720985,-34.95056617,119,60,1.399999976158142,483.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:20:59+00:00,-8.04719686,-34.95056716,119,60,1.3899999856948853,484.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:00+00:00,-8.04718187,-34.95056883,121,60,1.3899999856948853,485.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:01+00:00,-8.0471662,-34.95057015,122,60,1.3799999952316284,486.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:02+00:00,-8.04714921,-34.95057082,122,60,1.3799999952316284,487.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:03+00:00,-8.04713156,-34.95057114,123,60,1.3799999952316284,488.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:03+00:00,-8.04711356,-34.95057048,123,60,1.3799999952316284,488.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:04+00:00,-8.0470949,-34.95056715,123,62,1.3799999952316284,489.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:05+00:00,-8.04707591,-34.95056182,122,62,1.3899999856948853,490.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:06+00:00,-8.04705991,-34.95055749,122,62,1.3899999856948853,491.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:07+00:00,-8.04704659,-34.95055417,122,62,1.3899999856948853,492.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:08+00:00,-8.0470336,-34.95054884,122,62,1.399999976158142,493.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:09+00:00,-8.0470226,-34.95054617,121,62,1.409999966621399,494.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:10+00:00,-8.04701293,-34.95054585,120,62,1.4199999570846558,495.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:11+00:00,-8.04700561,-34.95054818,120,62,1.4199999570846558,496.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:12+00:00,-8.04699761,-34.95055117,121,62,1.4299999475479126,497.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:13+00:00,-8.04698827,-34.95055384,121,62,1.4299999475479126,498.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:14+00:00,-8.04697828,-34.95055716,122,62,1.4299999475479126,499.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:15+00:00,-8.04696763,-34.95055983,123,62,1.4199999570846558,500.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:16+00:00,-8.04695529,-34.95056216,123,62,1.4199999570846558,501.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:17+00:00,-8.0469433,-34.95056348,123,31,1.4199999570846558,502.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:18+00:00,-8.04692965,-34.95056182,123,31,1.409999966621399,503.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:19+00:00,-8.04691498,-34.95055816,123,31,1.409999966621399,504.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:20+00:00,-8.04690031,-34.95055249,123,31,1.409999966621399,505.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:21+00:00,-8.04688599,-34.95054749,124,31,1.409999966621399,506.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:22+00:00,-8.04687366,-34.9505415,125,31,1.4199999570846558,507.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:23+00:00,-8.04686167,-34.95053785,125,31,1.4199999570846558,508.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:24+00:00,-8.04685233,-34.95053652,125,31,1.4199999570846558,509.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:25+00:00,-8.046842,-34.95053519,125,31,1.4199999570846558,510.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:26+00:00,-8.04683101,-34.9505342,125,31,1.4299999475479126,511.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:27+00:00,-8.04682035,-34.95053519,125,31,1.4299999475479126,512.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:28+00:00,-8.04680769,-34.95053487,126,31,1.4299999475479126,513.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:29+00:00,-8.0467947,-34.95053519,127,31,1.4299999475479126,514.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:30+00:00,-8.04678136,-34.95053353,129,31,1.399999976158142,515.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:31+00:00,-8.0467677,-34.95052987,129,31,1.399999976158142,516.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:32+00:00,-8.04675604,-34.95052588,130,31,1.3600000143051147,517.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:33+00:00,-8.04674538,-34.95052088,131,31,1.340000033378601,518.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:34+00:00,-8.04673172,-34.95051521,132,31,1.309999942779541,519.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:35+00:00,-8.04671473,-34.95050954,131,31,1.3200000524520874,520.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:36+00:00,-8.04669974,-34.95050488,131,31,1.3799999952316284,521.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:37+00:00,-8.04668608,-34.95050289,131,31,1.3799999952316284,522.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:38+00:00,-8.04667375,-34.95050289,131,30,1.399999976158142,523.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:40+00:00,-8.04666241,-34.95050255,131,30,1.3700000047683716,525.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:41+00:00,-8.04664909,-34.95050422,132,30,1.3300000429153442,526.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:21:43+00:00,-8.04661877,-34.95050255,130,30,1.2799999713897705,528.0
