activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-16T21:13:11Z,run,2024-07-16 21:28:32+00:00,-8.04897623,-34.94730977,164,88,2.9800000190734863,909.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:33+00:00,-8.04899822,-34.94732176,165,88,2.9800000190734863,910.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:34+00:00,-8.04902021,-34.94733476,166,89,2.9700000286102295,911.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:35+00:00,-8.04904287,-34.94734776,166,89,2.940000057220459,912.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:36+00:00,-8.04906486,-34.94736209,167,89,2.930000066757202,913.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:37+00:00,-8.04908685,-34.94737641,167,88,2.930000066757202,914.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:38+00:00,-8.04911052,-34.9473894,167,88,2.930000066757202,915.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:39+00:00,-8.04913384,-34.94740273,167,88,2.9200000762939453,916.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:40+00:00,-8.04915851,-34.94741473,166,88,2.9200000762939453,917.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:41+00:00,-8.0491825,-34.94742572,166,89,2.940000057220459,918.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:42+00:00,-8.04920683,-34.94743406,166,89,2.9600000381469727,919.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:43+00:00,-8.04923216,-34.94744005,166,89,2.9700000286102295,920.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:44+00:00,-8.04925716,-34.94744438,166,89,2.9700000286102295,921.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:45+00:00,-8.04928349,-34.94744671,166,88,2.9700000286102295,922.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:46+00:00,-8.04931148,-34.94744704,166,89,2.9800000190734863,923.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:47+00:00,-8.04933981,-34.94744605,166,88,2.990000009536743,924.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:48+00:00,-8.04936914,-34.94744471,166,88,3.0,925.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:49+00:00,-8.04939946,-34.94744238,167,89,3.009999990463257,926.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:50+00:00,-8.04942879,-34.94744206,167,89,3.009999990463257,927.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:51+00:00,-8.04945613,-34.94744406,167,89,3.0299999713897705,928.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:52+00:00,-8.04948245,-34.94744671,166,88,3.049999952316284,929.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:53+00:00,-8.04950977,-34.94744938,166,88,3.059999942779541,930.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:54+00:00,-8.04953544,-34.94745171,166,88,3.0799999237060547,931.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:56+00:00,-8.0495621,-34.9474527,165,89,3.0899999141693115,933.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:56+00:00,-8.04958942,-34.94745369,165,89,3.0899999141693115,933.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:57+00:00,-8.04961709,-34.94745469,165,89,3.0899999141693115,934.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:58+00:00,-8.04964541,-34.94745502,164,89,3.0899999141693115,935.0
2024-07-16T21:13:11Z,run,2024-07-16 21:28:59+00:00,-8.04967273,-34.94745502,164,89,3.0899999141693115,936.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:00+00:00,-8.04970039,-34.94745368,164,89,3.0899999141693115,937.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:01+00:00,-8.04972706,-34.94745401,165,89,3.0899999141693115,938.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:02+00:00,-8.04975339,-34.94745534,165,89,3.0899999141693115,939.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:03+00:00,-8.04977738,-34.94745833,165,89,3.0899999141693115,940.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:04+00:00,-8.0498007,-34.94746199,165,89,3.0899999141693115,941.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:05+00:00,-8.04982469,-34.94746565,165,89,3.0899999141693115,942.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:06+00:00,-8.04984868,-34.94746898,165,89,3.0799999237060547,943.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:07+00:00,-8.04987267,-34.94747131,166,90,3.0799999237060547,944.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:08+00:00,-8.04989767,-34.94747463,166,90,3.069999933242798,945.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:09+00:00,-8.04992367,-34.94747829,166,90,3.069999933242798,946.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:10+00:00,-8.04994933,-34.94748195,167,90,3.059999942779541,947.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:11+00:00,-8.04997533,-34.94748494,167,90,3.049999952316284,948.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:12+00:00,-8.05000099,-34.94748794,165,90,3.0399999618530273,949.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:13+00:00,-8.05002699,-34.94749026,163,90,3.0299999713897705,950.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:14+00:00,-8.05005265,-34.94749226,163,90,3.0299999713897705,951.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:15+00:00,-8.05007898,-34.94749459,163,90,3.0299999713897705,952.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:16+00:00,-8.0501063,-34.94749726,164,90,3.0299999713897705,953.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:17+00:00,-8.05013362,-34.94750025,163,90,3.0199999809265137,954.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:18+00:00,-8.05016096,-34.94750258,163,90,3.0199999809265137,955.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:19+00:00,-8.05018861,-34.94750424,163,89,3.009999990463257,956.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:20+00:00,-8.05021695,-34.94750557,163,89,3.009999990463257,957.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:21+00:00,-8.05024528,-34.94750656,163,89,3.009999990463257,958.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:22+00:00,-8.05027427,-34.94750823,164,90,3.009999990463257,959.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:23+00:00,-8.05030227,-34.94751122,164,90,3.009999990463257,960.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:24+00:00,-8.05032993,-34.94751454,164,90,3.0199999809265137,961.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:25+00:00,-8.05035559,-34.94751787,164,90,3.0199999809265137,962.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:26+00:00,-8.05038325,-34.9475222,164,90,3.0199999809265137,963.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:27+00:00,-8.05041024,-34.94752619,164,90,3.0199999809265137,964.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:28+00:00,-8.05043756,-34.94752886,164,90,3.0299999713897705,965.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:29+00:00,-8.05046456,-34.94753019,164,90,3.0299999713897705,966.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:30+00:00,-8.05049089,-34.94753085,165,90,3.0299999713897705,967.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:31+00:00,-8.05051689,-34.94753085,165,90,3.0299999713897705,968.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:32+00:00,-8.05054255,-34.94753052,166,90,3.0399999618530273,969.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:33+00:00,-8.05056855,-34.94752952,166,90,3.0399999618530273,970.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:34+00:00,-8.05059454,-34.94752887,166,90,3.0399999618530273,971.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:35+00:00,-8.05061988,-34.94752919,166,90,3.0399999618530273,972.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:36+00:00,-8.05064788,-34.94753019,166,90,3.0399999618530273,973.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:37+00:00,-8.05067588,-34.94753151,166,90,3.0399999618530273,974.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:38+00:00,-8.05070453,-34.94753351,165,90,3.0399999618530273,975.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:39+00:00,-8.05073253,-34.9475365,165,90,3.0399999618530273,976.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:40+00:00,-8.05076019,-34.94754016,165,89,3.0399999618530273,977.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:41+00:00,-8.05078686,-34.94754382,166,90,3.0299999713897705,978.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:42+00:00,-8.05081418,-34.94754782,166,90,3.0299999713897705,979.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:43+00:00,-8.05084117,-34.94755315,167,90,3.0299999713897705,980.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:44+00:00,-8.05086917,-34.94755947,168,90,3.0399999618530273,981.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:45+00:00,-8.05089683,-34.94756481,168,90,3.0399999618530273,982.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:46+00:00,-8.05092415,-34.94756981,168,90,3.0399999618530273,983.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:47+00:00,-8.05095114,-34.9475738,169,90,3.0399999618530273,984.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:48+00:00,-8.05097714,-34.94757846,169,90,3.0399999618530273,985.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:49+00:00,-8.05100647,-34.94758245,170,90,3.0399999618530273,986.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:50+00:00,-8.05103613,-34.94758812,172,90,3.0399999618530273,987.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:51+00:00,-8.05106446,-34.94759345,172,90,3.049999952316284,988.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:52+00:00,-8.05109245,-34.94759745,172,90,3.049999952316284,989.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:53+00:00,-8.05112079,-34.94760078,171,90,3.049999952316284,990.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:54+00:00,-8.05114879,-34.94760343,170,90,3.049999952316284,991.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:55+00:00,-8.05117778,-34.9476061,169,90,3.059999942779541,992.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:56+00:00,-8.05120611,-34.94760809,169,90,3.059999942779541,993.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:57+00:00,-8.0512341,-34.94761076,169,90,3.059999942779541,994.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:58+00:00,-8.05126243,-34.94761309,169,90,3.059999942779541,995.0
2024-07-16T21:13:11Z,run,2024-07-16 21:29:59+00:00,-8.05128942,-34.94761675,170,89,3.069999933242798,996.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:00+00:00,-8.05131676,-34.94762075,171,89,3.069999933242798,997.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:01+00:00,-8.05134476,-34.9476264,171,89,3.0799999237060547,998.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:02+00:00,-8.05137275,-34.9476344,172,90,3.0799999237060547,999.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:03+00:00,-8.05139975,-34.94764306,173,89,3.0799999237060547,1000.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:04+00:00,-8.05142607,-34.94765205,173,89,3.0799999237060547,1001.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:05+00:00,-8.05145174,-34.94766038,175,89,3.0899999141693115,1002.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:06+00:00,-8.05147839,-34.94766937,177,89,3.0899999141693115,1003.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:07+00:00,-8.05150506,-34.94767737,178,89,3.0899999141693115,1004.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:08+00:00,-8.05153172,-34.94768636,176,89,3.0899999141693115,1005.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:09+00:00,-8.05155904,-34.94769436,175,89,3.0899999141693115,1006.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:10+00:00,-8.05158571,-34.94770136,175,89,3.0899999141693115,1007.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:11+00:00,-8.05161004,-34.94770602,175,89,3.0899999141693115,1008.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:11+00:00,-8.05163604,-34.94771135,175,89,3.0899999141693115,1008.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:12+00:00,-8.0516637,-34.94771669,175,89,3.0899999141693115,1009.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:13+00:00,-8.05169202,-34.94772068,176,89,3.0899999141693115,1010.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:14+00:00,-8.05172069,-34.94772367,176,89,3.0899999141693115,1011.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:15+00:00,-8.05174768,-34.94772632,176,89,3.0899999141693115,1012.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:16+00:00,-8.05177701,-34.94773066,175,89,3.0899999141693115,1013.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:17+00:00,-8.05180467,-34.94773631,175,88,3.0899999141693115,1014.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:18+00:00,-8.05183033,-34.94774431,174,88,3.0899999141693115,1015.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:19+00:00,-8.05185467,-34.94775498,173,88,3.0899999141693115,1016.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:20+00:00,-8.05187499,-34.94776898,172,89,3.0899999141693115,1017.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:21+00:00,-8.05189198,-34.9477883,172,89,3.0899999141693115,1018.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:22+00:00,-8.0519043,-34.94780997,172,88,3.0899999141693115,1019.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:23+00:00,-8.0519143,-34.94783363,172,88,3.0999999046325684,1020.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:24+00:00,-8.05192329,-34.94785895,171,88,3.0899999141693115,1021.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:25+00:00,-8.05193029,-34.94788462,171,88,3.0899999141693115,1022.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:26+00:00,-8.05193629,-34.94791194,172,89,3.0899999141693115,1023.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:27+00:00,-8.05193962,-34.94793894,172,89,3.0899999141693115,1024.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:28+00:00,-8.05194028,-34.9479656,172,89,3.0799999237060547,1025.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:29+00:00,-8.05193962,-34.9479936,171,89,3.0799999237060547,1026.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:30+00:00,-8.05193863,-34.9480206,171,89,3.0799999237060547,1027.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:31+00:00,-8.05193564,-34.9480486,175,89,3.069999933242798,1028.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:32+00:00,-8.05193264,-34.9480766,177,89,3.069999933242798,1029.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:33+00:00,-8.05193165,-34.94810525,179,89,3.069999933242798,1030.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:34+00:00,-8.05192932,-34.94813259,179,89,3.069999933242798,1031.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:35+00:00,-8.051928,-34.94815824,181,89,3.059999942779541,1032.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:37+00:00,-8.05192867,-34.9481819,181,89,3.059999942779541,1034.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:38+00:00,-8.05192667,-34.9482139,182,89,3.059999942779541,1035.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:39+00:00,-8.05192333,-34.9482419,182,89,3.059999942779541,1036.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:40+00:00,-8.05192168,-34.94826889,182,89,3.059999942779541,1037.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:41+00:00,-8.05191935,-34.94829522,182,89,3.059999942779541,1038.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:42+00:00,-8.05191702,-34.94832221,181,89,3.059999942779541,1039.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:43+00:00,-8.0519147,-34.94834854,180,89,3.059999942779541,1040.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:44+00:00,-8.05191136,-34.94837554,180,89,3.049999952316284,1041.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:45+00:00,-8.05190871,-34.9484022,181,89,3.049999952316284,1042.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:46+00:00,-8.05190572,-34.94842919,181,89,3.049999952316284,1043.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:47+00:00,-8.05190339,-34.94845586,181,90,3.049999952316284,1044.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:48+00:00,-8.05190173,-34.94848252,182,90,3.0399999618530273,1045.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:49+00:00,-8.05190007,-34.94850884,183,89,3.0399999618530273,1046.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:50+00:00,-8.05189775,-34.94853517,183,89,3.0399999618530273,1047.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:51+00:00,-8.05189508,-34.9485615,183,89,3.0299999713897705,1048.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:52+00:00,-8.05189308,-34.94858749,183,89,3.0299999713897705,1049.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:53+00:00,-8.05188975,-34.94861415,183,89,3.0299999713897705,1050.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:54+00:00,-8.05188709,-34.94864081,182,89,3.0299999713897705,1051.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:55+00:00,-8.05188409,-34.94866748,182,90,3.0299999713897705,1052.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:56+00:00,-8.05188177,-34.94869248,182,90,3.0299999713897705,1053.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:57+00:00,-8.0518791,-34.9487178,183,90,3.0299999713897705,1054.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:58+00:00,-8.05187644,-34.94874212,183,90,3.0299999713897705,1055.0
2024-07-16T21:13:11Z,run,2024-07-16 21:30:59+00:00,-8.05187478,-34.94876679,184,89,3.0199999809265137,1056.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:00+00:00,-8.05187379,-34.94879146,184,89,3.0199999809265137,1057.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:01+00:00,-8.05187245,-34.94881678,185,89,3.009999990463257,1058.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:02+00:00,-8.0518718,-34.94884277,185,89,3.009999990463257,1059.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:03+00:00,-8.05187113,-34.94886876,185,89,3.0,1060.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:04+00:00,-8.05187146,-34.94889576,184,89,2.990000009536743,1061.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:05+00:00,-8.05187179,-34.94892242,184,89,2.990000009536743,1062.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:06+00:00,-8.05187244,-34.94894908,184,89,2.9800000190734863,1063.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:07+00:00,-8.05187311,-34.94897541,183,89,2.9800000190734863,1064.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:08+00:00,-8.05187278,-34.94900207,183,89,2.9700000286102295,1065.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:09+00:00,-8.05187078,-34.94902906,183,89,2.9700000286102295,1066.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:10+00:00,-8.05186812,-34.94905573,183,89,2.9600000381469727,1067.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:11+00:00,-8.05186512,-34.94908239,183,89,2.9600000381469727,1068.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:12+00:00,-8.05186346,-34.94910905,183,90,2.9600000381469727,1069.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:13+00:00,-8.0518618,-34.94913571,183,90,2.9600000381469727,1070.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:15+00:00,-8.05186213,-34.94916238,182,90,2.9600000381469727,1072.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:16+00:00,-8.05185981,-34.9491997,181,90,2.9600000381469727,1073.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:17+00:00,-8.05185647,-34.94923337,181,90,2.9600000381469727,1074.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:18+00:00,-8.05185282,-34.94926469,180,89,2.9600000381469727,1075.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:19+00:00,-8.05184415,-34.94929668,180,89,2.950000047683716,1076.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:20+00:00,-8.05183516,-34.94932835,179,88,2.950000047683716,1077.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:21+00:00,-8.05182516,-34.94935934,178,89,2.9600000381469727,1078.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:22+00:00,-8.05181584,-34.94938899,176,89,2.9700000286102295,1079.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:23+00:00,-8.05180785,-34.94941866,176,89,2.9700000286102295,1080.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:24+00:00,-8.05180052,-34.94944666,175,89,2.9800000190734863,1081.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:25+00:00,-8.05179386,-34.94947466,175,89,2.990000009536743,1082.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:26+00:00,-8.05178719,-34.94950266,175,89,3.0,1083.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:27+00:00,-8.05177987,-34.94953032,174,90,3.0,1084.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:28+00:00,-8.05177121,-34.94955665,174,89,3.009999990463257,1085.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:29+00:00,-8.05176055,-34.94958031,174,89,3.009999990463257,1086.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:30+00:00,-8.05174655,-34.94960264,174,88,3.009999990463257,1087.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:31+00:00,-8.05173255,-34.94962397,174,88,3.0199999809265137,1088.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:32+00:00,-8.05172123,-34.9496453,173,88,3.0199999809265137,1089.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:33+00:00,-8.05171223,-34.94966763,172,88,3.0199999809265137,1090.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:34+00:00,-8.0517039,-34.9496893,172,89,3.009999990463257,1091.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:35+00:00,-8.05169556,-34.9497143,172,89,3.009999990463257,1092.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:36+00:00,-8.05168757,-34.94973995,172,88,3.009999990463257,1093.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:37+00:00,-8.05168125,-34.94976529,172,88,3.0,1094.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:38+00:00,-8.05167725,-34.94979094,174,88,3.0,1095.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:39+00:00,-8.05167325,-34.94981761,174,88,2.990000009536743,1096.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:40+00:00,-8.05166826,-34.94984427,174,89,2.9800000190734863,1097.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:41+00:00,-8.05166227,-34.94987026,174,89,2.9800000190734863,1098.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:42+00:00,-8.05165561,-34.94989591,174,88,2.9700000286102295,1099.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:43+00:00,-8.05164828,-34.94992258,174,88,2.9700000286102295,1100.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:44+00:00,-8.05164029,-34.94994924,174,89,2.9600000381469727,1101.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:45+00:00,-8.05163196,-34.9499759,174,88,2.9600000381469727,1102.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:46+00:00,-8.05162362,-34.95000256,174,88,2.9600000381469727,1103.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:47+00:00,-8.05161597,-34.95002956,174,88,2.9600000381469727,1104.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:48+00:00,-8.05160963,-34.95005622,174,88,2.9600000381469727,1105.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:49+00:00,-8.0516043,-34.95008322,173,88,2.9600000381469727,1106.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:50+00:00,-8.05160031,-34.95010954,172,89,2.9600000381469727,1107.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:51+00:00,-8.05159698,-34.95013554,172,89,2.9600000381469727,1108.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:52+00:00,-8.05159264,-34.95016053,172,88,2.9600000381469727,1109.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:53+00:00,-8.05158798,-34.95018553,172,88,2.9600000381469727,1110.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:54+00:00,-8.05158332,-34.95021085,171,89,2.9600000381469727,1111.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:55+00:00,-8.05157932,-34.95023685,170,89,2.9600000381469727,1112.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:57+00:00,-8.05156532,-34.95035051,169,88,2.9600000381469727,1114.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:58+00:00,-8.051564,-34.95035618,169,89,2.950000047683716,1115.0
2024-07-16T21:13:11Z,run,2024-07-16 21:31:59+00:00,-8.05156034,-34.9503675,169,89,2.950000047683716,1116.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:00+00:00,-8.05155467,-34.95038117,169,88,2.950000047683716,1117.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:01+00:00,-8.05154801,-34.9503975,168,88,2.940000057220459,1118.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:02+00:00,-8.05153901,-34.95041516,167,89,2.940000057220459,1119.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:03+00:00,-8.05152568,-34.95043481,168,88,2.940000057220459,1120.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:04+00:00,-8.05150935,-34.95045514,168,89,2.9200000762939453,1121.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:05+00:00,-8.05148869,-34.95047479,168,89,2.9200000762939453,1122.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:06+00:00,-8.05146404,-34.95049178,168,88,2.9100000858306885,1123.0
2024-07-16T21:13:11Z,run,2024-07-16 21:32:07+00:00,-8.05143604,-34.95050778,169,88,2.9000000953674316,1124.0
