time,latitude,longitude,altitude
2022-05-03T22:29:25Z,-8.05527424,-34.95598336,28.110000610351562
2022-05-03T22:29:29Z,-8.05532096,-34.95597056,28.110000610351562
2022-05-03T22:29:34Z,-8.05534912,-34.95592448,28.110000610351562
2022-05-03T22:29:39Z,-8.05535808,-34.95587072,28.110000610351562
2022-05-03T22:29:44Z,-8.05536,-34.95580928,28.110000610351562
2022-05-03T22:29:48Z,-8.05536768,-34.95575296,28.110000610351562
2022-05-03T22:29:53Z,-8.05537344,-34.95569664,28.110000610351562
2022-05-03T22:29:58Z,-8.05538368,-34.95564288,28.110000610351562
2022-05-03T22:30:03Z,-8.0553952,-34.95558912,28.110000610351562
2022-05-03T22:30:08Z,-8.05540672,-34.9555328,28.110000610351562
2022-05-03T22:30:12Z,-8.0554208,-34.9554816,28.110000610351562
2022-05-03T22:30:17Z,-8.05544576,-34.95542528,28.110000610351562
2022-05-03T22:30:21Z,-8.05546368,-34.95537664,28.110000610351562
2022-05-03T22:30:26Z,-8.0554848,-34.95531776,28.110000610351562
2022-05-03T22:30:32Z,-8.05548288,-34.955264,28.110000610351562
2022-05-03T22:30:37Z,-8.0554848,-34.95520768,28.110000610351562
2022-05-03T22:30:41Z,-8.05548736,-34.95515392,28.110000610351562
2022-05-03T22:30:45Z,-8.05549248,-34.9550976,28.110000610351562
2022-05-03T22:30:49Z,-8.05549696,-34.95503872,28.110000610351562
2022-05-03T22:30:53Z,-8.05549632,-34.95497984,28.110000610351562
2022-05-03T22:30:57Z,-8.05550208,-34.95492864,28.110000610351562
2022-05-03T22:31:02Z,-8.05551232,-34.9548672,28.110000610351562
2022-05-03T22:31:06Z,-8.05551808,-34.95482368,28.110000610351562
2022-05-03T22:31:11Z,-8.05551552,-34.95475712,28.110000610351562
2022-05-03T22:31:15Z,-8.05551168,-34.95470336,28.110000610351562
2022-05-03T22:31:20Z,-8.05551424,-34.95464448,26.93000030517578
2022-05-03T22:31:24Z,-8.05550784,-34.95459328,26.93000030517578
2022-05-03T22:31:28Z,-8.05550656,-34.95454464,26.93000030517578
2022-05-03T22:31:33Z,-8.05551168,-34.95447552,26.93000030517578
2022-05-03T22:31:37Z,-8.0555232,-34.9544192,26.93000030517578
2022-05-03T22:31:41Z,-8.05553216,-34.95435776,26.93000030517578
2022-05-03T22:31:45Z,-8.05553728,-34.954304,26.93000030517578
2022-05-03T22:31:50Z,-8.05555264,-34.95425536,26.93000030517578
2022-05-03T22:31:55Z,-8.05556288,-34.95420416,26.93000030517578
2022-05-03T22:32:00Z,-8.05555712,-34.95414272,26.93000030517578
2022-05-03T22:32:04Z,-8.05556032,-34.95409664,26.93000030517578
2022-05-03T22:32:09Z,-8.05556864,-34.95403008,26.93000030517578
2022-05-03T22:32:13Z,-8.05556992,-34.9539712,26.93000030517578
2022-05-03T22:32:17Z,-8.05557696,-34.95392256,26.93000030517578
2022-05-03T22:32:22Z,-8.05556864,-34.95386112,26.93000030517578
2022-05-03T22:32:27Z,-8.0555488,-34.9538048,26.93000030517578
2022-05-03T22:32:31Z,-8.05551808,-34.9537664,26.93000030517578
2022-05-03T22:32:35Z,-8.0554688,-34.95374592,26.93000030517578
2022-05-03T22:32:40Z,-8.05542016,-34.95373824,26.93000030517578
2022-05-03T22:32:47Z,-8.05537792,-34.95368704,26.93000030517578
2022-05-03T22:32:52Z,-8.05532672,-34.95365632,26.93000030517578
2022-05-03T22:32:56Z,-8.05528384,-34.95362048,26.93000030517578
2022-05-03T22:33:00Z,-8.05524608,-34.9535744,26.93000030517578
2022-05-03T22:33:04Z,-8.05522368,-34.95352832,26.93000030517578
2022-05-03T22:33:09Z,-8.05521472,-34.95346944,26.93000030517578
2022-05-03T22:33:13Z,-8.05521664,-34.95341568,26.93000030517578
2022-05-03T22:33:17Z,-8.055216,-34.95336192,26.93000030517578
2022-05-03T22:33:21Z,-8.05521024,-34.95330304,26.93000030517578
2022-05-03T22:33:26Z,-8.05519744,-34.95324416,26.93000030517578
2022-05-03T22:33:30Z,-8.05518912,-34.95319296,26.93000030517578
2022-05-03T22:33:34Z,-8.05517888,-34.95314432,26.93000030517578
2022-05-03T22:33:38Z,-8.055168,-34.953088,26.93000030517578
2022-05-03T22:33:43Z,-8.05516544,-34.95302144,26.93000030517578
2022-05-03T22:33:48Z,-8.05517504,-34.95296,26.93000030517578
2022-05-03T22:33:52Z,-8.05518272,-34.95290368,26.93000030517578
2022-05-03T22:33:56Z,-8.05518656,-34.95284224,26.93000030517578
2022-05-03T22:34:00Z,-8.0551936,-34.9527936,26.93000030517578
2022-05-03T22:34:05Z,-8.05519936,-34.95272704,26.93000030517578
2022-05-03T22:34:09Z,-8.0552032,-34.95266816,26.93000030517578
2022-05-03T22:34:12Z,-8.05520512,-34.95261696,26.93000030517578
2022-05-03T22:34:17Z,-8.05520704,-34.95255552,26.93000030517578
2022-05-03T22:34:22Z,-8.05521856,-34.95250432,26.93000030517578
2022-05-03T22:34:27Z,-8.05522944,-34.95244544,26.93000030517578
2022-05-03T22:34:31Z,-8.05524416,-34.9523968,26.93000030517578
2022-05-03T22:34:36Z,-8.0552576,-34.95233792,26.93000030517578
2022-05-03T22:34:40Z,-8.05527232,-34.95228672,25.479999542236328
2022-05-03T22:34:44Z,-8.05528448,-34.95223296,25.479999542236328
2022-05-03T22:34:48Z,-8.05529664,-34.95218176,24.290000915527344
2022-05-03T22:34:52Z,-8.05532352,-34.9521408,24.290000915527344
2022-05-03T22:34:57Z,-8.05533312,-34.95207936,24.290000915527344
2022-05-03T22:35:02Z,-8.0553376,-34.95202304,25.56999969482422
2022-05-03T22:35:07Z,-8.05533568,-34.95196928,25.56999969482422
2022-05-03T22:35:13Z,-8.0553152,-34.95190528,25.56999969482422
2022-05-03T22:35:17Z,-8.05531136,-34.9518464,25.56999969482422
2022-05-03T22:35:21Z,-8.05531904,-34.95179264,25.56999969482422
2022-05-03T22:35:26Z,-8.05532736,-34.95173376,25.56999969482422
2022-05-03T22:35:31Z,-8.0553408,-34.9516672,25.56999969482422
2022-05-03T22:35:35Z,-8.05534336,-34.95161088,25.56999969482422
2022-05-03T22:35:39Z,-8.05534528,-34.95156224,25.56999969482422
2022-05-03T22:35:44Z,-8.0553568,-34.95149568,25.56999969482422
2022-05-03T22:35:48Z,-8.05536,-34.95143168,25.56999969482422
2022-05-03T22:35:51Z,-8.05537792,-34.95138048,25.56999969482422
2022-05-03T22:35:54Z,-8.05539904,-34.95133952,25.56999969482422
2022-05-03T22:35:58Z,-8.05540672,-34.95129088,25.56999969482422
2022-05-03T22:36:03Z,-8.05540736,-34.95122176,25.56999969482422
2022-05-03T22:36:08Z,-8.05539584,-34.95116544,25.56999969482422
2022-05-03T22:36:13Z,-8.05539584,-34.95110656,25.56999969482422
2022-05-03T22:36:18Z,-8.0554112,-34.95105024,25.56999969482422
2022-05-03T22:36:22Z,-8.0554144,-34.95099648,25.56999969482422
2022-05-03T22:36:26Z,-8.0554112,-34.95094272,25.56999969482422
2022-05-03T22:36:30Z,-8.05540736,-34.9508864,25.56999969482422
2022-05-03T22:36:34Z,-8.05540352,-34.95083264,25.56999969482422
2022-05-03T22:36:39Z,-8.05541248,-34.95077632,25.56999969482422
2022-05-03T22:36:43Z,-8.05542464,-34.95072256,25.56999969482422
2022-05-03T22:36:47Z,-8.05543296,-34.9506688,25.56999969482422
2022-05-03T22:36:51Z,-8.05544256,-34.95060736,25.56999969482422
2022-05-03T22:36:55Z,-8.0554464,-34.95056128,25.56999969482422
2022-05-03T22:37:00Z,-8.05545024,-34.95050752,25.56999969482422
2022-05-03T22:37:05Z,-8.05545536,-34.95044352,25.56999969482422
2022-05-03T22:37:09Z,-8.05544768,-34.95038976,25.56999969482422
2022-05-03T22:37:14Z,-8.05543232,-34.95033344,23.84000015258789
2022-05-03T22:37:19Z,-8.05540928,-34.95028224,20.93000030517578
2022-05-03T22:37:24Z,-8.05538176,-34.95022848,19.75
2022-05-03T22:37:28Z,-8.05536192,-34.95017728,20.93000030517578
2022-05-03T22:37:32Z,-8.05534464,-34.95012608,22.110000610351562
2022-05-03T22:37:37Z,-8.05530624,-34.95008,23.56999969482422
2022-05-03T22:37:42Z,-8.05528768,-34.95002368,24.75
2022-05-03T22:37:47Z,-8.0552576,-34.94998528,24.75
2022-05-03T22:37:52Z,-8.05520448,-34.94994432,25.93000030517578
2022-05-03T22:37:56Z,-8.0551616,-34.94990592,25.93000030517578
2022-05-03T22:38:00Z,-8.05512256,-34.94987008,25.93000030517578
2022-05-03T22:38:05Z,-8.05507776,-34.94983936,25.93000030517578
2022-05-03T22:38:10Z,-8.05503296,-34.9498112,25.93000030517578
2022-05-03T22:38:14Z,-8.0549888,-34.94978048,25.93000030517578
2022-05-03T22:38:18Z,-8.054944,-34.94975232,25.93000030517578
2022-05-03T22:38:23Z,-8.05489472,-34.9497216,25.93000030517578
2022-05-03T22:38:28Z,-8.05484416,-34.949696,25.93000030517578
2022-05-03T22:38:33Z,-8.05478464,-34.94966528,25.93000030517578
2022-05-03T22:38:38Z,-8.05472576,-34.949632,25.93000030517578
2022-05-03T22:38:42Z,-8.05467776,-34.94960128,25.93000030517578
2022-05-03T22:38:47Z,-8.05462848,-34.94957312,25.93000030517578
2022-05-03T22:38:52Z,-8.05458176,-34.9495424,25.93000030517578
2022-05-03T22:38:56Z,-8.05453696,-34.94952704,25.93000030517578
2022-05-03T22:39:01Z,-8.05448256,-34.94950144,25.93000030517578
2022-05-03T22:39:05Z,-8.05443264,-34.94947328,25.93000030517578
2022-05-03T22:39:09Z,-8.054384,-34.94945024,25.93000030517578
2022-05-03T22:39:13Z,-8.05433536,-34.94943232,25.93000030517578
2022-05-03T22:39:17Z,-8.0542944,-34.94940928,25.93000030517578
2022-05-03T22:39:22Z,-8.05424576,-34.94937856,25.93000030517578
2022-05-03T22:39:27Z,-8.05420096,-34.94934016,25.93000030517578
2022-05-03T22:39:32Z,-8.05415744,-34.94930688,25.93000030517578
2022-05-03T22:39:37Z,-8.0541056,-34.94928384,25.93000030517578
2022-05-03T22:39:42Z,-8.05405056,-34.94925568,25.93000030517578
2022-05-03T22:39:47Z,-8.05399104,-34.94923008,25.93000030517578
2022-05-03T22:39:52Z,-8.05393344,-34.94920704,25.93000030517578
2022-05-03T22:39:56Z,-8.05388928,-34.94917632,25.93000030517578
2022-05-03T22:40:01Z,-8.05384512,-34.94913792,25.93000030517578
2022-05-03T22:40:06Z,-8.05379648,-34.9491072,25.93000030517578
2022-05-03T22:40:11Z,-8.05374336,-34.9490816,25.93000030517578
2022-05-03T22:40:16Z,-8.05369024,-34.94906112,25.93000030517578
2022-05-03T22:40:20Z,-8.05364544,-34.94904832,25.93000030517578
2022-05-03T22:40:24Z,-8.0535936,-34.94902528,25.93000030517578
2022-05-03T22:40:28Z,-8.05354304,-34.94899456,25.93000030517578
2022-05-03T22:40:32Z,-8.05349376,-34.9489664,25.93000030517578
2022-05-03T22:40:37Z,-8.05344384,-34.94892544,25.93000030517578
2022-05-03T22:40:42Z,-8.05339904,-34.94889472,25.93000030517578
2022-05-03T22:40:47Z,-8.05334848,-34.9488896,25.93000030517578
2022-05-03T22:40:52Z,-8.05329408,-34.94887424,25.93000030517578
2022-05-03T22:40:57Z,-8.0532416,-34.94884864,25.93000030517578
2022-05-03T22:41:01Z,-8.05319488,-34.9488256,25.93000030517578
2022-05-03T22:41:05Z,-8.05314752,-34.94880256,25.93000030517578
2022-05-03T22:41:09Z,-8.0530976,-34.94877184,25.93000030517578
2022-05-03T22:41:13Z,-8.05305024,-34.9487488,25.93000030517578
2022-05-03T22:41:17Z,-8.05300928,-34.94871552,25.93000030517578
2022-05-03T22:41:21Z,-8.05297344,-34.94867968,25.93000030517578
2022-05-03T22:41:26Z,-8.05292032,-34.9486464,25.93000030517578
2022-05-03T22:41:31Z,-8.05287104,-34.94862848,25.93000030517578
2022-05-03T22:41:36Z,-8.05281856,-34.94860544,25.93000030517578
2022-05-03T22:41:40Z,-8.05276032,-34.94858496,25.93000030517578
2022-05-03T22:41:44Z,-8.05270784,-34.94855936,25.93000030517578
2022-05-03T22:41:48Z,-8.05267264,-34.94852352,25.93000030517578
2022-05-03T22:41:54Z,-8.05260672,-34.94849024,25.93000030517578
2022-05-03T22:41:59Z,-8.05255424,-34.94846464,25.93000030517578
2022-05-03T22:42:04Z,-8.05250432,-34.9484288,25.93000030517578
2022-05-03T22:42:08Z,-8.05245952,-34.94839808,25.93000030517578
2022-05-03T22:42:13Z,-8.05240896,-34.9483648,25.93000030517578
2022-05-03T22:42:18Z,-8.05236032,-34.94832896,25.93000030517578
2022-05-03T22:42:23Z,-8.05232512,-34.94827776,25.93000030517578
2022-05-03T22:42:28Z,-8.05230016,-34.94822656,25.93000030517578
2022-05-03T22:42:33Z,-8.0522816,-34.94817792,25.93000030517578
2022-05-03T22:42:38Z,-8.05228736,-34.94811904,25.93000030517578
2022-05-03T22:42:43Z,-8.05228416,-34.94806272,25.93000030517578
2022-05-03T22:42:47Z,-8.05228928,-34.94801408,25.93000030517578
2022-05-03T22:42:51Z,-8.05229312,-34.94796032,25.93000030517578
2022-05-03T22:42:56Z,-8.05228992,-34.94789888,25.93000030517578
2022-05-03T22:43:02Z,-8.05224704,-34.94784512,25.93000030517578
2022-05-03T22:43:07Z,-8.05221568,-34.94779648,25.93000030517578
2022-05-03T22:43:11Z,-8.05220288,-34.9477504,25.93000030517578
2022-05-03T22:43:15Z,-8.05220224,-34.94769408,25.93000030517578
2022-05-03T22:43:19Z,-8.05221056,-34.9476352,25.93000030517578
2022-05-03T22:43:23Z,-8.05221056,-34.94758656,25.93000030517578
2022-05-03T22:43:29Z,-8.05216768,-34.94752512,25.93000030517578
2022-05-03T22:43:34Z,-8.05212032,-34.94750208,25.93000030517578
2022-05-03T22:43:39Z,-8.05207168,-34.94752,25.93000030517578
2022-05-03T22:43:50Z,-8.05200384,-34.94754816,25.93000030517578
2022-05-03T22:43:57Z,-8.05196928,-34.94760192,25.93000030517578
2022-05-03T22:44:02Z,-8.05194688,-34.94765824,25.93000030517578
2022-05-03T22:44:07Z,-8.05190208,-34.94770432,25.93000030517578
2022-05-03T22:44:11Z,-8.0518496,-34.94771968,25.93000030517578
2022-05-03T22:44:16Z,-8.05179392,-34.94771456,25.93000030517578
2022-05-03T22:44:21Z,-8.05173376,-34.94770432,25.93000030517578
2022-05-03T22:44:26Z,-8.05167872,-34.94770176,25.93000030517578
2022-05-03T22:44:31Z,-8.05161856,-34.94770432,25.93000030517578
2022-05-03T22:44:35Z,-8.05156992,-34.94770688,25.93000030517578
2022-05-03T22:44:40Z,-8.051504,-34.94770432,25.93000030517578
2022-05-03T22:44:45Z,-8.05144,-34.94770432,25.93000030517578
2022-05-03T22:44:49Z,-8.05138368,-34.94770432,25.93000030517578
2022-05-03T22:44:53Z,-8.05132096,-34.94769664,25.93000030517578
2022-05-03T22:44:57Z,-8.05127168,-34.94769408,25.93000030517578
2022-05-03T22:45:01Z,-8.0512192,-34.9476864,25.93000030517578
2022-05-03T22:45:06Z,-8.05115584,-34.94768128,25.93000030517578
2022-05-03T22:45:11Z,-8.05109568,-34.94766592,25.93000030517578
2022-05-03T22:45:16Z,-8.05103424,-34.94765824,25.93000030517578
2022-05-03T22:45:20Z,-8.0509824,-34.947648,25.93000030517578
2022-05-03T22:45:24Z,-8.050928,-34.94764288,25.93000030517578
2022-05-03T22:45:28Z,-8.05088448,-34.94763264,25.93000030517578
2022-05-03T22:45:33Z,-8.050832,-34.94761728,25.93000030517578
2022-05-03T22:45:38Z,-8.05077568,-34.9476096,25.93000030517578
2022-05-03T22:45:42Z,-8.05072192,-34.94760192,25.93000030517578
2022-05-03T22:45:46Z,-8.05066496,-34.94760192,25.93000030517578
2022-05-03T22:45:50Z,-8.05061248,-34.94759424,24.75
2022-05-03T22:45:55Z,-8.05055168,-34.94759424,24.75
2022-05-03T22:46:00Z,-8.05049344,-34.94758144,24.75
2022-05-03T22:46:04Z,-8.05043712,-34.94757888,24.75
2022-05-03T22:46:08Z,-8.05038144,-34.94757376,24.75
2022-05-03T22:46:12Z,-8.0503232,-34.94757376,24.75
2022-05-03T22:46:16Z,-8.05027392,-34.9475712,24.75
2022-05-03T22:46:21Z,-8.05022208,-34.9475584,24.75
