activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:27+00:00,-9.13684031,-35.28606367,109,60.0,1.090000033378601,726.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:28+00:00,-9.13682998,-35.28606101,109,60.0,1.090000033378601,727.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:29+00:00,-9.13681799,-35.28605901,109,60.0,1.090000033378601,728.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:30+00:00,-9.136806,-35.28605636,109,60.0,1.090000033378601,729.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:31+00:00,-9.13679434,-35.28605236,109,60.0,1.090000033378601,730.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:32+00:00,-9.13678268,-35.28604803,109,30.0,1.090000033378601,731.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:33+00:00,-9.13677135,-35.28604404,109,30.0,1.100000023841858,732.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:34+00:00,-9.13676102,-35.28603904,110,30.0,1.100000023841858,733.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:35+00:00,-9.13675103,-35.28603371,110,30.0,1.100000023841858,734.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:36+00:00,-9.13674138,-35.28602904,111,30.0,1.1100000143051147,735.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:37+00:00,-9.13673405,-35.28602539,111,30.0,1.1100000143051147,736.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:38+00:00,-9.13672605,-35.28602173,111,30.0,1.1200000047683716,737.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:39+00:00,-9.13671806,-35.28601873,111,30.0,1.1200000047683716,738.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:40+00:00,-9.1367114,-35.28601507,109,30.0,1.1200000047683716,739.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:41+00:00,-9.13670474,-35.28601108,109,30.0,1.1200000047683716,740.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:42+00:00,-9.13669907,-35.28600776,108,30.0,1.1299999952316284,741.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:43+00:00,-9.13669275,-35.28600443,108,29.0,1.1299999952316284,742.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:44+00:00,-9.13668475,-35.2860021,108,28.0,1.1200000047683716,743.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:45+00:00,-9.13667676,-35.28599945,108,28.0,1.1200000047683716,744.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:46+00:00,-9.13666877,-35.28599611,108,29.0,1.1200000047683716,745.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:47+00:00,-9.13666144,-35.28599246,108,29.0,1.1200000047683716,746.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:48+00:00,-9.13665345,-35.28598913,108,29.0,1.1100000143051147,747.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:49+00:00,-9.13664478,-35.28598713,108,29.0,1.1100000143051147,748.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:50+00:00,-9.13663579,-35.28598548,108,29.0,1.100000023841858,749.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:51+00:00,-9.13662679,-35.28598348,109,31.0,1.100000023841858,750.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:52+00:00,-9.13661813,-35.28598148,110,30.0,1.100000023841858,751.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:53+00:00,-9.13660913,-35.28598015,110,30.0,1.100000023841858,752.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:54+00:00,-9.13659948,-35.28597983,110,27.0,1.090000033378601,753.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:55+00:00,-9.13658882,-35.28597983,110,27.0,1.090000033378601,754.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:56+00:00,-9.13657915,-35.2859795,110,28.0,1.0800000429153442,755.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:57+00:00,-9.1365695,-35.2859795,110,28.0,1.0800000429153442,756.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:58+00:00,-9.13655951,-35.28597851,111,28.0,1.0800000429153442,757.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:36:59+00:00,-9.13654952,-35.28597718,111,28.0,1.0800000429153442,758.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:00+00:00,-9.13653918,-35.28597552,111,28.0,1.0800000429153442,759.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:01+00:00,-9.13653053,-35.28597419,111,28.0,1.0800000429153442,760.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:02+00:00,-9.13652119,-35.28597253,110,28.0,1.0700000524520874,761.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:03+00:00,-9.13651219,-35.28597086,108,28.0,1.0700000524520874,762.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:04+00:00,-9.13650319,-35.2859692,107,28.0,1.0700000524520874,763.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:05+00:00,-9.13649354,-35.2859672,107,28.0,1.0700000524520874,764.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:06+00:00,-9.13648288,-35.2859652,107,28.0,1.0700000524520874,765.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:07+00:00,-9.13647255,-35.28596221,107,28.0,1.0700000524520874,766.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:08+00:00,-9.13646256,-35.28595922,108,29.0,1.0700000524520874,767.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:09+00:00,-9.13645322,-35.2859559,108,29.0,1.0700000524520874,768.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:10+00:00,-9.1364439,-35.28595258,108,29.0,1.0700000524520874,769.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:11+00:00,-9.13643423,-35.28594991,108,29.0,1.0700000524520874,770.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:12+00:00,-9.13642358,-35.28594692,109,29.0,1.0700000524520874,771.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:13+00:00,-9.13641424,-35.28594393,109,30.0,1.0800000429153442,772.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:14+00:00,-9.13640558,-35.28594094,109,30.0,1.0800000429153442,773.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:15+00:00,-9.13639492,-35.28593827,109,30.0,1.0800000429153442,774.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:16+00:00,-9.13638493,-35.28593594,109,30.0,1.0800000429153442,775.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:17+00:00,-9.13637393,-35.28593394,109,30.0,1.0800000429153442,776.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:18+00:00,-9.13636427,-35.28593127,109,30.0,1.0800000429153442,777.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:19+00:00,-9.13635428,-35.28592862,109,30.0,1.0800000429153442,778.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:20+00:00,-9.13634362,-35.28592595,109,30.0,1.090000033378601,779.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:21+00:00,-9.13633329,-35.28592329,109,30.0,1.090000033378601,780.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:22+00:00,-9.13632296,-35.28592096,109,30.0,1.090000033378601,781.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:23+00:00,-9.1363123,-35.28591763,109,30.0,1.090000033378601,782.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:24+00:00,-9.13630197,-35.28591397,109,30.0,1.090000033378601,783.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:25+00:00,-9.1362923,-35.28591031,109,30.0,1.100000023841858,784.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:26+00:00,-9.13628298,-35.28590666,110,30.0,1.100000023841858,785.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:27+00:00,-9.13627398,-35.28590332,110,30.0,1.100000023841858,786.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:28+00:00,-9.13626498,-35.28590033,110,30.0,1.1100000143051147,787.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:29+00:00,-9.13625599,-35.28589834,110,30.0,1.1100000143051147,788.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:30+00:00,-9.13624599,-35.28589734,110,30.0,1.1100000143051147,789.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:31+00:00,-9.136236,-35.28589635,110,30.0,1.1100000143051147,790.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:32+00:00,-9.13622668,-35.28589502,110,30.0,1.1100000143051147,791.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:33+00:00,-9.13621568,-35.28589336,110,30.0,1.1100000143051147,792.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:34+00:00,-9.13620602,-35.2858917,110,30.0,1.1100000143051147,793.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:35+00:00,-9.13619602,-35.2858897,110,30.0,1.1100000143051147,794.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:36+00:00,-9.13618603,-35.28588804,110,30.0,1.1100000143051147,795.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:37+00:00,-9.13617604,-35.28588571,110,30.0,1.1100000143051147,796.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:38+00:00,-9.13616504,-35.28588472,110,30.0,1.1100000143051147,797.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:39+00:00,-9.13615405,-35.28588372,110,30.0,1.1100000143051147,798.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:40+00:00,-9.13614305,-35.28588273,111,30.0,1.1100000143051147,799.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:41+00:00,-9.13613239,-35.2858824,111,30.0,1.1100000143051147,800.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:42+00:00,-9.13612206,-35.28588074,110,30.0,1.1100000143051147,801.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:43+00:00,-9.13611074,-35.28588008,110,30.0,1.1100000143051147,802.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:44+00:00,-9.13609875,-35.28587942,110,30.0,1.1100000143051147,803.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:45+00:00,-9.13608676,-35.28587877,110,30.0,1.1100000143051147,804.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:46+00:00,-9.13607477,-35.28587743,110,30.0,1.1100000143051147,805.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:47+00:00,-9.13606377,-35.28587543,110,30.0,1.1100000143051147,806.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:48+00:00,-9.13605344,-35.28587244,111,30.0,1.1100000143051147,807.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:49+00:00,-9.13603412,-35.28586646,110,28.0,1.1200000047683716,808.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:50+00:00,-9.13602346,-35.28586247,110,28.0,1.1200000047683716,809.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:51+00:00,-9.13601347,-35.28585881,109,28.0,1.1299999952316284,810.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:52+00:00,-9.13600247,-35.28585548,109,28.0,1.1299999952316284,811.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:53+00:00,-9.13599315,-35.28585249,109,28.0,1.1299999952316284,812.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:54+00:00,-9.13598316,-35.28584984,108,28.0,1.1299999952316284,813.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:55+00:00,-9.13597316,-35.28584818,108,28.0,1.1399999856948853,814.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:56+00:00,-9.1359625,-35.28584651,107,28.0,1.1399999856948853,815.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:57+00:00,-9.13595251,-35.28584418,107,28.0,1.1399999856948853,816.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:58+00:00,-9.13594252,-35.28584151,107,28.0,1.1399999856948853,817.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:37:59+00:00,-9.13593219,-35.28583952,107,28.0,1.1399999856948853,818.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:00+00:00,-9.13592287,-35.28583786,107,28.0,1.1399999856948853,819.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:01+00:00,-9.13591353,-35.28583619,107,28.0,1.1399999856948853,820.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:02+00:00,-9.1359042,-35.2858352,107,29.0,1.1399999856948853,821.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:03+00:00,-9.13589488,-35.28583388,108,29.0,1.1399999856948853,822.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:04+00:00,-9.13588489,-35.28583321,108,29.0,1.1399999856948853,823.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:05+00:00,-9.13587489,-35.28583255,110,29.0,1.1399999856948853,824.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:06+00:00,-9.13586423,-35.28583223,112,29.0,1.1399999856948853,825.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:07+00:00,-9.13585324,-35.28583091,113,29.0,1.1399999856948853,826.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:08+00:00,-9.13584258,-35.28582924,113,29.0,1.1399999856948853,827.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:09+00:00,-9.13583158,-35.28582858,113,29.0,1.1399999856948853,828.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:10+00:00,-9.13582159,-35.28582625,113,29.0,1.1399999856948853,829.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:11+00:00,-9.13581126,-35.28582358,113,29.0,1.1299999952316284,830.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:12+00:00,-9.13580194,-35.28582059,114,29.0,1.1299999952316284,831.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:13+00:00,-9.1357916,-35.2858176,115,29.0,1.1299999952316284,832.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:14+00:00,-9.13578161,-35.28581461,115,29.0,1.1299999952316284,833.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:15+00:00,-9.13577196,-35.28581129,116,30.0,1.1299999952316284,834.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:16+00:00,-9.13576296,-35.28580762,116,30.0,1.1299999952316284,835.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:17+00:00,-9.13575297,-35.28580397,117,30.0,1.1399999856948853,836.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:18+00:00,-9.13574397,-35.28580031,117,30.0,1.1399999856948853,837.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:19+00:00,-9.13573364,-35.28579698,117,30.0,1.1399999856948853,838.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:20+00:00,-9.13572331,-35.28579365,116,30.0,1.1399999856948853,839.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:21+00:00,-9.13571098,-35.28579233,116,30.0,1.1399999856948853,840.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:22+00:00,-9.13569799,-35.28579201,116,30.0,1.1399999856948853,841.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:23+00:00,-9.13568366,-35.28579067,115,30.0,1.1399999856948853,842.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:24+00:00,-9.13567133,-35.28578935,115,30.0,1.1399999856948853,843.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:25+00:00,-9.13565967,-35.28578835,114,29.0,1.1399999856948853,844.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:26+00:00,-9.13564967,-35.28578835,113,29.0,1.149999976158142,845.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:27+00:00,-9.13563968,-35.28578835,112,29.0,1.149999976158142,846.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:28+00:00,-9.13562969,-35.28578703,112,29.0,1.149999976158142,847.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:29+00:00,-9.13562069,-35.28578469,112,29.0,1.159999966621399,848.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:30+00:00,-9.1356127,-35.28578204,112,29.0,1.159999966621399,849.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:31+00:00,-9.13560437,-35.28578038,112,29.0,1.159999966621399,850.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:32+00:00,-9.13559504,-35.28577805,112,30.0,1.159999966621399,851.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:33+00:00,-9.13558605,-35.28577472,112,31.0,1.159999966621399,852.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:34+00:00,-9.13557739,-35.28577106,112,31.0,1.159999966621399,853.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:35+00:00,-9.13556739,-35.2857674,112,30.0,1.159999966621399,854.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:36+00:00,-9.1355584,-35.28576441,112,30.0,1.159999966621399,855.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:37+00:00,-9.13554774,-35.28576174,112,30.0,1.149999976158142,856.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:38+00:00,-9.13553708,-35.28575909,111,30.0,1.149999976158142,857.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:39+00:00,-9.13552709,-35.2857561,111,30.0,1.149999976158142,858.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:40+00:00,-9.13551675,-35.28575311,111,30.0,1.149999976158142,859.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:41+00:00,-9.1355071,-35.28574877,110,30.0,1.149999976158142,860.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:42+00:00,-9.13549744,-35.28574478,109,30.0,1.149999976158142,861.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:43+00:00,-9.13548678,-35.28574213,109,30.0,1.149999976158142,862.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:44+00:00,-9.13547713,-35.28573979,109,30.0,1.149999976158142,863.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:45+00:00,-9.13546746,-35.28573779,110,30.0,1.149999976158142,864.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:46+00:00,-9.13545647,-35.28573514,110,30.0,1.149999976158142,865.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:47+00:00,-9.13544547,-35.28573248,111,30.0,1.159999966621399,866.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:48+00:00,-9.13543514,-35.28572781,111,30.0,1.159999966621399,867.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:49+00:00,-9.13542614,-35.28572248,111,30.0,1.159999966621399,868.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:50+00:00,-9.1354168,-35.28571715,111,30.0,1.159999966621399,869.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:51+00:00,-9.13540615,-35.28571282,111,30.0,1.159999966621399,870.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:52+00:00,-9.13539515,-35.28570849,111,30.0,1.159999966621399,871.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:53+00:00,-9.13538516,-35.2857045,111,30.0,1.159999966621399,872.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:54+00:00,-9.13537616,-35.2857005,111,30.0,1.159999966621399,873.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:55+00:00,-9.13536716,-35.28569651,111,30.0,1.159999966621399,874.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:56+00:00,-9.13535817,-35.28569284,111,30.0,1.1699999570846558,875.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:57+00:00,-9.13534917,-35.28568952,111,30.0,1.1699999570846558,876.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:58+00:00,-9.13533983,-35.28568719,111,30.0,1.1699999570846558,877.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:38:59+00:00,-9.1353315,-35.28568486,110,30.0,1.1699999570846558,878.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:00+00:00,-9.13532317,-35.28568253,110,30.0,1.1699999570846558,879.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:01+00:00,-9.13531483,-35.28568187,111,30.0,1.1699999570846558,880.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:02+00:00,-9.13530551,-35.28568054,111,30.0,1.1699999570846558,881.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:03+00:00,-9.13529619,-35.28567955,111,30.0,1.159999966621399,882.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:04+00:00,-9.13528685,-35.28567755,110,30.0,1.159999966621399,883.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:05+00:00,-9.13527685,-35.28567488,110,30.0,1.159999966621399,884.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:06+00:00,-9.1352672,-35.28567189,110,30.0,1.159999966621399,885.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:07+00:00,-9.13525754,-35.28566956,111,30.0,1.149999976158142,886.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:08+00:00,-9.13524721,-35.28566756,111,30.0,1.149999976158142,887.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:09+00:00,-9.13523754,-35.28566624,111,30.0,1.1399999856948853,888.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:10+00:00,-9.13522655,-35.28566457,111,30.0,1.1399999856948853,889.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:11+00:00,-9.13521555,-35.28566224,111,30.0,1.1399999856948853,890.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:12+00:00,-9.13520423,-35.28565991,112,30.0,1.1399999856948853,891.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:13+00:00,-9.13519389,-35.28565659,113,30.0,1.1399999856948853,892.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:14+00:00,-9.13518424,-35.28565392,112,30.0,1.1399999856948853,893.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:15+00:00,-9.13517391,-35.28564992,112,30.0,1.1399999856948853,894.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:16+00:00,-9.13516192,-35.2856466,113,30.0,1.1399999856948853,895.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:17+00:00,-9.13514927,-35.28564493,113,30.0,1.1399999856948853,896.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:18+00:00,-9.13513827,-35.28564228,113,30.0,1.1399999856948853,897.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:19+00:00,-9.13512761,-35.28563961,113,30.0,1.1399999856948853,898.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:20+00:00,-9.13511794,-35.28563629,113,30.0,1.1399999856948853,899.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:21+00:00,-9.13510929,-35.2856333,113,30.0,1.1399999856948853,900.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:22+00:00,-9.13510095,-35.28563063,113,30.0,1.1399999856948853,901.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:23+00:00,-9.1350923,-35.28562764,113,30.0,1.1399999856948853,902.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:24+00:00,-9.13508363,-35.28562531,113,31.0,1.149999976158142,903.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:25+00:00,-9.1350753,-35.28562198,113,31.0,1.149999976158142,904.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:26+00:00,-9.13506664,-35.28561933,113,31.0,1.149999976158142,905.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:27+00:00,-9.13505831,-35.28561634,114,31.0,1.1399999856948853,906.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:28+00:00,-9.13504897,-35.28561434,114,31.0,1.1399999856948853,907.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:29+00:00,-9.13503965,-35.28561168,114,31.0,1.1399999856948853,908.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:30+00:00,-9.13503032,-35.28560968,114,30.0,1.1399999856948853,909.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:31+00:00,-9.13502033,-35.28560768,114,30.0,1.1299999952316284,910.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:32+00:00,-9.13501067,-35.28560636,113,30.0,1.1299999952316284,911.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:33+00:00,-9.135001,-35.28560536,113,30.0,1.1299999952316284,912.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:34+00:00,-9.13499067,-35.2856037,114,30.0,1.1200000047683716,913.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:35+00:00,-9.13498034,-35.28560203,114,30.0,1.1200000047683716,914.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:36+00:00,-9.13497035,-35.28560071,112,30.0,1.1200000047683716,915.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:37+00:00,-9.13496069,-35.28560004,111,30.0,1.1200000047683716,916.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:38+00:00,-9.13495102,-35.28559972,110,30.0,1.1200000047683716,917.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:39+00:00,-9.13494137,-35.28559873,110,29.0,1.1200000047683716,918.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:40+00:00,-9.13493203,-35.28559807,110,29.0,1.1100000143051147,919.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:41+00:00,-9.13492204,-35.28559775,110,29.0,1.1100000143051147,920.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:42+00:00,-9.13491171,-35.28559575,110,29.0,1.1100000143051147,921.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:43+00:00,-9.13490239,-35.28559276,109,29.0,1.1100000143051147,922.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:44+00:00,-9.13489372,-35.28558776,109,29.0,1.1100000143051147,923.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:45+00:00,-9.13488706,-35.28558077,109,29.0,1.1100000143051147,924.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:46+00:00,-9.13488173,-35.2855731,109,29.0,1.1100000143051147,925.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:47+00:00,-9.13487774,-35.28556445,109,29.0,1.1100000143051147,926.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:48+00:00,-9.13487441,-35.28555545,109,29.0,1.1100000143051147,927.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:39:49+00:00,-9.13487141,-35.28554679,109,29.0,1.1100000143051147,928.0
