activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:12+00:00,-8.04852021,-34.95175378,174,90.0,2.6500000953674316,1047.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:13+00:00,-8.04851722,-34.95177677,173,90.0,2.6500000953674316,1048.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:14+00:00,-8.04851356,-34.95179943,173,90.0,2.6500000953674316,1049.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:15+00:00,-8.04850923,-34.95182276,172,90.0,2.640000104904175,1050.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:16+00:00,-8.0485039,-34.95184509,173,90.0,2.640000104904175,1051.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:17+00:00,-8.04849758,-34.95186908,173,89.0,2.630000114440918,1052.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:18+00:00,-8.04849058,-34.95189174,173,89.0,2.630000114440918,1053.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:19+00:00,-8.04848491,-34.95191541,173,88.0,2.630000114440918,1054.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:20+00:00,-8.04847892,-34.9519374,172,88.0,2.630000114440918,1055.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:21+00:00,-8.04847326,-34.9519584,172,88.0,2.630000114440918,1056.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:22+00:00,-8.04846759,-34.95197972,172,89.0,2.619999885559082,1057.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:23+00:00,-8.04846327,-34.95200205,171,90.0,2.619999885559082,1058.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:24+00:00,-8.0484606,-34.95202605,171,90.0,2.619999885559082,1059.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:25+00:00,-8.04845861,-34.95205072,171,90.0,2.609999895095825,1060.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:26+00:00,-8.04845794,-34.95207572,170,90.0,2.609999895095825,1061.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:27+00:00,-8.0484596,-34.95210004,169,90.0,2.609999895095825,1062.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:28+00:00,-8.04846192,-34.95212404,169,90.0,2.609999895095825,1063.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:29+00:00,-8.04846292,-34.95214837,168,90.0,2.5999999046325684,1064.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:30+00:00,-8.04846359,-34.95217303,168,90.0,2.5999999046325684,1065.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:31+00:00,-8.04846391,-34.95219803,168,90.0,2.5999999046325684,1066.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:32+00:00,-8.04846259,-34.95222369,167,90.0,2.5999999046325684,1067.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:33+00:00,-8.04846059,-34.95224968,167,90.0,2.5999999046325684,1068.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:34+00:00,-8.0484576,-34.95227601,167,90.0,2.5999999046325684,1069.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:35+00:00,-8.04845394,-34.952302,166,90.0,2.609999895095825,1070.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:36+00:00,-8.04844928,-34.952327,166,90.0,2.609999895095825,1071.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:37+00:00,-8.04844462,-34.952352,167,90.0,2.609999895095825,1072.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:38+00:00,-8.04844096,-34.952377,167,90.0,2.609999895095825,1073.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:39+00:00,-8.0484383,-34.95240234,167,90.0,2.609999895095825,1074.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:40+00:00,-8.04843597,-34.95242799,167,90.0,2.609999895095825,1075.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:41+00:00,-8.04843465,-34.95245266,166,90.0,2.609999895095825,1076.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:42+00:00,-8.04843366,-34.95247665,166,90.0,2.609999895095825,1077.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:43+00:00,-8.04843234,-34.95250031,166,90.0,2.609999895095825,1078.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:44+00:00,-8.04843034,-34.95252397,166,90.0,2.619999885559082,1079.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:45+00:00,-8.04842801,-34.95254796,165,90.0,2.619999885559082,1080.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:46+00:00,-8.04842601,-34.95257263,166,90.0,2.619999885559082,1081.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:47+00:00,-8.04842502,-34.9525973,168,91.0,2.619999885559082,1082.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:48+00:00,-8.04842502,-34.95262163,167,91.0,2.619999885559082,1083.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:49+00:00,-8.04842668,-34.95264495,167,91.0,2.619999885559082,1084.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:50+00:00,-8.04843034,-34.95266861,168,90.0,2.619999885559082,1085.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:51+00:00,-8.04843466,-34.95269061,167,90.0,2.619999885559082,1086.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:52+00:00,-8.04844066,-34.95271228,167,90.0,2.619999885559082,1087.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:53+00:00,-8.04844899,-34.95273327,167,90.0,2.619999885559082,1088.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:54+00:00,-8.04846033,-34.95275393,167,90.0,2.609999895095825,1089.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:55+00:00,-8.04847365,-34.95277392,167,90.0,2.609999895095825,1090.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:56+00:00,-8.04848832,-34.95279425,167,90.0,2.609999895095825,1091.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:57+00:00,-8.04850264,-34.95281591,167,90.0,2.609999895095825,1092.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:58+00:00,-8.04851596,-34.9528379,169,91.0,2.609999895095825,1093.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:28:59+00:00,-8.04852795,-34.9528599,170,91.0,2.609999895095825,1094.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:00+00:00,-8.04854161,-34.95287989,170,91.0,2.609999895095825,1095.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:01+00:00,-8.04855761,-34.95289856,170,91.0,2.609999895095825,1096.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:02+00:00,-8.04857394,-34.95291423,169,91.0,2.609999895095825,1097.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:03+00:00,-8.04859027,-34.95292922,169,90.0,2.609999895095825,1098.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:04+00:00,-8.04860493,-34.95294621,169,91.0,2.619999885559082,1099.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:05+00:00,-8.04862127,-34.95296554,169,90.0,2.619999885559082,1100.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:06+00:00,-8.04863826,-34.95298487,170,91.0,2.630000114440918,1101.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:07+00:00,-8.04865625,-34.9530022,170,91.0,2.630000114440918,1102.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:08+00:00,-8.04867425,-34.95301853,171,91.0,2.630000114440918,1103.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:09+00:00,-8.04869424,-34.95303352,171,90.0,2.630000114440918,1104.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:10+00:00,-8.04871456,-34.95304584,172,90.0,2.630000114440918,1105.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:11+00:00,-8.04873523,-34.95305684,172,90.0,2.630000114440918,1106.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:12+00:00,-8.04875588,-34.95306718,172,90.0,2.630000114440918,1107.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:13+00:00,-8.04877721,-34.95307518,172,90.0,2.630000114440918,1108.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:14+00:00,-8.04879687,-34.95307983,172,90.0,2.630000114440918,1109.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:15+00:00,-8.0488152,-34.95308317,172,90.0,2.630000114440918,1110.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:16+00:00,-8.04883186,-34.95308349,171,90.0,2.630000114440918,1111.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:17+00:00,-8.0488482,-34.95308283,171,90.0,2.630000114440918,1112.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:18+00:00,-8.04886519,-34.95308283,171,91.0,2.619999885559082,1113.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:19+00:00,-8.04888285,-34.9530825,171,91.0,2.619999885559082,1114.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:20+00:00,-8.04890252,-34.95308218,171,90.0,2.609999895095825,1115.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:21+00:00,-8.04892418,-34.95308185,170,90.0,2.5899999141693115,1116.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:22+00:00,-8.04894684,-34.95308319,171,90.0,2.5799999237060547,1117.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:23+00:00,-8.04897284,-34.95308851,171,90.0,2.569999933242798,1118.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:24+00:00,-8.04899817,-34.95309518,171,90.0,2.559999942779541,1119.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:25+00:00,-8.04902383,-34.95310183,171,90.0,2.559999942779541,1120.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:26+00:00,-8.04904983,-34.95310983,171,90.0,2.549999952316284,1121.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:27+00:00,-8.0490765,-34.95311817,171,89.0,2.549999952316284,1122.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:28+00:00,-8.04910317,-34.95312583,172,89.0,2.5399999618530273,1123.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:29+00:00,-8.04913049,-34.95313316,173,89.0,2.549999952316284,1124.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:30+00:00,-8.04915649,-34.95313915,174,89.0,2.549999952316284,1125.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:31+00:00,-8.04918048,-34.95314348,175,90.0,2.549999952316284,1126.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:32+00:00,-8.04920214,-34.95314714,175,90.0,2.549999952316284,1127.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:33+00:00,-8.04922379,-34.95314979,175,90.0,2.559999942779541,1128.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:34+00:00,-8.04924646,-34.95315179,175,91.0,2.559999942779541,1129.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:35+00:00,-8.04927078,-34.95315179,175,91.0,2.569999933242798,1130.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:36+00:00,-8.04929711,-34.95315147,175,91.0,2.569999933242798,1131.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:37+00:00,-8.04932411,-34.9531538,175,91.0,2.569999933242798,1132.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:38+00:00,-8.0493511,-34.95315679,175,91.0,2.569999933242798,1133.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:39+00:00,-8.04937809,-34.95315946,174,91.0,2.569999933242798,1134.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:40+00:00,-8.04940409,-34.95315978,173,90.0,2.569999933242798,1135.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:41+00:00,-8.04942842,-34.95316044,173,90.0,2.569999933242798,1136.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:42+00:00,-8.04945241,-34.95316076,173,90.0,2.569999933242798,1137.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:43+00:00,-8.0494764,-34.95316076,172,90.0,2.569999933242798,1138.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:44+00:00,-8.0495004,-34.95315944,172,90.0,2.569999933242798,1139.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:45+00:00,-8.04952472,-34.95315878,172,90.0,2.569999933242798,1140.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:46+00:00,-8.04954871,-34.95315812,171,91.0,2.5799999237060547,1141.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:47+00:00,-8.04957371,-34.95315746,171,91.0,2.5799999237060547,1142.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:48+00:00,-8.04959971,-34.95315714,172,90.0,2.5799999237060547,1143.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:49+00:00,-8.04962571,-34.95315615,172,90.0,2.5799999237060547,1144.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:50+00:00,-8.04965171,-34.95315515,172,90.0,2.5799999237060547,1145.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:51+00:00,-8.0496767,-34.95315449,173,90.0,2.5799999237060547,1146.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:52+00:00,-8.04970204,-34.95315515,175,90.0,2.5899999141693115,1147.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:53+00:00,-8.0497277,-34.95315648,178,90.0,2.5899999141693115,1148.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:54+00:00,-8.04975237,-34.95315915,178,91.0,2.5899999141693115,1149.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:55+00:00,-8.04977603,-34.95316147,179,90.0,2.5999999046325684,1150.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:56+00:00,-8.04979935,-34.95316314,179,90.0,2.609999895095825,1151.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:57+00:00,-8.04982302,-34.95316314,179,90.0,2.609999895095825,1152.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:58+00:00,-8.04984634,-34.95316147,179,90.0,2.609999895095825,1153.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:29:59+00:00,-8.04987001,-34.95315848,179,90.0,2.619999885559082,1154.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:00+00:00,-8.04989367,-34.95315616,178,90.0,2.630000114440918,1155.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:01+00:00,-8.049918,-34.95315449,178,90.0,2.630000114440918,1156.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:02+00:00,-8.04994265,-34.95315316,178,90.0,2.630000114440918,1157.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:03+00:00,-8.04996664,-34.95315183,178,90.0,2.630000114440918,1158.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:04+00:00,-8.04999064,-34.95315183,178,90.0,2.630000114440918,1159.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:05+00:00,-8.0500143,-34.95315282,177,90.0,2.630000114440918,1160.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:06+00:00,-8.0500373,-34.95315549,176,90.0,2.630000114440918,1161.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:07+00:00,-8.05006029,-34.95315848,176,90.0,2.640000104904175,1162.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:08+00:00,-8.05008296,-34.95316281,176,90.0,2.640000104904175,1163.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:09+00:00,-8.05010528,-34.95316647,176,90.0,2.640000104904175,1164.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:10+00:00,-8.05012794,-34.95316914,176,90.0,2.640000104904175,1165.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:11+00:00,-8.05015127,-34.95316979,176,90.0,2.640000104904175,1166.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:12+00:00,-8.05017526,-34.95316914,177,90.0,2.640000104904175,1167.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:13+00:00,-8.05019858,-34.95316781,176,90.0,2.640000104904175,1168.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:14+00:00,-8.05022124,-34.95316681,176,90.0,2.640000104904175,1169.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:15+00:00,-8.05024357,-34.95316549,176,90.0,2.640000104904175,1170.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:16+00:00,-8.05026623,-34.95316483,176,90.0,2.640000104904175,1171.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:17+00:00,-8.05029022,-34.95316417,177,90.0,2.640000104904175,1172.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:18+00:00,-8.05031522,-34.95316417,179,90.0,2.640000104904175,1173.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:19+00:00,-8.05034122,-34.95316783,179,91.0,2.640000104904175,1174.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:20+00:00,-8.05036722,-34.95317283,179,91.0,2.640000104904175,1175.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:21+00:00,-8.05039322,-34.95317949,179,91.0,2.640000104904175,1176.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:22+00:00,-8.05041821,-34.95318548,179,91.0,2.640000104904175,1177.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:23+00:00,-8.05044054,-34.95319081,179,90.0,2.6500000953674316,1178.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:24+00:00,-8.05046288,-34.95319348,179,90.0,2.6500000953674316,1179.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:25+00:00,-8.05048654,-34.95319548,179,90.0,2.6500000953674316,1180.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:26+00:00,-8.0505102,-34.9531968,179,91.0,2.6500000953674316,1181.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:27+00:00,-8.05053419,-34.9531988,179,91.0,2.6500000953674316,1182.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:28+00:00,-8.05055751,-34.95319979,179,91.0,2.6600000858306885,1183.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:29+00:00,-8.05058051,-34.95320078,179,91.0,2.6700000762939453,1184.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:30+00:00,-8.05060484,-34.95320212,178,91.0,2.6700000762939453,1185.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:31+00:00,-8.05063017,-34.95320277,177,91.0,2.6700000762939453,1186.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:32+00:00,-8.05065683,-34.95320343,177,91.0,2.6700000762939453,1187.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:33+00:00,-8.05068383,-34.95320476,177,91.0,2.6700000762939453,1188.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:34+00:00,-8.05070915,-34.9532071,177,91.0,2.680000066757202,1189.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:35+00:00,-8.05073481,-34.95321009,177,91.0,2.680000066757202,1190.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:36+00:00,-8.0507588,-34.95321408,179,91.0,2.680000066757202,1191.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:37+00:00,-8.0507818,-34.95321808,178,91.0,2.680000066757202,1192.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:38+00:00,-8.05080613,-34.95322207,178,91.0,2.690000057220459,1193.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:39+00:00,-8.05083179,-34.95322539,178,91.0,2.690000057220459,1194.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:40+00:00,-8.05085711,-34.95322806,178,91.0,2.700000047683716,1195.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:41+00:00,-8.05088144,-34.95322939,177,90.0,2.700000047683716,1196.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:42+00:00,-8.05090577,-34.95323005,177,90.0,2.7100000381469727,1197.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:43+00:00,-8.05092976,-34.9532317,177,89.0,2.7100000381469727,1198.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:44+00:00,-8.05095442,-34.95323304,176,89.0,2.7100000381469727,1199.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:45+00:00,-8.05097708,-34.95323504,176,89.0,2.7100000381469727,1200.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:46+00:00,-8.05099874,-34.95323703,175,89.0,2.7200000286102295,1201.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:47+00:00,-8.05101974,-34.95324069,174,89.0,2.7200000286102295,1202.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:48+00:00,-8.05104074,-34.95324535,175,90.0,2.7200000286102295,1203.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:49+00:00,-8.05106273,-34.95325035,175,90.0,2.7200000286102295,1204.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:50+00:00,-8.05108506,-34.95325502,175,90.0,2.7200000286102295,1205.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:51+00:00,-8.05110772,-34.95325934,175,90.0,2.7200000286102295,1206.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:52+00:00,-8.05113072,-34.95326301,175,90.0,2.7200000286102295,1207.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:53+00:00,-8.05115537,-34.95326566,174,90.0,2.7100000381469727,1208.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:54+00:00,-8.05117803,-34.95326799,174,90.0,2.7100000381469727,1209.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:55+00:00,-8.0512007,-34.95326965,174,90.0,2.7100000381469727,1210.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:56+00:00,-8.05122435,-34.95327132,174,90.0,2.7100000381469727,1211.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:57+00:00,-8.05124769,-34.95327298,174,90.0,2.7100000381469727,1212.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:58+00:00,-8.05127168,-34.95327431,174,90.0,2.7100000381469727,1213.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:30:59+00:00,-8.05129534,-34.95327597,174,90.0,2.700000047683716,1214.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:00+00:00,-8.05132034,-34.95327763,174,91.0,2.700000047683716,1215.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:01+00:00,-8.05134433,-34.95327997,174,90.0,2.700000047683716,1216.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:02+00:00,-8.051369,-34.95328296,173,90.0,2.700000047683716,1217.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:03+00:00,-8.05139399,-34.95328628,173,90.0,2.700000047683716,1218.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:04+00:00,-8.05141932,-34.95328994,172,90.0,2.700000047683716,1219.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:05+00:00,-8.05144331,-34.9532946,172,90.0,2.700000047683716,1220.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:06+00:00,-8.05146665,-34.95330027,172,90.0,2.700000047683716,1221.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:07+00:00,-8.05148964,-34.95330493,172,90.0,2.700000047683716,1222.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:08+00:00,-8.05151297,-34.95330859,171,90.0,2.7100000381469727,1223.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:09+00:00,-8.05153696,-34.95331093,171,90.0,2.7100000381469727,1224.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:10+00:00,-8.05155962,-34.95331325,170,90.0,2.7100000381469727,1225.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:11+00:00,-8.05158294,-34.95331592,170,90.0,2.7100000381469727,1226.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:12+00:00,-8.05160661,-34.95331792,172,90.0,2.7100000381469727,1227.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:13+00:00,-8.05162993,-34.95332124,173,90.0,2.7100000381469727,1228.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:14+00:00,-8.05165192,-34.95332491,172,90.0,2.7100000381469727,1229.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:15+00:00,-8.05167125,-34.95332923,172,90.0,2.7100000381469727,1230.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:16+00:00,-8.05168791,-34.95333323,171,90.0,2.7200000286102295,1231.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:17+00:00,-8.05170324,-34.95333555,171,90.0,2.7100000381469727,1232.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:18+00:00,-8.05171558,-34.95333789,170,90.0,2.609999895095825,1233.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:19+00:00,-8.0517259,-34.95334022,171,90.0,2.390000104904175,1234.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:20+00:00,-8.05173623,-34.95334255,171,90.0,2.069999933242798,1235.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:21+00:00,-8.05174657,-34.95334522,171,90.0,2.069999933242798,1236.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:22+00:00,-8.05175656,-34.95334789,171,90.0,1.75,1237.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:23+00:00,-8.05176721,-34.95335054,172,90.0,1.5099999904632568,1238.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:24+00:00,-8.05177888,-34.95335387,173,90.0,1.399999976158142,1239.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:25+00:00,-8.05179087,-34.95335786,173,90.0,1.3600000143051147,1240.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:26+00:00,-8.05180354,-34.95336051,174,90.0,1.350000023841858,1241.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:27+00:00,-8.05181553,-34.95336285,174,90.0,1.350000023841858,1242.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:28+00:00,-8.05182719,-34.9533655,175,90.0,1.350000023841858,1243.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:29+00:00,-8.05183852,-34.95336849,174,90.0,1.3600000143051147,1244.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:30+00:00,-8.05184985,-34.95337083,173,90.0,1.3799999952316284,1245.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:31+00:00,-8.05185984,-34.95337249,172,90.0,1.3799999952316284,1246.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:32+00:00,-8.05186884,-34.95337315,171,90.0,1.3799999952316284,1247.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:33+00:00,-8.05187883,-34.95337283,171,90.0,1.3799999952316284,1248.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:34+00:00,-8.05188916,-34.95337283,170,61.0,1.3700000047683716,1249.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:31:35+00:00,-8.05190015,-34.95337348,170,61.0,1.3300000429153442,1250.0
