activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:47+00:00,-8.05199279,-34.94763063,151,85,2.2699999809265137,840.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:48+00:00,-8.0519778,-34.94763496,152,85,2.259999990463257,841.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:49+00:00,-8.05196513,-34.94764063,153,84,2.259999990463257,842.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:50+00:00,-8.0519538,-34.94764795,153,84,2.259999990463257,843.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:51+00:00,-8.05194414,-34.94765795,154,84,2.25,844.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:52+00:00,-8.05193681,-34.94767027,155,84,2.240000009536743,845.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:53+00:00,-8.05193282,-34.94768394,151,84,2.069999933242798,846.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:54+00:00,-8.05193049,-34.9476956,154,84,1.8700000047683716,847.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:56+00:00,-8.05192982,-34.9477066,153,84,1.809999942779541,849.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:56+00:00,-8.05192649,-34.94771592,153,84,1.809999942779541,849.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:57+00:00,-8.0519205,-34.94772425,152,84,1.7899999618530273,850.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:58+00:00,-8.0519115,-34.94773291,152,84,1.7699999809265137,851.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:59+00:00,-8.05190016,-34.94774124,152,84,1.7100000381469727,852.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:00+00:00,-8.05188517,-34.94775058,152,84,1.659999966621399,853.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:01+00:00,-8.05186885,-34.9477609,153,84,1.6399999856948853,854.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:02+00:00,-8.05185352,-34.9477689,153,84,1.6399999856948853,855.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:03+00:00,-8.05184052,-34.9477759,154,84,1.6399999856948853,856.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:04+00:00,-8.05182918,-34.94778256,155,84,1.6299999952316284,857.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:05+00:00,-8.05181819,-34.94778989,157,84,1.6100000143051147,858.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:06+00:00,-8.05180753,-34.94779655,158,84,1.590000033378601,859.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:07+00:00,-8.05179486,-34.9478032,157,84,1.590000033378601,860.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:08+00:00,-8.0517832,-34.9478082,157,84,1.590000033378601,861.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:09+00:00,-8.05177087,-34.94781153,156,84,1.559999942779541,862.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:10+00:00,-8.05175888,-34.94781319,155,84,1.5199999809265137,863.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:11+00:00,-8.05174789,-34.94781418,154,84,1.4900000095367432,864.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:12+00:00,-8.05173789,-34.94781552,154,84,1.4600000381469727,865.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:13+00:00,-8.05172857,-34.94781717,154,84,1.440000057220459,866.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:14+00:00,-8.05171658,-34.94781851,154,84,1.440000057220459,867.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:15+00:00,-8.05170425,-34.94781851,154,84,1.3899999856948853,868.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:16+00:00,-8.05169159,-34.94781785,154,84,1.3600000143051147,869.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:17+00:00,-8.0516806,-34.94781652,153,84,1.340000033378601,870.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:18+00:00,-8.05167061,-34.94781319,152,84,1.3300000429153442,871.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:19+00:00,-8.05166027,-34.94780987,151,32,1.2999999523162842,872.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:20+00:00,-8.05164795,-34.94780854,150,33,1.2699999809265137,873.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:21+00:00,-8.05163362,-34.94780721,150,33,1.2699999809265137,874.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:22+00:00,-8.05161828,-34.94780655,150,33,1.2799999713897705,875.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:23+00:00,-8.05160229,-34.94780755,149,32,1.3200000524520874,876.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:24+00:00,-8.05158696,-34.94780887,149,32,1.350000023841858,877.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:25+00:00,-8.0515713,-34.94781154,149,32,1.3700000047683716,878.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:26+00:00,-8.05155764,-34.94781419,149,32,1.440000057220459,879.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:27+00:00,-8.05154398,-34.94781718,149,32,1.440000057220459,880.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:28+00:00,-8.05153098,-34.94781885,149,32,1.5199999809265137,881.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:29+00:00,-8.05151732,-34.94781853,149,31,1.5499999523162842,882.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:30+00:00,-8.05150467,-34.94781619,149,31,1.5499999523162842,883.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:31+00:00,-8.05149268,-34.94781254,148,31,1.559999942779541,884.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:32+00:00,-8.05148034,-34.9478102,148,32,1.5399999618530273,885.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:33+00:00,-8.05146868,-34.94780887,148,32,1.5399999618530273,886.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:34+00:00,-8.05145735,-34.94780821,148,32,1.5199999809265137,887.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:35+00:00,-8.05144536,-34.94780722,149,33,1.4900000095367432,888.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:36+00:00,-8.05143337,-34.94780556,148,32,1.4500000476837158,889.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:37+00:00,-8.05142404,-34.94780356,148,32,1.3700000047683716,890.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:38+00:00,-8.05141472,-34.9478029,148,32,1.2999999523162842,891.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:39+00:00,-8.05140472,-34.9478069,148,32,1.2999999523162842,892.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:40+00:00,-8.05139373,-34.94781523,149,32,1.25,893.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:41+00:00,-8.05138073,-34.94782389,149,32,1.2300000190734863,894.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:42+00:00,-8.05136607,-34.94783088,149,32,1.2300000190734863,895.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:43+00:00,-8.05135174,-34.94783387,150,32,1.2400000095367432,896.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:44+00:00,-8.05133841,-34.94783321,150,32,1.25,897.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:45+00:00,-8.05132608,-34.94783056,150,32,1.25,898.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:46+00:00,-8.05131341,-34.94782822,150,32,1.2799999713897705,899.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:47+00:00,-8.05130175,-34.94782589,150,32,1.2899999618530273,900.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:48+00:00,-8.05129009,-34.94782457,150,32,1.309999942779541,901.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:49+00:00,-8.05127842,-34.94782358,151,32,1.3200000524520874,902.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:50+00:00,-8.05126543,-34.94782258,151,32,1.3200000524520874,903.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:51+00:00,-8.05125211,-34.94781991,151,32,1.3200000524520874,904.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:52+00:00,-8.05123811,-34.94781724,151,32,1.3200000524520874,905.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:53+00:00,-8.05122411,-34.94781491,151,31,1.309999942779541,906.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:54+00:00,-8.05121045,-34.94781292,152,31,1.309999942779541,907.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:55+00:00,-8.05119545,-34.94781092,153,31,1.309999942779541,908.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:56+00:00,-8.05117879,-34.94780993,154,31,1.309999942779541,909.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:57+00:00,-8.0511608,-34.94780726,154,31,1.309999942779541,910.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:58+00:00,-8.05114346,-34.94780293,154,31,1.3200000524520874,911.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:21:59+00:00,-8.05112581,-34.94780026,154,32,1.3200000524520874,912.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:00+00:00,-8.05110814,-34.94779761,153,32,1.3300000429153442,913.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:01+00:00,-8.05109182,-34.94779395,152,32,1.340000033378601,914.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:02+00:00,-8.05107616,-34.94778895,152,32,1.3600000143051147,915.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:03+00:00,-8.05106183,-34.94778263,152,32,1.3600000143051147,916.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:04+00:00,-8.0510475,-34.94777597,152,32,1.5399999618530273,917.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:05+00:00,-8.05103217,-34.94776964,151,32,1.7100000381469727,918.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:06+00:00,-8.05101718,-34.94776431,151,32,1.7100000381469727,919.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:07+00:00,-8.05100185,-34.94775965,151,32,1.7000000476837158,920.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:08+00:00,-8.05098619,-34.94775599,151,32,1.6799999475479126,921.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:09+00:00,-8.05097152,-34.94775232,151,32,1.6799999475479126,922.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:10+00:00,-8.05095752,-34.947748,151,32,1.659999966621399,923.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:11+00:00,-8.05094553,-34.94774433,151,32,1.649999976158142,924.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:12+00:00,-8.05093153,-34.94774134,151,32,1.6399999856948853,925.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:13+00:00,-8.05091821,-34.94773669,152,32,1.600000023841858,926.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:14+00:00,-8.05090489,-34.94772969,154,32,1.559999942779541,927.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:15+00:00,-8.05089123,-34.9477227,154,32,1.559999942779541,928.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:16+00:00,-8.05087523,-34.94771636,155,32,1.5299999713897705,929.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:17+00:00,-8.05085923,-34.94771104,155,32,1.5199999809265137,930.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:18+00:00,-8.05084323,-34.94770604,156,32,1.5199999809265137,931.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:19+00:00,-8.05082891,-34.94770171,156,32,1.5399999618530273,932.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:20+00:00,-8.05081424,-34.94770138,156,32,1.559999942779541,933.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:21+00:00,-8.05079858,-34.94770138,156,32,1.559999942779541,934.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:22+00:00,-8.05078292,-34.94770106,156,33,1.5700000524520874,935.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:23+00:00,-8.05076826,-34.9477004,156,31,1.590000033378601,936.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:24+00:00,-8.0507526,-34.9477004,156,32,1.600000023841858,937.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:25+00:00,-8.0507386,-34.94770073,155,31,1.600000023841858,938.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:26+00:00,-8.0507246,-34.94770273,155,32,1.5800000429153442,939.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:27+00:00,-8.05071294,-34.94770405,155,32,1.5800000429153442,940.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:28+00:00,-8.05070194,-34.94770504,155,32,1.5499999523162842,941.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:29+00:00,-8.05069128,-34.94770571,154,31,1.5499999523162842,942.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:30+00:00,-8.05067861,-34.9477067,154,31,1.5399999618530273,943.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:31+00:00,-8.05066629,-34.94770735,154,31,1.5,944.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:32+00:00,-8.05065362,-34.94770768,154,31,1.4500000476837158,945.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:33+00:00,-8.05064262,-34.94770635,154,31,1.4500000476837158,946.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:34+00:00,-8.05063063,-34.94770336,154,31,1.399999976158142,947.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:35+00:00,-8.05061697,-34.94770103,154,31,1.3700000047683716,948.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:36+00:00,-8.05060364,-34.94769903,154,31,1.3600000143051147,949.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:37+00:00,-8.05059032,-34.94769737,154,31,1.3700000047683716,950.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:38+00:00,-8.05057732,-34.94769671,155,31,1.3899999856948853,951.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:39+00:00,-8.05056133,-34.94769771,155,31,1.3899999856948853,952.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:40+00:00,-8.050542,-34.94770036,155,31,1.399999976158142,953.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:41+00:00,-8.05052433,-34.9476987,154,31,1.409999966621399,954.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:42+00:00,-8.050507,-34.94769636,154,31,1.440000057220459,955.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:43+00:00,-8.05049233,-34.94769337,154,31,1.4900000095367432,956.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:44+00:00,-8.05047734,-34.94769072,155,31,1.5299999713897705,957.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:45+00:00,-8.05046168,-34.94769104,155,31,1.5299999713897705,958.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:46+00:00,-8.05044568,-34.94769304,155,31,1.5399999618530273,959.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:47+00:00,-8.05042902,-34.94769537,156,64,1.5399999618530273,960.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:48+00:00,-8.05041436,-34.94769636,156,64,1.559999942779541,961.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:49+00:00,-8.05040003,-34.94769669,155,65,1.5399999618530273,962.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:50+00:00,-8.05038669,-34.94769702,155,64,1.5,963.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:51+00:00,-8.0503747,-34.94769801,155,64,1.5,964.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:52+00:00,-8.05036304,-34.94769933,154,64,1.4900000095367432,965.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:53+00:00,-8.05035105,-34.94770067,153,63,1.4900000095367432,966.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:54+00:00,-8.05033739,-34.94770233,152,63,1.4900000095367432,967.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:55+00:00,-8.0503244,-34.94770299,152,63,1.4700000286102295,968.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:56+00:00,-8.05031307,-34.94770233,152,64,1.4600000381469727,969.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:57+00:00,-8.05030041,-34.9477,152,64,1.4600000381469727,970.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:58+00:00,-8.05028774,-34.947699,152,64,1.4500000476837158,971.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:22:59+00:00,-8.05027575,-34.94769667,153,64,1.440000057220459,972.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:00+00:00,-8.05026376,-34.94769501,153,64,1.4299999475479126,973.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:01+00:00,-8.0502531,-34.94768734,153,64,1.4199999570846558,974.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:02+00:00,-8.05024176,-34.94768169,153,64,1.409999966621399,975.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:03+00:00,-8.05023211,-34.94767635,153,64,1.409999966621399,976.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:04+00:00,-8.05022145,-34.9476727,153,64,1.409999966621399,977.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:05+00:00,-8.05021146,-34.94767136,153,32,1.399999976158142,978.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:06+00:00,-8.0501978,-34.9476747,151,32,1.3899999856948853,979.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:07+00:00,-8.05018315,-34.94768035,150,32,1.3899999856948853,980.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:08+00:00,-8.05016882,-34.94768534,148,32,1.3799999952316284,981.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:09+00:00,-8.05015549,-34.94768834,148,32,1.3799999952316284,982.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:10+00:00,-8.05014383,-34.94768967,147,32,1.3799999952316284,983.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:11+00:00,-8.05013483,-34.94768967,147,32,1.3799999952316284,984.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:12+00:00,-8.05012718,-34.94768934,147,32,1.3799999952316284,985.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:13+00:00,-8.05011919,-34.94768801,148,32,1.3799999952316284,986.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:14+00:00,-8.05011053,-34.94768602,149,32,1.3799999952316284,987.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:15+00:00,-8.05010053,-34.94768369,149,32,1.3799999952316284,988.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:16+00:00,-8.05009154,-34.94768135,149,32,1.3799999952316284,989.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:17+00:00,-8.05008154,-34.94767935,148,32,1.3700000047683716,990.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:18+00:00,-8.05007288,-34.94767636,148,32,1.3700000047683716,991.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:19+00:00,-8.05006089,-34.94767371,148,32,1.3600000143051147,992.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:20+00:00,-8.05004856,-34.94767272,148,32,1.3600000143051147,993.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:21+00:00,-8.05003424,-34.94767173,148,32,1.3600000143051147,994.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:22+00:00,-8.05001725,-34.94766706,147,32,1.3600000143051147,995.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:23+00:00,-8.05000191,-34.94765973,147,32,1.350000023841858,996.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:24+00:00,-8.04998859,-34.94765173,147,32,1.350000023841858,997.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:25+00:00,-8.04997259,-34.9476414,146,32,1.3700000047683716,998.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:26+00:00,-8.0499546,-34.94763241,146,32,1.4199999570846558,999.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:27+00:00,-8.04993394,-34.94762676,147,32,1.5099999904632568,1000.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:28+00:00,-8.04991294,-34.94762576,147,32,1.5099999904632568,1001.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:29+00:00,-8.04988728,-34.94762875,146,32,1.6399999856948853,1002.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:30+00:00,-8.04985928,-34.94763408,146,32,1.7400000095367432,1003.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:31+00:00,-8.04982929,-34.9476404,146,32,1.8899999856948853,1004.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:32+00:00,-8.04979662,-34.94764707,145,32,2.0999999046325684,1005.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:33+00:00,-8.04976495,-34.94765573,145,32,2.3299999237060547,1006.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:33+00:00,-8.04973363,-34.94766472,145,32,2.3299999237060547,1006.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:34+00:00,-8.04970397,-34.94767305,145,88,2.569999933242798,1007.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:35+00:00,-8.04967764,-34.94768038,146,88,2.7300000190734863,1008.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:36+00:00,-8.04965632,-34.94768371,146,89,2.7699999809265137,1009.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:37+00:00,-8.04963798,-34.94768204,146,87,2.7699999809265137,1010.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:38+00:00,-8.04962432,-34.94767538,147,88,2.7699999809265137,1011.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:39+00:00,-8.04960965,-34.94766772,147,88,2.7699999809265137,1012.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:40+00:00,-8.04959233,-34.94765773,148,88,2.690000057220459,1013.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:41+00:00,-8.04957499,-34.94764873,149,87,2.509999990463257,1014.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:42+00:00,-8.04955434,-34.94764039,151,88,2.3299999237060547,1015.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:43+00:00,-8.04953301,-34.94762874,153,88,2.25,1016.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:44+00:00,-8.04951068,-34.94762074,167,89,2.25,1017.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:45+00:00,-8.04948901,-34.94761541,167,89,2.25,1018.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:46+00:00,-8.04946636,-34.94761375,179,88,2.259999990463257,1019.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:47+00:00,-8.04944302,-34.94761474,186,87,2.299999952316284,1020.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:48+00:00,-8.0494157,-34.94761607,187,88,2.390000104904175,1021.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:49+00:00,-8.04938703,-34.94761673,187,88,2.440000057220459,1022.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:50+00:00,-8.04936071,-34.94761673,186,88,2.4600000381469727,1023.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:51+00:00,-8.04933738,-34.9476154,186,88,2.4600000381469727,1024.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:52+00:00,-8.04931271,-34.94761074,187,88,2.490000009536743,1025.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:53+00:00,-8.04928872,-34.9476034,185,88,2.5299999713897705,1026.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:54+00:00,-8.04926573,-34.94759375,184,87,2.559999942779541,1027.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:55+00:00,-8.04924306,-34.94758176,184,87,2.569999933242798,1028.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:56+00:00,-8.04922241,-34.94756743,184,88,2.5799999237060547,1029.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:57+00:00,-8.04920141,-34.94754877,184,88,2.5799999237060547,1030.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:58+00:00,-8.04918107,-34.94752743,184,88,2.5799999237060547,1031.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:23:59+00:00,-8.04916042,-34.94750578,183,88,2.5799999237060547,1032.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:00+00:00,-8.04913842,-34.94748611,182,88,2.5999999046325684,1033.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:01+00:00,-8.04911543,-34.94746778,182,88,2.6500000953674316,1034.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:02+00:00,-8.0490941,-34.94744844,181,88,2.700000047683716,1035.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:03+00:00,-8.04907511,-34.94743045,181,88,2.700000047683716,1036.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:04+00:00,-8.04906046,-34.94740045,180,88,2.7200000286102295,1037.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:05+00:00,-8.04904946,-34.94737312,180,87,2.7200000286102295,1038.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:06+00:00,-8.04903747,-34.94735013,180,87,2.7300000190734863,1039.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:07+00:00,-8.04902681,-34.94733014,180,87,2.7300000190734863,1040.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:08+00:00,-8.04901682,-34.94731215,180,88,2.7300000190734863,1041.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:09+00:00,-8.04900815,-34.94729615,180,88,2.7300000190734863,1042.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:10+00:00,-8.04900316,-34.94728116,180,88,2.7300000190734863,1043.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:11+00:00,-8.04899551,-34.94726716,180,87,2.7200000286102295,1044.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:12+00:00,-8.04898685,-34.94725416,179,86,2.7100000381469727,1045.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:13+00:00,-8.04897753,-34.94724284,178,86,2.680000066757202,1046.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:14+00:00,-8.04896419,-34.94723551,178,86,2.640000104904175,1047.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:15+00:00,-8.04895087,-34.94723451,178,86,2.640000104904175,1048.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:16+00:00,-8.04893354,-34.94723086,178,84,2.259999990463257,1049.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:24:17+00:00,-8.04891421,-34.94722787,177,84,1.909999966621399,1050.0
