activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:51+00:00,-8.04846883,-34.95175832,142.0,66.0,1.2699999809265137,404.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:52+00:00,-8.0484625,-34.95177466,141.0,65.0,0.9900000095367432,405.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:53+00:00,-8.04845517,-34.95179731,141.0,65.0,1.0,406.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:54+00:00,-8.04844452,-34.95182498,140.0,65.0,1.059999942779541,407.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:56+00:00,-8.04843086,-34.95184898,140.0,65.0,1.059999942779541,409.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:57+00:00,-8.04841619,-34.95186664,141.0,66.0,1.2300000190734863,410.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:57+00:00,-8.04840386,-34.9518853,141.0,66.0,1.5,410.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:58+00:00,-8.0483932,-34.95190263,142.0,66.0,1.7400000095367432,411.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:59+00:00,-8.0483842,-34.95191629,142.0,66.0,1.8600000143051147,412.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:00+00:00,-8.04837888,-34.95192962,142.0,66.0,1.8899999856948853,413.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:02+00:00,-8.04837721,-34.95194262,142.0,66.0,1.8899999856948853,415.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:02+00:00,-8.04837589,-34.95195827,142.0,65.0,1.8899999856948853,415.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:04+00:00,-8.04837656,-34.95197727,142.0,66.0,1.8200000524520874,417.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:05+00:00,-8.04837822,-34.95199927,142.0,64.0,1.690000057220459,418.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:06+00:00,-8.04837855,-34.9520196,142.0,64.0,1.690000057220459,419.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:06+00:00,-8.04837788,-34.95203493,,,,419.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:07+00:00,-8.04837756,-34.95204759,142.0,64.0,1.690000057220459,420.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:08+00:00,-8.04837489,-34.95205759,142.0,64.0,1.649999976158142,421.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:09+00:00,-8.04837256,-34.95206658,142.0,65.0,1.5700000524520874,422.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:11+00:00,-8.04837057,-34.95207424,142.0,66.0,1.5499999523162842,424.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:11+00:00,-8.04836923,-34.95208457,141.0,65.0,1.5099999904632568,424.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:12+00:00,-8.0483689,-34.95209557,141.0,65.0,1.440000057220459,425.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:13+00:00,-8.04836957,-34.9521079,141.0,65.0,1.440000057220459,426.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:14+00:00,-8.04837089,-34.95212156,140.0,65.0,1.3700000047683716,427.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:15+00:00,-8.04837156,-34.95213589,140.0,65.0,1.350000023841858,428.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:16+00:00,-8.04837089,-34.95215188,140.0,65.0,1.350000023841858,429.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:18+00:00,-8.04836889,-34.95216755,140.0,66.0,1.3799999952316284,431.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:19+00:00,-8.04836523,-34.95218354,139.0,65.0,1.440000057220459,432.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:20+00:00,-8.0483619,-34.9521982,138.0,66.0,1.5299999713897705,433.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:20+00:00,-8.04836024,-34.9522122,138.0,66.0,1.5299999713897705,433.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:21+00:00,-8.04835959,-34.95222519,137.0,66.0,1.590000033378601,434.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:22+00:00,-8.0483586,-34.95223819,137.0,66.0,1.590000033378601,435.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:24+00:00,-8.04835826,-34.95225352,137.0,66.0,1.590000033378601,437.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:25+00:00,-8.04835727,-34.95226852,137.0,67.0,1.5800000429153442,438.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:26+00:00,-8.04835694,-34.95228252,137.0,67.0,1.5800000429153442,439.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:27+00:00,-8.04835628,-34.95229652,137.0,66.0,1.5299999713897705,440.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:28+00:00,-8.04835462,-34.95231151,136.0,66.0,1.4900000095367432,441.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:29+00:00,-8.04835195,-34.95232784,134.0,66.0,1.4800000190734863,442.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:29+00:00,-8.04834896,-34.95234717,134.0,66.0,1.4800000190734863,442.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:30+00:00,-8.04834664,-34.95236651,134.0,66.0,1.4800000190734863,443.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:32+00:00,-8.0483453,-34.9523845,134.0,66.0,1.4800000190734863,445.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:33+00:00,-8.04834431,-34.95240083,134.0,66.0,1.4800000190734863,446.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:34+00:00,-8.04834398,-34.95241682,135.0,66.0,1.4800000190734863,447.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:35+00:00,-8.04834298,-34.95243249,137.0,66.0,1.5,448.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:36+00:00,-8.04834298,-34.95244948,137.0,66.0,1.5,449.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:37+00:00,-8.04834298,-34.95246713,137.0,66.0,1.5099999904632568,450.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:38+00:00,-8.04834365,-34.9524838,137.0,67.0,1.5199999809265137,451.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:38+00:00,-8.04834298,-34.95250047,137.0,67.0,1.5199999809265137,451.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:40+00:00,-8.04834132,-34.95251613,137.0,66.0,1.5299999713897705,453.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:41+00:00,-8.04833867,-34.95253046,137.0,67.0,1.5399999618530273,454.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:42+00:00,-8.04833467,-34.95254146,135.0,66.0,1.559999942779541,455.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:42+00:00,-8.04832868,-34.95255311,135.0,66.0,1.559999942779541,455.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:44+00:00,-8.04832268,-34.95256645,135.0,66.0,1.5700000524520874,457.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:44+00:00,-8.04831835,-34.95258277,,,,457.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:45+00:00,-8.04831502,-34.9526011,134.0,66.0,1.5700000524520874,458.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:46+00:00,-8.04831235,-34.95261676,134.0,66.0,1.5800000429153442,459.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:48+00:00,-8.04831035,-34.95263209,134.0,66.0,1.590000033378601,461.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:49+00:00,-8.0483097,-34.95264642,134.0,66.0,1.590000033378601,462.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:50+00:00,-8.04831035,-34.95266074,134.0,66.0,1.590000033378601,463.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:50+00:00,-8.04831169,-34.95267341,,,,463.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:51+00:00,-8.04831601,-34.95268473,133.0,66.0,1.590000033378601,464.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:52+00:00,-8.04832168,-34.95269672,133.0,66.0,1.590000033378601,465.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:53+00:00,-8.048328,-34.95270739,133.0,66.0,1.590000033378601,466.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:55+00:00,-8.04833299,-34.95271539,133.0,33.0,1.5800000429153442,468.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:56+00:00,-8.04833699,-34.95272104,133.0,33.0,1.5800000429153442,469.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:57+00:00,-8.04834331,-34.9527277,133.0,33.0,1.5800000429153442,470.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:58+00:00,-8.04835298,-34.9527387,133.0,33.0,1.5700000524520874,471.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:59+00:00,-8.04836397,-34.95275436,134.0,33.0,1.559999942779541,472.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:37:59+00:00,-8.0483753,-34.95277302,134.0,33.0,1.559999942779541,472.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:00+00:00,-8.04838863,-34.95279035,134.0,33.0,1.5499999523162842,473.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:01+00:00,-8.04840229,-34.95280534,133.0,33.0,1.5499999523162842,474.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:03+00:00,-8.04841196,-34.952816,132.0,33.0,1.5499999523162842,476.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:04+00:00,-8.04842262,-34.95282634,132.0,33.0,1.5499999523162842,477.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:05+00:00,-8.04843194,-34.95283566,132.0,33.0,1.5499999523162842,478.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:06+00:00,-8.04844326,-34.95284499,,,,479.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:07+00:00,-8.04845693,-34.95285365,131.0,67.0,1.559999942779541,480.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:07+00:00,-8.04846992,-34.95286097,130.0,67.0,1.5700000524520874,480.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:09+00:00,-8.04848124,-34.95286831,128.0,67.0,1.5700000524520874,482.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:10+00:00,-8.0484899,-34.95287564,128.0,67.0,1.5700000524520874,483.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:11+00:00,-8.04849757,-34.95288296,127.0,66.0,1.5700000524520874,484.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:12+00:00,-8.04850389,-34.95288996,125.0,65.0,1.5700000524520874,485.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:12+00:00,-8.04850956,-34.95290029,125.0,65.0,1.5700000524520874,485.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:13+00:00,-8.04851556,-34.95291029,125.0,66.0,1.5700000524520874,486.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:15+00:00,-8.04852256,-34.95291994,125.0,66.0,1.559999942779541,488.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:15+00:00,-8.04853255,-34.95292694,125.0,66.0,1.559999942779541,488.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:16+00:00,-8.0485452,-34.95293194,124.0,65.0,1.559999942779541,489.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:18+00:00,-8.04855753,-34.95293761,124.0,66.0,1.5499999523162842,491.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:19+00:00,-8.04859318,-34.95295793,124.0,66.0,1.5399999618530273,492.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:20+00:00,-8.04859618,-34.9529606,124.0,66.0,1.5299999713897705,493.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:21+00:00,-8.04860217,-34.95296959,124.0,66.0,1.5299999713897705,494.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:21+00:00,-8.04861117,-34.95297958,126.0,66.0,1.5299999713897705,494.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:23+00:00,-8.04862251,-34.95299025,126.0,66.0,1.5199999809265137,496.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:24+00:00,-8.04863617,-34.9530019,127.0,66.0,1.5199999809265137,497.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:25+00:00,-8.04865016,-34.95301357,128.0,66.0,1.5199999809265137,498.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:26+00:00,-8.04866416,-34.95302423,128.0,66.0,1.5199999809265137,499.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:27+00:00,-8.0486775,-34.95303288,128.0,66.0,1.5299999713897705,500.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:27+00:00,-8.04869015,-34.95303988,,,,500.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:28+00:00,-8.04870249,-34.95304455,128.0,66.0,1.5399999618530273,501.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:29+00:00,-8.04871414,-34.95304687,128.0,66.0,1.5499999523162842,502.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:31+00:00,-8.0487248,-34.95304655,128.0,67.0,1.5499999523162842,504.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:32+00:00,-8.04873447,-34.95304589,129.0,67.0,1.559999942779541,505.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:33+00:00,-8.04874446,-34.95304589,129.0,67.0,1.559999942779541,506.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:34+00:00,-8.04875546,-34.95304655,128.0,66.0,1.559999942779541,507.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:35+00:00,-8.04876645,-34.95304788,128.0,66.0,1.559999942779541,508.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:35+00:00,-8.04877745,-34.95305022,128.0,66.0,1.559999942779541,508.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:36+00:00,-8.04878678,-34.95305187,128.0,66.0,1.5499999523162842,509.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:38+00:00,-8.04879477,-34.95305287,128.0,66.0,1.5399999618530273,511.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:39+00:00,-8.04880177,-34.95305453,128.0,66.0,1.5399999618530273,512.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:40+00:00,-8.04881543,-34.95305986,128.0,66.0,1.5399999618530273,513.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:41+00:00,-8.04882808,-34.95306619,128.0,66.0,1.5299999713897705,514.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:41+00:00,-8.04884175,-34.95307452,128.0,66.0,1.5199999809265137,514.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:42+00:00,-8.04885575,-34.95308085,128.0,66.0,1.5099999904632568,515.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:44+00:00,-8.04887007,-34.95308484,128.0,66.0,1.5099999904632568,517.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:44+00:00,-8.04888307,-34.95308751,128.0,66.0,1.5099999904632568,517.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:46+00:00,-8.04889573,-34.95309018,128.0,65.0,1.5099999904632568,519.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:47+00:00,-8.0489094,-34.95309383,128.0,66.0,1.5199999809265137,520.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:48+00:00,-8.04892305,-34.95309617,128.0,65.0,1.5199999809265137,521.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:48+00:00,-8.04893672,-34.95309783,128.0,64.0,1.5199999809265137,521.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:49+00:00,-8.04894871,-34.95309882,127.0,65.0,1.5199999809265137,522.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:50+00:00,-8.04896103,-34.95310015,127.0,65.0,1.5199999809265137,523.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:51+00:00,-8.04897303,-34.95310215,127.0,65.0,1.5199999809265137,524.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:52+00:00,-8.04898769,-34.95310448,127.0,65.0,1.5299999713897705,525.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:53+00:00,-8.04900302,-34.95310614,127.0,63.0,1.5299999713897705,526.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:54+00:00,-8.04901735,-34.95310647,128.0,63.0,1.5299999713897705,527.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:56+00:00,-8.04903101,-34.95310514,128.0,63.0,1.5299999713897705,529.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:57+00:00,-8.04904435,-34.95310448,128.0,63.0,1.5299999713897705,530.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:57+00:00,-8.04905867,-34.95310448,129.0,64.0,1.5299999713897705,530.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:58+00:00,-8.049073,-34.95310448,130.0,66.0,1.5299999713897705,531.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:38:59+00:00,-8.04908666,-34.95310048,131.0,67.0,1.5299999713897705,532.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:01+00:00,-8.04909998,-34.95309516,131.0,66.0,1.5299999713897705,534.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:02+00:00,-8.04911398,-34.95309016,130.0,65.0,1.5299999713897705,535.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:03+00:00,-8.04912631,-34.95308417,129.0,64.0,1.5299999713897705,536.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:04+00:00,-8.04913731,-34.9530795,129.0,65.0,1.5299999713897705,537.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:04+00:00,-8.04914996,-34.95307351,,,,537.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:05+00:00,-8.04916396,-34.95306651,129.0,64.0,1.5299999713897705,538.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:06+00:00,-8.04918095,-34.95305985,129.0,65.0,1.5299999713897705,539.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:08+00:00,-8.04919862,-34.95305353,129.0,65.0,1.5299999713897705,541.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:09+00:00,-8.04921729,-34.95304786,127.0,66.0,1.5299999713897705,542.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:10+00:00,-8.04923628,-34.95304386,127.0,66.0,1.5299999713897705,543.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:10+00:00,-8.04925294,-34.95304154,127.0,66.0,1.5399999618530273,543.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:11+00:00,-8.04926893,-34.95303754,128.0,66.0,1.5399999618530273,544.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:12+00:00,-8.04928527,-34.95303487,127.0,65.0,1.5499999523162842,545.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:13+00:00,-8.04930327,-34.95303355,127.0,65.0,1.5499999523162842,546.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:15+00:00,-8.04931993,-34.95303487,127.0,65.0,1.559999942779541,548.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:16+00:00,-8.04933627,-34.95303786,127.0,65.0,1.559999942779541,549.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:17+00:00,-8.04935259,-34.95304186,127.0,65.0,1.559999942779541,550.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:18+00:00,-8.04936726,-34.95304319,128.0,64.0,1.5700000524520874,551.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:19+00:00,-8.04938291,-34.95304253,128.0,64.0,1.5800000429153442,552.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:19+00:00,-8.04939758,-34.95304154,128.0,64.0,1.5800000429153442,552.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:20+00:00,-8.04941225,-34.95304087,126.0,65.0,1.590000033378601,553.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:21+00:00,-8.04942657,-34.95304087,126.0,65.0,1.590000033378601,554.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:22+00:00,-8.0494419,-34.95304154,126.0,65.0,1.600000023841858,555.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:24+00:00,-8.04945724,-34.9530442,126.0,65.0,1.600000023841858,557.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:25+00:00,-8.04947223,-34.95304753,126.0,66.0,1.600000023841858,558.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:26+00:00,-8.04948722,-34.95305119,126.0,66.0,1.6100000143051147,559.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:27+00:00,-8.04950222,-34.95305619,125.0,66.0,1.6100000143051147,560.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:27+00:00,-8.04951487,-34.95305984,,,,560.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:28+00:00,-8.04952786,-34.95306317,125.0,66.0,1.6100000143051147,561.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:29+00:00,-8.04954153,-34.9530655,125.0,67.0,1.6100000143051147,562.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:31+00:00,-8.04955452,-34.95306916,124.0,67.0,1.6200000047683716,564.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:32+00:00,-8.04956852,-34.95307349,124.0,67.0,1.6200000047683716,565.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:33+00:00,-8.04958252,-34.95307648,125.0,65.0,1.6200000047683716,566.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:34+00:00,-8.04959519,-34.9530778,125.0,65.0,1.6200000047683716,567.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:35+00:00,-8.04960784,-34.95308014,127.0,64.0,1.6200000047683716,568.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:36+00:00,-8.04961951,-34.95308414,128.0,65.0,1.6200000047683716,569.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:36+00:00,-8.0496315,-34.95308813,,,,569.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:38+00:00,-8.04964282,-34.95309112,128.0,65.0,1.6200000047683716,571.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:39+00:00,-8.04965515,-34.95309377,128.0,66.0,1.6200000047683716,572.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:40+00:00,-8.04966815,-34.9530941,128.0,66.0,1.6200000047683716,573.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:41+00:00,-8.04968147,-34.95309244,128.0,66.0,1.6100000143051147,574.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:42+00:00,-8.04969446,-34.95309044,128.0,66.0,1.6100000143051147,575.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:42+00:00,-8.04970812,-34.95308844,128.0,67.0,1.6100000143051147,575.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:44+00:00,-8.04972278,-34.95308812,129.0,65.0,1.6100000143051147,577.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:44+00:00,-8.04973744,-34.95308779,129.0,64.0,1.600000023841858,577.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:46+00:00,-8.04975277,-34.95308747,129.0,65.0,1.600000023841858,579.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:47+00:00,-8.04976811,-34.95308747,129.0,65.0,1.600000023841858,580.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:48+00:00,-8.04978276,-34.95308846,129.0,66.0,1.590000033378601,581.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:48+00:00,-8.04979775,-34.95308979,129.0,66.0,1.590000033378601,581.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:49+00:00,-8.04981242,-34.95309012,128.0,66.0,1.590000033378601,582.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:51+00:00,-8.04982674,-34.95308845,127.0,65.0,1.590000033378601,584.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:52+00:00,-8.04984141,-34.95308845,,,,585.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:53+00:00,-8.04985541,-34.95308945,126.0,65.0,1.590000033378601,586.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:54+00:00,-8.04986973,-34.95308945,125.0,65.0,1.590000033378601,587.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:55+00:00,-8.0498854,-34.95308945,125.0,65.0,1.590000033378601,588.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:56+00:00,-8.04989972,-34.95308977,125.0,65.0,1.590000033378601,589.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:57+00:00,-8.04991372,-34.95309143,126.0,66.0,1.590000033378601,590.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:57+00:00,-8.04992706,-34.9530951,126.0,66.0,1.590000033378601,590.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:58+00:00,-8.04994038,-34.95309975,126.0,66.0,1.590000033378601,591.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:39:59+00:00,-8.04995537,-34.95310375,126.0,66.0,1.590000033378601,592.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:01+00:00,-8.0499707,-34.95310741,127.0,66.0,1.590000033378601,594.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:02+00:00,-8.04998503,-34.95311107,128.0,66.0,1.590000033378601,595.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:03+00:00,-8.04999903,-34.95311439,128.0,66.0,1.590000033378601,596.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:04+00:00,-8.05001202,-34.95311606,127.0,65.0,1.590000033378601,597.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:05+00:00,-8.05002768,-34.95311638,127.0,65.0,1.590000033378601,598.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:06+00:00,-8.05004235,-34.9531167,127.0,65.0,1.590000033378601,599.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:06+00:00,-8.05005768,-34.95312037,127.0,65.0,1.590000033378601,599.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:08+00:00,-8.05007301,-34.95312636,127.0,65.0,1.590000033378601,601.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:09+00:00,-8.05008934,-34.95313668,128.0,65.0,1.590000033378601,602.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:10+00:00,-8.05010566,-34.95314735,130.0,65.0,1.590000033378601,603.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:10+00:00,-8.050122,-34.95315568,130.0,65.0,1.590000033378601,603.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:12+00:00,-8.05013899,-34.95316002,,,,605.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:13+00:00,-8.05015499,-34.95316367,130.0,65.0,1.600000023841858,606.0
