activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T19:04:59Z,walk,2023-11-25 19:22:58+00:00,-8.03733532,-34.91919443,130.0,30.0,1.399999976158142,1000.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:22:59+00:00,-8.03732532,-34.91920676,129.0,30.0,1.399999976158142,1001.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:00+00:00,-8.037316,-34.91922176,129.0,30.0,1.409999966621399,1002.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:01+00:00,-8.03730601,-34.91923908,129.0,30.0,1.409999966621399,1003.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:02+00:00,-8.03729801,-34.91925674,129.0,30.0,1.409999966621399,1004.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:03+00:00,-8.03728769,-34.91927173,129.0,31.0,1.4199999570846558,1005.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:04+00:00,-8.03727535,-34.91928239,130.0,31.0,1.4199999570846558,1006.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:05+00:00,-8.03726436,-34.91929006,131.0,31.0,1.4299999475479126,1007.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:06+00:00,-8.0372537,-34.91929539,131.0,31.0,1.440000057220459,1008.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:07+00:00,-8.03724271,-34.91929806,131.0,31.0,1.440000057220459,1009.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:08+00:00,-8.03723371,-34.91930138,132.0,31.0,1.4500000476837158,1010.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:09+00:00,-8.03722271,-34.91930338,132.0,31.0,1.4600000381469727,1011.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:10+00:00,-8.03721438,-34.91930704,131.0,31.0,1.4600000381469727,1012.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:11+00:00,-8.03720705,-34.91931303,130.0,30.0,1.4600000381469727,1013.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:12+00:00,-8.03719972,-34.91932003,130.0,30.0,1.4500000476837158,1014.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:13+00:00,-8.03719339,-34.91932836,130.0,30.0,1.4500000476837158,1015.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:14+00:00,-8.03718673,-34.91933702,131.0,29.0,1.4299999475479126,1016.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:15+00:00,-8.03718073,-34.91934535,131.0,29.0,1.4199999570846558,1017.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:16+00:00,-8.03717474,-34.91935468,131.0,29.0,1.409999966621399,1018.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:17+00:00,-8.0371684,-34.91936433,131.0,29.0,1.399999976158142,1019.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:18+00:00,-8.03716174,-34.919374,131.0,29.0,1.3899999856948853,1020.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:19+00:00,-8.03715541,-34.919385,131.0,29.0,1.3899999856948853,1021.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:20+00:00,-8.03714808,-34.91939732,131.0,29.0,1.3700000047683716,1022.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:21+00:00,-8.03714076,-34.91940931,131.0,29.0,1.3600000143051147,1023.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:22+00:00,-8.03713242,-34.91942065,131.0,31.0,1.3600000143051147,1024.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:23+00:00,-8.03712277,-34.91943131,131.0,31.0,1.350000023841858,1025.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:24+00:00,-8.03711343,-34.91943965,131.0,31.0,1.3600000143051147,1026.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:25+00:00,-8.03710411,-34.91944765,131.0,31.0,1.3600000143051147,1027.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:26+00:00,-8.03709578,-34.9194563,131.0,31.0,1.3600000143051147,1028.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:27+00:00,-8.03708845,-34.91946563,131.0,31.0,1.3700000047683716,1029.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:28+00:00,-8.03708079,-34.91947428,131.0,31.0,1.3700000047683716,1030.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:29+00:00,-8.03707313,-34.91948362,131.0,31.0,1.3799999952316284,1031.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:30+00:00,-8.03706446,-34.91949294,131.0,31.0,1.3799999952316284,1032.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:31+00:00,-8.03705547,-34.91950327,130.0,31.0,1.3799999952316284,1033.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:32+00:00,-8.03704714,-34.91951427,130.0,31.0,1.3799999952316284,1034.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:33+00:00,-8.03703847,-34.91952527,130.0,31.0,1.3799999952316284,1035.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:34+00:00,-8.03702915,-34.9195346,130.0,31.0,1.3799999952316284,1036.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:35+00:00,-8.03701916,-34.91954392,131.0,31.0,1.3899999856948853,1037.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:36+00:00,-8.03700917,-34.91955325,132.0,30.0,1.3899999856948853,1038.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:37+00:00,-8.03699984,-34.91956291,132.0,30.0,1.3899999856948853,1039.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:38+00:00,-8.0369905,-34.91957358,132.0,30.0,1.3899999856948853,1040.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:39+00:00,-8.03698185,-34.91958424,132.0,30.0,1.3899999856948853,1041.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:40+00:00,-8.03697418,-34.91959457,133.0,30.0,1.399999976158142,1042.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:41+00:00,-8.03696585,-34.91960523,132.0,30.0,1.399999976158142,1043.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:42+00:00,-8.03695685,-34.91961422,132.0,30.0,1.399999976158142,1044.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:43+00:00,-8.03694718,-34.91962189,132.0,30.0,1.409999966621399,1045.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:44+00:00,-8.03693786,-34.91963022,132.0,30.0,1.409999966621399,1046.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:45+00:00,-8.03692819,-34.91963955,132.0,30.0,1.409999966621399,1047.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:46+00:00,-8.03691787,-34.91964887,131.0,30.0,1.409999966621399,1048.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:47+00:00,-8.0369062,-34.91965754,130.0,31.0,1.409999966621399,1049.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:48+00:00,-8.03689388,-34.91966619,130.0,31.0,1.4199999570846558,1050.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:49+00:00,-8.03688121,-34.91967252,130.0,31.0,1.4199999570846558,1051.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:50+00:00,-8.03686888,-34.91967851,130.0,31.0,1.4199999570846558,1052.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:51+00:00,-8.03685621,-34.91968483,129.0,31.0,1.4199999570846558,1053.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:52+00:00,-8.03684354,-34.91969216,129.0,31.0,1.4199999570846558,1054.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:53+00:00,-8.03683055,-34.91969915,129.0,31.0,1.4199999570846558,1055.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:54+00:00,-8.03681822,-34.91970749,129.0,31.0,1.4199999570846558,1056.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:55+00:00,-8.03680856,-34.91971782,129.0,31.0,1.4299999475479126,1057.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:56+00:00,-8.0367999,-34.91972914,129.0,31.0,1.4299999475479126,1058.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:57+00:00,-8.03679124,-34.91974048,129.0,31.0,1.4299999475479126,1059.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:58+00:00,-8.03678224,-34.91975148,130.0,31.0,1.4299999475479126,1060.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:23:59+00:00,-8.03677358,-34.91976147,130.0,31.0,1.4299999475479126,1061.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:00+00:00,-8.03676525,-34.91977047,130.0,31.0,1.4299999475479126,1062.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:01+00:00,-8.03675659,-34.91977779,129.0,31.0,1.4299999475479126,1063.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:02+00:00,-8.03674593,-34.91978246,129.0,31.0,1.4299999475479126,1064.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:03+00:00,-8.03673427,-34.91978911,128.0,31.0,1.4299999475479126,1065.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:04+00:00,-8.03672194,-34.91979545,129.0,31.0,1.4299999475479126,1066.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:05+00:00,-8.0367106,-34.9198011,129.0,60.0,1.4299999475479126,1067.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:06+00:00,-8.03669861,-34.91980743,130.0,62.0,1.4199999570846558,1068.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:07+00:00,-8.03668562,-34.91981509,130.0,62.0,1.4199999570846558,1069.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:08+00:00,-8.03667296,-34.91982342,130.0,62.0,1.4199999570846558,1070.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:09+00:00,-8.03666063,-34.91983275,130.0,62.0,1.4199999570846558,1071.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:10+00:00,-8.03664897,-34.91984308,130.0,61.0,1.409999966621399,1072.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:11+00:00,-8.03663864,-34.91985307,130.0,61.0,1.409999966621399,1073.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:12+00:00,-8.03662899,-34.91986206,130.0,61.0,1.409999966621399,1074.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:13+00:00,-8.03661965,-34.9198714,130.0,61.0,1.409999966621399,1075.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:14+00:00,-8.03660899,-34.91988039,130.0,61.0,1.409999966621399,1076.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:15+00:00,-8.03659866,-34.91988805,131.0,61.0,1.409999966621399,1077.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:16+00:00,-8.036587,-34.91989504,131.0,61.0,1.409999966621399,1078.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:17+00:00,-8.03657566,-34.9199017,131.0,61.0,1.409999966621399,1079.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:18+00:00,-8.03656567,-34.91990903,131.0,61.0,1.399999976158142,1080.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:19+00:00,-8.03655602,-34.91991536,131.0,61.0,1.399999976158142,1081.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:20+00:00,-8.03654603,-34.91992135,131.0,61.0,1.399999976158142,1082.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:21+00:00,-8.03653636,-34.91992835,131.0,60.0,1.399999976158142,1083.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:22+00:00,-8.03652637,-34.91993434,130.0,60.0,1.3899999856948853,1084.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:23+00:00,-8.03651571,-34.91993967,130.0,60.0,1.3899999856948853,1085.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:24+00:00,-8.03650405,-34.91994167,129.0,60.0,1.3799999952316284,1086.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:25+00:00,-8.03648872,-34.91994466,129.0,61.0,1.3799999952316284,1087.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:26+00:00,-8.03647072,-34.91994632,129.0,61.0,1.3799999952316284,1088.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:27+00:00,-8.03645173,-34.91994599,128.0,61.0,1.3700000047683716,1089.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:28+00:00,-8.03643274,-34.91994167,128.0,61.0,1.3700000047683716,1090.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:29+00:00,-8.03641442,-34.91993467,128.0,61.0,1.3700000047683716,1091.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:30+00:00,-8.03639743,-34.91992667,128.0,61.0,1.3700000047683716,1092.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:31+00:00,-8.0363811,-34.91991935,128.0,61.0,1.3799999952316284,1093.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:32+00:00,-8.03636677,-34.91991035,128.0,61.0,1.3799999952316284,1094.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:33+00:00,-8.03635212,-34.91990269,128.0,61.0,1.3899999856948853,1095.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:34+00:00,-8.03633745,-34.91989536,128.0,62.0,1.399999976158142,1096.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:35+00:00,-8.03632379,-34.91988769,127.0,61.0,1.409999966621399,1097.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:36+00:00,-8.0363108,-34.9198817,126.0,61.0,1.4199999570846558,1098.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:37+00:00,-8.03629547,-34.91987637,126.0,61.0,1.4299999475479126,1099.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:38+00:00,-8.0362808,-34.91987438,125.0,60.0,1.440000057220459,1100.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:39+00:00,-8.03626581,-34.91987371,125.0,60.0,1.440000057220459,1101.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:40+00:00,-8.03625116,-34.91987105,125.0,61.0,1.440000057220459,1102.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:41+00:00,-8.03623616,-34.91986639,124.0,61.0,1.4500000476837158,1103.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:42+00:00,-8.03622083,-34.91986006,124.0,62.0,1.4500000476837158,1104.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:43+00:00,-8.0362065,-34.91985306,123.0,61.0,1.4500000476837158,1105.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:44+00:00,-8.03619351,-34.9198454,123.0,61.0,1.4500000476837158,1106.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:45+00:00,-8.03618118,-34.91983541,123.0,61.0,1.4500000476837158,1107.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:46+00:00,-8.03616885,-34.91982474,124.0,61.0,1.4500000476837158,1108.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:47+00:00,-8.03615686,-34.91981342,125.0,61.0,1.4500000476837158,1109.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:48+00:00,-8.0361462,-34.91980376,125.0,61.0,1.4500000476837158,1110.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:49+00:00,-8.03613554,-34.91979609,124.0,61.0,1.4600000381469727,1111.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:50+00:00,-8.03612588,-34.9197901,123.0,61.0,1.4600000381469727,1112.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:51+00:00,-8.03611655,-34.91978377,123.0,61.0,1.4600000381469727,1113.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:52+00:00,-8.03610756,-34.91977945,123.0,61.0,1.4600000381469727,1114.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:53+00:00,-8.03609823,-34.91977612,123.0,61.0,1.4500000476837158,1115.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:54+00:00,-8.03608857,-34.91977379,123.0,61.0,1.4500000476837158,1116.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:55+00:00,-8.0360799,-34.91977146,124.0,61.0,1.440000057220459,1117.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:56+00:00,-8.03607191,-34.91976912,124.0,61.0,1.440000057220459,1118.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:57+00:00,-8.03606358,-34.91976679,124.0,32.0,1.4299999475479126,1119.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:58+00:00,-8.03605258,-34.91976313,125.0,32.0,1.4199999570846558,1120.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:24:59+00:00,-8.03604059,-34.91975948,125.0,31.0,1.409999966621399,1121.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:00+00:00,-8.03602693,-34.91975514,126.0,31.0,1.3899999856948853,1122.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:01+00:00,-8.03601293,-34.91974748,126.0,31.0,1.3799999952316284,1123.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:02+00:00,-8.03599927,-34.91973882,126.0,31.0,1.3799999952316284,1124.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:03+00:00,-8.03598428,-34.91972916,126.0,31.0,1.3799999952316284,1125.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:04+00:00,-8.03596895,-34.9197185,126.0,30.0,1.3799999952316284,1126.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:05+00:00,-8.03595362,-34.91970617,127.0,31.0,1.3799999952316284,1127.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:06+00:00,-8.03594062,-34.91969517,127.0,30.0,1.3899999856948853,1128.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:07+00:00,-8.03592863,-34.91968885,125.0,30.0,1.409999966621399,1129.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:08+00:00,-8.03591897,-34.91968352,123.0,30.0,1.4199999570846558,1130.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:09+00:00,-8.03591031,-34.91967918,123.0,30.0,1.4199999570846558,1131.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:10+00:00,-8.03590232,-34.91967586,123.0,30.0,1.4299999475479126,1132.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:11+00:00,-8.03589298,-34.91967254,123.0,31.0,1.440000057220459,1133.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:12+00:00,-8.03588265,-34.9196702,122.0,30.0,1.440000057220459,1134.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:13+00:00,-8.03587098,-34.91966888,122.0,30.0,1.4299999475479126,1135.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:14+00:00,-8.03585999,-34.91966721,123.0,30.0,1.409999966621399,1136.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:15+00:00,-8.03584833,-34.91966689,123.0,30.0,1.409999966621399,1137.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:16+00:00,-8.035836,-34.91966522,125.0,30.0,1.399999976158142,1138.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:17+00:00,-8.03582434,-34.9196639,126.0,30.0,1.3899999856948853,1139.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:18+00:00,-8.03581334,-34.91966223,127.0,30.0,1.3700000047683716,1140.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:19+00:00,-8.03580234,-34.91965858,127.0,30.0,1.3600000143051147,1141.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:20+00:00,-8.03579035,-34.91965492,127.0,30.0,1.3600000143051147,1142.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:21+00:00,-8.03577736,-34.91965025,127.0,30.0,1.3600000143051147,1143.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:22+00:00,-8.03576602,-34.91964559,127.0,30.0,1.350000023841858,1144.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:23+00:00,-8.03575569,-34.9196416,127.0,30.0,1.340000033378601,1145.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:24+00:00,-8.03574536,-34.91963693,127.0,30.0,1.340000033378601,1146.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:25+00:00,-8.03573503,-34.91963061,127.0,30.0,1.340000033378601,1147.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:26+00:00,-8.03572538,-34.91962428,126.0,30.0,1.3300000429153442,1148.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:27+00:00,-8.03571571,-34.91961695,126.0,30.0,1.3300000429153442,1149.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:28+00:00,-8.03570539,-34.91960829,123.0,30.0,1.3300000429153442,1150.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:29+00:00,-8.03569473,-34.9195993,122.0,30.0,1.3200000524520874,1151.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:30+00:00,-8.03568073,-34.91959164,122.0,30.0,1.3200000524520874,1152.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:31+00:00,-8.03566773,-34.9195863,122.0,30.0,1.309999942779541,1153.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:32+00:00,-8.03565341,-34.91958065,122.0,30.0,1.309999942779541,1154.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:33+00:00,-8.03563841,-34.91957466,122.0,30.0,1.309999942779541,1155.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:34+00:00,-8.03561842,-34.91956966,122.0,30.0,1.3200000524520874,1156.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:35+00:00,-8.03559643,-34.919565,122.0,30.0,1.3300000429153442,1157.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:36+00:00,-8.03557476,-34.91955867,122.0,30.0,1.340000033378601,1158.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:37+00:00,-8.03555543,-34.91954801,122.0,30.0,1.350000023841858,1159.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:38+00:00,-8.03553776,-34.91953434,122.0,30.0,1.3600000143051147,1160.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:39+00:00,-8.03552277,-34.91951834,122.0,30.0,1.3600000143051147,1161.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:40+00:00,-8.0355101,-34.91950402,121.0,30.0,1.3799999952316284,1162.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:41+00:00,-8.03549911,-34.91949236,121.0,30.0,1.649999976158142,1163.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:42+00:00,-8.03548878,-34.91948536,121.0,30.0,1.909999966621399,1164.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:43+00:00,-8.03547679,-34.91948104,121.0,30.0,1.899999976158142,1165.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:44+00:00,-8.03546179,-34.91947937,121.0,30.0,1.8200000524520874,1166.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:45+00:00,-8.03544847,-34.91947838,121.0,30.0,1.8200000524520874,1167.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:46+00:00,-8.03543681,-34.91947871,120.0,30.0,1.6299999952316284,1168.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:47+00:00,-8.03542549,-34.91947671,120.0,30.0,1.4500000476837158,1169.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:48+00:00,-8.03541582,-34.91947305,120.0,31.0,1.3700000047683716,1170.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:49+00:00,-8.03540716,-34.91946572,119.0,31.0,1.309999942779541,1171.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:50+00:00,-8.03539751,-34.91946106,118.0,30.0,1.2599999904632568,1172.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:51+00:00,-8.03538717,-34.91945807,118.0,30.0,1.2599999904632568,1173.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:52+00:00,-8.03537685,-34.9194554,115.0,30.0,1.190000057220459,1174.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:53+00:00,-8.03536752,-34.9194504,115.0,30.0,1.1299999952316284,1175.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:54+00:00,-8.03535586,-34.9194434,115.0,30.0,1.059999942779541,1176.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:55+00:00,-8.03534387,-34.91943708,115.0,30.0,1.0199999809265137,1177.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:56+00:00,-8.03533154,-34.91943175,114.0,30.0,1.0199999809265137,1178.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:57+00:00,-8.03531921,-34.91942542,114.0,30.0,1.0199999809265137,1179.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:58+00:00,-8.03530521,-34.91941977,115.0,30.0,1.100000023841858,1180.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:25:59+00:00,-8.03529022,-34.91941344,116.0,30.0,1.2200000286102295,1181.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:00+00:00,-8.03527689,-34.91940944,116.0,31.0,1.3300000429153442,1182.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:01+00:00,-8.03526457,-34.91940612,116.0,31.0,1.399999976158142,1183.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:02+00:00,-8.0352529,-34.9194028,115.0,31.0,1.3799999952316284,1184.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:03+00:00,-8.03524091,-34.9193988,115.0,31.0,1.3799999952316284,1185.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:04+00:00,-8.03522824,-34.91939514,116.0,31.0,1.3899999856948853,1186.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:05+00:00,-8.03521659,-34.91939215,117.0,31.0,1.409999966621399,1187.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:06+00:00,-8.03520659,-34.91938849,118.0,31.0,1.3799999952316284,1188.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:07+00:00,-8.0351966,-34.91938383,118.0,30.0,1.340000033378601,1189.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:08+00:00,-8.03518726,-34.9193765,118.0,31.0,1.2999999523162842,1190.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:09+00:00,-8.03517861,-34.91936584,118.0,31.0,1.2999999523162842,1191.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:10+00:00,-8.03516894,-34.9193545,118.0,31.0,1.2899999618530273,1192.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:11+00:00,-8.03515762,-34.9193435,119.0,30.0,1.2899999618530273,1193.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:12+00:00,-8.03514462,-34.91933451,119.0,31.0,1.309999942779541,1194.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:13+00:00,-8.03512929,-34.91932886,118.0,31.0,1.3300000429153442,1195.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:26:14+00:00,-8.03511129,-34.91932652,118.0,31.0,1.3600000143051147,1196.0
