activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-13T22:34:30Z,Run,2025-03-13 22:41:48+00:00,-8.04865655,-34.95296483,172.0,89.0,1.559999942779541,419.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:41:49+00:00,-8.04866188,-34.95297716,172.0,89.0,1.5099999904632568,420.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:41:50+00:00,-8.04866554,-34.95299083,170.0,89.0,1.4900000095367432,421.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:41:51+00:00,-8.04867087,-34.95300382,168.0,89.0,1.4800000190734863,422.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:41:52+00:00,-8.04867953,-34.95301482,168.0,89.0,1.4800000190734863,423.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:41:53+00:00,-8.04869186,-34.95302215,168.0,89.0,1.4800000190734863,424.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:41:54+00:00,-8.04870418,-34.95302647,168.0,89.0,1.4700000286102295,425.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:41:55+00:00,-8.04871651,-34.95303081,168.0,61.0,1.4600000381469727,426.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:41:56+00:00,-8.04872784,-34.9530338,167.0,62.0,1.4500000476837158,427.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:41:57+00:00,-8.0487395,-34.9530388,167.0,62.0,1.4500000476837158,428.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:41:58+00:00,-8.04875082,-34.95304379,168.0,61.0,1.440000057220459,429.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:41:59+00:00,-8.04876315,-34.95304779,168.0,61.0,1.440000057220459,430.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:00+00:00,-8.04877514,-34.95305078,168.0,61.0,1.4199999570846558,431.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:01+00:00,-8.04878747,-34.95305343,163.0,62.0,1.399999976158142,432.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:02+00:00,-8.04879913,-34.95305409,160.0,62.0,1.3899999856948853,433.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:03+00:00,-8.04881013,-34.95305409,155.0,62.0,1.3799999952316284,434.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:04+00:00,-8.04881947,-34.95305176,152.0,62.0,1.3700000047683716,435.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:05+00:00,-8.04882812,-34.95304777,152.0,62.0,1.3700000047683716,436.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:06+00:00,-8.04883746,-34.9530421,152.0,62.0,1.3600000143051147,437.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:07+00:00,-8.04884912,-34.9530351,152.0,62.0,1.350000023841858,438.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:08+00:00,-8.04886079,-34.95303044,153.0,62.0,1.340000033378601,439.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:09+00:00,-8.04887245,-34.95302644,152.0,31.0,1.340000033378601,440.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:10+00:00,-8.04888444,-34.95302312,153.0,31.0,1.340000033378601,441.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:11+00:00,-8.04889776,-34.95302013,153.0,31.0,1.340000033378601,442.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:12+00:00,-8.04890975,-34.95301846,153.0,31.0,1.340000033378601,443.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:13+00:00,-8.04892075,-34.95301814,153.0,31.0,1.350000023841858,444.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:14+00:00,-8.04893175,-34.95301682,155.0,31.0,1.3600000143051147,445.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:15+00:00,-8.04894307,-34.95301548,155.0,31.0,1.3600000143051147,446.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:16+00:00,-8.0489534,-34.95301316,155.0,31.0,1.340000033378601,447.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:17+00:00,-8.04896406,-34.95301016,155.0,31.0,1.340000033378601,448.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:18+00:00,-8.04897839,-34.95300617,155.0,31.0,1.2899999618530273,449.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:19+00:00,-8.04899738,-34.95300251,155.0,30.0,1.2699999809265137,450.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:20+00:00,-8.0490167,-34.95299986,158.0,31.0,1.2699999809265137,451.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:21+00:00,-8.04903503,-34.95299886,156.0,31.0,1.2699999809265137,452.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:22+00:00,-8.04905036,-34.95299952,155.0,30.0,1.2799999713897705,453.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:23+00:00,-8.04906469,-34.95299985,155.0,30.0,1.2799999713897705,454.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:24+00:00,-8.04907835,-34.95300084,155.0,30.0,1.2899999618530273,455.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:25+00:00,-8.04909134,-34.95300183,154.0,30.0,1.309999942779541,456.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:26+00:00,-8.04910367,-34.95300249,153.0,30.0,1.3300000429153442,457.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:27+00:00,-8.049114,-34.95300582,153.0,30.0,1.340000033378601,458.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:28+00:00,-8.04912334,-34.95300947,154.0,30.0,1.350000023841858,459.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:29+00:00,-8.04913399,-34.95301147,154.0,30.0,1.3600000143051147,460.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:30+00:00,-8.04914399,-34.9530118,154.0,30.0,1.3600000143051147,461.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:31+00:00,-8.04915398,-34.9530098,155.0,30.0,1.3600000143051147,462.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:32+00:00,-8.04916332,-34.95300781,162.0,30.0,1.3600000143051147,463.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:33+00:00,-8.04917431,-34.95300813,156.0,30.0,1.350000023841858,464.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:34+00:00,-8.0491863,-34.95301012,155.0,30.0,1.340000033378601,465.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:35+00:00,-8.04919763,-34.95301312,155.0,62.0,1.340000033378601,466.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:36+00:00,-8.04920796,-34.95301711,155.0,62.0,1.340000033378601,467.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:37+00:00,-8.04921895,-34.95302043,154.0,62.0,1.3300000429153442,468.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:38+00:00,-8.04922961,-34.95302277,151.0,62.0,1.3200000524520874,469.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:39+00:00,-8.04923994,-34.95302477,150.0,62.0,1.3200000524520874,470.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:40+00:00,-8.04924993,-34.95302676,150.0,63.0,1.309999942779541,471.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:41+00:00,-8.04926027,-34.95302941,150.0,63.0,1.309999942779541,472.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:42+00:00,-8.04927026,-34.95303208,150.0,63.0,1.309999942779541,473.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:43+00:00,-8.04928059,-34.95303441,150.0,63.0,1.2999999523162842,474.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:44+00:00,-8.04929258,-34.95303474,150.0,63.0,1.2999999523162842,475.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:45+00:00,-8.04930624,-34.95303441,149.0,63.0,1.2899999618530273,476.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:46+00:00,-8.04932057,-34.95303441,148.0,63.0,1.2899999618530273,477.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:47+00:00,-8.04933489,-34.95303409,146.0,63.0,1.2799999713897705,478.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:48+00:00,-8.04934956,-34.95303475,146.0,63.0,1.2799999713897705,479.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:49+00:00,-8.04936489,-34.95303608,146.0,63.0,1.2799999713897705,480.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:50+00:00,-8.04937822,-34.9530374,145.0,64.0,1.2799999713897705,481.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:51+00:00,-8.04939021,-34.95303907,146.0,63.0,1.2899999618530273,482.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:52+00:00,-8.04940287,-34.95304107,145.0,63.0,1.2999999523162842,483.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:53+00:00,-8.0494172,-34.95304273,145.0,63.0,1.309999942779541,484.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:54+00:00,-8.04943152,-34.95304406,145.0,63.0,1.309999942779541,485.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:55+00:00,-8.04944652,-34.95304572,145.0,63.0,1.3200000524520874,486.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:56+00:00,-8.04946185,-34.95304772,147.0,63.0,1.3300000429153442,487.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:57+00:00,-8.04947718,-34.95304871,148.0,63.0,1.3300000429153442,488.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:58+00:00,-8.04949151,-34.95304937,148.0,63.0,1.340000033378601,489.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:42:59+00:00,-8.04950417,-34.95304904,148.0,63.0,1.350000023841858,490.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:00+00:00,-8.04951616,-34.95305004,148.0,63.0,1.350000023841858,491.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:00+00:00,-8.04952649,-34.95304904,148.0,63.0,1.350000023841858,491.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:01+00:00,-8.04953715,-34.95304805,147.0,63.0,1.3600000143051147,492.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:02+00:00,-8.04954781,-34.95304506,147.0,63.0,1.3700000047683716,493.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:03+00:00,-8.0495598,-34.95304039,147.0,63.0,1.3700000047683716,494.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:04+00:00,-8.04957447,-34.9530354,147.0,63.0,1.3700000047683716,495.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:05+00:00,-8.04958946,-34.95303275,147.0,63.0,1.3799999952316284,496.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:06+00:00,-8.04960546,-34.95303208,147.0,63.0,1.3799999952316284,497.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:07+00:00,-8.04961978,-34.95303375,148.0,63.0,1.3799999952316284,498.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:08+00:00,-8.04963278,-34.95303807,147.0,63.0,1.3799999952316284,499.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:09+00:00,-8.04964577,-34.9530434,147.0,63.0,1.440000057220459,500.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:10+00:00,-8.04966044,-34.95304774,147.0,63.0,1.5,501.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:11+00:00,-8.04967943,-34.95305139,146.0,63.0,1.5199999809265137,502.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:12+00:00,-8.04970376,-34.95305505,146.0,63.0,1.5199999809265137,503.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:13+00:00,-8.04973242,-34.95305905,145.0,63.0,1.559999942779541,504.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:14+00:00,-8.04976242,-34.95306337,145.0,88.0,1.5700000524520874,505.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:15+00:00,-8.04979274,-34.95306837,145.0,88.0,1.7400000095367432,506.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:16+00:00,-8.0498204,-34.95307304,147.0,88.0,2.1500000953674316,507.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:17+00:00,-8.0498464,-34.95307603,148.0,88.0,2.549999952316284,508.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:18+00:00,-8.0498734,-34.95307803,148.0,88.0,2.549999952316284,509.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:19+00:00,-8.04989839,-34.95308002,148.0,88.0,2.799999952316284,510.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:20+00:00,-8.04992206,-34.95308169,148.0,88.0,2.890000104904175,511.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:21+00:00,-8.04994571,-34.95308234,148.0,88.0,2.890000104904175,512.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:22+00:00,-8.04996671,-34.95308234,148.0,88.0,2.8499999046325684,513.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:23+00:00,-8.04998771,-34.95308135,147.0,89.0,2.799999952316284,514.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:24+00:00,-8.05001005,-34.95307836,147.0,89.0,2.799999952316284,515.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:25+00:00,-8.05003337,-34.95307736,146.0,88.0,2.759999990463257,516.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:26+00:00,-8.05005603,-34.95307836,147.0,88.0,2.7100000381469727,517.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:27+00:00,-8.05007935,-34.95308235,147.0,88.0,2.680000066757202,518.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:28+00:00,-8.05010502,-34.95308568,148.0,89.0,2.6700000762939453,519.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:29+00:00,-8.05013102,-34.95308934,148.0,89.0,2.6700000762939453,520.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:30+00:00,-8.05015667,-34.953094,148.0,89.0,2.6700000762939453,521.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:31+00:00,-8.05018267,-34.95309733,148.0,89.0,2.6700000762939453,522.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:32+00:00,-8.05020767,-34.95310232,148.0,89.0,2.700000047683716,523.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:33+00:00,-8.05023266,-34.95310766,148.0,89.0,2.75,524.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:34+00:00,-8.05025766,-34.95311331,149.0,89.0,2.7899999618530273,525.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:35+00:00,-8.05028332,-34.95311964,149.0,89.0,2.809999942779541,526.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:36+00:00,-8.05030864,-34.95312597,149.0,89.0,2.809999942779541,527.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:37+00:00,-8.05033398,-34.9531313,149.0,89.0,2.819999933242798,528.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:38+00:00,-8.05035797,-34.95313763,149.0,89.0,2.8299999237060547,529.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:39+00:00,-8.05038196,-34.95314328,149.0,88.0,2.819999933242798,530.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:40+00:00,-8.05040396,-34.95314895,150.0,89.0,2.799999952316284,531.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:41+00:00,-8.05042695,-34.95315428,150.0,88.0,2.799999952316284,532.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:42+00:00,-8.05044961,-34.95315695,150.0,88.0,2.799999952316284,533.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:43+00:00,-8.05047295,-34.95315861,150.0,88.0,2.7799999713897705,534.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:44+00:00,-8.05049395,-34.95315961,149.0,88.0,2.75,535.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:45+00:00,-8.05051327,-34.95315993,148.0,88.0,2.7100000381469727,536.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:46+00:00,-8.05053194,-34.95315961,148.0,88.0,2.680000066757202,537.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:47+00:00,-8.05055226,-34.95315993,148.0,89.0,2.6500000953674316,538.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:48+00:00,-8.05057592,-34.95316125,148.0,89.0,2.6500000953674316,539.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:49+00:00,-8.05060057,-34.95316292,148.0,89.0,2.630000114440918,540.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:50+00:00,-8.05062524,-34.95316424,147.0,89.0,2.619999885559082,541.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:51+00:00,-8.05064824,-34.95316359,147.0,88.0,2.619999885559082,542.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:52+00:00,-8.05067424,-34.95316592,147.0,88.0,2.609999895095825,543.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:53+00:00,-8.0506999,-34.95316724,147.0,89.0,2.609999895095825,544.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:54+00:00,-8.05072756,-34.95316791,147.0,89.0,2.609999895095825,545.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:55+00:00,-8.05075356,-34.95317024,147.0,89.0,2.619999885559082,546.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:56+00:00,-8.05077956,-34.95317423,147.0,89.0,2.630000114440918,547.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:57+00:00,-8.0508049,-34.9531799,147.0,89.0,2.630000114440918,548.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:58+00:00,-8.05083055,-34.95318622,147.0,89.0,2.6500000953674316,549.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:43:59+00:00,-8.05085454,-34.95319356,147.0,89.0,2.6500000953674316,550.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:00+00:00,-8.05087954,-34.95320055,147.0,89.0,2.6700000762939453,551.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:01+00:00,-8.05090387,-34.9532062,147.0,89.0,2.6700000762939453,552.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:02+00:00,-8.05092853,-34.95321087,147.0,89.0,2.680000066757202,553.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:03+00:00,-8.05095219,-34.95321486,147.0,89.0,2.680000066757202,554.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:04+00:00,-8.05097519,-34.95321953,147.0,89.0,2.690000057220459,555.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:05+00:00,-8.05099818,-34.95322352,147.0,89.0,2.700000047683716,556.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:06+00:00,-8.05102051,-34.95322752,147.0,90.0,2.700000047683716,557.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:07+00:00,-8.05104251,-34.95322952,147.0,90.0,2.700000047683716,558.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:08+00:00,-8.05106417,-34.95322918,147.0,90.0,2.700000047683716,559.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:09+00:00,-8.0510865,-34.95322686,149.0,90.0,2.700000047683716,560.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:10+00:00,-8.05110916,-34.95322353,149.0,90.0,2.700000047683716,561.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:11+00:00,-8.05113216,-34.95322054,150.0,90.0,2.690000057220459,562.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:12+00:00,-8.05115516,-34.95321821,150.0,89.0,2.690000057220459,563.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:13+00:00,-8.05117815,-34.95321721,150.0,89.0,2.690000057220459,564.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:14+00:00,-8.05120214,-34.95321787,150.0,90.0,2.680000066757202,565.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:15+00:00,-8.05122547,-34.9532192,150.0,90.0,2.680000066757202,566.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:16+00:00,-8.0512498,-34.9532212,149.0,90.0,2.680000066757202,567.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:17+00:00,-8.05127346,-34.95322353,148.0,90.0,2.6700000762939453,568.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:18+00:00,-8.05129646,-34.95322753,148.0,90.0,2.6700000762939453,569.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:19+00:00,-8.05131912,-34.95323219,148.0,90.0,2.6700000762939453,570.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:20+00:00,-8.05134211,-34.95323885,148.0,90.0,2.6700000762939453,571.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:21+00:00,-8.05136611,-34.95324517,147.0,90.0,2.6700000762939453,572.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:22+00:00,-8.05139043,-34.95325251,146.0,90.0,2.6700000762939453,573.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:23+00:00,-8.05141477,-34.95325983,146.0,90.0,2.680000066757202,574.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:24+00:00,-8.05143676,-34.95326983,146.0,90.0,2.680000066757202,575.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:25+00:00,-8.05145776,-34.95327915,146.0,90.0,2.680000066757202,576.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:26+00:00,-8.05147841,-34.95328715,146.0,90.0,2.680000066757202,577.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:27+00:00,-8.05149941,-34.95329314,146.0,90.0,2.680000066757202,578.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:28+00:00,-8.05152041,-34.95329548,147.0,90.0,2.680000066757202,579.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:29+00:00,-8.0515424,-34.95329748,148.0,90.0,2.680000066757202,580.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:30+00:00,-8.0515654,-34.95329913,148.0,90.0,2.680000066757202,581.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:31+00:00,-8.05158874,-34.95330013,147.0,89.0,2.680000066757202,582.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:32+00:00,-8.05161307,-34.95330079,147.0,89.0,2.680000066757202,583.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:33+00:00,-8.05163606,-34.95330211,147.0,89.0,2.680000066757202,584.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:34+00:00,-8.05165906,-34.95330478,147.0,90.0,2.680000066757202,585.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:35+00:00,-8.05168238,-34.95330777,148.0,90.0,2.680000066757202,586.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:36+00:00,-8.05170637,-34.95331076,148.0,90.0,2.680000066757202,587.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:37+00:00,-8.05173071,-34.95331376,148.0,89.0,2.6700000762939453,588.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:38+00:00,-8.0517557,-34.95331642,148.0,89.0,2.6700000762939453,589.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:39+00:00,-8.0517807,-34.95331941,147.0,88.0,2.6700000762939453,590.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:40+00:00,-8.05180535,-34.95332241,147.0,88.0,2.6700000762939453,591.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:41+00:00,-8.05182902,-34.9533254,147.0,89.0,2.6700000762939453,592.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:42+00:00,-8.05185168,-34.95332872,147.0,88.0,2.6700000762939453,593.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:43+00:00,-8.05187433,-34.95333204,146.0,88.0,2.680000066757202,594.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:44+00:00,-8.05189767,-34.95333503,146.0,88.0,2.680000066757202,595.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:45+00:00,-8.05192099,-34.95333836,146.0,88.0,2.680000066757202,596.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:46+00:00,-8.05194432,-34.95334135,147.0,88.0,2.680000066757202,597.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:47+00:00,-8.05196698,-34.95334301,148.0,89.0,2.680000066757202,598.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:48+00:00,-8.05198997,-34.95334535,148.0,89.0,2.680000066757202,599.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:49+00:00,-8.0520133,-34.95334734,149.0,89.0,2.680000066757202,600.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:50+00:00,-8.05203696,-34.95335067,149.0,89.0,2.680000066757202,601.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:51+00:00,-8.05205996,-34.95335433,148.0,89.0,2.680000066757202,602.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:52+00:00,-8.05208296,-34.95335633,147.0,89.0,2.680000066757202,603.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:53+00:00,-8.05210728,-34.95335798,147.0,90.0,2.680000066757202,604.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:54+00:00,-8.05213127,-34.95336032,147.0,89.0,2.680000066757202,605.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:55+00:00,-8.05215627,-34.95336232,147.0,89.0,2.680000066757202,606.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:56+00:00,-8.0521806,-34.95336397,147.0,89.0,2.680000066757202,607.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:57+00:00,-8.05220493,-34.95336597,147.0,89.0,2.680000066757202,608.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:58+00:00,-8.05222926,-34.95336797,148.0,89.0,2.680000066757202,609.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:44:59+00:00,-8.05225325,-34.95337031,149.0,89.0,2.680000066757202,610.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:00+00:00,-8.05227691,-34.9533723,150.0,88.0,2.680000066757202,611.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:01+00:00,-8.0523009,-34.95337563,151.0,88.0,2.680000066757202,612.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:02+00:00,-8.0523259,-34.95337762,151.0,88.0,2.680000066757202,613.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:03+00:00,-8.05234989,-34.95337995,152.0,89.0,2.680000066757202,614.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:04+00:00,-8.05237356,-34.95338328,153.0,89.0,2.680000066757202,615.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:05+00:00,-8.05239755,-34.9533866,152.0,90.0,2.680000066757202,616.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:06+00:00,-8.05242254,-34.95338927,152.0,90.0,2.680000066757202,617.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:07+00:00,-8.05244653,-34.95339192,152.0,89.0,2.680000066757202,618.0
