activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:04+00:00,-8.05376166,-34.95366946,129,64.0,1.6399999856948853,667.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:05+00:00,-8.05374734,-34.95366714,129,65.0,1.6399999856948853,668.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:06+00:00,-8.05373334,-34.95366381,128,65.0,1.6399999856948853,669.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:07+00:00,-8.05371901,-34.95365982,128,65.0,1.6399999856948853,670.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:08+00:00,-8.05370468,-34.95365583,128,65.0,1.6399999856948853,671.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:09+00:00,-8.05368935,-34.95365049,127,65.0,1.6399999856948853,672.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:10+00:00,-8.05367535,-34.95364549,127,65.0,1.6399999856948853,673.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:11+00:00,-8.05366036,-34.9536395,127,64.0,1.6399999856948853,674.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:12+00:00,-8.05364603,-34.95363417,127,63.0,1.6299999952316284,675.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:13+00:00,-8.05363203,-34.95362984,126,65.0,1.6299999952316284,676.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:14+00:00,-8.05361871,-34.95362618,126,66.0,1.6299999952316284,677.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:15+00:00,-8.05360638,-34.95362319,127,66.0,1.6299999952316284,678.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:16+00:00,-8.05359139,-34.95362319,127,66.0,1.6299999952316284,679.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:17+00:00,-8.05357206,-34.95362718,128,65.0,1.6299999952316284,680.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:18+00:00,-8.05355174,-34.95363085,129,65.0,1.6299999952316284,681.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:19+00:00,-8.05353107,-34.9536335,130,65.0,1.6299999952316284,682.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:20+00:00,-8.05351108,-34.95363617,130,65.0,1.6299999952316284,683.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:21+00:00,-8.05349242,-34.95363816,130,65.0,1.6399999856948853,684.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:22+00:00,-8.05347576,-34.95363882,130,65.0,1.6399999856948853,685.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:23+00:00,-8.05346076,-34.95363816,130,65.0,1.6399999856948853,686.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:24+00:00,-8.05344577,-34.95363717,130,65.0,1.649999976158142,687.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:25+00:00,-8.05343011,-34.95363618,131,64.0,1.649999976158142,688.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:26+00:00,-8.05341478,-34.95363485,131,64.0,1.659999966621399,689.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:27+00:00,-8.05339779,-34.95363386,131,64.0,1.659999966621399,690.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:28+00:00,-8.05338112,-34.95363286,131,64.0,1.659999966621399,691.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:29+00:00,-8.05336613,-34.95363253,131,65.0,1.659999966621399,692.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:30+00:00,-8.05335148,-34.95363221,131,65.0,1.659999966621399,693.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:31+00:00,-8.05333848,-34.95363021,131,65.0,1.659999966621399,694.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:32+00:00,-8.05332515,-34.95362755,131,65.0,1.659999966621399,695.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:33+00:00,-8.05331149,-34.95362622,131,65.0,1.659999966621399,696.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:34+00:00,-8.05329682,-34.9536249,131,65.0,1.659999966621399,697.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:35+00:00,-8.05328083,-34.9536229,131,64.0,1.659999966621399,698.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:36+00:00,-8.05326583,-34.9536209,131,65.0,1.659999966621399,699.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:37+00:00,-8.05325183,-34.95361957,131,65.0,1.659999966621399,700.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:38+00:00,-8.05323884,-34.9536199,130,65.0,1.659999966621399,701.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:39+00:00,-8.05322384,-34.95362055,130,65.0,1.659999966621399,702.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:40+00:00,-8.05320885,-34.95362121,130,65.0,1.659999966621399,703.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:41+00:00,-8.05319386,-34.95362153,130,65.0,1.659999966621399,704.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:42+00:00,-8.05318054,-34.95362153,130,65.0,1.659999966621399,705.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:43+00:00,-8.05316787,-34.95362121,130,64.0,1.649999976158142,706.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:44+00:00,-8.05315455,-34.95361989,129,65.0,1.649999976158142,707.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:45+00:00,-8.05314055,-34.95361889,129,65.0,1.649999976158142,708.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:46+00:00,-8.05312788,-34.95361823,129,65.0,1.649999976158142,709.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:47+00:00,-8.05311589,-34.95361855,129,66.0,1.6399999856948853,710.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:48+00:00,-8.05310257,-34.95361922,130,66.0,1.6399999856948853,711.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:49+00:00,-8.05308857,-34.95362054,132,65.0,1.6299999952316284,712.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:50+00:00,-8.05307257,-34.95362153,132,64.0,1.6299999952316284,713.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:51+00:00,-8.05305724,-34.95362121,133,65.0,1.6200000047683716,714.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:52+00:00,-8.05304224,-34.95361822,133,65.0,1.6200000047683716,715.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:53+00:00,-8.05302792,-34.95361456,134,66.0,1.6200000047683716,716.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:54+00:00,-8.05301426,-34.95361091,133,65.0,1.6100000143051147,717.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:55+00:00,-8.05300193,-34.95360824,133,65.0,1.6100000143051147,718.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:56+00:00,-8.05298926,-34.95360657,133,65.0,1.6100000143051147,719.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:57+00:00,-8.05297661,-34.95360525,133,65.0,1.600000023841858,720.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:58+00:00,-8.05296295,-34.95360192,133,65.0,1.600000023841858,721.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:59+00:00,-8.05294895,-34.95359826,132,66.0,1.600000023841858,722.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:00+00:00,-8.05293395,-34.95359393,132,65.0,1.600000023841858,723.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:01+00:00,-8.05291896,-34.95358894,132,66.0,1.600000023841858,724.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:02+00:00,-8.05290397,-34.95358394,132,66.0,1.590000033378601,725.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:03+00:00,-8.05288864,-34.95357894,133,65.0,1.590000033378601,726.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:04+00:00,-8.05287165,-34.95357627,133,65.0,1.590000033378601,727.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:05+00:00,-8.05285431,-34.95357428,134,65.0,1.5800000429153442,728.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:06+00:00,-8.05283632,-34.95357128,134,66.0,1.5800000429153442,729.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:07+00:00,-8.05281899,-34.95356829,134,67.0,1.5800000429153442,730.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:08+00:00,-8.05280266,-34.9535663,134,67.0,1.590000033378601,731.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:09+00:00,-8.052786,-34.95356497,133,66.0,1.590000033378601,732.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:10+00:00,-8.05277034,-34.95356464,133,65.0,1.590000033378601,733.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:11+00:00,-8.05275601,-34.95356432,133,65.0,1.590000033378601,734.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:12+00:00,-8.05274102,-34.95356432,132,65.0,1.600000023841858,735.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:13+00:00,-8.05272435,-34.953564,132,65.0,1.600000023841858,736.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:14+00:00,-8.05270769,-34.953563,131,64.0,1.600000023841858,737.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:15+00:00,-8.0526917,-34.95356101,131,65.0,1.6100000143051147,738.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:16+00:00,-8.05267536,-34.95355934,131,65.0,1.6100000143051147,739.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:17+00:00,-8.05265936,-34.95355635,131,65.0,1.6100000143051147,740.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:18+00:00,-8.05264437,-34.95355336,132,65.0,1.6200000047683716,741.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:19+00:00,-8.05262937,-34.95355069,133,65.0,1.6200000047683716,742.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:20+00:00,-8.05261605,-34.95354804,134,65.0,1.6200000047683716,743.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:21+00:00,-8.05260139,-34.95354604,134,66.0,1.6200000047683716,744.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:22+00:00,-8.05258573,-34.95354471,134,66.0,1.6200000047683716,745.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:23+00:00,-8.05256973,-34.95354339,136,66.0,1.6299999952316284,746.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:24+00:00,-8.05255339,-34.95354206,135,66.0,1.6299999952316284,747.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:25+00:00,-8.05253707,-34.95354039,135,66.0,1.6299999952316284,748.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:26+00:00,-8.05252075,-34.9535384,134,66.0,1.6299999952316284,749.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:27+00:00,-8.05250475,-34.9535374,134,66.0,1.6299999952316284,750.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:28+00:00,-8.05248841,-34.9535374,134,66.0,1.6299999952316284,751.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:29+00:00,-8.05247275,-34.95353773,134,66.0,1.6399999856948853,752.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:30+00:00,-8.05245709,-34.95353773,133,66.0,1.6399999856948853,753.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:31+00:00,-8.05244243,-34.9535374,132,65.0,1.6399999856948853,754.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:31+00:00,-8.05242843,-34.95353641,131,66.0,1.649999976158142,754.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:32+00:00,-8.05241543,-34.95353342,131,66.0,1.649999976158142,755.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:33+00:00,-8.05240111,-34.95352976,132,65.0,1.649999976158142,756.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:34+00:00,-8.05238545,-34.95352743,132,65.0,1.649999976158142,757.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:35+00:00,-8.05236979,-34.95352576,132,65.0,1.659999966621399,758.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:36+00:00,-8.05235446,-34.95352444,132,65.0,1.659999966621399,759.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:37+00:00,-8.0523378,-34.95352444,131,64.0,1.659999966621399,760.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:38+00:00,-8.0523218,-34.95352476,129,65.0,1.659999966621399,761.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:39+00:00,-8.05230546,-34.95352444,128,65.0,1.659999966621399,762.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:40+00:00,-8.05228946,-34.95352444,128,65.0,1.659999966621399,763.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:41+00:00,-8.05227514,-34.95352412,128,66.0,1.659999966621399,764.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:42+00:00,-8.05226047,-34.95352312,128,65.0,1.659999966621399,765.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:43+00:00,-8.05224381,-34.95352113,128,66.0,1.659999966621399,766.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:44+00:00,-8.05222747,-34.95351879,128,65.0,1.6699999570846558,767.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:45+00:00,-8.05221248,-34.95351614,127,66.0,1.6699999570846558,768.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:46+00:00,-8.05219715,-34.9535138,127,66.0,1.6699999570846558,769.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:47+00:00,-8.05218048,-34.95351048,127,65.0,1.6699999570846558,770.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:48+00:00,-8.05216583,-34.95350515,128,65.0,1.6799999475479126,771.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:49+00:00,-8.05215316,-34.95349981,128,65.0,1.6799999475479126,772.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:50+00:00,-8.05213783,-34.95349515,128,65.0,1.6799999475479126,773.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:51+00:00,-8.0521235,-34.95349216,126,65.0,1.6799999475479126,774.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:52+00:00,-8.05210985,-34.95348716,126,65.0,1.6799999475479126,775.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:53+00:00,-8.05209919,-34.95348017,125,65.0,1.6799999475479126,776.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:54+00:00,-8.05208686,-34.95347418,124,65.0,1.6799999475479126,777.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:55+00:00,-8.05207386,-34.95346718,124,65.0,1.6799999475479126,778.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:56+00:00,-8.05205953,-34.95346185,124,65.0,1.6799999475479126,779.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:57+00:00,-8.05204521,-34.95345719,124,65.0,1.6799999475479126,780.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:58+00:00,-8.05202988,-34.95345485,124,65.0,1.6799999475479126,781.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:31:59+00:00,-8.05201521,-34.95345453,124,65.0,1.6799999475479126,782.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:00+00:00,-8.05199988,-34.95345453,124,65.0,1.6799999475479126,783.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:01+00:00,-8.05198555,-34.95345421,125,64.0,1.6799999475479126,784.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:02+00:00,-8.05196723,-34.95345321,125,64.0,1.6799999475479126,785.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:03+00:00,-8.05194923,-34.95345188,125,65.0,1.6799999475479126,786.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:04+00:00,-8.05193156,-34.95345188,125,65.0,1.6799999475479126,787.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:05+00:00,-8.05191591,-34.95345254,125,65.0,1.6799999475479126,788.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:06+00:00,-8.05190057,-34.95345188,124,65.0,1.6799999475479126,789.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:07+00:00,-8.05188524,-34.95345156,124,65.0,1.6799999475479126,790.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:08+00:00,-8.05187092,-34.95345023,125,65.0,1.6799999475479126,791.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:09+00:00,-8.05185593,-34.95344924,126,64.0,1.6799999475479126,792.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:10+00:00,-8.05184059,-34.95344858,126,64.0,1.6799999475479126,793.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:11+00:00,-8.05182459,-34.95344826,127,64.0,1.6799999475479126,794.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:12+00:00,-8.05180894,-34.95344626,127,64.0,1.6799999475479126,795.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:13+00:00,-8.05179427,-34.95344392,126,64.0,1.6799999475479126,796.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:14+00:00,-8.05177928,-34.9534406,126,64.0,1.6799999475479126,797.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:15+00:00,-8.05176395,-34.95343627,126,64.0,1.6799999475479126,798.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:16+00:00,-8.05174962,-34.9534306,126,64.0,1.6799999475479126,799.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:17+00:00,-8.05173562,-34.95342461,126,64.0,1.6799999475479126,800.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:18+00:00,-8.05172296,-34.95341729,126,64.0,1.6799999475479126,801.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:19+00:00,-8.0517133,-34.95340829,126,64.0,1.6799999475479126,802.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:20+00:00,-8.05170698,-34.95339695,127,64.0,1.6799999475479126,803.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:21+00:00,-8.05170431,-34.95338363,127,64.0,1.6799999475479126,804.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:22+00:00,-8.05170631,-34.95336996,127,64.0,1.6799999475479126,805.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:23+00:00,-8.05171097,-34.95335663,127,64.0,1.6799999475479126,806.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:24+00:00,-8.05171697,-34.95334263,128,64.0,1.6799999475479126,807.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:25+00:00,-8.05172363,-34.95332896,127,64.0,1.6799999475479126,808.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:26+00:00,-8.05173129,-34.95331631,127,64.0,1.6799999475479126,809.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:27+00:00,-8.05173929,-34.95330531,128,64.0,1.6699999570846558,810.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:28+00:00,-8.05174728,-34.95329632,130,64.0,1.6699999570846558,811.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:29+00:00,-8.05175661,-34.95328632,130,64.0,1.6699999570846558,812.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:30+00:00,-8.0517666,-34.95327565,130,65.0,1.6699999570846558,813.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:31+00:00,-8.05177659,-34.95326433,130,65.0,1.659999966621399,814.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:32+00:00,-8.05178658,-34.953254,131,65.0,1.659999966621399,815.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:33+00:00,-8.05179592,-34.953243,132,64.0,1.659999966621399,816.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:34+00:00,-8.05180458,-34.95323067,133,65.0,1.659999966621399,817.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:35+00:00,-8.05181124,-34.95321868,133,65.0,1.659999966621399,818.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:36+00:00,-8.05181756,-34.95320702,133,64.0,1.659999966621399,819.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:37+00:00,-8.0518239,-34.95319503,133,63.0,1.659999966621399,820.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:38+00:00,-8.0518299,-34.95318237,133,64.0,1.649999976158142,821.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:39+00:00,-8.05183455,-34.95316771,133,63.0,1.649999976158142,822.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:40+00:00,-8.05183789,-34.95315238,132,63.0,1.649999976158142,823.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:41+00:00,-8.05184088,-34.95313639,132,63.0,1.649999976158142,824.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:42+00:00,-8.05184353,-34.9531194,132,64.0,1.6399999856948853,825.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:43+00:00,-8.05184687,-34.95310073,132,64.0,1.6399999856948853,826.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:44+00:00,-8.0518502,-34.95308341,132,64.0,1.6399999856948853,827.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:45+00:00,-8.05185252,-34.95306707,132,64.0,1.6299999952316284,828.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:46+00:00,-8.05185519,-34.95305307,132,64.0,1.6299999952316284,829.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:47+00:00,-8.05185685,-34.95303941,132,64.0,1.6299999952316284,830.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:48+00:00,-8.05185851,-34.95302508,134,64.0,1.6299999952316284,831.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:49+00:00,-8.05186017,-34.95300909,135,64.0,1.6299999952316284,832.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:50+00:00,-8.05186249,-34.9529921,136,63.0,1.6299999952316284,833.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:51+00:00,-8.05186716,-34.9529741,135,63.0,1.6299999952316284,834.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:52+00:00,-8.05187315,-34.95295777,136,63.0,1.6399999856948853,835.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:53+00:00,-8.05187915,-34.95294311,136,63.0,1.6399999856948853,836.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:54+00:00,-8.05188448,-34.95292911,136,63.0,1.6399999856948853,837.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:55+00:00,-8.05188814,-34.95291511,136,65.0,1.6399999856948853,838.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:56+00:00,-8.05189113,-34.95290046,135,64.0,1.6399999856948853,839.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:57+00:00,-8.05189446,-34.95288547,135,63.0,1.6399999856948853,840.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:58+00:00,-8.05189812,-34.9528698,134,63.0,1.6399999856948853,841.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:32:59+00:00,-8.05189812,-34.95285281,133,64.0,1.6399999856948853,842.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:00+00:00,-8.05189612,-34.95283582,133,64.0,1.6399999856948853,843.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:01+00:00,-8.05189545,-34.95282049,133,65.0,1.6399999856948853,844.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:02+00:00,-8.05189413,-34.95280483,133,64.0,1.6299999952316284,845.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:03+00:00,-8.05189413,-34.95278784,133,63.0,1.6299999952316284,846.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:04+00:00,-8.05189513,-34.95277117,136,64.0,1.6299999952316284,847.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:05+00:00,-8.05189679,-34.95275751,141,64.0,1.6299999952316284,848.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:06+00:00,-8.05189778,-34.95274351,141,64.0,1.6299999952316284,849.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:07+00:00,-8.05189978,-34.95272717,137,64.0,1.6299999952316284,850.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:08+00:00,-8.05190043,-34.95271218,137,64.0,1.6299999952316284,851.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:09+00:00,-8.05190043,-34.95269852,136,64.0,1.6299999952316284,852.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:10+00:00,-8.05190043,-34.95268153,136,65.0,1.6299999952316284,853.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:11+00:00,-8.05189744,-34.95266486,136,64.0,1.6299999952316284,854.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:12+00:00,-8.05189578,-34.95264787,136,64.0,1.6299999952316284,855.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:13+00:00,-8.05189611,-34.95262988,135,63.0,1.6299999952316284,856.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:14+00:00,-8.0518971,-34.95261388,134,63.0,1.6399999856948853,857.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:15+00:00,-8.0518981,-34.95260088,134,64.0,1.6399999856948853,858.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:16+00:00,-8.05190042,-34.95258789,134,64.0,1.6399999856948853,859.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:17+00:00,-8.05190309,-34.95257522,134,63.0,1.6399999856948853,860.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:18+00:00,-8.05190642,-34.95256223,134,63.0,1.6399999856948853,861.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:19+00:00,-8.05191042,-34.95254823,134,63.0,1.6299999952316284,862.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:20+00:00,-8.05191408,-34.95253457,134,64.0,1.6299999952316284,863.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:21+00:00,-8.05191774,-34.95251958,133,64.0,1.6299999952316284,864.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:22+00:00,-8.05191973,-34.95250524,133,64.0,1.6299999952316284,865.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:23+00:00,-8.05191973,-34.95249192,132,64.0,1.6200000047683716,866.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:24+00:00,-8.05192006,-34.95247859,132,64.0,1.6200000047683716,867.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:25+00:00,-8.05192172,-34.9524636,133,65.0,1.6200000047683716,868.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:26+00:00,-8.05192405,-34.95244693,136,65.0,1.6200000047683716,869.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:27+00:00,-8.05192605,-34.95243193,139,64.0,1.6100000143051147,870.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:28+00:00,-8.05192904,-34.95241793,133,64.0,1.6100000143051147,871.0
