activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-17T22:52:41Z,run,2024-06-17 23:08:02+00:00,-8.04830017,-34.95201109,176,90.0,2.9700000286102295,911.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:03+00:00,-8.0483025,-34.9519881,176,90.0,2.9600000381469727,912.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:04+00:00,-8.0483045,-34.95196644,176,90.0,2.940000057220459,913.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:05+00:00,-8.04830549,-34.95194345,177,90.0,2.940000057220459,914.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:06+00:00,-8.04830749,-34.95191979,177,90.0,2.940000057220459,915.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:07+00:00,-8.04831016,-34.95189612,177,90.0,2.9200000762939453,916.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:08+00:00,-8.04831282,-34.95187213,179,90.0,2.9100000858306885,917.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:09+00:00,-8.04831615,-34.95184681,180,90.0,2.890000104904175,918.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:10+00:00,-8.04832082,-34.95181815,180,90.0,2.890000104904175,919.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:11+00:00,-8.04832548,-34.95178582,179,90.0,2.880000114440918,920.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:12+00:00,-8.04832847,-34.95175282,179,90.0,2.880000114440918,921.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:13+00:00,-8.0483308,-34.95172016,178,90.0,2.869999885559082,922.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:14+00:00,-8.04833212,-34.95168651,172,90.0,2.869999885559082,923.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:15+00:00,-8.04833344,-34.95165485,170,90.0,2.869999885559082,924.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:16+00:00,-8.04833677,-34.95162485,170,90.0,2.880000114440918,925.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:17+00:00,-8.0483411,-34.95159586,170,90.0,2.890000104904175,926.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:18+00:00,-8.04834609,-34.95156819,170,90.0,2.890000104904175,927.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:19+00:00,-8.04835176,-34.9515392,170,90.0,2.890000104904175,928.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:20+00:00,-8.04835775,-34.95150987,171,90.0,2.9100000858306885,929.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:21+00:00,-8.04836375,-34.95148021,172,90.0,2.9100000858306885,930.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:22+00:00,-8.04837007,-34.95144988,172,90.0,2.9200000762939453,931.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:23+00:00,-8.04837574,-34.95141889,172,90.0,2.9200000762939453,932.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:24+00:00,-8.0483804,-34.95138723,172,90.0,2.9200000762939453,933.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:25+00:00,-8.04838607,-34.9513569,172,90.0,2.930000066757202,934.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:26+00:00,-8.04839106,-34.9513279,175,90.0,2.930000066757202,935.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:27+00:00,-8.04839505,-34.95129858,176,89.0,2.940000057220459,936.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:28+00:00,-8.04839838,-34.95126992,178,89.0,2.940000057220459,937.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:29+00:00,-8.04840105,-34.95124093,180,89.0,2.940000057220459,938.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:30+00:00,-8.04840337,-34.9512116,180,89.0,2.940000057220459,939.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:31+00:00,-8.04840604,-34.95118461,180,89.0,2.950000047683716,940.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:32+00:00,-8.04840903,-34.95115894,181,89.0,2.950000047683716,941.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:33+00:00,-8.04841035,-34.95113262,181,89.0,2.9600000381469727,942.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:34+00:00,-8.04841135,-34.95110363,181,89.0,2.9600000381469727,943.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:35+00:00,-8.04841202,-34.95107396,180,88.0,2.9600000381469727,944.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:36+00:00,-8.04841135,-34.9510443,180,88.0,2.9600000381469727,945.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:37+00:00,-8.04841035,-34.9510143,180,88.0,2.9700000286102295,946.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:38+00:00,-8.04840903,-34.95098397,180,88.0,2.9700000286102295,947.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:39+00:00,-8.04840871,-34.95095364,180,89.0,2.9700000286102295,948.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:40+00:00,-8.04840737,-34.95092298,178,88.0,2.9800000190734863,949.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:41+00:00,-8.04840537,-34.95089298,176,88.0,2.990000009536743,950.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:42+00:00,-8.04840372,-34.95085899,176,88.0,2.990000009536743,951.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:43+00:00,-8.04840338,-34.95082332,173,88.0,2.990000009536743,952.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:44+00:00,-8.04840571,-34.95078867,171,88.0,3.0,953.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:45+00:00,-8.04840871,-34.95075633,171,87.0,3.009999990463257,954.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:46+00:00,-8.04841071,-34.95072534,172,87.0,3.0199999809265137,955.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:47+00:00,-8.04841037,-34.95069734,172,87.0,3.0299999713897705,956.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:48+00:00,-8.04840738,-34.95067669,173,87.0,3.0399999618530273,957.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:49+00:00,-8.04840006,-34.95066535,173,87.0,3.0399999618530273,958.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:50+00:00,-8.04838906,-34.95066002,173,87.0,3.049999952316284,959.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:51+00:00,-8.04837473,-34.9506567,172,87.0,3.049999952316284,960.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:52+00:00,-8.04835839,-34.95065571,170,87.0,3.0399999618530273,961.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:53+00:00,-8.0483414,-34.95065471,170,87.0,3.0299999713897705,962.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:54+00:00,-8.04832407,-34.95065438,170,87.0,3.0299999713897705,963.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:55+00:00,-8.04830608,-34.95065406,171,87.0,3.009999990463257,964.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:56+00:00,-8.04828776,-34.95065307,172,87.0,2.5799999237060547,965.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:57+00:00,-8.04826942,-34.9506504,173,87.0,2.1600000858306885,966.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:58+00:00,-8.04825043,-34.95064874,173,87.0,2.130000114440918,967.0
2024-06-17T22:52:41Z,run,2024-06-17 23:08:59+00:00,-8.04823177,-34.95064808,173,87.0,2.109999895095825,968.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:00+00:00,-8.04821311,-34.95064641,173,87.0,2.109999895095825,969.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:01+00:00,-8.04819511,-34.95064476,173,87.0,2.130000114440918,970.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:02+00:00,-8.04817744,-34.95064309,172,87.0,2.140000104904175,971.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:03+00:00,-8.04816045,-34.95064375,172,88.0,2.140000104904175,972.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:04+00:00,-8.04814312,-34.95064209,172,87.0,2.140000104904175,973.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:05+00:00,-8.04812579,-34.95064009,173,86.0,2.130000114440918,974.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:06+00:00,-8.0481068,-34.95063943,173,86.0,2.130000114440918,975.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:07+00:00,-8.04808781,-34.95064076,173,85.0,2.109999895095825,976.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:08+00:00,-8.04806782,-34.95064276,173,85.0,2.109999895095825,977.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:09+00:00,-8.04804649,-34.95064442,173,86.0,2.109999895095825,978.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:10+00:00,-8.04802517,-34.95064575,173,87.0,2.0999999046325684,979.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:11+00:00,-8.04800384,-34.95064607,173,87.0,2.109999895095825,980.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:12+00:00,-8.04798251,-34.9506474,173,87.0,2.109999895095825,981.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:13+00:00,-8.04796086,-34.95064873,173,87.0,2.180000066757202,982.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:14+00:00,-8.04793887,-34.95065138,173,86.0,2.259999990463257,983.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:15+00:00,-8.0479172,-34.95065237,173,86.0,2.2899999618530273,984.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:16+00:00,-8.04789688,-34.95065172,172,86.0,2.309999942779541,985.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:17+00:00,-8.04787654,-34.95065172,172,87.0,2.319999933242798,986.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:18+00:00,-8.04785522,-34.95065305,172,87.0,2.319999933242798,987.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:19+00:00,-8.04783323,-34.95065471,172,88.0,2.3399999141693115,988.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:20+00:00,-8.04781156,-34.95065604,173,88.0,2.380000114440918,989.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:21+00:00,-8.04778991,-34.9506567,173,88.0,2.4100000858306885,990.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:22+00:00,-8.04776757,-34.95065836,173,87.0,2.4200000762939453,991.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:23+00:00,-8.04774592,-34.95065869,173,88.0,2.4200000762939453,992.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:24+00:00,-8.04772492,-34.95065968,173,88.0,2.4200000762939453,993.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:25+00:00,-8.04770459,-34.95065968,173,87.0,2.4200000762939453,994.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:26+00:00,-8.04768526,-34.95065768,173,88.0,2.4200000762939453,995.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:27+00:00,-8.04766594,-34.95065402,171,88.0,2.4200000762939453,996.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:28+00:00,-8.04764594,-34.95064935,171,88.0,2.4100000858306885,997.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:29+00:00,-8.04762561,-34.95064402,171,88.0,2.390000104904175,998.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:30+00:00,-8.04760561,-34.95064003,171,88.0,2.390000104904175,999.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:31+00:00,-8.04758529,-34.95063503,171,89.0,2.359999895095825,1000.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:32+00:00,-8.04756497,-34.95062936,171,88.0,2.3499999046325684,1001.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:33+00:00,-8.04754431,-34.95062703,172,88.0,2.3499999046325684,1002.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:34+00:00,-8.04752331,-34.95062471,173,88.0,2.3499999046325684,1003.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:35+00:00,-8.04750132,-34.95062304,173,88.0,2.3499999046325684,1004.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:36+00:00,-8.04747866,-34.95062137,173,88.0,2.3499999046325684,1005.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:37+00:00,-8.04745666,-34.95062137,172,88.0,2.3499999046325684,1006.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:38+00:00,-8.04743434,-34.95062304,172,88.0,2.3499999046325684,1007.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:39+00:00,-8.04741234,-34.95062603,171,87.0,2.3499999046325684,1008.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:40+00:00,-8.04739035,-34.95063036,171,87.0,2.3499999046325684,1009.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:41+00:00,-8.04736836,-34.95063569,170,86.0,2.3499999046325684,1010.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:41+00:00,-8.04734603,-34.95063935,170,86.0,2.3499999046325684,1010.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:42+00:00,-8.04732337,-34.95064068,170,86.0,2.359999895095825,1011.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:43+00:00,-8.04729938,-34.950641,170,86.0,2.359999895095825,1012.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:44+00:00,-8.04727738,-34.95064001,170,87.0,2.359999895095825,1013.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:45+00:00,-8.04725539,-34.95063669,169,88.0,2.369999885559082,1014.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:46+00:00,-8.04723273,-34.95063336,169,88.0,2.380000114440918,1015.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:47+00:00,-8.04721241,-34.95062836,169,88.0,2.380000114440918,1016.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:48+00:00,-8.04718808,-34.95062336,169,88.0,2.380000114440918,1017.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:49+00:00,-8.04716375,-34.95061937,169,88.0,2.380000114440918,1018.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:50+00:00,-8.04713843,-34.95061537,169,88.0,2.380000114440918,1019.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:51+00:00,-8.04711176,-34.95061072,169,88.0,2.390000104904175,1020.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:52+00:00,-8.04708511,-34.95060605,169,88.0,2.390000104904175,1021.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:53+00:00,-8.04705945,-34.95060239,169,88.0,2.390000104904175,1022.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:54+00:00,-8.04703578,-34.95059739,169,88.0,2.4000000953674316,1023.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:55+00:00,-8.04701246,-34.95058939,170,88.0,2.4100000858306885,1024.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:56+00:00,-8.04699013,-34.95058173,174,88.0,2.4200000762939453,1025.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:57+00:00,-8.04696713,-34.95057639,176,88.0,2.430000066757202,1026.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:58+00:00,-8.04694413,-34.95057274,176,88.0,2.440000057220459,1027.0
2024-06-17T22:52:41Z,run,2024-06-17 23:09:59+00:00,-8.04692047,-34.95056908,176,88.0,2.440000057220459,1028.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:00+00:00,-8.04689648,-34.95056708,176,88.0,2.450000047683716,1029.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:01+00:00,-8.04687249,-34.95056642,175,88.0,2.4600000381469727,1030.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:02+00:00,-8.04684882,-34.95056577,175,88.0,2.4600000381469727,1031.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:03+00:00,-8.04682683,-34.95056776,175,87.0,2.4600000381469727,1032.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:04+00:00,-8.04680518,-34.95056942,175,87.0,2.4700000286102295,1033.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:05+00:00,-8.04678284,-34.95057008,175,87.0,2.4700000286102295,1034.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:06+00:00,-8.04676185,-34.95056909,175,88.0,2.4800000190734863,1035.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:07+00:00,-8.04674119,-34.95056543,175,88.0,2.4800000190734863,1036.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:08+00:00,-8.04672053,-34.95056043,174,88.0,2.4800000190734863,1037.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:09+00:00,-8.04670021,-34.9505531,174,88.0,2.4800000190734863,1038.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:10+00:00,-8.04667954,-34.95054611,174,87.0,2.4800000190734863,1039.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:11+00:00,-8.04665688,-34.95054244,174,87.0,2.4800000190734863,1040.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:12+00:00,-8.04663455,-34.95054112,174,88.0,2.4800000190734863,1041.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:13+00:00,-8.04661456,-34.95054112,175,88.0,2.4800000190734863,1042.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:14+00:00,-8.04660056,-34.95054478,175,87.0,2.4800000190734863,1043.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:15+00:00,-8.04659223,-34.95054678,175,87.0,2.4800000190734863,1044.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:16+00:00,-8.04659156,-34.95054843,175,87.0,2.4800000190734863,1045.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:17+00:00,-8.04659889,-34.95054611,175,87.0,2.4800000190734863,1046.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:18+00:00,-8.04661588,-34.95054044,174,87.0,2.4600000381469727,1047.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:19+00:00,-8.04663521,-34.95053378,174,87.0,2.450000047683716,1048.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:20+00:00,-8.04665487,-34.95052979,174,88.0,2.430000066757202,1049.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:21+00:00,-8.0466752,-34.95052712,174,87.0,2.1600000858306885,1050.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:22+00:00,-8.0466962,-34.95052413,174,88.0,1.9299999475479126,1051.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:23+00:00,-8.04671785,-34.95052213,174,88.0,2.0799999237060547,1052.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:24+00:00,-8.04673984,-34.95052081,174,88.0,2.0799999237060547,1053.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:25+00:00,-8.04676184,-34.95052113,174,88.0,2.2300000190734863,1054.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:26+00:00,-8.04678483,-34.95052145,174,88.0,2.259999990463257,1055.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:27+00:00,-8.0468085,-34.9505188,175,89.0,2.2799999713897705,1056.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:28+00:00,-8.04683149,-34.9505148,176,88.0,2.299999952316284,1057.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:29+00:00,-8.04685282,-34.95051047,176,88.0,2.3299999237060547,1058.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:30+00:00,-8.04687548,-34.95050748,176,88.0,2.3299999237060547,1059.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:31+00:00,-8.04689914,-34.95050548,176,88.0,2.380000114440918,1060.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:32+00:00,-8.0469228,-34.95050449,176,88.0,2.430000066757202,1061.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:33+00:00,-8.0469468,-34.95050449,176,88.0,2.4800000190734863,1062.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:34+00:00,-8.04696979,-34.95050482,175,88.0,2.5299999713897705,1063.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:35+00:00,-8.04699279,-34.95050547,173,88.0,2.549999952316284,1064.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:36+00:00,-8.04701613,-34.95050613,173,88.0,2.549999952316284,1065.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:37+00:00,-8.04703878,-34.95050912,171,88.0,2.549999952316284,1066.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:38+00:00,-8.04706112,-34.95051045,171,88.0,2.569999933242798,1067.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:39+00:00,-8.04708311,-34.95051144,170,88.0,2.569999933242798,1068.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:40+00:00,-8.04710577,-34.95051144,169,88.0,2.5799999237060547,1069.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:41+00:00,-8.0471281,-34.95051112,169,88.0,2.569999933242798,1070.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:42+00:00,-8.0471511,-34.95050946,169,88.0,2.569999933242798,1071.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:43+00:00,-8.04717375,-34.95050846,169,88.0,2.549999952316284,1072.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:44+00:00,-8.04719574,-34.95050846,169,89.0,2.549999952316284,1073.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:45+00:00,-8.04721674,-34.95050912,169,88.0,2.5399999618530273,1074.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:46+00:00,-8.04723774,-34.95050979,169,88.0,2.5299999713897705,1075.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:47+00:00,-8.04725907,-34.95051044,169,87.0,2.5299999713897705,1076.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:48+00:00,-8.04728072,-34.95051012,169,87.0,2.5299999713897705,1077.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:49+00:00,-8.04730306,-34.95051012,169,87.0,2.5,1078.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:50+00:00,-8.04732571,-34.95051078,169,87.0,2.4600000381469727,1079.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:51+00:00,-8.04734805,-34.95051311,169,87.0,2.450000047683716,1080.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:52+00:00,-8.04737004,-34.95051743,169,87.0,2.450000047683716,1081.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:53+00:00,-8.04739203,-34.9505221,169,87.0,2.450000047683716,1082.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:54+00:00,-8.04741368,-34.95052743,169,87.0,2.450000047683716,1083.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:55+00:00,-8.04743501,-34.95053709,169,88.0,2.450000047683716,1084.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:56+00:00,-8.04745567,-34.95054609,171,88.0,2.4600000381469727,1085.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:57+00:00,-8.04747566,-34.95055442,172,88.0,2.4600000381469727,1086.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:58+00:00,-8.04749633,-34.95056075,172,87.0,2.4600000381469727,1087.0
2024-06-17T22:52:41Z,run,2024-06-17 23:10:59+00:00,-8.04751732,-34.95056541,173,88.0,2.4600000381469727,1088.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:00+00:00,-8.04753899,-34.95057007,173,88.0,2.4600000381469727,1089.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:01+00:00,-8.04755999,-34.95057507,173,88.0,2.4600000381469727,1090.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:02+00:00,-8.04758131,-34.95057974,172,87.0,2.4600000381469727,1091.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:03+00:00,-8.04760398,-34.95058473,171,87.0,2.450000047683716,1092.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:04+00:00,-8.04762663,-34.95059038,169,87.0,2.450000047683716,1093.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:05+00:00,-8.04765096,-34.95059505,168,87.0,2.450000047683716,1094.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:06+00:00,-8.04767529,-34.95059837,168,87.0,2.450000047683716,1095.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:07+00:00,-8.04769928,-34.95060136,168,87.0,2.450000047683716,1096.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:08+00:00,-8.04772127,-34.95060636,169,87.0,2.450000047683716,1097.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:09+00:00,-8.04774294,-34.95060969,169,87.0,2.450000047683716,1098.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:10+00:00,-8.04776493,-34.95061135,168,87.0,2.450000047683716,1099.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:11+00:00,-8.04778693,-34.95061268,168,87.0,2.450000047683716,1100.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:12+00:00,-8.04780525,-34.95061169,168,87.0,2.450000047683716,1101.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:13+00:00,-8.04782391,-34.95061169,168,87.0,2.4600000381469727,1102.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:14+00:00,-8.04784491,-34.95061169,168,86.0,2.4600000381469727,1103.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:15+00:00,-8.04786523,-34.95061169,168,85.0,2.450000047683716,1104.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:16+00:00,-8.04788589,-34.95061169,168,84.0,2.450000047683716,1105.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:17+00:00,-8.04790655,-34.95061103,169,85.0,2.450000047683716,1106.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:18+00:00,-8.04792721,-34.95061003,169,85.0,2.450000047683716,1107.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:19+00:00,-8.04794888,-34.95060904,169,87.0,2.450000047683716,1108.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:20+00:00,-8.04797053,-34.95060771,169,88.0,2.440000057220459,1109.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:21+00:00,-8.04799119,-34.95060605,172,88.0,2.430000066757202,1110.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:22+00:00,-8.04801219,-34.95060306,173,89.0,2.430000066757202,1111.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:23+00:00,-8.04803319,-34.9505994,173,89.0,2.430000066757202,1112.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:24+00:00,-8.04805451,-34.95059574,173,89.0,2.430000066757202,1113.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:25+00:00,-8.04807618,-34.95059208,173,88.0,2.430000066757202,1114.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:26+00:00,-8.04809817,-34.95058876,172,88.0,2.430000066757202,1115.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:27+00:00,-8.0481205,-34.95058642,172,88.0,2.4200000762939453,1116.0
2024-06-17T22:52:41Z,run,2024-06-17 23:11:28+00:00,-8.04814384,-34.95058543,172,88.0,2.4200000762939453,1117.0
