time,latitude,longitude,altitude
2022-03-29T23:10:15Z,-8.04675264,-34.94948864,22.1200008392334
2022-03-29T23:10:19Z,-8.04679872,-34.94949632,22.1200008392334
2022-03-29T23:10:24Z,-8.04686144,-34.949504,22.1200008392334
2022-03-29T23:10:29Z,-8.04692736,-34.94950912,22.1200008392334
2022-03-29T23:10:33Z,-8.04698112,-34.949504,22.1200008392334
2022-03-29T23:10:37Z,-8.04703552,-34.94950912,22.1200008392334
2022-03-29T23:10:41Z,-8.0470912,-34.94950912,22.1200008392334
2022-03-29T23:10:45Z,-8.04714112,-34.94950912,22.1200008392334
2022-03-29T23:10:50Z,-8.0472,-34.94951936,22.1200008392334
2022-03-29T23:10:54Z,-8.04725632,-34.94952448,22.1200008392334
2022-03-29T23:10:58Z,-8.04731584,-34.94953216,22.1200008392334
2022-03-29T23:11:02Z,-8.04736512,-34.94953984,22.1200008392334
2022-03-29T23:11:07Z,-8.047424,-34.94953472,22.1200008392334
2022-03-29T23:11:12Z,-8.04747968,-34.9495424,22.1200008392334
2022-03-29T23:11:17Z,-8.04753408,-34.94955776,22.1200008392334
2022-03-29T23:11:22Z,-8.04759232,-34.94957056,22.1200008392334
2022-03-29T23:11:26Z,-8.04764096,-34.94957056,22.1200008392334
2022-03-29T23:11:31Z,-8.0476992,-34.94954752,22.1200008392334
2022-03-29T23:11:36Z,-8.04775936,-34.94951936,22.1200008392334
2022-03-29T23:11:40Z,-8.04780672,-34.94950912,22.1200008392334
2022-03-29T23:11:44Z,-8.04785664,-34.94949376,22.1200008392334
2022-03-29T23:11:48Z,-8.04791168,-34.9494784,22.1200008392334
2022-03-29T23:11:52Z,-8.04796288,-34.94947328,22.1200008392334
2022-03-29T23:11:56Z,-8.0480128,-34.9494784,22.1200008392334
2022-03-29T23:12:01Z,-8.04807552,-34.94949632,22.1200008392334
2022-03-29T23:12:06Z,-8.04812544,-34.94953472,22.1200008392334
2022-03-29T23:12:10Z,-8.04815936,-34.94958592,22.1200008392334
2022-03-29T23:12:14Z,-8.04818432,-34.949632,22.1200008392334
2022-03-29T23:12:18Z,-8.04820608,-34.9496832,22.1200008392334
2022-03-29T23:12:22Z,-8.04821504,-34.94972928,22.1200008392334
2022-03-29T23:12:27Z,-8.04822528,-34.94979072,22.1200008392334
2022-03-29T23:12:32Z,-8.04822464,-34.94984704,20.940000534057617
2022-03-29T23:12:37Z,-8.04824256,-34.94990592,20.940000534057617
2022-03-29T23:12:41Z,-8.0482848,-34.94994432,20.940000534057617
2022-03-29T23:12:45Z,-8.0483296,-34.94997504,20.940000534057617
2022-03-29T23:12:49Z,-8.04837696,-34.95000064,20.940000534057617
2022-03-29T23:12:53Z,-8.0484256,-34.95002368,20.940000534057617
2022-03-29T23:12:58Z,-8.04848384,-34.95003392,20.940000534057617
2022-03-29T23:13:03Z,-8.048544,-34.9500416,20.940000534057617
2022-03-29T23:13:07Z,-8.04859264,-34.95004672,20.940000534057617
2022-03-29T23:13:12Z,-8.04864512,-34.95005696,20.940000534057617
2022-03-29T23:13:17Z,-8.04869184,-34.9500928,20.940000534057617
2022-03-29T23:13:22Z,-8.04869824,-34.95014656,20.940000534057617
2022-03-29T23:13:27Z,-8.04871104,-34.95019264,20.940000534057617
